timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,358.713195800781,50.324146270752,19.8611011505127,17.1433811187744,12.8636159896851,1.70476758480072,13.1849546432495,,False,0,28.8468450824981,False,0.150000005960464,True,False,False,False,False
1.32,358.361297607422,50.2309722900391,19.9196758270264,17.1020889282227,12.8591175079346,1.80500769615173,13.1929912567139,,False,0,28.7523101115652,False,0.025000000372529,True,False,False,False,False
1.34,358.297576904297,50.1309700012207,19.9292411804199,17.0936660766602,12.8527841567993,1.90500748157501,13.1993246078491,,False,0,28.6525164758803,False,0,True,False,False,False,False
1.36,358.291625976563,50.1309700012207,19.9292411804199,17.0936660766602,12.8527841567993,1.90500748157501,13.1993246078491,,False,0,28.5527261921211,False,0,True,False,False,False,False
1.38,358.285614013672,49.9309692382813,19.9483680725098,17.0768184661865,12.8401165008545,2.10500717163086,13.2119922637939,,False,0,28.4529354607926,False,0,True,False,False,False,False
1.4,358.279541015625,49.8379783630371,20.0077381134033,17.0355167388916,12.8354501724243,2.20531272888184,13.2203216552734,,False,0,28.3531462046557,False,0.025000000372529,True,False,False,False,False
1.42,358.215423583984,49.737979888916,20.0176601409912,17.0268154144287,12.828893661499,2.3053126335144,13.2268781661987,,False,0,28.253374150076,False,0,True,False,False,False,False
1.44,358.209075927734,49.737979888916,20.0176601409912,17.0268154144287,12.828893661499,2.3053126335144,13.2268781661987,,False,0,28.1536017991041,False,0,True,False,False,False,False
1.46,358.202697753906,49.5379753112793,20.0375061035156,17.0094108581543,12.8157815933228,2.50531244277954,13.239990234375,,False,0,28.0538310762733,False,0,True,False,False,False,False
1.48,358.196258544922,49.4379806518555,20.0474281311035,17.0007095336914,12.8092250823975,2.60531234741211,13.2465467453003,,False,0,27.9540639063579,False,0,True,False,False,False,False
1.5,358.189758300781,49.3379745483398,20.0573501586914,16.9920082092285,12.8026685714722,2.70531225204468,13.2531032562256,,False,0,27.8542983996964,False,0,True,False,False,False,False
1.52,358.183227539063,49.2379760742188,20.0672721862793,16.9833068847656,12.7961130142212,2.80531215667725,13.2596597671509,,False,0,27.7545326668863,False,0,True,False,False,False,False
1.54,358.176635742188,49.1379776000977,20.0771942138672,16.9746055603027,12.7895565032959,2.90531206130981,13.2662153244019,,False,0,27.6547686334638,False,0,True,False,False,False,False
1.56,358.170013427734,49.0379791259766,20.0871162414551,16.9659042358398,12.7829999923706,3.00531148910522,13.2727718353271,,False,0,27.5550082252222,False,0,True,False,False,False,False
1.58,358.163330078125,48.9379806518555,20.0970401763916,16.957202911377,12.7764444351196,3.10531139373779,13.2793283462524,,False,0,27.4552495535487,False,0,True,False,False,False,False
1.6,358.156585693359,48.9379806518555,20.0970401763916,16.957202911377,12.7764444351196,3.10531139373779,13.2793283462524,,False,0,27.3554907301105,False,0,True,False,False,False,False
1.62,358.149810791016,48.737979888916,20.1168842315674,16.9397983551025,12.763331413269,3.30531144142151,13.2924404144287,,False,0,27.2557336815194,False,0,True,False,False,False,False
1.64,358.143005371094,48.6379814147949,20.1268062591553,16.9310970306396,12.7567749023438,3.40531134605408,13.298996925354,,False,0,27.1559803346619,False,0,True,False,False,False,False
1.66,358.136108398438,48.5379791259766,20.1367301940918,16.9223957061768,12.7502193450928,3.50531125068665,13.3055534362793,,False,0,27.056228802054,False,0,True,False,False,False,False
1.68,358.129180908203,48.4379806518555,20.1466522216797,16.9136943817139,12.7436628341675,3.60531115531921,13.3121089935303,,False,0,26.9564771965147,False,0,True,False,False,False,False
1.7,358.122222900391,48.3379783630371,20.1565723419189,16.904993057251,12.7371063232422,3.70531105995178,13.3186655044556,,False,0,26.8567274458107,False,0,True,False,False,False,False
1.72,358.115173339844,48.237979888916,20.1664943695068,16.8962917327881,12.7305498123169,3.80531096458435,13.3252220153809,,False,0,26.7569814780027,False,0,True,False,False,False,False
1.74,358.108093261719,48.1449890136719,20.2269878387451,16.85520362854,12.7257108688354,3.90587496757507,13.3338508605957,,False,0,26.6572374068229,False,0.025000000372529,True,False,False,False,False
1.76,358.042877197266,48.0449867248535,20.2372627258301,16.8462295532227,12.7189350128174,4.00587558746338,13.3406257629395,,False,0,26.5575080824314,False,0,True,False,False,False,False
1.78,358.035461425781,48.0449867248535,20.2372627258301,16.8462295532227,12.7189350128174,4.00587558746338,13.3406257629395,,False,0,26.4577827247549,False,0.0500000007450581,True,False,False,False,False
1.8,357.911804199219,47.8751602172852,20.4645977020264,16.7003955841064,12.712420463562,4.20847129821777,13.3635473251343,,False,0,26.3580929859483,False,0.0500000007450581,True,False,False,False,False
1.82,357.787567138672,47.7751617431641,20.4763164520264,16.6903438568115,12.7047681808472,4.30847215652466,13.3711996078491,,False,0,26.2584411886851,False,0,True,False,False,False,False
1.84,357.779083251953,47.7751617431641,20.4763164520264,16.6903438568115,12.7047681808472,4.30847215652466,13.3711996078491,,False,0,26.1587901418707,False,0,True,False,False,False,False
1.86,357.770538330078,47.5751609802246,20.4997482299805,16.670238494873,12.6894645690918,4.50847244262695,13.3865022659302,,False,0,26.0591436905865,False,0,True,False,False,False,False
1.88,357.761932373047,47.4751586914063,20.5114650726318,16.6601867675781,12.6818132400513,4.60847282409668,13.394154548645,,False,0,25.9594999584908,False,0,True,False,False,False,False
1.9,357.753234863281,47.3751564025879,20.5231819152832,16.6501350402832,12.6741619110107,4.70847320556641,13.4018058776855,,False,0,25.8598589770166,False,0,True,False,False,False,False
1.92,357.744506835938,47.2831687927246,20.5875091552734,16.6088619232178,12.6685209274292,4.80928134918213,13.4118623733521,,False,0,25.760218870809,False,0.025000000372529,True,False,False,False,False
1.94,357.677490234375,47.199836730957,20.7059764862061,16.5367298126221,12.6648550033569,4.91100263595581,13.4247369766235,,False,0,25.6606026582021,False,0.0500000007450581,True,False,False,False,False
1.96,357.551971435547,47.1084938049316,20.7725830078125,16.4952754974365,12.6587352752686,5.01191711425781,13.4356489181519,,False,0,25.5610279379456,False,0.025000000372529,True,False,False,False,False
1.98,357.484069824219,47.0173606872559,20.8399715423584,16.4537715911865,12.6524562835693,5.11287450790405,13.4468469619751,,False,0,25.4614758859627,False,0.025000000372529,True,False,False,False,False
2,357.415863037109,46.9264297485352,20.908145904541,16.4122180938721,12.6460199356079,5.21387577056885,13.458327293396,,False,0,25.3619486927128,False,0.025000000372529,True,False,False,False,False
2.02,357.347320556641,46.8452301025391,21.0325508117676,16.3408203125,12.6418495178223,5.31599235534668,13.4729681015015,,False,0,25.2624466514356,False,0.0500000007450581,True,False,False,False,False
2.04,357.220092773438,46.7452278137207,21.0472412109375,16.3286571502686,12.6324396133423,5.41599416732788,13.4823780059814,,False,0,25.1629915620325,False,0,True,False,False,False,False
2.06,357.208953857422,46.6452293395996,21.0619316101074,16.3164939880371,12.623028755188,5.51599550247192,13.4917888641357,,False,0,25.0635446508439,False,0,True,False,False,False,False
2.08,357.197723388672,46.5452270507813,21.0766220092773,16.304328918457,12.613618850708,5.61599683761597,13.5011987686157,,False,0,24.9640983411198,False,0,True,False,False,False,False
2.1,357.186401367188,46.4452247619629,21.0913124084473,16.292163848877,12.604208946228,5.71599817276001,13.51060962677,,False,0,24.8646603147078,False,0,True,False,False,False,False
2.12,357.174987792969,46.3452224731445,21.1060028076172,16.2800006866455,12.5947980880737,5.81599950790405,13.5200185775757,,False,0,24.7652229966142,False,0,True,False,False,False,False
2.14,357.163482666016,46.2452239990234,21.1206932067871,16.2678356170654,12.5853881835938,5.9160008430481,13.5294303894043,,False,0,24.6657940703215,False,0,True,False,False,False,False
2.16,357.151885986328,46.2452239990234,21.1206932067871,16.2678356170654,12.5853881835938,5.9160008430481,13.5294303894043,,False,0,24.5663659626672,False,0,True,False,False,False,False
2.18,357.140197753906,46.0452194213867,21.150074005127,16.2435092926025,12.5665674209595,6.11600303649902,13.5482501983643,,False,0,24.4669463588318,False,0,True,False,False,False,False
2.2,357.12841796875,45.9547653198242,21.2209320068359,16.2019481658936,12.5596342086792,6.21728515625,13.5606050491333,,False,0,24.3675295947076,False,0.025000000372529,True,False,False,False,False
2.22,357.058135986328,45.8645172119141,21.292610168457,16.1603317260742,12.5525407791138,6.31861925125122,13.5732498168945,,False,0,24.2681437923384,False,0.025000000372529,True,False,False,False,False
2.24,356.987457275391,45.764518737793,21.3080577850342,16.1476554870605,12.5426931381226,6.41861963272095,13.5830974578857,,False,0,24.1687854361996,False,0,True,False,False,False,False
2.26,356.974884033203,45.764518737793,21.3080577850342,16.1476554870605,12.5426931381226,6.41861963272095,13.5830974578857,,False,0,24.0694324035277,False,0.025000000372529,True,False,False,False,False
2.28,356.903747558594,45.5845794677734,21.453987121582,16.0643005371094,12.5280141830444,6.62148761749268,13.6092567443848,,False,0,23.970113132965,False,0.025000000372529,True,False,False,False,False
2.3,356.832214355469,45.4949111938477,21.5282039642334,16.0225448608398,12.520435333252,6.72300291061401,13.622766494751,,False,0,23.8708222884068,False,0.025000000372529,True,False,False,False,False
2.32,356.760314941406,45.3949165344238,21.5448131561279,16.0090961456299,12.5099258422852,6.82300281524658,13.6332759857178,,False,0,23.7715640815685,False,0,True,False,False,False,False
2.34,356.746551513672,45.2949104309082,21.5614223480225,15.9956474304199,12.4994163513184,6.92300271987915,13.6437864303589,,False,0,23.6723140317752,False,0,True,False,False,False,False
2.36,356.732666015625,45.1949119567871,21.578031539917,15.9821968078613,12.4889059066772,7.02300262451172,13.6542959213257,,False,0,23.573070310896,False,0,True,False,False,False,False
2.38,356.718688964844,45.0949096679688,21.5946407318115,15.9687471389771,12.4783964157104,7.12300252914429,13.6648054122925,,False,0,23.4738310922009,False,0,True,False,False,False,False
2.4,356.704559326172,44.9949111938477,21.6112480163574,15.9552974700928,12.4678869247437,7.22300243377686,13.6753158569336,,False,0,23.3745983643628,False,0,True,False,False,False,False
2.42,356.690307617188,44.8949165344238,21.627857208252,15.9418478012085,12.4573764801025,7.32300186157227,13.6858263015747,,False,0,23.2753741173648,False,0,True,False,False,False,False
2.44,356.675964355469,44.7949104309082,21.6444664001465,15.9283981323242,12.4468784332275,7.42300176620483,13.6963348388672,,False,0,23.1761565286378,False,0,True,False,False,False,False
2.46,356.661468505859,44.6949119567871,21.661075592041,15.9149484634399,12.4363689422607,7.5230016708374,13.7068452835083,,False,0,23.0769437771411,False,0,True,False,False,False,False
2.48,356.646850585938,44.5949172973633,21.6776847839355,15.9014987945557,12.4258584976196,7.62300157546997,13.7173547744751,,False,0,22.9777378571978,False,0,True,False,False,False,False
2.5,356.632110595703,44.4949111938477,21.6942920684814,15.8880500793457,12.4153490066528,7.72300148010254,13.7278652191162,,False,0,22.8785407645524,False,0,True,False,False,False,False
2.52,356.617248535156,44.3949165344238,21.710901260376,15.8746004104614,12.4048385620117,7.82300138473511,13.738374710083,,False,0,22.7793506826922,False,0,True,False,False,False,False
2.54,356.602233886719,44.2949104309082,21.7275104522705,15.8611507415771,12.3943281173706,7.92300081253052,13.7488842010498,,False,0,22.680165796774,False,0,True,False,False,False,False
2.56,356.587127685547,44.2949104309082,21.7275104522705,15.8611507415771,12.3943281173706,7.92300081253052,13.7488842010498,,False,0,22.5809881072685,False,0,True,False,False,False,False
2.58,356.571838378906,44.0949172973633,21.7607288360596,15.8342514038086,12.3733100891113,8.12299633026123,13.7699041366577,,False,0,22.4818253365157,False,0,True,False,False,False,False
2.6,356.556427001953,43.9949188232422,21.7773361206055,15.8208017349243,12.3627996444702,8.22299575805664,13.7804136276245,,False,0,22.382662327128,False,0,True,False,False,False,False
2.62,356.540893554688,43.8949241638184,21.7939453125,15.80735206604,12.3522901535034,8.32299613952637,13.7909240722656,,False,0,22.2835068049496,False,0,True,False,False,False,False
2.64,356.525207519531,43.8949241638184,21.7939453125,15.80735206604,12.3522901535034,8.32299613952637,13.7909240722656,,False,0,22.1843607770656,False,0,True,False,False,False,False
2.66,356.509368896484,43.6949195861816,21.8271636962891,15.7804527282715,12.3312702178955,8.5229959487915,13.8119430541992,,False,0,22.0852224389157,False,0,True,False,False,False,False
2.68,356.493377685547,43.5949172973633,21.8437728881836,15.7670040130615,12.3207607269287,8.62299537658691,13.8224573135376,,False,0,21.9860899878923,False,0,True,False,False,False,False
2.7,356.477264404297,43.4949188232422,21.8603801727295,15.7535543441772,12.3102493286133,8.72299575805664,13.8329677581787,,False,0,21.8869654365874,False,0,True,False,False,False,False
2.72,356.460998535156,43.3949203491211,21.876989364624,15.7401056289673,12.2997398376465,8.82299518585205,13.8434772491455,,False,0,21.787850799386,False,0,True,False,False,False,False
2.74,356.444580078125,43.294921875,21.8935985565186,15.7266550064087,12.2892322540283,8.92299461364746,13.8539867401123,,False,0,21.6887442794377,False,0,True,False,False,False,False
2.76,356.428009033203,43.1949195861816,21.8777675628662,15.7132053375244,12.2787208557129,9.02299499511719,13.8644971847534,,False,0,21.5896440820322,False,0,True,False,False,False,False
2.78,356.411285400391,43.0949249267578,21.8943767547607,15.6997556686401,12.2682113647461,9.1229944229126,13.8750076293945,,False,0,21.4905522275762,False,0,True,False,False,False,False
2.8,356.394378662109,42.9949226379395,21.9109859466553,15.6863079071045,12.257700920105,9.22299480438232,13.8855180740356,,False,0,21.3914707384339,False,0,True,False,False,False,False
2.82,356.377349853516,42.8949203491211,21.9275932312012,15.6728563308716,12.2471914291382,9.32299423217773,13.8960256576538,,False,0,21.2923978261954,False,0,True,False,False,False,False
2.84,356.360137939453,42.794921875,21.9442024230957,15.6594066619873,12.2366790771484,9.42299365997314,13.9065361022949,,False,0,21.193331704799,False,0,True,False,False,False,False
2.86,356.342742919922,42.794921875,21.9442024230957,15.6594066619873,12.2366790771484,9.42299365997314,13.9065361022949,,False,0,21.0942744032039,False,0,True,False,False,False,False
2.88,356.325225830078,42.5949249267578,21.9774265289307,15.6325082778931,12.2156591415405,9.62299346923828,13.9275560379028,,False,0,20.9952279525114,False,0,True,False,False,False,False
2.9,356.307495117188,42.4949226379395,21.9940357208252,15.6190586090088,12.2051496505737,9.72299385070801,13.9380655288696,,False,0,20.8961905735656,False,0,True,False,False,False,False
2.92,356.289642333984,42.3949203491211,22.0106449127197,15.6056089401245,12.1946392059326,9.82299327850342,13.9485759735107,,False,0,20.7971604897908,False,0,True,False,False,False,False
2.94,356.271575927734,42.3949203491211,22.0106449127197,15.6056089401245,12.1946392059326,9.82299327850342,13.9485759735107,,False,0,20.698139739523,False,0,True,False,False,False,False
2.96,356.253356933594,42.1949234008789,22.0438613891602,15.5787105560303,12.173620223999,10.0229930877686,13.9695959091187,,False,0,20.5991303634458,False,0,True,False,False,False,False
2.98,356.234954833984,42.0949249267578,22.0604705810547,15.5652599334717,12.1631097793579,10.122992515564,13.9801063537598,,False,0,20.5001305925657,False,0,True,False,False,False,False
3,356.216339111328,41.9949264526367,22.0770797729492,15.5518102645874,12.1526002883911,10.2229919433594,13.9906139373779,,False,0,20.4011386607285,False,0,True,False,False,False,False
3.02,356.197570800781,41.8949241638184,22.0936889648438,15.5383501052856,12.14208984375,10.3229904174805,14.0011253356934,,False,0,20.3021585225036,False,0,True,False,False,False,False
3.04,356.178619384766,41.7949256896973,22.1102981567383,15.5249004364014,12.1315803527832,10.4229898452759,14.0116348266602,,False,0,20.2031884171796,False,0,True,False,False,False,False
3.06,356.159454345703,41.6949272155762,22.1269054412842,15.5114507675171,12.1210708618164,10.522988319397,14.022144317627,,False,0,20.1042284929281,False,0,True,False,False,False,False
3.08,356.14013671875,41.5949325561523,22.1435146331787,15.4980010986328,12.1105604171753,10.6229867935181,14.0326547622681,,False,0,20.0052789008367,False,0,True,False,False,False,False
3.1,356.120574951172,41.5949325561523,22.1435146331787,15.4980010986328,12.1105604171753,10.6229867935181,14.0326547622681,,False,0,19.9063397949815,False,0,True,False,False,False,False
3.12,356.100860595703,41.3949317932129,22.1767330169678,15.4711027145386,12.0895414352417,10.8229846954346,14.0536737442017,,False,0,19.8074113325005,False,0,True,False,False,False,False
3.14,356.080902099609,41.2949371337891,22.1933422088623,15.4576530456543,12.0790309906006,10.92298412323,14.0641851425171,,False,0,19.7084936736696,False,0,True,False,False,False,False
3.16,356.060760498047,41.2949371337891,22.1933422088623,15.4576530456543,12.0790309906006,10.92298412323,14.0641851425171,,False,0,19.6095869819812,False,0,True,False,False,False,False
3.18,356.040405273438,41.0949401855469,22.2265586853027,15.4307537078857,12.0580110549927,11.1229810714722,14.0852031707764,,False,0,19.5106914242242,False,0,True,False,False,False,False
3.2,356.019866943359,40.9949378967285,22.2431678771973,15.4173040390015,12.0475015640259,11.2229804992676,14.0957136154175,,False,0,19.4118071705679,False,0,True,False,False,False,False
3.22,355.999084472656,40.8949394226074,22.2597770690918,15.4038543701172,12.0369939804077,11.3229789733887,14.1062231063843,,False,0,19.3129343946467,False,0,True,False,False,False,False
3.24,355.978088378906,40.8949394226074,22.2597770690918,15.4038543701172,12.0369939804077,11.3229789733887,14.1062231063843,,False,0,19.2140732736488,False,0,True,False,False,False,False
3.26,355.956878662109,40.694938659668,22.2929954528809,15.3769550323486,12.0159740447998,11.5229787826538,14.1272430419922,,False,0,19.1152220832053,False,0,True,False,False,False,False
3.28,355.935424804688,40.5949440002441,22.3096027374268,15.3635063171387,12.005464553833,11.6229782104492,14.137752532959,,False,0,19.0163848183627,False,0,True,False,False,False,False
3.3,355.913757324219,40.494945526123,22.3262119293213,15.3500566482544,11.9949541091919,11.7229766845703,14.1482629776001,,False,0,18.9175597622541,False,0,True,False,False,False,False
3.32,355.891876220703,40.494945526123,22.3262119293213,15.3500566482544,11.9949541091919,11.7229766845703,14.1482629776001,,False,0,18.8187471072188,False,0.025000000372529,True,False,False,False,False
3.34,355.810668945313,40.3138618469238,22.4815502166748,15.2687292098999,11.9790554046631,11.9285163879395,14.1764049530029,,False,0,18.7199809273205,False,0.025000000372529,True,False,False,False,False
3.36,355.728881835938,40.2138633728027,22.4989433288574,15.2547693252563,11.9681034088135,12.0285158157349,14.1873569488525,,False,0,18.6212600643816,False,0,True,False,False,False,False
3.38,355.705596923828,40.1138572692871,22.5163383483887,15.2408094406128,11.9571504592896,12.1285152435303,14.1983089447021,,False,0,18.5225567515482,False,0,True,False,False,False,False
3.4,355.682067871094,40.013858795166,22.5337314605713,15.2268495559692,11.9461984634399,12.228515625,14.2092618942261,,False,0,18.4238635905798,False,0,True,False,False,False,False
3.42,355.658294677734,39.9138603210449,22.5511245727539,15.2128896713257,11.9352464675903,12.3285150527954,14.2202138900757,,False,0,18.3251884257804,False,0,True,False,False,False,False
3.44,355.634246826172,39.8138656616211,22.5685195922852,15.1989297866821,11.9242944717407,12.4285144805908,14.2311658859253,,False,0,18.2265238691913,False,0,True,False,False,False,False
3.46,355.609924316406,39.8138656616211,22.5685195922852,15.1989297866821,11.9242944717407,12.4285144805908,14.2311658859253,,False,0,18.1278777742276,False,0,True,False,False,False,False
3.48,355.585327148438,39.6138610839844,22.6033058166504,15.171010017395,11.9023895263672,12.628514289856,14.2530708312988,,False,0,18.0292427637729,False,0,True,False,False,False,False
3.5,355.560455322266,39.5138626098633,22.6207008361816,15.1570501327515,11.8914375305176,12.7285137176514,14.2640218734741,,False,0,17.9306267008509,False,0,True,False,False,False,False
3.52,355.535308837891,39.4138641357422,22.6380939483643,15.1430902481079,11.880485534668,12.8285131454468,14.2749757766724,,False,0,17.8320222197839,False,0,True,False,False,False,False
3.54,355.509857177734,39.4138641357422,22.6380939483643,15.1430902481079,11.880485534668,12.8285131454468,14.2749757766724,,False,0,17.7334371937351,False,0,True,False,False,False,False
3.56,355.484130859375,39.2138633728027,22.6728820800781,15.1151695251465,11.8585805892944,13.0285129547119,14.2968788146973,,False,0,17.6348642691012,False,0,True,False,False,False,False
3.58,355.458129882813,39.1138648986816,22.6902751922607,15.1012096405029,11.8476285934448,13.1285123825073,14.3078317642212,,False,0,17.5363113297517,False,0,True,False,False,False,False
3.6,355.431793212891,39.1138648986816,22.6902751922607,15.1012096405029,11.8476285934448,13.1285123825073,14.3078317642212,,False,0,17.437771034835,False,-0.0500000007450581,True,False,False,False,False
3.62,355.523742675781,38.878101348877,22.4799499511719,15.1814346313477,11.8158521652222,13.3163795471191,14.3156299591064,,False,0,17.339176079266,False,-0.0500000007450581,True,False,False,False,False
3.64,355.615966796875,38.7614212036133,22.3760814666748,15.2232532501221,11.8009757995605,13.4106330871582,14.3192777633667,,False,0,17.2405235901035,False,-0.0500000007450581,True,False,False,False,False
3.66,355.70849609375,38.6614265441895,22.3911533355713,15.2108297348022,11.7913455963135,13.5106334686279,14.3289079666138,,False,0,17.1418147613092,False,0,True,False,False,False,False
3.68,355.683074951172,38.6614265441895,22.3911533355713,15.2108297348022,11.7913455963135,13.5106334686279,14.3289079666138,,False,0,17.0431229043902,False,-0.025000000372529,True,False,False,False,False
3.7,355.716522216797,38.4455986022949,22.3027019500732,15.2415714263916,11.7677354812622,13.7050447463989,14.3417987823486,,False,0,16.9444089214123,False,-0.025000000372529,True,False,False,False,False
3.72,355.75,38.3379936218262,22.2584686279297,15.2575635910034,11.7563505172729,13.8023176193237,14.3480129241943,,False,0,16.8456781751704,False,-0.025000000372529,True,False,False,False,False
3.74,355.783508300781,38.2305946350098,22.214241027832,15.273964881897,11.7452402114868,13.8996391296387,14.3540782928467,,False,0,16.7469246105734,False,-0.025000000372529,True,False,False,False,False
3.76,355.817047119141,38.2305946350098,22.214241027832,15.273964881897,11.7452402114868,13.8996391296387,14.3540782928467,,False,0,16.6481535902981,False,-0.025000000372529,True,False,False,False,False
3.78,355.850646972656,38.016414642334,22.1257705688477,15.3080320358276,11.7238626480103,14.0944271087646,14.3657426834106,,False,0,16.5493628656858,False,-0.025000000372529,True,False,False,False,False
3.8,355.88427734375,37.9096260070801,22.0815334320068,15.3256931304932,11.7135877609253,14.1918935775757,14.3713521957397,,False,0,16.4505520913018,False,-0.025000000372529,True,False,False,False,False
3.82,355.91796875,37.8096237182617,22.0939826965332,15.3151073455811,11.7054967880249,14.2918939590454,14.3794422149658,,False,0,16.3517228243129,False,0,True,False,False,False,False
