timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,228.6162109375,18.9963455200195,16.2569713592529,21.1957111358643,18.465747833252,12.0247821807861,29.1498737335205,,False,0,10.2285978876752,False,-1.22500002384186,False,False,False,False,False
0.9,238.150817871094,18.9963455200195,16.2569713592529,21.1957111358643,18.465747833252,12.0247821807861,29.1498737335205,,False,0,10.228598450025,False,-3.125,False,False,False,False,False
0.92,269.2353515625,15.9248914718628,21.8352642059326,23.2834167480469,20.7332992553711,10.0890216827393,31.226375579834,,False,0,10.2285990123751,False,-3.125,False,False,False,False,False
0.94,300.643981933594,15.9483919143677,24.1108417510986,21.2106990814209,20.7599601745605,10.1037168502808,31.276008605957,,False,0,10.2285995747256,False,-1.10000002384186,False,False,False,False,False
0.96,309.453948974609,16.6204929351807,33.6679420471191,18.0673027038574,21.6271133422852,10.5315160751343,32.6057586669922,,False,0,10.2286001370764,False,-2.625,False,False,False,False,False
0.98,325.551544189453,16.6204929351807,33.6679420471191,18.0673027038574,21.6271133422852,10.5315160751343,32.6057586669922,,False,0,10.2286006994274,False,-2.85000014305115,False,False,False,False,False
1,337.566558837891,22.6224403381348,31.2397003173828,15.906268119812,22.3971347808838,14.3375883102417,14.1842670440674,,False,0,10.2286012617789,False,-2.85000014305115,False,False,False,False,False
1.02,346.451293945313,24.3343505859375,31.3224353790283,15.9455585479736,21.0335102081299,15.4272108078003,13.3246936798096,,False,0,10.2286018241306,False,-0.775000035762787,False,False,False,False,False
1.04,348.547729492188,25.863561630249,31.4772453308105,16.0222148895264,20.1809387207031,16.4005718231201,12.7876224517822,,False,0,10.2286023864827,False,-0.574999988079071,False,False,False,False,False
1.06,350.04248046875,25.863561630249,31.4772453308105,16.0222148895264,20.1809387207031,16.4005718231201,12.7876224517822,,False,0,10.2286029488351,False,-1.42500007152557,False,False,False,False,False
1.08,353.576171875,34.139232635498,27.825252532959,17.0761108398438,17.3653087615967,22.597599029541,11.0403165817261,,False,0,10.2286035111878,False,-1.42500007152557,False,False,False,False,False
1.1,356.946319580078,33.6437301635742,25.5511798858643,17.3204002380371,17.1116123199463,22.2685623168945,10.8812046051025,,False,0,10.2286040735409,False,-0.400000005960464,False,False,False,False,False
1.12,357.875183105469,33.2545967102051,23.8685073852539,17.5577564239502,16.9122619628906,22.0101451873779,10.7563543319702,,False,0,10.2286046358942,False,-0.349999994039536,False,False,False,False,False
1.14,358.684509277344,33.2545967102051,23.8685073852539,17.5577564239502,16.9122619628906,22.0101451873779,10.7563543319702,,False,0,10.2286051982479,False,-0.75,True,False,False,False,False
1.16,0.414294749498367,31.9839420318604,18.7949657440186,18.8541946411133,16.2666473388672,21.208797454834,10.3646125793457,,False,0,10.2157175608669,False,-0.75,True,False,False,False,False
1.18,2.14908266067505,31.9688053131104,18.8010635375977,18.8503112792969,16.2632923126221,21.223934173584,10.3679666519165,,False,0,10.2028702014441,False,0,True,False,False,False,False
1.2,2.15228700637817,31.8835887908936,18.5577716827393,18.9498825073242,16.2269020080566,21.208459854126,10.3539476394653,,False,0,10.1877836442074,False,-0.100000001490116,True,False,False,False,False
1.22,2.38991546630859,31.8835887908936,18.5577716827393,18.9498825073242,16.2269020080566,21.208459854126,10.3539476394653,,False,0,10.1630934443973,False,-0.200000002980232,True,False,False,False,False
1.24,2.86468362808228,31.5957889556885,17.6469097137451,19.3972148895264,16.1023693084717,21.1372051239014,10.2987155914307,,False,0,10.1269934703002,False,-0.200000002980232,True,False,False,False,False
1.26,3.34264278411865,31.5317707061768,17.5498313903809,19.4347171783447,16.0830917358398,21.1611843109131,10.2979488372803,,False,0,10.090968526596,False,-0.0500000007450581,True,False,False,False,False
1.28,3.47325229644775,31.4751319885254,17.5089797973633,19.4554672241211,16.0694026947021,21.1982040405273,10.3018140792847,,False,0,10.0512461831658,False,-0.025000000372529,True,False,False,False,False
1.3,3.54762053489685,31.4021224975586,17.4164924621582,19.5058708190918,16.0492362976074,21.2327651977539,10.3027305603027,,False,0,10.0067266435142,False,-0.0500000007450581,True,False,False,False,False
1.32,3.68309450149536,31.3415393829346,17.4334316253662,19.4937324523926,16.0392360687256,21.2933502197266,10.3127307891846,,False,0,9.95713286427339,False,0,True,False,False,False,False
1.34,3.78788328170776,31.2767601013184,17.4515419006348,19.4807548522949,16.02854347229,21.3581256866455,10.3234233856201,,False,0,9.80204241888575,False,0,True,False,False,False,False
1.36,3.89855980873108,31.2067432403564,17.4711246490479,19.4667224884033,16.0169830322266,21.4281425476074,10.3349838256836,,False,0,9.64314494593824,False,0,True,False,False,False,False
1.38,4.01627826690674,31.2067432403564,17.4711246490479,19.4667224884033,16.0169830322266,21.4281425476074,10.3349838256836,,False,0,9.47949965013506,False,0,True,False,False,False,False
1.4,4.14453077316284,31.0451316833496,17.5163135528564,19.4343414306641,15.9903049468994,21.5897541046143,10.3616609573364,,False,0,9.30575862305897,False,0,True,False,False,False,False
1.42,4.2798228263855,30.9662055969238,17.5953273773193,19.3858757019043,15.9811029434204,21.6877746582031,10.3804225921631,,False,0,9.13276557378717,False,0.025000000372529,True,False,False,False,False
1.44,4.36854982376099,30.8712253570557,17.6223201751709,19.3666229248047,15.9652109146118,21.7827548980713,10.396315574646,,False,0,8.95149982809397,False,0,True,False,False,False,False
1.46,4.52884769439697,30.8712253570557,17.6223201751709,19.3666229248047,15.9652109146118,21.7827548980713,10.396315574646,,False,0,8.76685178250287,False,0,True,False,False,False,False
1.48,4.70457649230957,30.6712245941162,17.6791534423828,19.3260822296143,15.9317464828491,21.9827556610107,10.4297790527344,,False,0,8.57913534990329,False,0,True,False,False,False,False
1.5,4.89605379104614,30.5712242126465,17.7075729370117,19.3058109283447,15.9150152206421,22.0827560424805,10.4465103149414,,False,0,8.39404153319103,False,0,True,False,False,False,False
1.52,5.10675859451294,30.5053424835205,17.9013137817383,19.1958522796631,15.9156551361084,22.207498550415,10.4753408432007,,False,0,8.21265485489881,False,0.0750000029802322,True,False,False,False,False
1.54,5.16045904159546,30.5053424835205,17.9013137817383,19.1958522796631,15.9156551361084,22.207498550415,10.4753408432007,,False,0,8.03646007219348,False,0.100000001490116,True,False,False,False,False
1.56,5.17870473861694,30.4026584625244,18.424129486084,18.9221611022949,15.9297304153442,22.4788970947266,10.5457334518433,,False,0,7.86779753093727,False,0.100000001490116,True,False,False,False,False
1.58,5.22333908081055,30.3026561737061,18.4577598571777,18.8993721008301,15.9105195999146,22.5788974761963,10.5649442672729,,False,0,7.71021586440398,False,0,True,False,False,False,False
1.6,5.53269863128662,30.2154140472412,18.551383972168,18.8486022949219,15.8978776931763,22.6884384155273,10.5887498855591,,False,0,7.56900840721175,False,0.025000000372529,True,False,False,False,False
1.62,5.79153871536255,30.2154140472412,18.551383972168,18.8486022949219,15.8978776931763,22.6884384155273,10.5887498855591,,False,0,7.45076877294226,False,0.025000000372529,True,False,False,False,False
1.64,6.00345993041992,30.0412654876709,18.7418899536133,18.7470073699951,15.8721342086792,22.9080028533936,10.6372289657593,,False,0,7.35996437859767,False,0.025000000372529,True,False,False,False,False
1.66,6.06410264968872,29.9543571472168,18.8387928009033,18.6961784362793,15.8590326309204,23.0180244445801,10.661904335022,,False,0,7.27431022931951,False,0.025000000372529,True,False,False,False,False
1.68,6.10024738311768,29.8543548583984,18.8744068145752,18.6724948883057,15.8389148712158,23.1180248260498,10.6820211410522,,False,0,7.20816876722101,False,0,True,False,False,False,False
1.7,6.14941596984863,29.7675170898438,18.9725437164307,18.6216773986816,15.8256483078003,23.22825050354,10.7069959640503,,False,0,7.18473856699044,False,0.025000000372529,True,False,False,False,False
1.72,6.09274435043335,29.6942081451416,19.135461807251,18.5440788269043,15.8192310333252,23.3491535186768,10.7372398376465,,False,0,7.17059519808052,False,0.0500000007450581,True,False,False,False,False
1.74,5.94496917724609,29.607738494873,19.2369003295898,18.4931659698486,15.8055105209351,23.459831237793,10.7630815505981,,False,0,7.16012158035659,False,0.025000000372529,True,False,False,False,False
1.76,5.83790254592896,29.5213756561279,19.3394985198975,18.4422302246094,15.7916307449341,23.5706787109375,10.7892169952393,,False,0,7.15138870327448,False,0.025000000372529,True,False,False,False,False
1.78,5.71869611740112,29.5213756561279,19.3394985198975,18.4422302246094,15.7916307449341,23.5706787109375,10.7892169952393,,False,0,7.14355370668396,False,0,True,False,False,False,False
1.8,5.65229415893555,29.3213729858398,19.4158458709717,18.392650604248,15.7491216659546,23.7706775665283,10.8317270278931,,False,0,7.13625771833496,False,0,True,False,False,False,False
1.82,5.58165264129639,29.2768936157227,19.7207260131836,18.2644329071045,15.7571620941162,23.9158496856689,10.8740978240967,,False,0,7.12929367592128,False,0.100000001490116,True,False,False,False,False
1.84,5.26715707778931,29.2199974060059,19.9672946929932,18.1629638671875,15.7577981948853,24.0511837005615,10.9127321243286,,False,0,7.12236874748886,False,0.0750000029802322,True,False,False,False,False
1.86,5.00892019271851,29.2199974060059,19.9672946929932,18.1629638671875,15.7577981948853,24.0511837005615,10.9127321243286,,False,0,7.11547393539873,False,0.0500000007450581,True,False,False,False,False
1.88,4.80782508850098,29.0793113708496,20.3362693786621,18.0112266540527,15.7431201934814,24.3003749847412,10.960750579834,,False,0,7.10862330440082,False,0.0500000007450581,True,False,False,False,False
1.9,4.60481357574463,28.9793109893799,20.3803806304932,17.984058380127,15.7193355560303,24.4003734588623,10.9845266342163,,False,0,7.1017999694198,False,0,True,False,False,False,False
1.92,4.51954078674316,28.9793109893799,20.3803806304932,17.984058380127,15.7193355560303,24.4003734588623,10.9845266342163,,False,0,7.09506808030122,False,0,True,False,False,False,False
1.94,4.43400001525879,28.7793102264404,20.4686088562012,17.9297313690186,15.6717824935913,24.6003742218018,11.032078742981,,False,0,7.08842020108327,False,0,True,False,False,False,False
1.96,4.34824180603027,28.6793079376221,20.5127258300781,17.9025630950928,15.6480054855347,24.7003765106201,11.0558557510376,,False,0,7.08185011149735,False,0,True,False,False,False,False
1.98,4.26232671737671,28.579309463501,20.5568351745605,17.8753967285156,15.6242303848267,24.8003749847412,11.0796308517456,,False,0,7.07535640944171,False,0,True,False,False,False,False
2,4.17629241943359,28.579309463501,20.5568351745605,17.8753967285156,15.6242303848267,24.8003749847412,11.0796308517456,,False,0,7.06893957277354,False,0,True,False,False,False,False
2.02,4.09013795852661,28.3793087005615,20.6450653076172,17.8210678100586,15.576678276062,25.0003757476807,11.1271858215332,,False,0,7.0625956239004,False,0,True,False,False,False,False
2.04,4.0038914680481,28.2793064117432,20.6891803741455,17.7939014434814,15.5529003143311,25.100378036499,11.1509628295898,,False,0,7.05632344727474,False,0,True,False,False,False,False
2.06,3.91753745079041,28.1793079376221,20.7332916259766,17.7667350769043,15.5291233062744,25.2003765106201,11.1747398376465,,False,0,7.0501260855014,False,0,True,False,False,False,False
2.08,3.83109974861145,28.0793056488037,20.7774066925049,17.7395687103271,15.5053462982178,25.3003787994385,11.1985177993774,,False,0,7.04400163944113,False,0,True,False,False,False,False
2.1,3.74457192420959,28.0793056488037,20.7774066925049,17.7395687103271,15.5053462982178,25.3003787994385,11.1985177993774,,False,0,7.03795029944837,False,0,True,False,False,False,False
2.12,3.65794801712036,27.8793048858643,20.8656444549561,17.685230255127,15.4577913284302,25.5003795623779,11.2460718154907,,False,0,7.03197087030537,False,0,True,False,False,False,False
2.14,3.57123804092407,27.7793064117432,20.9097557067871,17.6580638885498,15.4340143203735,25.600378036499,11.2698488235474,,False,0,7.02606494606751,False,0,True,False,False,False,False
2.16,3.48444199562073,27.6793041229248,20.9538707733154,17.6308975219727,15.4102373123169,25.7003803253174,11.2936267852783,,False,0,7.02023271224763,False,0,True,False,False,False,False
2.18,3.39756178855896,27.6793041229248,20.9538707733154,17.6308975219727,15.4102373123169,25.7003803253174,11.2936267852783,,False,0,7.01447435265696,False,0,True,False,False,False,False
2.2,3.31060385704041,27.479305267334,21.0420989990234,17.5765705108643,15.3626871109009,25.9003810882568,11.3411769866943,,False,0,7.00879071823382,False,0,True,False,False,False,False
2.22,3.22355937957764,27.3793067932129,21.0862140655518,17.5494022369385,15.3389091491699,26.0003795623779,11.364953994751,,False,0,7.00318130880938,False,0,True,False,False,False,False
2.24,3.13642644882202,27.3793067932129,21.0862140655518,17.5494022369385,15.3389091491699,26.0003795623779,11.364953994751,,False,0,6.99764564568642,False,0,True,False,False,False,False
2.26,3.04921054840088,27.1793060302734,21.1744384765625,17.4950714111328,15.2913570404053,26.2003803253174,11.4125070571899,,False,0,6.99218457446233,False,0,True,False,False,False,False
2.28,2.96191430091858,27.0793037414551,21.2185535430908,17.4679069519043,15.2675819396973,26.3003826141357,11.4362821578979,,False,0,6.98679891551869,False,0,True,False,False,False,False
2.3,2.8745379447937,26.9792995452881,21.2626705169678,17.4407405853271,15.2438039779663,26.4003868103027,11.4600591659546,,False,0,6.98148818466203,False,0,True,False,False,False,False
2.32,2.78707361221313,26.9792995452881,21.2626705169678,17.4407405853271,15.2438039779663,26.4003868103027,11.4600591659546,,False,0,6.97625012032004,False,0.025000000372529,True,False,False,False,False
2.34,2.640625,26.8074779510498,21.5043773651123,17.3394298553467,15.2116937637329,26.6281566619873,11.5201578140259,,False,0,6.97106871113716,False,0.025000000372529,True,False,False,False,False
2.36,2.49333906173706,26.7800178527832,21.9447364807129,17.1977062225342,15.2279615402222,26.8004741668701,11.576358795166,,False,0,6.9659432286242,False,0.125,True,False,False,False,False
2.38,2.1101450920105,26.6800193786621,21.9928798675537,17.1690635681152,15.2025661468506,26.9004764556885,11.6017541885376,,False,0,6.96079838397844,False,0,True,False,False,False,False
2.4,2.01672196388245,26.5948505401611,22.1224555969238,17.1180934906006,15.1854867935181,27.0154781341553,11.6337585449219,,False,0,6.95574329940001,False,0.025000000372529,True,False,False,False,False
2.42,1.86452579498291,26.49485206604,22.1711978912354,17.0892429351807,15.1598596572876,27.1154804229736,11.659387588501,,False,0,6.95076015276873,False,0,True,False,False,False,False
2.44,1.77010226249695,26.3948497772217,22.2199363708496,17.0603923797607,15.1342306137085,27.2154788970947,11.6850156784058,,False,0,6.94586508198669,False,0,True,False,False,False,False
2.46,1.6755805015564,26.2948551177979,22.2686729431152,17.0315399169922,15.108603477478,27.3154792785645,11.7106447219849,,False,0,6.94105827339619,False,0,True,False,False,False,False
2.48,1.58096420764923,26.1948566436768,22.3174152374268,17.0026874542236,15.0829753875732,27.4154796600342,11.736273765564,,False,0,6.93633991049143,False,0,True,False,False,False,False
2.5,1.48625242710114,26.094856262207,22.366153717041,16.9738349914551,15.0573472976685,27.5154800415039,11.7619047164917,,False,0,6.93171017388537,False,0,True,False,False,False,False
2.52,1.39144551753998,25.9948558807373,22.4148864746094,16.9449882507324,15.0317192077637,27.6154804229736,11.7875328063965,,False,0,6.92716924127675,False,0,True,False,False,False,False
2.54,1.29654181003571,25.8948593139648,22.4636249542236,16.9161338806152,15.0060911178589,27.7154808044434,11.8131618499756,,False,0,6.92271728741761,False,0,True,False,False,False,False
2.56,1.20154523849487,25.8948593139648,22.4636249542236,16.9161338806152,15.0060911178589,27.7154808044434,11.8131618499756,,False,0,6.91835448408113,False,0,True,False,False,False,False
2.58,1.10645389556885,25.6948623657227,22.5611057281494,16.8584289550781,14.9548358917236,27.9154815673828,11.8644199371338,,False,0,6.91408100002996,False,0,True,False,False,False,False
2.6,1.01126885414124,25.5948619842529,22.609842300415,16.8295803070068,14.9292068481445,28.0154800415039,11.8900480270386,,False,0,6.90989700098491,False,0,True,False,False,False,False
2.62,0.915991127490997,25.4948654174805,22.6585788726807,16.8007278442383,14.9035797119141,28.1154823303223,11.9156770706177,,False,0,6.90580264959407,False,0,True,False,False,False,False
2.64,0.820620059967041,25.4948654174805,22.6585788726807,16.8007278442383,14.9035797119141,28.1154823303223,11.9156770706177,,False,0,6.90179810540235,False,-0.0500000007450581,True,False,False,False,False
2.66,0.842128992080688,25.2391490936279,22.424503326416,16.8317070007324,14.820707321167,28.2535972595215,11.9397172927856,,False,0,6.89789482523673,False,-0.0500000007450581,True,False,False,False,False
2.68,0.865203380584717,25.1122646331787,22.3094005584717,16.8485488891602,14.7804851531982,28.3233985900879,11.9513826370239,,False,0,6.89409251242743,False,-0.0500000007450581,True,False,False,False,False
2.7,0.889858663082123,25.0122680664063,22.3546485900879,16.8209571838379,14.7562475204468,28.4233951568604,11.9756202697754,,False,0,6.89038909012702,False,0,True,False,False,False,False
2.72,0.799096524715424,25.0122680664063,22.3546485900879,16.8209571838379,14.7562475204468,28.4233951568604,11.9756202697754,,False,0,6.88676683869807,False,0.025000000372529,True,False,False,False,False
2.74,0.649768471717834,24.8388862609863,22.6080474853516,16.7208919525146,14.7229976654053,28.653865814209,12.0374336242676,,False,0,6.88321972443555,False,0.025000000372529,True,False,False,False,False
2.76,0.499551028013229,24.7388858795166,22.6544399261475,16.6928787231445,14.6982975006104,28.7538661956787,12.0621337890625,,False,0,6.8797511462986,False,0,True,False,False,False,False
2.78,0.406888633966446,24.6388874053955,22.7008380889893,16.6648654937744,14.6735982894897,28.8538684844971,12.0868339538574,,False,0,6.87636714553262,False,0,True,False,False,False,False
2.8,0.314145267009735,24.6388874053955,22.7008380889893,16.6648654937744,14.6735982894897,28.8538684844971,12.0868339538574,,False,0,6.87306784706431,False,-0.125,True,False,False,False,False
2.82,0.513622939586639,24.3131237030029,21.9995059967041,16.8373908996582,14.5516777038574,28.9055252075195,12.071629524231,,False,0,6.86986878664657,False,-0.125,True,False,False,False,False
2.84,0.717251539230347,24.1781196594238,21.814868927002,16.8823890686035,14.5087213516235,28.9637603759766,12.0761814117432,,False,0,6.86677018689246,False,-0.0750000029802322,True,False,False,False,False
2.86,0.808074593544006,24.0667552947998,21.7800312042236,16.8810424804688,14.480318069458,29.0500926971436,12.09206199646,,False,0,6.86376008379918,False,-0.025000000372529,True,False,False,False,False
2.88,0.784365653991699,24.0667552947998,21.7800312042236,16.8810424804688,14.480318069458,29.0500926971436,12.09206199646,,False,0,6.86082293381089,False,-0.100000001490116,True,False,False,False,False
2.9,0.936930775642395,23.7808437347412,21.2824764251709,17.0279407501221,14.3875379562378,29.1456184387207,12.0896015167236,,False,0,6.85797835181515,False,-0.100000001490116,True,False,False,False,False
2.92,1.09284114837646,23.6607227325439,21.1791725158691,17.0551376342773,14.3559608459473,29.2208690643311,12.0987310409546,,False,0,6.8552242430619,False,-0.0500000007450581,True,False,False,False,False
2.94,1.13502132892609,23.5607223510742,21.2128067016602,17.0323448181152,14.357536315918,29.3208694458008,12.1179437637329,,False,0,6.85254379372031,False,0,True,False,False,False,False
2.96,1.0617595911026,23.5607223510742,21.2128067016602,17.0323448181152,14.357536315918,29.3208694458008,12.1179437637329,,False,0,6.84991589704551,False,-0.025000000372529,True,False,False,False,False
2.98,1.04697525501251,23.3412914276123,21.1433067321777,17.0378723144531,14.3077354431152,29.496509552002,12.1458215713501,,False,0,6.84734785785308,False,-0.025000000372529,True,False,False,False,False
3,1.03297626972198,23.2412910461426,21.1759662628174,17.0155296325684,14.2889738082886,29.5965099334717,12.1645841598511,,False,0,6.8448398045729,False,0,True,False,False,False,False
3.02,0.961249053478241,23.1412925720215,21.2086315155029,16.993185043335,14.2702131271362,29.6965103149414,12.1833467483521,,False,0,6.84238209474924,False,0,True,False,False,False,False
3.04,0.889482319355011,23.1412925720215,21.2086315155029,16.993185043335,14.2702131271362,29.6965103149414,12.1833467483521,,False,0,6.8399747826497,False,-0.0500000007450581,True,False,False,False,False
3.06,0.934695720672607,22.9045085906982,21.0051097869873,17.0520973205566,14.2109346389771,29.8489475250244,12.2003908157349,,False,0,6.83763225105029,False,-0.0500000007450581,True,False,False,False,False
3.08,0.981542825698853,22.7869358062744,20.9047241210938,17.0830974578857,14.1824264526367,29.925952911377,12.2085866928101,,False,0,6.83535398041419,False,-0.0500000007450581,True,False,False,False,False
3.1,1.03004145622253,22.6783580780029,20.8696346282959,17.0885524749756,14.1598052978516,30.0146389007568,12.2212514877319,,False,0,6.83313744579546,False,-0.025000000372529,True,False,False,False,False
3.12,1.0216578245163,22.6783580780029,20.8696346282959,17.0885524749756,14.1598052978516,30.0146389007568,12.2212514877319,,False,0,6.83097346972929,False,-0.025000000372529,True,False,False,False,False
3.14,1.01408576965332,22.4616603851318,20.7992897033691,17.1005535125732,14.1154737472534,30.1923694610596,12.2460699081421,,False,0,6.82885938481251,False,-0.025000000372529,True,False,False,False,False
3.16,1.00731241703033,22.3535308837891,20.7640247344971,17.1071033477783,14.0937614440918,30.2813987731934,12.2582244873047,,False,0,6.82679469139981,False,-0.025000000372529,True,False,False,False,False
3.18,1.00135397911072,22.2455520629883,20.7287101745605,17.1140174865723,14.0723476409912,30.3705501556396,12.2702150344849,,False,0,6.82478047515723,False,-0.025000000372529,True,False,False,False,False
3.2,0.996194839477539,22.1300048828125,20.6309280395508,17.1485633850098,14.046480178833,30.449239730835,12.2776279449463,,False,0,6.82281255888473,False,-0.0500000007450581,True,False,False,False,False
3.22,1.0503751039505,22.0300045013428,20.6575450897217,17.1292247772217,14.0306415557861,30.5492401123047,12.2934675216675,,False,0,6.82089828439141,False,0,True,False,False,False,False
3.24,0.989159226417542,21.9300022125244,20.6841640472412,17.1098861694336,14.0148019790649,30.649242401123,12.3093061447144,,False,0,6.81902055335604,False,0,True,False,False,False,False
3.26,0.927918374538422,21.8300037384033,20.7107849121094,17.0905475616455,13.9989633560181,30.74924659729,12.3251466751099,,False,0,6.81717939597532,False,0,True,False,False,False,False
3.28,0.866652607917786,21.8300037384033,20.7107849121094,17.0905475616455,13.9989633560181,30.74924659729,12.3251466751099,,False,0,6.81537484189015,False,-0.025000000372529,True,False,False,False,False
3.3,0.86387312412262,21.6152019500732,20.6394481658936,17.1068572998047,13.9582586288452,30.9282360076904,12.3479223251343,,False,0,6.81361374078723,False,-0.025000000372529,True,False,False,False,False
3.32,0.861899971961975,21.5080127716064,20.6036930084229,17.1155776977539,13.9383544921875,31.0179119110107,12.359058380127,,False,0,6.81189765729518,False,-0.025000000372529,True,False,False,False,False
3.34,0.860749423503876,21.4009628295898,20.5678939819336,17.1246719360352,13.9187459945679,31.1077079772949,12.3700294494629,,False,0,6.81022210221394,False,-0.025000000372529,True,False,False,False,False
3.36,0.860409319400787,21.4009628295898,20.5678939819336,17.1246719360352,13.9187459945679,31.1077079772949,12.3700294494629,,False,0,6.80858869758225,False,0,True,False,False,False,False
3.38,0.802382290363312,21.2009658813477,20.6176013946533,17.087890625,13.8888540267944,31.3077049255371,12.3999223709106,,False,0,6.80698809635698,False,0,True,False,False,False,False
3.4,0.744335532188416,21.0941276550293,20.5815982818604,17.0973091125488,13.869553565979,31.3975563049316,12.4107179641724,,False,0,6.80542032168372,False,-0.025000000372529,True,False,False,False,False
