timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.00306469947099686,11.100902557373,18.5520286560059,18.2175064086914,12.8613166809082,13.9890966415405,13.1386852264404,,False,0,16.5646058244665,False,0,True,False,False,False,False
3.92,-0.00308330589905381,11.0009021759033,18.5520343780518,18.2175025939941,12.8613166809082,14.0890970230103,13.1386852264404,,False,0,16.4646054436744,False,0,True,False,False,False,False
3.94,-0.00310214096680284,11.0009021759033,18.5520343780518,18.2175025939941,12.8613166809082,14.0890970230103,13.1386852264404,,False,0,16.3646050628906,False,0,True,False,False,False,False
3.96,-0.00312120653688908,10.8009014129639,18.5520343780518,18.2175025939941,12.8613166809082,14.2890977859497,13.1386852264404,,False,0,16.2646046821153,False,0,True,False,False,False,False
3.98,-0.0031405093614012,10.8009014129639,18.5520343780518,18.2175025939941,12.8613166809082,14.2890977859497,13.1386852264404,,False,0,16.1646043013486,False,0,True,False,False,False,False
4,-0.003160051535815,10.6009006500244,18.5520343780518,18.2175025939941,12.8613166809082,14.4890985488892,13.1386852264404,,False,0,16.0646039205906,False,0,True,False,False,False,False
4.02,-0.0031798395793885,10.5009002685547,18.5520343780518,18.2175025939941,12.8613166809082,14.5890989303589,13.1386852264404,,False,0,15.9646035398415,False,0,True,False,False,False,False
4.04,-0.00319987651892006,10.5009002685547,18.5520343780518,18.2175025939941,12.8613166809082,14.5890989303589,13.1386852264404,,False,0,15.8646031591015,False,0,True,False,False,False,False
4.06,-0.00322016817517579,10.3008995056152,18.5520343780518,18.2175025939941,12.8613166809082,14.7890996932983,13.1386852264404,,False,0,15.7646027783708,False,0,True,False,False,False,False
4.08,-0.00324071897193789,10.3008995056152,18.5520343780518,18.2175025939941,12.8613166809082,14.7890996932983,13.1386852264404,,False,0,15.6646023976495,False,0,True,False,False,False,False
4.1,-0.00326153379864991,10.1008987426758,18.5520343780518,18.2175025939941,12.8613166809082,14.9891004562378,13.1386852264404,,False,0,15.5646020169378,False,0,True,False,False,False,False
4.12,-0.00328261801041663,10.0008983612061,18.5520343780518,18.2175025939941,12.8613166809082,15.0891008377075,13.1386852264404,,False,0,15.4646016362359,False,0,True,False,False,False,False
4.14,-0.00330397696234286,10.0008983612061,18.5520343780518,18.2175025939941,12.8613166809082,15.0891008377075,13.1386852264404,,False,0,15.364601255544,False,0,True,False,False,False,False
4.16,-0.00332561577670276,9.8008975982666,18.5520343780518,18.2175025939941,12.8613166809082,15.289101600647,13.1386852264404,,False,0,15.2646008748623,False,0,True,False,False,False,False
4.18,-0.00334754027426243,9.8008975982666,18.5520343780518,18.2175025939941,12.8613166809082,15.289101600647,13.1386852264404,,False,0,15.164600494191,False,0,True,False,False,False,False
4.2,-0.00336975581012666,9.60089683532715,18.5520343780518,18.2175025939941,12.8613166809082,15.4891023635864,13.1386852264404,,False,0,15.0646001135303,False,0,True,False,False,False,False
4.22,-0.0033922684378922,9.50089645385742,18.5520343780518,18.2175025939941,12.8613166809082,15.5891027450562,13.1386852264404,,False,0,14.9645997328805,False,0,True,False,False,False,False
4.24,-0.00341508374549448,9.50089645385742,18.5520343780518,18.2175025939941,12.8613166809082,15.5891027450562,13.1386852264404,,False,0,14.8645993522416,False,0,True,False,False,False,False
4.26,-0.00343820871785283,9.30089569091797,18.5520343780518,18.2175025939941,12.8613166809082,15.7891035079956,13.1386852264404,,False,0,14.764598971614,False,0,True,False,False,False,False
4.28,-0.00346164894290268,9.30089569091797,18.5520343780518,18.2175025939941,12.8613166809082,15.7891035079956,13.1386852264404,,False,0,14.6645985909979,False,0,True,False,False,False,False
4.3,-0.00348541140556335,9.10089492797852,18.5520343780518,18.2175025939941,12.8613166809082,15.9891042709351,13.1386852264404,,False,0,14.5645982103935,False,0,True,False,False,False,False
4.32,-0.00350950239226222,9.00089454650879,18.5520343780518,18.2175025939941,12.8613147735596,16.0891036987305,13.1386814117432,,False,0,14.4645978298011,False,0,True,False,False,False,False
4.34,-0.00353392935357988,9.00089454650879,18.5520343780518,18.2175025939941,12.8613147735596,16.0891036987305,13.1386814117432,,False,0,14.3645974492209,False,0,True,False,False,False,False
4.36,-0.00355869834311306,8.80089378356934,18.5520343780518,18.2175025939941,12.8613147735596,16.2891044616699,13.1386814117432,,False,0,14.2645970686531,False,0,True,False,False,False,False
4.38,-0.00358381704427302,8.80089378356934,18.5520343780518,18.2175025939941,12.8613147735596,16.2891044616699,13.1386814117432,,False,0,14.1645966880981,False,0,True,False,False,False,False
4.4,-0.00360929360613227,8.60089302062988,18.5520343780518,18.2175025939941,12.8613147735596,16.4891052246094,13.1386814117432,,False,0,14.0645963075561,False,0,True,False,False,False,False
4.42,-0.00363513524644077,8.50090885162354,18.5928230285645,18.1777057647705,12.8612155914307,16.5891494750977,13.1388425827026,,False,0,13.9645959270274,False,0.025000000372529,True,False,False,False,False
4.44,359.938323974609,8.50090885162354,18.5928230285645,18.1777057647705,12.8612155914307,16.5891494750977,13.1388425827026,,False,0,13.8645955783695,False,0.025000000372529,True,False,False,False,False
4.46,359.879821777344,8.30106163024902,18.6761512756348,18.097957611084,12.860541343689,16.7894725799561,13.1400117874146,,False,0,13.76459717993,False,0.025000000372529,True,False,False,False,False
4.48,359.820922851563,8.30106163024902,18.6761512756348,18.097957611084,12.860541343689,16.7894725799561,13.1400117874146,,False,0,13.664598846963,False,0.0500000007450581,True,False,False,False,False
4.5,359.703521728516,8.1018238067627,18.8467445373535,17.9409141540527,12.8594875335693,16.9911003112793,13.1435403823853,,False,0,13.5646044941037,False,0.0500000007450581,True,False,False,False,False
4.52,359.585205078125,8.00210762023926,18.8916664123535,17.900764465332,12.858286857605,17.0917110443115,13.1456680297852,,False,0,13.4646161380962,False,0.025000000372529,True,False,False,False,False
4.54,359.524047851563,8.00210762023926,18.8916664123535,17.900764465332,12.858286857605,17.0917110443115,13.1456680297852,,False,0,13.364631903604,False,0,True,False,False,False,False
4.56,359.520446777344,7.8021068572998,18.8966960906982,17.8959064483643,12.8547916412354,17.291711807251,13.1491632461548,,False,0,13.2646479126221,False,0,True,False,False,False,False
4.58,359.516815185547,7.8021068572998,18.8966960906982,17.8959064483643,12.8547916412354,17.291711807251,13.1491632461548,,False,0,13.1646641706989,False,0.025000000372529,True,False,False,False,False
4.6,359.455047607422,7.60275983810425,18.988395690918,17.8154850006104,12.85191822052,17.4932117462158,13.1542673110962,,False,0,13.0646847136964,False,0.025000000372529,True,False,False,False,False
4.62,359.392761230469,7.503990650177,19.1232795715332,17.7013893127441,12.8514490127563,17.5961017608643,13.1590070724487,,False,0,12.9647115586856,False,0.0750000029802322,True,False,False,False,False
4.64,359.213745117188,7.503990650177,19.1232795715332,17.7013893127441,12.8514490127563,17.5961017608643,13.1590070724487,,False,0,12.8647549700463,False,0.025000000372529,True,False,False,False,False
4.66,359.149475097656,7.30497121810913,19.2211933135986,17.6204433441162,12.8470029830933,17.7984676361084,13.1669216156006,,False,0,12.7648070629361,False,0.025000000372529,True,False,False,False,False
4.68,359.084655761719,7.30497121810913,19.2211933135986,17.6204433441162,12.8470029830933,17.7984676361084,13.1669216156006,,False,0,12.6648661077017,False,0.025000000372529,True,False,False,False,False
4.7,359.019226074219,7.10606050491333,19.3216762542725,17.539306640625,12.84192943573,18.0012054443359,13.1759605407715,,False,0,12.5649342109443,False,0.025000000372529,True,False,False,False,False
4.72,358.953216552734,7.00726509094238,19.4189605712891,17.4633083343506,12.8401565551758,18.104305267334,13.1821937561035,,False,0,12.4650115896817,False,0.0500000007450581,True,False,False,False,False
4.74,358.828430175781,7.00726509094238,19.4189605712891,17.4633083343506,12.8401565551758,18.104305267334,13.1821937561035,,False,0,12.3651086426812,False,0.0500000007450581,True,False,False,False,False
4.76,358.702484130859,6.81001472473145,19.6194038391113,17.3123416900635,12.8360242843628,18.3116035461426,13.196738243103,,False,0,12.2652277917169,False,0.0500000007450581,True,False,False,False,False
4.78,358.575408935547,6.81001472473145,19.6194038391113,17.3123416900635,12.8360242843628,18.3116035461426,13.196738243103,,False,0,12.1653714999153,False,0.025000000372529,True,False,False,False,False
4.8,358.505340576172,6.61154270172119,19.7304611206055,17.2303409576416,12.8284311294556,18.5158195495605,13.2102851867676,,False,0,12.0655299484467,False,0.025000000372529,True,False,False,False,False
4.82,358.434600830078,6.5140209197998,19.8848247528076,17.1223850250244,12.827431678772,18.6228618621826,13.2211484909058,,False,0,11.9657035050807,False,0.0750000029802322,True,False,False,False,False
4.84,358.246551513672,6.5140209197998,19.8848247528076,17.1223850250244,12.827431678772,18.6228618621826,13.2211484909058,,False,0,11.8659215333125,False,0.0750000029802322,True,False,False,False,False
4.86,358.056640625,6.31969261169434,20.2061195373535,16.9097671508789,12.8251132965088,18.8394889831543,13.2465753555298,,False,0,11.7661890458368,False,0.0750000029802322,True,False,False,False,False
4.88,357.864807128906,6.31969261169434,20.2061195373535,16.9097671508789,12.8251132965088,18.8394889831543,13.2465753555298,,False,0,11.6665111653174,False,0.150000005960464,True,False,False,False,False
4.9,357.495513916016,6.13392448425293,20.8745765686035,16.5194473266602,12.8367223739624,19.0829524993896,13.2947511672974,,False,0,11.5669551829548,False,0.150000005960464,True,False,False,False,False
4.92,357.122039794922,6.05208349227905,21.5921001434326,16.1642913818359,12.863377571106,19.2401275634766,13.3461637496948,,False,0,11.4675396915495,False,0.300000011920929,True,False,False,False,False
4.94,356.390869140625,6.05208349227905,21.5921001434326,16.1642913818359,12.863377571106,19.2401275634766,13.3461637496948,,False,0,11.3684544148919,False,0.300000011920929,True,False,False,False,False
4.96,355.648620605469,33.1774024963379,23.2458343505859,15.5175495147705,12.9359931945801,19.5966987609863,13.4856729507446,,False,0,11.2697775724801,False,0.300000011920929,True,False,False,False,False
4.98,354.894073486328,33.1774024963379,23.2458343505859,15.5175495147705,12.9359931945801,19.5966987609863,13.4856729507446,,False,0,11.1715894303265,False,0.425000011920929,True,False,False,False,False
5,353.823516845703,33.520378112793,26.1925182342529,14.7468280792236,13.1032619476318,20.1200695037842,13.752140045166,,False,0,11.0742129569009,False,0.425000011920929,True,False,False,False,False
5.02,352.727355957031,33.790096282959,28.1439056396484,14.3933191299438,13.2194204330444,20.442798614502,13.9325981140137,,False,0,10.9778065919607,False,0.450000017881393,True,False,False,False,False
5.04,351.539184570313,33.790096282959,28.1439056396484,14.3933191299438,13.2194204330444,20.442798614502,13.9325981140137,,False,0,10.8825978418155,False,0.325000017881393,True,False,False,False,False
5.06,350.634460449219,34.2311553955078,31.6709079742432,13.8969202041626,13.4032106399536,21.0335922241211,14.2654075622559,,False,0,10.78839175989,False,0.325000017881393,True,False,False,False,False
5.08,349.705078125,34.2311553955078,31.6709079742432,13.8969202041626,13.4032106399536,21.0335922241211,14.2654075622559,,False,0,10.6952934817817,False,0.550000011920929,True,False,False,False,False
5.1,348.147796630859,29.1211414337158,33.9287414550781,13.2781925201416,13.8674831390381,22.1023025512695,14.9160385131836,,False,0,10.6042031775735,False,0.550000011920929,True,False,False,False,False
5.12,346.518859863281,26.9405975341797,33.4181747436523,13.0677537918091,14.0761556625366,22.6168117523193,15.2461290359497,,False,0,10.5153868898851,False,0.425000011920929,True,False,False,False,False
5.14,345.169372558594,26.9405975341797,33.4181747436523,13.0677537918091,14.0761556625366,22.6168117523193,15.2461290359497,,False,0,10.4285590800944,False,0.275000005960464,True,False,False,False,False
5.16,344.205078125,24.5115528106689,5.04005336761475,12.7883949279785,14.3428268432617,23.4292831420898,15.7702474594116,,False,0,10.3432002175105,False,0.275000005960464,True,False,False,False,False
5.18,343.205657958984,23.0494823455811,4.91024923324585,12.6269292831421,14.5893907546997,24.034330368042,16.1716384887695,,False,0,10.2593979162259,False,0.400000005960464,True,False,False,False,False
5.2,341.774658203125,23.0494823455811,4.91024923324585,12.6269292831421,14.5893907546997,24.034330368042,16.1716384887695,,False,0,10.1778654044809,False,0.625,True,False,False,False,False
5.22,339.518218994141,19.5842971801758,4.65814304351807,12.2804470062256,15.6218242645264,22.10032081604,17.6321258544922,,False,0,10.0999803050518,False,0.625,True,False,False,False,False
5.24,337.081939697266,18.7731857299805,4.56722259521484,12.1802835464478,15.9363317489624,21.3949222564697,18.1656284332275,,False,0,10.0260620586181,False,0.349999994039536,True,False,False,False,False
5.26,335.495697021484,18.7731857299805,4.56722259521484,12.1802835464478,15.9363317489624,21.3949222564697,18.1656284332275,,False,0,9.95471424047888,False,0.0500000007450581,True,False,False,False,False
5.28,334.958343505859,18.3840656280518,4.41203165054321,12.0415163040161,15.8837642669678,21.3774833679199,18.4744548797607,,False,0,9.78474090678816,False,0.0500000007450581,True,False,False,False,False
5.3,334.399719238281,18.3840656280518,4.41203165054321,12.0415163040161,15.8837642669678,21.3774833679199,18.4744548797607,,False,0,9.61579621776924,False,0,True,False,False,False,False
5.32,334.018096923828,18.1840667724609,4.26041269302368,11.9102945327759,15.7106714248657,21.5774841308594,18.6475486755371,,False,0,9.44762710881705,False,0,True,False,False,False,False
5.34,333.621032714844,18.0840682983398,4.18460321426392,11.8446836471558,15.6241245269775,21.6774845123291,18.7340965270996,,False,0,9.28030156251966,False,0,True,False,False,False,False
5.36,333.208648681641,18.0840682983398,4.18460321426392,11.8446836471558,15.6241245269775,21.6774845123291,18.7340965270996,,False,0,9.11389671829042,False,-0.025000000372529,True,False,False,False,False
5.38,332.884643554688,17.9754295349121,4.03398084640503,11.7176313400269,15.3935384750366,21.9879837036133,18.835750579834,,False,0,8.94835232585823,False,-0.025000000372529,True,False,False,False,False
5.4,332.550811767578,17.9754295349121,4.03398084640503,11.7176313400269,15.3935384750366,21.9879837036133,18.835750579834,,False,0,8.78379901430633,False,-0.200000002980232,True,False,False,False,False
5.42,332.936126708984,18.545825958252,3.89207053184509,11.6281776428223,14.7920818328857,23.1387901306152,18.4618759155273,,False,0,8.61928246136477,False,-0.200000002980232,True,False,False,False,False
5.44,333.323974609375,19.1348762512207,3.82610130310059,11.6082134246826,14.3936195373535,24.1016578674316,18.1363563537598,,False,0,8.45507039396171,False,-0.325000017881393,True,False,False,False,False
5.46,334.218933105469,19.1348762512207,3.82610130310059,11.6082134246826,14.3936195373535,24.1016578674316,18.1363563537598,,False,0,8.2908123528436,False,-0.75,True,False,False,False,False
5.48,336.715270996094,23.1658458709717,3.757892370224,11.8167715072632,13.0831727981567,24.666675567627,16.7662181854248,,False,0,8.12469847134808,False,-0.75,True,False,False,False,False
5.5,339.088439941406,23.1658458709717,3.757892370224,11.8167715072632,13.0831727981567,24.666675567627,16.7662181854248,,False,0,7.95828943285319,False,-0.574999988079071,True,False,False,False,False
5.52,340.801971435547,28.1041717529297,3.69334244728088,12.144624710083,12.3438634872437,23.6507225036621,16.0394630432129,,False,0,7.79519764557698,False,-0.574999988079071,True,False,False,False,False
5.54,342.501953125,29.6320552825928,3.62947797775269,12.2204217910767,12.1762886047363,23.5098438262939,15.9184885025024,,False,0,7.64003775636179,False,-0.275000005960464,True,False,False,False,False
5.56,343.290191650391,29.6320552825928,3.62947797775269,12.2204217910767,12.1762886047363,23.5098438262939,15.9184885025024,,False,0,7.50226177158951,False,-0.150000005960464,True,False,False,False,False
5.58,343.706451416016,31.4497833251953,3.46701073646545,12.2790384292603,11.9719734191895,23.4661273956299,15.8327074050903,,False,0,7.39423582730479,False,-0.150000005960464,True,False,False,False,False
5.6,343.976684570313,31.4497833251953,3.46701073646545,12.2790384292603,11.9719734191895,23.4661273956299,15.8327074050903,,False,0,7.31326974685201,False,-0.0500000007450581,True,False,False,False,False
5.62,343.974914550781,31.8090343475342,3.27481985092163,12.2502937316895,11.857666015625,23.5888729095459,15.8558406829834,,False,0,7.25209332186907,False,-0.0500000007450581,True,False,False,False,False
5.64,344.041931152344,31.6833934783936,3.1748354434967,12.22438621521,11.8111181259155,23.6697940826416,15.8800182342529,,False,0,7.23275648623658,False,-0.025000000372529,True,False,False,False,False
5.66,344.016723632813,31.6833934783936,3.1748354434967,12.22438621521,11.8111181259155,23.6697940826416,15.8800182342529,,False,0,7.22782687952211,False,-0.025000000372529,True,False,False,False,False
5.68,343.973571777344,31.4329242706299,2.97405314445496,12.173264503479,11.719066619873,23.8318271636963,15.927827835083,,False,0,7.23044355814865,False,-0.025000000372529,True,False,False,False,False
5.7,343.918121337891,31.4329242706299,2.97405314445496,12.173264503479,11.719066619873,23.8318271636963,15.927827835083,,False,0,7.2373269218341,False,-0.0500000007450581,True,False,False,False,False
5.72,343.930023193359,31.1348876953125,2.77774739265442,12.1486921310425,11.6108055114746,23.9569835662842,15.9496021270752,,False,0,7.24658607189839,False,-0.0500000007450581,True,False,False,False,False
5.74,343.938629150391,30.9402828216553,2.68440890312195,12.1633605957031,11.5407056808472,23.9839496612549,15.9358386993408,,False,0,7.25721037765281,False,-0.100000001490116,True,False,False,False,False
5.76,344.095458984375,30.8171634674072,2.58192014694214,12.1402273178101,11.4977989196777,24.0659694671631,15.9581851959229,,False,0,7.268377095884,False,-0.025000000372529,True,False,False,False,False
5.78,344.0302734375,30.8171634674072,2.58192014694214,12.1402273178101,11.4977989196777,24.0659694671631,15.9581851959229,,False,0,7.28007424176468,False,-0.0500000007450581,True,False,False,False,False
5.8,344.039764404297,30.5269355773926,2.41941666603088,12.121527671814,11.3968238830566,24.1950149536133,15.9785280227661,,False,0,7.29197898580086,False,-0.0500000007450581,True,False,False,False,False
5.82,344.050720214844,30.3831100463867,2.46773529052734,12.1131610870361,11.3475370407104,24.2601661682129,15.9884557723999,,False,0,7.30396275154634,False,-0.0500000007450581,True,False,False,False,False
5.84,344.063446044922,30.3831100463867,2.46773529052734,12.1131610870361,11.3475370407104,24.2601661682129,15.9884557723999,,False,0,7.31595150887069,False,-0.0750000029802322,True,False,False,False,False
5.86,344.152496337891,30.0564594268799,2.53699731826782,12.1264381408691,11.236346244812,24.3583297729492,15.9853467941284,,False,0,7.32777998324194,False,-0.0750000029802322,True,False,False,False,False
5.88,344.244201660156,30.0564594268799,2.53699731826782,12.1264381408691,11.236346244812,24.3583297729492,15.9853467941284,,False,0,7.33941400477159,False,-0.025000000372529,True,False,False,False,False
5.9,344.190155029297,29.8158931732178,2.64279437065125,12.0872669219971,11.1591129302979,24.5252208709717,16.0257148742676,,False,0,7.35106618377943,False,-0.025000000372529,True,False,False,False,False
5.92,344.137268066406,29.7158946990967,2.70577383041382,12.0539560317993,11.1283016204834,24.6252193450928,16.056526184082,,False,0,7.3627248045596,False,0,True,False,False,False,False
5.94,344.010925292969,29.7158946990967,2.70577383041382,12.0539560317993,11.1283016204834,24.6252193450928,16.056526184082,,False,0,7.3744960316449,False,0,True,False,False,False,False
5.96,343.884521484375,29.5158958435059,2.83173274993896,11.9873352050781,11.0666780471802,24.8252182006836,16.1181488037109,,False,0,7.38637574678609,False,0,True,False,False,False,False
5.98,343.758117675781,29.5158958435059,2.83173274993896,11.9873352050781,11.0666780471802,24.8252182006836,16.1181488037109,,False,0,7.39835784763395,False,-0.025000000372529,True,False,False,False,False
6,343.70703125,29.2766742706299,2.93253231048584,11.9489297866821,10.990870475769,24.9919948577881,16.1577167510986,,False,0,7.41032834803511,False,-0.025000000372529,True,False,False,False,False
6.02,343.657104492188,29.1574115753174,2.98167657852173,11.930100440979,10.9534463882446,25.075496673584,16.1772499084473,,False,0,7.42228290785579,False,-0.025000000372529,True,False,False,False,False
6.04,343.608367919922,29.0195064544678,3.01755046844482,11.9257469177246,10.9093942642212,25.1427898406982,3.45965957641602,,False,0,7.43421802591325,False,-0.0500000007450581,True,False,False,False,False
6.06,343.636291503906,29.0195064544678,3.01755046844482,11.9257469177246,10.9093942642212,25.1427898406982,3.45965957641602,,False,0,7.44601394841297,False,-0.025000000372529,True,False,False,False,False
6.08,343.590850830078,28.7824478149414,3.11065435409546,11.8899202346802,10.8367319107056,25.3104496002197,2.82567501068115,,False,0,7.45778608885513,False,-0.025000000372529,True,False,False,False,False
6.1,343.546539306641,28.7824478149414,3.11065435409546,11.8899202346802,10.8367319107056,25.3104496002197,2.82567501068115,,False,0,7.46953314416743,False,-0.0500000007450581,True,False,False,False,False
6.12,343.578979492188,28.5107517242432,31.4503364562988,11.8844985961914,10.7524671554565,25.4469585418701,2.2046947479248,,False,0,7.48113329543717,False,-0.0500000007450581,True,False,False,False,False
6.14,343.613464355469,28.3760375976563,31.4170227050781,11.8828287124634,10.7114486694336,25.5158634185791,1.87898063659668,,False,0,7.4925860213223,False,-0.0500000007450581,True,False,False,False,False
6.16,343.649932861328,28.3760375976563,31.4170227050781,11.8828287124634,10.7114486694336,25.5158634185791,1.87898063659668,,False,0,7.50388723027842,False,-0.174999997019768,True,False,False,False,False
6.18,344.06298828125,27.9515075683594,30.2789096832275,12.0388126373291,10.5747652053833,25.5125389099121,1.67631661891937,,False,0,7.51445509770097,False,-0.174999997019768,True,False,False,False,False
6.2,344.477630615234,27.9515075683594,30.2789096832275,12.0388126373291,10.5747652053833,25.5125389099121,1.67631661891937,,False,0,7.52429792967963,False,-0.150000005960464,True,False,False,False,False
6.22,344.820739746094,27.5836429595947,29.1189136505127,12.1842365264893,10.4652938842773,25.5582141876221,1.71196091175079,,False,0,7.53353320212854,False,-0.150000005960464,True,False,False,False,False
6.24,345.165985107422,27.3838577270508,28.3902263641357,12.3002004623413,10.4067983627319,25.5654220581055,1.72632813453674,,False,0,7.54216653516882,False,-0.200000002980232,True,False,False,False,False
6.26,345.656616210938,27.3838577270508,28.3902263641357,12.3002004623413,10.4067983627319,25.5654220581055,1.72632813453674,,False,0,7.54999189134797,False,-0.275000005960464,True,False,False,False,False
6.28,346.359344482422,26.9567623138428,26.573522567749,12.6807069778442,10.2860422134399,25.5518646240234,1.74611210823059,,False,0,7.5567171863877,False,-0.275000005960464,True,False,False,False,False
6.3,347.059112548828,26.9567623138428,26.573522567749,12.6807069778442,10.2860422134399,25.5518646240234,1.74611210823059,,False,0,7.56237974461798,False,-0.275000005960464,True,False,False,False,False
6.32,347.756286621094,26.5960788726807,25.0208396911621,13.1318302154541,10.2000999450684,25.5984020233154,1.76006889343262,,False,0,7.56701854489541,False,-0.275000005960464,True,False,False,False,False
6.34,348.451232910156,26.4311389923096,24.2036285400391,13.43785572052,10.1668148040771,25.6356048583984,1.7640837430954,,False,0,7.57067665501211,False,-0.325000017881393,True,False,False,False,False
6.36,349.276214599609,26.4311389923096,24.2036285400391,13.43785572052,10.1668148040771,25.6356048583984,1.7640837430954,,False,0,7.57323221615999,False,-0.300000011920929,True,False,False,False,False
6.38,350.032592773438,26.1680240631104,22.8653888702393,14.0837049484253,10.1338319778442,25.7738513946533,1.7684531211853,,False,0,7.57482886981011,False,-0.300000011920929,True,False,False,False,False
6.4,350.787200927734,26.1680240631104,22.8653888702393,14.0837049484253,10.1338319778442,25.7738513946533,1.7684531211853,,False,0,7.57552626854192,False,-0.25,True,False,False,False,False
6.42,351.414489746094,25.9705638885498,21.8917617797852,14.7161512374878,10.1561241149902,25.9762592315674,1.76771712303162,,False,0,7.57552206646794,False,-0.25,True,False,False,False,False
6.44,352.042663574219,25.8769969940186,21.7079849243164,14.8569898605347,10.1615695953369,26.0826873779297,1.76522362232208,,False,0,7.57486155513713,False,-0.100000001490116,True,False,False,False,False
6.46,352.299865722656,25.8769969940186,21.7079849243164,14.8569898605347,10.1615695953369,26.0826873779297,1.76522362232208,,False,0,7.57395011666713,False,-0.100000001490116,True,False,False,False,False
6.48,352.559112548828,25.6956977844238,21.3506317138672,15.1540660858154,10.1774110794067,26.3016128540039,1.75801873207092,,False,0,7.57280078400698,False,-0.100000001490116,True,False,False,False,False
6.5,352.820404052734,25.6956977844238,21.3506317138672,15.1540660858154,10.1774110794067,26.3016128540039,1.75801873207092,,False,0,7.57141905333711,False,-0.300000011920929,True,False,False,False,False
6.52,353.573974609375,25.5985622406006,20.3920974731445,16.1333866119385,10.2341594696045,26.6075038909912,1.74918913841248,,False,0,7.56938530354729,False,-0.300000011920929,True,False,False,False,False
6.54,354.329040527344,25.6064395904541,19.8254833221436,16.8877944946289,10.289776802063,26.8198356628418,1.74411690235138,,False,0,7.56677436804455,False,-0.400000005960464,True,False,False,False,False
6.56,355.325897216797,25.6064395904541,19.8254833221436,16.8877944946289,10.289776802063,26.8198356628418,1.74411690235138,,False,0,7.56350474834983,False,-0.300000011920929,True,False,False,False,False
6.58,356.087646484375,25.6280918121338,19.055154800415,18.2278594970703,10.4128465652466,27.2534580230713,1.72554981708527,,False,0,7.55983844099814,False,-0.300000011920929,True,False,False,False,False
6.6,356.853668212891,25.6280918121338,19.055154800415,18.2278594970703,10.4128465652466,27.2534580230713,1.72554981708527,,False,0,7.55586114370551,False,-0.325000017881393,True,False,False,False,False
6.62,357.683532714844,25.7514266967773,18.327522277832,20.0123558044434,10.5898723602295,27.7995071411133,1.70217514038086,,False,0,7.55163941912443,False,-0.325000017881393,True,False,False,False,False
6.64,358.519866943359,25.7237567901611,18.180850982666,20.4351921081543,10.645546913147,27.9777774810791,1.68106925487518,,False,0,7.5472773919499,False,-0.125,True,False,False,False,False
6.66,358.896453857422,25.6237545013428,18.1513786315918,20.4857273101807,10.6718730926514,28.0777778625488,1.65474247932434,,False,0,7.54294073535812,False,0,True,False,False,False,False
6.68,358.984466552734,25.6237545013428,18.1513786315918,20.4857273101807,10.6718730926514,28.0777778625488,1.65474247932434,,False,0,7.53868759245056,False,0,True,False,False,False,False
6.7,359.072601318359,25.423755645752,18.0924339294434,20.586799621582,10.7245273590088,28.2777786254883,1.60208868980408,,False,0,7.53451810465459,False,0,True,False,False,False,False
6.72,359.160797119141,25.3092441558838,18.0861644744873,20.5602245330811,10.7445783615112,28.3615951538086,1.574991106987,,False,0,7.53043241092593,False,0.025000000372529,True,False,False,False,False
6.74,359.190643310547,25.3092441558838,18.0861644744873,20.5602245330811,10.7445783615112,28.3615951538086,1.574991106987,,False,0,7.52643674604071,False,0,True,False,False,False,False
6.76,359.278228759766,25.109245300293,18.0276317596436,20.6600914001465,10.7967681884766,28.5615940093994,2.16314339637756,,False,0,7.52252370134405,False,0,True,False,False,False,False
6.78,359.365905761719,25.109245300293,18.0276317596436,20.6600914001465,10.7967681884766,28.5615940093994,2.16314339637756,,False,0,7.51869340583305,False,0,True,False,False,False,False
6.8,359.453674316406,24.9092445373535,17.9690971374512,20.7599582672119,10.8489542007446,28.7615947723389,2.92958378791809,,False,0,7.51494598603709,False,0,True,False,False,False,False
6.82,359.54150390625,24.8092441558838,17.9398326873779,20.8098926544189,10.8750486373901,28.8615951538086,3.31280398368835,,False,0,7.51128156599761,False,0,True,False,False,False,False
6.84,359.62939453125,24.8092441558838,17.9398326873779,20.8098926544189,10.8750486373901,28.8615951538086,3.31280398368835,,False,0,7.50770026724824,False,0,True,False,False,False,False
6.86,359.717376708984,24.609245300293,17.8812980651855,20.9097557067871,10.9272384643555,29.0615940093994,15.9644708633423,,False,0,7.50420220879516,False,0,True,False,False,False,False
6.88,359.805450439453,24.609245300293,17.8812980651855,20.9097557067871,10.9272384643555,29.0615940093994,15.9644708633423,,False,0,7.50078750709792,False,0,True,False,False,False,False
6.9,359.893585205078,24.4092445373535,17.8227634429932,21.0096225738525,10.9794292449951,29.2615947723389,15.912281036377,,False,0,7.49745627605052,False,0,True,False,False,False,False
6.92,359.981781005859,24.3092460632324,17.7934970855713,21.0595569610596,11.0055236816406,29.36159324646,15.8861856460571,,False,0,7.49420862696292,False,0,True,False,False,False,False
6.94,0.0700822472572327,24.3092460632324,17.7934970855713,21.0595569610596,11.0055236816406,29.36159324646,15.8861856460571,,False,0,7.49104466854289,False,0,True,False,False,False,False
