timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00172421138267964,24.0427894592285,18.5809078216553,18.188648223877,12.8613061904907,1.04721033573151,13.1386795043945,,False,0,29.4463482530729,False,0,True,False,False,False,False
0.7,-0.00172654830385,23.9927978515625,18.5809078216553,18.188648223877,12.8613061904907,1.09720194339752,13.1386795043945,,False,0,29.4064903887781,False,0,True,False,False,False,False
0.72,-0.00172948848921806,23.9927978515625,18.5809078216553,18.188648223877,12.8613061904907,1.09720194339752,13.1386795043945,,False,0,29.3564987812191,False,0,True,False,False,False,False
0.74,-0.00173302879557014,23.872859954834,18.5809078216553,18.188648223877,12.8613061904907,1.21713888645172,13.1386795043945,,False,0,29.2965317403324,False,0,True,False,False,False,False
0.76,-0.00173658353742212,23.872859954834,18.5809078216553,18.188648223877,12.8613061904907,1.21713888645172,13.1386795043945,,False,0,29.2365627920975,False,0,True,False,False,False,False
0.78,-0.00174075178802013,23.7328395843506,18.5809078216553,18.188648223877,12.8613061904907,1.35715878009796,13.1386795043945,,False,0,29.1665535606819,False,0,True,False,False,False,False
0.8,-0.00174494041129947,23.653018951416,18.5809078216553,18.188648223877,12.8613061904907,1.43697893619537,13.1386795043945,,False,0,29.0965424219183,False,0,True,False,False,False,False
0.82,-0.00174974056426436,23.5682907104492,18.5809078216553,18.188648223877,12.8613061904907,1.52170717716217,13.1386795043945,,False,0,29.0167217891585,False,0,True,False,False,False,False
0.84,-0.00175486446823925,23.4785652160645,18.5809078216553,18.188648223877,12.8613061904907,1.61143457889557,13.1386795043945,,False,0,28.9319935483782,False,0,True,False,False,False,False
0.86,-0.00176032388117164,23.3836898803711,18.5809078216553,18.188648223877,12.8613061904907,1.7063080072403,13.1386795043945,,False,0,28.8422661468436,False,0,True,False,False,False,False
0.88,-0.00176613335497677,23.3836898803711,18.5809078216553,18.188648223877,12.8613061904907,1.7063080072403,13.1386795043945,,False,0,28.7473927187103,False,0,True,False,False,False,False
0.9,-0.00177229859400541,23.1836910247803,18.5809078216553,18.188648223877,12.8613061904907,1.90630733966827,13.1386795043945,,False,0,28.6473942448137,False,0,True,False,False,False,False
0.92,-0.00177850679028779,23.0836906433105,18.5809078216553,18.188648223877,12.8613061904907,2.00630712509155,13.1386795043945,,False,0,28.5473938635699,False,0,True,False,False,False,False
0.94,-0.00178475864231586,22.9836921691895,18.5809078216553,18.188648223877,12.8613061904907,2.10630655288696,13.1386795043945,,False,0,28.4473953896764,False,0,True,False,False,False,False
0.96,-0.00179105449933559,22.8836917877197,18.5809078216553,18.188648223877,12.8613061904907,2.20630693435669,13.1386795043945,,False,0,28.3473950084359,False,0,True,False,False,False,False
0.98,-0.00179739529266953,22.8836917877197,18.5809078216553,18.188648223877,12.8613061904907,2.20630693435669,13.1386795043945,,False,0,28.247394627197,False,0,True,False,False,False,False
1,-0.00180378067307174,22.6836929321289,18.5809078216553,18.188648223877,12.8613061904907,2.40630674362183,13.1386795043945,,False,0,28.1473942459597,False,0,True,False,False,False,False
1.02,-0.00181021192111075,22.5836925506592,18.5809078216553,18.188648223877,12.8613061904907,2.50630617141724,13.1386795043945,,False,0,28.0473938647241,False,0,True,False,False,False,False
1.04,-0.0018166892696172,22.5836925506592,18.5809078216553,18.188648223877,12.8613061904907,2.50630617141724,13.1386795043945,,False,0,27.9473953908388,False,0,True,False,False,False,False
1.06,-0.00182321295142174,22.3836936950684,18.5809078216553,18.188648223877,12.8613061904907,2.70630598068237,13.1386795043945,,False,0,27.8473950096065,False,0,True,False,False,False,False
1.08,-0.00182978366501629,22.3836936950684,18.5809078216553,18.188648223877,12.8613061904907,2.70630598068237,13.1386795043945,,False,0,27.747394628376,False,0,True,False,False,False,False
1.1,-0.0018364021088928,22.1836929321289,18.5809020996094,18.188648223877,12.8613061904907,2.90630578994751,13.1386795043945,,False,0,27.6473961544958,False,0,True,False,False,False,False
1.12,-0.00184306839946657,22.0836925506592,18.5809020996094,18.188648223877,12.8613061904907,3.00630617141724,13.1386795043945,,False,0,27.5473957732688,False,0,True,False,False,False,False
1.14,-0.00184978335164487,22.0836925506592,18.5809020996094,18.188648223877,12.8613061904907,3.00630617141724,13.1386795043945,,False,0,27.4473953920435,False,0,True,False,False,False,False
1.16,-0.00185654731467366,21.8836936950684,18.580904006958,18.1886463165283,12.8613061904907,3.20630598068237,13.1386795043945,,False,0,27.34739501082,False,0,True,False,False,False,False
1.18,-0.00186336075421423,21.8836936950684,18.580904006958,18.1886463165283,12.8613061904907,3.20630598068237,13.1386795043945,,False,0,27.2473946295983,False,0,True,False,False,False,False
1.2,-0.00187022471800447,21.6836929321289,18.5809020996094,18.1886463165283,12.8613061904907,3.40630578994751,13.1386795043945,,False,0,27.147396155727,False,0,True,False,False,False,False
1.22,-0.0018771393224597,21.5836944580078,18.580904006958,18.1886463165283,12.8613061904907,3.50630521774292,13.1386795043945,,False,0,27.047395774509,False,0,True,False,False,False,False
1.24,-0.00188410526607186,21.5836944580078,18.580904006958,18.1886463165283,12.8613061904907,3.50630521774292,13.1386795043945,,False,0,26.9473953932929,False,0,True,False,False,False,False
1.26,-0.00189112301450223,21.3836936950684,18.5809020996094,18.1886463165283,12.8613061904907,3.70630502700806,13.1386795043945,,False,0,26.8473969194272,False,0,True,False,False,False,False
1.28,-0.00189819338265806,21.3836936950684,18.5809020996094,18.1886463165283,12.8613061904907,3.70630502700806,13.1386795043945,,False,0,26.7473965382149,False,0,True,False,False,False,False
1.3,-0.0019053170690313,21.1836929321289,18.5809020996094,18.1886463165283,12.8613061904907,3.90630578994751,13.1386795043945,,False,0,26.6473961570045,False,0,True,False,False,False,False
1.32,-0.00191249407362193,21.0836925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.00630617141724,13.1386795043945,,False,0,26.547395775796,False,0,True,False,False,False,False
1.34,-0.00191972532775253,21.0836925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.00630617141724,13.1386795043945,,False,0,26.4473953945895,False,0,True,False,False,False,False
1.36,-0.00192701152991503,20.8836917877197,18.5809020996094,18.1886463165283,12.8613061904907,4.20630693435669,13.1386795043945,,False,0,26.347395013385,False,0,True,False,False,False,False
1.38,-0.00193435326218605,20.8836917877197,18.5809020996094,18.1886463165283,12.8613061904907,4.20630693435669,13.1386795043945,,False,0,26.2473946321826,False,0,True,False,False,False,False
1.4,-0.00194175122305751,20.6836910247803,18.5809020996094,18.1886463165283,12.8613061904907,4.40630769729614,13.1386795043945,,False,0,26.1473942509821,False,0,True,False,False,False,False
1.42,-0.0019492058781907,20.5836906433105,18.5809020996094,18.1886463165283,12.8613061904907,4.50630807876587,13.1386795043945,,False,0,26.0473938697838,False,0,True,False,False,False,False
1.44,-0.00195671804249287,20.4836902618408,18.5809020996094,18.1886463165283,12.8613061904907,4.6063084602356,13.1386795043945,,False,0,25.9473934885875,False,0,True,False,False,False,False
1.46,-0.00196428829804063,20.4836902618408,18.5809020996094,18.1886463165283,12.8613061904907,4.6063084602356,13.1386795043945,,False,0,25.8473931073934,False,0,True,False,False,False,False
1.48,-0.00197191745974123,20.2836894989014,18.5809020996094,18.1886463165283,12.8613061904907,4.80630922317505,13.1386795043945,,False,0,25.7473927262013,False,0,True,False,False,False,False
1.5,-0.00197960599325597,20.1836891174316,18.580904006958,18.1886463165283,12.8613061904907,4.90631055831909,13.1386795043945,,False,0,25.6473923450115,False,0,True,False,False,False,False
1.52,-0.00198735482990742,20.1836891174316,18.580904006958,18.1886463165283,12.8613061904907,4.90631055831909,13.1386795043945,,False,0,25.5473900564752,False,0,True,False,False,False,False
1.54,-0.00199516443535686,19.9836845397949,18.5809020996094,18.1886463165283,12.8613061904907,5.10631322860718,13.1386795043945,,False,0,25.4473896752898,False,0,True,False,False,False,False
1.56,-0.00200303597375751,19.9836845397949,18.5809020996094,18.1886463165283,12.8613061904907,5.10631322860718,13.1386795043945,,False,0,25.3473892941066,False,0,True,False,False,False,False
1.58,-0.00201096991077065,19.7836837768555,18.580904006958,18.1886463165283,12.8613061904907,5.30631589889526,13.1386795043945,,False,0,25.247387005577,False,0,True,False,False,False,False
1.6,-0.00201896647922695,19.6836814880371,18.5809020996094,18.1886463165283,12.8613061904907,5.40631723403931,13.1386795043945,,False,0,25.1473847170498,False,0,True,False,False,False,False
1.62,-0.00202702707611024,19.6836814880371,18.5809020996094,18.1886463165283,12.8613061904907,5.40631723403931,13.1386795043945,,False,0,25.0473843358735,False,0,True,False,False,False,False
1.64,-0.00203515263274312,19.483678817749,18.5809020996094,18.1886463165283,12.8613061904907,5.60631990432739,13.1386795043945,,False,0,24.9473839546995,False,0,True,False,False,False,False
1.66,-0.00204334338195622,19.483678817749,18.5809020996094,18.1886463165283,12.8613061904907,5.60631990432739,13.1386795043945,,False,0,24.8473816661793,False,0,True,False,False,False,False
1.68,-0.00205160025507212,19.2836761474609,18.5809020996094,18.1886463165283,12.8613061904907,5.80632257461548,13.1386795043945,,False,0,24.7473793776616,False,0,True,False,False,False,False
1.7,-0.00205992395058274,19.1836738586426,18.5809020996094,18.1886463165283,12.8613061904907,5.90632390975952,13.1386795043945,,False,0,24.6473789964948,False,0,True,False,False,False,False
1.72,-0.00206831586547196,19.1836738586426,18.5809020996094,18.1886463165283,12.8613061904907,5.90632390975952,13.1386795043945,,False,0,24.5473786153306,False,0,True,False,False,False,False
1.74,-0.00207677623257041,18.9836730957031,18.5809020996094,18.1886463165283,12.8613176345825,6.10632562637329,13.1386814117432,,False,0,24.4473763268202,False,0,True,False,False,False,False
1.76,-0.00208530598320067,18.9836730957031,18.5809020996094,18.1886463165283,12.8613176345825,6.10632562637329,13.1386814117432,,False,0,24.347375945661,False,0,True,False,False,False,False
1.78,-0.00209390628151596,18.7836723327637,18.5809020996094,18.1886463165283,12.8613176345825,6.30632638931274,13.1386814117432,,False,0,24.2473755645043,False,0,True,False,False,False,False
1.8,-0.0021025778260082,18.6836719512939,18.5809020996094,18.1886463165283,12.8613176345825,6.40632677078247,13.1386814117432,,False,0,24.1473751833503,False,0,True,False,False,False,False
1.82,-0.00211132131516933,18.5836715698242,18.5809020996094,18.1886463165283,12.8613176345825,6.5063271522522,13.1386814117432,,False,0,24.0473748021988,False,0,True,False,False,False,False
1.84,-0.00212013768032193,18.5836715698242,18.5809020996094,18.1886463165283,12.8613176345825,6.5063271522522,13.1386814117432,,False,0,23.94737442105,False,0,True,False,False,False,False
1.86,-0.00212902831844985,18.3836708068848,18.5809020996094,18.1886463165283,12.8613176345825,6.70632791519165,13.1386814117432,,False,0,23.8473740399039,False,0,True,False,False,False,False
1.88,-0.00213799346238375,18.3836708068848,18.5809020996094,18.1886463165283,12.8613176345825,6.70632791519165,13.1386814117432,,False,0,23.7473736587606,False,0,True,False,False,False,False
1.9,-0.00214703474193811,18.1836700439453,18.5809001922607,18.1886463165283,12.8613176345825,6.9063286781311,13.1386814117432,,False,0,23.64737327762,False,0,True,False,False,False,False
1.92,-0.00215615262277424,18.0836696624756,18.5809001922607,18.1886463165283,12.8613176345825,7.00632905960083,13.1386814117432,,False,0,23.5473728964822,False,0,True,False,False,False,False
1.94,-0.00216534873470664,17.9836692810059,18.5809001922607,18.1886463165283,12.8613176345825,7.10632944107056,13.1386814117432,,False,0,23.4473725153472,False,0,True,False,False,False,False
1.96,-0.00217462284490466,17.9836692810059,18.5809001922607,18.1886463165283,12.8613176345825,7.10632944107056,13.1386814117432,,False,0,23.3473721342151,False,0,True,False,False,False,False
1.98,-0.00218397751450539,17.7836685180664,18.5809001922607,18.1886329650879,12.8613176345825,7.30633020401001,13.1386814117432,,False,0,23.2473717530859,False,0,True,False,False,False,False
2,-0.00219341227784753,17.6836681365967,18.5809001922607,18.1886329650879,12.8613176345825,7.40633058547974,13.1386814117432,,False,0,23.1473713719596,False,0,True,False,False,False,False
2.02,-0.00220292946323752,17.583667755127,18.5809001922607,18.1886329650879,12.8613176345825,7.50633096694946,13.1386814117432,,False,0,23.0473709908363,False,0,True,False,False,False,False
2.04,-0.00221252930350602,17.583667755127,18.5809001922607,18.1886329650879,12.8613176345825,7.50633096694946,13.1386814117432,,False,0,22.947370609716,False,0,True,False,False,False,False
2.06,-0.00222221342846751,17.3836669921875,18.5809001922607,18.1886329650879,12.8613176345825,7.70633172988892,13.1386814117432,,False,0,22.8473702285988,False,0,True,False,False,False,False
2.08,-0.00223198253661394,17.3836669921875,18.5809001922607,18.1886329650879,12.8613176345825,7.70633172988892,13.1386814117432,,False,0,22.7473698474847,False,0,True,False,False,False,False
2.1,-0.00224183802492917,17.183666229248,18.5809001922607,18.1886329650879,12.8613176345825,7.90633249282837,13.1386814117432,,False,0,22.6473694663738,False,0,True,False,False,False,False
2.12,-0.00225178059190512,17.0836658477783,18.5809001922607,18.1886329650879,12.8613147735596,8.00633335113525,13.1386814117432,,False,0,22.547369085266,False,0,True,False,False,False,False
2.14,-0.00226181233301759,16.9836654663086,18.5809001922607,18.1886329650879,12.8613147735596,8.10633373260498,13.1386814117432,,False,0,22.4473687041614,False,0,True,False,False,False,False
2.16,-0.00227193348109722,16.9836654663086,18.5809001922607,18.1886329650879,12.8613147735596,8.10633373260498,13.1386814117432,,False,0,22.3473683230601,False,0,True,False,False,False,False
2.18,-0.00228214566595852,16.7836647033691,18.5809001922607,18.1886329650879,12.8613147735596,8.30633449554443,13.1386814117432,,False,0,22.2473679419622,False,0,True,False,False,False,False
2.2,-0.00229244981892407,16.6836643218994,18.5809001922607,18.1886329650879,12.8613147735596,8.40633487701416,13.1386814117432,,False,0,22.1473675608675,False,0,True,False,False,False,False
2.22,-0.00230284780263901,16.6836643218994,18.5809001922607,18.1886329650879,12.8613147735596,8.40633487701416,13.1386814117432,,False,0,22.0473671797763,False,0,True,False,False,False,False
2.24,-0.00231334031559527,16.48366355896,18.5809001922607,18.1886329650879,12.8613147735596,8.60633563995361,13.1386814117432,,False,0,21.9473667986885,False,0,True,False,False,False,False
2.26,-0.002323929220438,16.48366355896,18.5809001922607,18.1886329650879,12.8613147735596,8.60633563995361,13.1386814117432,,False,0,21.8473664176043,False,0,True,False,False,False,False
2.28,-0.0023346149828285,16.2836627960205,18.5809001922607,18.1886329650879,12.8613147735596,8.80633640289307,13.1386814117432,,False,0,21.7473660365235,False,0,True,False,False,False,False
2.3,-0.00234539993107319,16.1836624145508,18.5809001922607,18.1886329650879,12.8613147735596,8.90633678436279,13.1386814117432,,False,0,21.6473656554464,False,0,True,False,False,False,False
2.32,-0.00235628476366401,16.1836624145508,18.5809001922607,18.1886329650879,12.8613147735596,8.90633678436279,13.1386814117432,,False,0,21.5473652743729,False,0,True,False,False,False,False
2.34,-0.0023672713432461,15.9836616516113,18.5809001922607,18.1886329650879,12.8613147735596,9.10633754730225,13.1386814117432,,False,0,21.4473648933031,False,0,True,False,False,False,False
2.36,-0.00237836036831141,15.9836616516113,18.5809001922607,18.1886329650879,12.8613147735596,9.10633754730225,13.1386814117432,,False,0,21.3473645122371,False,0,True,False,False,False,False
2.38,-0.00238955416716635,15.7836608886719,18.5809001922607,18.1886329650879,12.8613147735596,9.3063383102417,13.1386814117432,,False,0,21.2473641311748,False,0,True,False,False,False,False
2.4,-0.00240085390396416,15.6836605072021,18.5809001922607,18.1886329650879,12.8613147735596,9.40633869171143,13.1386814117432,,False,0,21.1473637501164,False,0,True,False,False,False,False
2.42,-0.00241226120851934,15.6836605072021,18.5809001922607,18.1886329650879,12.8613147735596,9.40633869171143,13.1386814117432,,False,0,21.0473633690619,False,0,True,False,False,False,False
2.44,-0.00242377677932382,15.4836597442627,18.5809001922607,18.1886329650879,12.8613147735596,9.60633945465088,13.1386814117432,,False,0,20.9473629880114,False,0,True,False,False,False,False
2.46,-0.00243540341034532,15.4836597442627,18.5809001922607,18.1886329650879,12.8613147735596,9.60633945465088,13.1386814117432,,False,0,20.8473626069649,False,0,True,False,False,False,False
2.48,-0.00244714156724513,15.2836589813232,18.5809001922607,18.1886329650879,12.8613147735596,9.80634021759033,13.1386814117432,,False,0,20.7473622259225,False,0,True,False,False,False,False
2.5,-0.00245899381116033,15.1836585998535,18.5809001922607,18.1886329650879,12.8613147735596,9.90634059906006,13.1386814117432,,False,0,20.6473618448842,False,0,True,False,False,False,False
2.52,-0.00247096107341349,15.1836585998535,18.5809001922607,18.1886329650879,12.8613147735596,9.90634059906006,13.1386814117432,,False,0,20.5473614638501,False,0,True,False,False,False,False
2.54,-0.0024830459151417,14.9836587905884,18.5809001922607,18.1886329650879,12.8613166809082,10.1063404083252,13.1386852264404,,False,0,20.4473610828203,False,0,True,False,False,False,False
2.56,-0.00249524880200624,14.9836587905884,18.5809001922607,18.1886329650879,12.8613166809082,10.1063404083252,13.1386852264404,,False,0,20.3473626091434,False,0,True,False,False,False,False
2.58,-0.00250757252797484,14.7836599349976,18.5809001922607,18.1886329650879,12.8613166809082,10.306339263916,13.1386852264404,,False,0,20.2473622281223,False,0,True,False,False,False,False
2.6,-0.00252001872286201,14.6836605072021,18.5809001922607,18.1886329650879,12.8613166809082,10.4063386917114,13.1386852264404,,False,0,20.1473618471057,False,0,True,False,False,False,False
2.62,-0.00253258901648223,14.6836605072021,18.5809001922607,18.1886329650879,12.8613166809082,10.4063386917114,13.1386852264404,,False,0,20.0473633734422,False,0,True,False,False,False,False
2.64,-0.00254528550431132,14.483660697937,18.5809001922607,18.1886329650879,12.8613166809082,10.6063385009766,13.1386852264404,,False,0,19.9473629924346,False,0,True,False,False,False,False
2.66,-0.00255810981616378,14.483660697937,18.5809001922607,18.1886329650879,12.8613166809082,10.6063385009766,13.1386852264404,,False,0,19.8473626114317,False,0,True,False,False,False,False
2.68,-0.00257106381468475,14.2836608886719,18.5809001922607,18.1886329650879,12.8613166809082,10.8063383102417,13.1386852264404,,False,0,19.7473641377822,False,0,True,False,False,False,False
2.7,-0.00258414959535003,14.1836605072021,18.5809001922607,18.1886329650879,12.8613166809082,10.9063386917114,13.1386852264404,,False,0,19.6473637567888,False,0,True,False,False,False,False
2.72,-0.00259736995212734,14.1836605072021,18.5809001922607,18.1886329650879,12.8613166809082,10.9063386917114,13.1386852264404,,False,0,19.5473633758003,False,0,True,False,False,False,False
2.74,-0.00261072558350861,13.983660697937,18.5809001922607,18.1886329650879,12.8613166809082,11.1063385009766,13.1386852264404,,False,0,19.4473629948168,False,0,True,False,False,False,False
2.76,-0.00262421974912286,13.983660697937,18.5809001922607,18.1886329650879,12.8613166809082,11.1063385009766,13.1386852264404,,False,0,19.3473626138383,False,0,True,False,False,False,False
2.78,-0.00263785384595394,13.7836608886719,18.5809001922607,18.1886329650879,12.8613166809082,11.3063383102417,13.1386852264404,,False,0,19.2473641402135,False,0,True,False,False,False,False
2.8,-0.00265162996947765,13.6836605072021,18.5809001922607,18.1886329650879,12.8613166809082,11.4063386917114,13.1386852264404,,False,0,19.1473637592453,False,0,True,False,False,False,False
2.82,-0.00266555161215365,13.6836605072021,18.5809001922607,18.1886329650879,12.8613166809082,11.4063386917114,13.1386852264404,,False,0,19.0473633782823,False,0,True,False,False,False,False
2.84,-0.0026796197053045,13.4836597442627,18.5809001922607,18.1886329650879,12.8613166809082,11.6063394546509,13.1386852264404,,False,0,18.9473629973247,False,0,True,False,False,False,False
2.86,-0.00269383750855923,13.4836597442627,18.5809001922607,18.1886329650879,12.8613166809082,11.6063394546509,13.1386852264404,,False,0,18.8473626163725,False,0,True,False,False,False,False
2.88,-0.00270820665173233,13.2836589813232,18.5809001922607,18.1886329650879,12.8613166809082,11.8063402175903,13.1386852264404,,False,0,18.7473622354259,False,0,True,False,False,False,False
2.9,-0.00272273016162217,13.1836585998535,18.5809001922607,18.1886329650879,12.8613166809082,11.9063405990601,13.1386852264404,,False,0,18.6473618544848,False,0,True,False,False,False,False
2.92,-0.0027374099008739,13.1836585998535,18.5809001922607,18.1886329650879,12.8613166809082,11.9063405990601,13.1386852264404,,False,0,18.5473614735495,False,0,True,False,False,False,False
2.94,-0.00275224912911654,12.9836578369141,18.5809001922607,18.1886329650879,12.8613166809082,12.1063413619995,13.1386852264404,,False,0,18.4473610926199,False,0,True,False,False,False,False
2.96,-0.00276724970899522,12.9836578369141,18.5809001922607,18.1886329650879,12.8613166809082,12.1063413619995,13.1386852264404,,False,0,18.3473607116963,False,0,True,False,False,False,False
2.98,-0.00278241513296962,12.7836570739746,18.5809001922607,18.1886329650879,12.8613166809082,12.306342124939,13.1386852264404,,False,0,18.2473603307786,False,0,True,False,False,False,False
3,-0.00279774726368487,12.6836566925049,18.5809001922607,18.1886329650879,12.8613166809082,12.4063425064087,13.1386852264404,,False,0,18.147359949867,False,0,True,False,False,False,False
3.02,-0.00281325005926192,12.6836566925049,18.5809001922607,18.1886329650879,12.8613166809082,12.4063425064087,13.1386852264404,,False,0,18.0473595689616,False,0,True,False,False,False,False
3.04,-0.00282892468385398,12.4836559295654,18.5809001922607,18.1886329650879,12.8613166809082,12.6063432693481,13.1386852264404,,False,0,17.9473591880625,False,0,True,False,False,False,False
3.06,-0.00284477579407394,12.4836559295654,18.5809001922607,18.1886329650879,12.8613166809082,12.6063432693481,13.1386852264404,,False,0,17.8473588071698,False,0,True,False,False,False,False
3.08,-0.00286080478690565,12.283655166626,18.576416015625,18.1886329650879,12.8613166809082,12.8063440322876,13.1386852264404,,False,0,17.7473584262835,False,0,True,False,False,False,False
3.1,-0.00287701608613133,12.1836547851563,18.5520286560059,18.1886329650879,12.8613166809082,12.9063444137573,13.1386852264404,,False,0,17.6473580454039,False,0,True,False,False,False,False
3.12,-0.00289341155439615,12.1836547851563,18.5520286560059,18.1886329650879,12.8613166809082,12.9063444137573,13.1386852264404,,False,0,17.5473576645311,False,0,True,False,False,False,False
3.14,-0.00290999584831297,11.9836540222168,18.5520286560059,18.1886329650879,12.8613166809082,13.1063451766968,13.1386852264404,,False,0,17.447357283665,False,0,True,False,False,False,False
3.16,-0.00292677036486566,11.8836536407471,18.5520286560059,18.2175064086914,12.8613166809082,13.2063455581665,13.1386852264404,,False,0,17.3473569028059,False,0,True,False,False,False,False
3.18,-0.00294373999349773,11.8836536407471,18.5520286560059,18.2175064086914,12.8613166809082,13.2063455581665,13.1386852264404,,False,0,17.2473565219539,False,0,True,False,False,False,False
3.2,-0.00296090706251562,11.6836528778076,18.5520286560059,18.2175064086914,12.8613166809082,13.406346321106,13.1386852264404,,False,0,17.1473561411091,False,0,True,False,False,False,False
3.22,-0.0029782762285322,11.5836524963379,18.5520286560059,18.2175064086914,12.8613166809082,13.5063467025757,13.1386852264404,,False,0,17.0473557602717,False,0,True,False,False,False,False
3.24,-0.00299584958702326,11.5836524963379,18.5520286560059,18.2175064086914,12.8613166809082,13.5063467025757,13.1386852264404,,False,0,16.9473553794417,False,0,True,False,False,False,False
3.26,-0.00301363226026297,11.3836517333984,18.5520286560059,18.2175064086914,12.8613166809082,13.7063474655151,13.1386852264404,,False,0,16.8473549986193,False,0,True,False,False,False,False
3.28,-0.0030316268093884,11.3836517333984,18.5520286560059,18.2175064086914,12.8613166809082,13.7063474655151,13.1386852264404,,False,0,16.7473546178046,False,0,True,False,False,False,False
3.3,-0.00304983812384307,11.183650970459,18.5520286560059,18.2175064086914,12.8613166809082,13.9063482284546,13.1386852264404,,False,0,16.6473542369978,False,0,True,False,False,False,False
3.32,-0.00306826876476407,11.0836505889893,18.5520343780518,18.2175025939941,12.8613166809082,14.0063486099243,13.1386852264404,,False,0,16.547353856199,False,0,True,False,False,False,False
3.34,-0.00308692408725619,11.0836505889893,18.5520343780518,18.2175025939941,12.8613166809082,14.0063486099243,13.1386852264404,,False,0,16.4473534754084,False,0,True,False,False,False,False
3.36,-0.00310580711811781,10.8836498260498,18.5520343780518,18.2175025939941,12.8613166809082,14.2063493728638,13.1386852264404,,False,0,16.347353094626,False,0,True,False,False,False,False
3.38,-0.00312492321245372,10.8836498260498,18.5520343780518,18.2175025939941,12.8613166809082,14.2063493728638,13.1386852264404,,False,0,16.2473527138522,False,0,True,False,False,False,False
