timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00307082151994109,10.7421007156372,18.5520343780518,18.2175025939941,12.8613166809082,14.0201044082642,13.1386852264404,,False,0,16.5335980579521,False,0,True,False,False,False,False
3.48,-0.00308950827457011,10.6420993804932,18.5520343780518,18.2175025939941,12.8613166809082,14.1201047897339,13.1386852264404,,False,0,16.4335976771626,False,0,True,False,False,False,False
3.5,-0.00310842297039926,10.5420989990234,18.5520343780518,18.2175025939941,12.8613166809082,14.2201051712036,13.1386852264404,,False,0,16.3335972963814,False,0,True,False,False,False,False
3.52,-0.00312757142819464,10.4420976638794,18.5520343780518,18.2175025939941,12.8613166809082,14.3201055526733,13.1386852264404,,False,0,16.2335969156087,False,0,True,False,False,False,False
3.54,-0.00314695667475462,10.3420972824097,18.5520343780518,18.2175025939941,12.8613166809082,14.4201059341431,13.1386852264404,,False,0,16.1335965348447,False,0,True,False,False,False,False
3.56,-0.003166584065184,10.2420969009399,18.5520343780518,18.2175025939941,12.8613166809082,14.5201063156128,13.1386852264404,,False,0,16.0335961540894,False,0,True,False,False,False,False
3.58,-0.003186458023265,10.1420946121216,18.5520343780518,18.2175025939941,12.8613166809082,14.6201066970825,13.1386852264404,,False,0,15.9335957733431,False,0,True,False,False,False,False
3.6,-0.00320658250711858,10.0420970916748,18.5520343780518,18.2175025939941,12.8613166809082,14.7201070785522,13.1386852264404,,False,0,15.833595392606,False,0,True,False,False,False,False
3.62,-0.00322696310468018,9.94209671020508,18.5520343780518,18.2175025939941,12.8613166809082,14.820107460022,13.1386852264404,,False,0,15.7335950118782,False,0,True,False,False,False,False
3.64,-0.00324760423973203,9.84209632873535,18.5520343780518,18.2175025939941,12.8613166809082,14.9201078414917,13.1386852264404,,False,0,15.6335946311598,False,0,True,False,False,False,False
3.66,-0.00326851126737893,9.74209594726563,18.5520343780518,18.2175025939941,12.8613166809082,15.0201082229614,13.1386852264404,,False,0,15.5335942504512,False,0,True,False,False,False,False
3.68,-0.00328968930989504,9.6420955657959,18.5520343780518,18.2175025939941,12.8613166809082,15.1201086044312,13.1386852264404,,False,0,15.4335938697524,False,0,True,False,False,False,False
3.7,-0.00331114348955452,9.54209518432617,18.5520343780518,18.2175025939941,12.8613166809082,15.2201089859009,13.1386852264404,,False,0,15.3335934890636,False,0,True,False,False,False,False
3.72,-0.00333287962712348,9.44310569763184,18.5928249359131,18.1777038574219,12.8612174987793,15.3201494216919,13.1388473510742,,False,0,15.2335931083852,False,0.025000000372529,True,False,False,False,False
3.74,359.938659667969,9.34309768676758,18.5931339263916,18.177396774292,12.8610000610352,15.4201507568359,13.139063835144,,False,0,15.133592756903,False,0,True,False,False,False,False
3.76,359.938232421875,9.24446296691895,18.6345062255859,18.1375484466553,12.8607416152954,15.520263671875,13.1395092010498,,False,0,15.0335924089647,False,0.025000000372529,True,False,False,False,False
3.78,359.879821777344,9.14620304107666,18.6764602661133,18.0976505279541,12.8603258132935,15.6204528808594,13.140233039856,,False,0,14.9335940110646,False,0.025000000372529,True,False,False,False,False
3.8,359.821014404297,9.04619884490967,18.6773948669434,18.0967292785645,12.8596696853638,15.7204542160034,13.14089012146,,False,0,14.8335956767277,False,0,True,False,False,False,False
3.82,359.819793701172,8.94825553894043,18.7199401855469,18.0567798614502,12.859094619751,15.8207216262817,13.1418981552124,,False,0,14.7335973735075,False,0.025000000372529,True,False,False,False,False
3.84,359.760559082031,8.85338497161865,18.8052425384521,17.9782695770264,12.8585691452026,15.921483039856,13.1436557769775,,False,0,14.6336010817447,False,0.0500000007450581,True,False,False,False,False
3.86,359.642883300781,8.75988292694092,18.892297744751,17.9001541137695,12.8578500747681,16.0225524902344,13.146107673645,,False,0,14.5336107499211,False,0.0500000007450581,True,False,False,False,False
3.88,359.524353027344,8.65988540649414,18.8948135375977,17.89772605896,12.8561029434204,16.1225528717041,13.147855758667,,False,0,14.4336265033705,False,0,True,False,False,False,False
3.9,359.521026611328,8.55988216400146,18.8973274230957,17.8952980041504,12.8543558120728,16.2225532531738,13.1496028900146,,False,0,14.333642482001,False,0,True,False,False,False,False
3.92,359.517669677734,8.45988464355469,18.8998432159424,17.8928680419922,12.8526058197021,16.3225536346436,13.1513500213623,,False,0,14.2336586905581,False,0,True,False,False,False,False
3.94,359.514251708984,8.35988140106201,18.9023590087891,17.8904399871826,12.8508586883545,16.4225540161133,13.15309715271,,False,0,14.1336751339214,False,0,True,False,False,False,False
3.96,359.510772705078,8.25988101959229,18.9048728942871,17.8880100250244,12.8491115570068,16.522554397583,13.1548452377319,,False,0,14.0336918171096,False,0,True,False,False,False,False
3.98,359.507263183594,8.16339778900146,18.9504375457764,17.8478374481201,12.8477506637573,16.6232299804688,13.1572580337524,,False,0,13.9337087452852,False,0.025000000372529,True,False,False,False,False
4,359.445648193359,8.06718063354492,18.9966106414795,17.8076229095459,12.8462371826172,16.7239875793457,13.159948348999,,False,0,13.8337300312049,False,0.025000000372529,True,False,False,False,False
4.02,359.383575439453,7.97123241424561,19.0434036254883,17.7673530578613,12.8445634841919,16.8248329162598,13.1629228591919,,False,0,13.7337576873839,False,0.025000000372529,True,False,False,False,False
4.04,359.320983886719,7.88016033172607,19.135046005249,17.6902713775635,12.8433666229248,16.9267654418945,13.1670894622803,,False,0,13.6337899251306,False,0.0500000007450581,True,False,False,False,False
4.06,359.199829101563,7.7801570892334,19.1391716003418,17.686372756958,12.8405313491821,17.0267658233643,13.1699256896973,,False,0,13.533834924847,False,0,True,False,False,False,False
4.08,359.19384765625,7.68496131896973,19.1878452301025,17.6459579467773,12.8383874893188,17.1278667449951,13.1737413406372,,False,0,13.4338806018281,False,0.025000000372529,True,False,False,False,False
4.1,359.129730224609,7.59000492095947,19.2371578216553,17.605489730835,12.8360834121704,17.2290573120117,13.1778421401978,,False,0,13.3339351304816,False,0.025000000372529,True,False,False,False,False
4.12,359.065032958984,7.48999881744385,19.2419471740723,17.6010055541992,12.8328084945679,17.3290576934814,13.181116104126,,False,0,13.2339967742198,False,0,True,False,False,False,False
4.14,359.057922363281,7.40068101882935,19.3373908996582,17.5247097015381,12.8312253952026,17.431713104248,13.1866636276245,,False,0,13.134059364771,False,0.0500000007450581,True,False,False,False,False
4.16,358.934448242188,7.30068063735962,19.3428401947021,17.5196495056152,12.8275146484375,17.5317134857178,13.1903743743896,,False,0,13.034139586466,False,0,True,False,False,False,False
4.18,358.926208496094,7.20068025588989,19.3482894897461,17.5145893096924,12.8238048553467,17.6317138671875,13.1940851211548,,False,0,12.9342210555781,False,0,True,False,False,False,False
4.2,358.917816162109,7.10623407363892,19.3995742797852,17.4739971160889,12.8210287094116,17.7331886291504,13.199028968811,,False,0,12.8343038012415,False,0.025000000372529,True,False,False,False,False
4.22,358.851165771484,7.01198625564575,19.4515018463135,17.4333591461182,12.8180999755859,17.8347587585449,13.2042503356934,,False,0,12.7343983041105,False,0.025000000372529,True,False,False,False,False
4.24,358.783905029297,6.91198444366455,19.4576206207275,17.4277286529541,12.8139533996582,17.9347591400146,13.2083959579468,,False,0,12.6345029121549,False,0,True,False,False,False,False
4.26,358.774200439453,6.81197834014893,19.463737487793,17.42209815979,12.8098068237305,18.0347595214844,13.2125425338745,,False,0,12.5346091948105,False,0,True,False,False,False,False
4.28,358.764343261719,6.71197986602783,19.469856262207,17.416467666626,12.8056612014771,18.1347599029541,13.2166891098022,,False,0,12.4347171924359,False,0,True,False,False,False,False
4.3,358.754333496094,6.61197757720947,19.4759731292725,17.4108371734619,12.8015146255493,18.2347602844238,13.22083568573,,False,0,12.3348269466965,False,0,True,False,False,False,False
4.32,358.744140625,6.51197719573975,19.4820919036865,17.4052066802979,12.7973680496216,18.3347625732422,13.2249813079834,,False,0,12.2349385006177,False,0,True,False,False,False,False
4.34,358.733795166016,6.41197776794434,19.4882106781006,17.3995761871338,12.7932214736938,18.4347629547119,13.2291278839111,,False,0,12.1350518986406,False,0,True,False,False,False,False
4.36,358.723266601563,6.31197929382324,19.494327545166,17.3939456939697,12.7890758514404,18.5347633361816,13.2332744598389,,False,0,12.0351671866809,False,0,True,False,False,False,False
4.38,358.712554931641,6.21197700500488,19.5004444122314,17.3883113861084,12.7849292755127,18.6347637176514,13.2374210357666,,False,0,11.9352844121905,False,0,True,False,False,False,False
4.4,358.70166015625,6.11722850799561,19.5531539916992,17.3477096557617,12.7818355560303,18.7365016937256,13.2429294586182,,False,0,11.8354036242222,False,0.025000000372529,True,False,False,False,False
4.42,358.632385253906,6.02820062637329,19.6537799835205,17.2725372314453,12.7797613143921,18.8402671813965,13.2502126693726,,False,0,11.73553617327,False,0.0500000007450581,True,False,False,False,False
4.44,358.504119873047,5.95244121551514,19.8531875610352,17.1302108764648,12.7802724838257,18.9489154815674,13.261607170105,,False,0,11.6356957460907,False,0.100000001490116,True,False,False,False,False
4.46,358.257995605469,5.86572504043579,19.9598655700684,17.0559940338135,12.7776155471802,19.0538120269775,13.2709674835205,,False,0,11.5359117847156,False,0.0500000007450581,True,False,False,False,False
4.48,358.126098632813,5.78709888458252,20.1189460754395,16.9495277404785,12.7764873504639,19.1618804931641,13.2830829620361,,False,0,11.4361606202745,False,0.0750000029802322,True,False,False,False,False
4.5,357.934387207031,5.7103123664856,20.282299041748,16.8441314697266,12.7752513885498,19.2708187103271,13.2964344024658,,False,0,11.3364626439313,False,0.0750000029802322,True,False,False,False,False
4.52,357.740661621094,5.67303228378296,20.6636981964111,16.6164226531982,12.7828903198242,19.3950424194336,13.3214635848999,,False,0,11.2368231094591,False,0.174999997019768,True,False,False,False,False
4.54,357.310577392578,5.68988990783691,21.2393913269043,16.3097095489502,12.8006839752197,19.5378284454346,13.361083984375,,False,0,11.137334266162,False,0.25,True,False,False,False,False
4.56,356.698852539063,5.8521146774292,22.1157283782959,15.9122943878174,12.8374433517456,19.7141036987305,13.4261827468872,,False,0,11.0381005837769,False,0.349999994039536,True,False,False,False,False
4.58,355.841705322266,32.7782592773438,22.9506664276123,15.5918283462524,12.874095916748,19.8950748443604,13.4971218109131,,False,0,10.9393100544142,False,0.300000011920929,True,False,False,False,False
4.6,355.089050292969,32.9081878662109,24.2674331665039,15.1794090270996,12.9451847076416,20.1351795196533,13.6112871170044,,False,0,10.8409879250087,False,0.425000011920929,True,False,False,False,False
4.62,354.021057128906,33.140941619873,26.0684776306152,14.744327545166,13.0525808334351,20.4395503997803,13.7728061676025,,False,0,10.7434514977883,False,0.5,True,False,False,False,False
4.64,352.743225097656,33.4220161437988,28.1030387878418,14.3708829879761,13.1746311187744,20.7754287719727,13.9596338272095,,False,0,10.6470287384394,False,0.474999994039536,True,False,False,False,False
4.66,351.490203857422,33.8728370666504,31.0961399078369,13.9740505218506,13.3585987091064,21.2190246582031,14.223464012146,,False,0,10.5518707109293,False,0.574999988079071,True,False,False,False,False
4.68,349.938415527344,34.1588020324707,33.3270835876465,13.7190685272217,13.4733114242554,21.5616264343262,14.4234457015991,,False,0,10.4584854268104,False,0.349999994039536,True,False,False,False,False
4.7,348.920104980469,32.4270172119141,34.2973594665527,13.5266780853271,13.5756759643555,21.8913860321045,14.6177425384521,,False,0,10.3663753415353,False,0.300000011920929,True,False,False,False,False
4.72,348.003692626953,30.7323741912842,33.903736114502,13.3674478530884,13.6606225967407,22.1992092132568,14.7775726318359,,False,0,10.2754769952688,False,0.25,True,False,False,False,False
4.74,347.195983886719,29.6178531646729,33.6131439208984,13.2468547821045,13.7099752426147,22.4541053771973,14.9262590408325,,False,0,10.185692864371,False,0.174999997019768,True,False,False,False,False
4.76,346.573699951172,28.3214378356934,33.2839813232422,13.1091041564941,13.7906045913696,22.7652034759521,15.1143321990967,,False,0,10.0967922815842,False,0.225000008940697,True,False,False,False,False
4.78,345.79296875,27.4845275878906,4.95811367034912,13.0044784545898,13.830509185791,23.0137310028076,15.262656211853,,False,0,10.0090291367577,False,0.150000005960464,True,False,False,False,False
4.8,345.205291748047,26.5804595947266,4.59779119491577,12.892786026001,13.8876867294312,23.2953128814697,15.4345998764038,,False,0,9.92214104411911,False,0.174999997019768,True,False,False,False,False
4.82,344.509124755859,25.8349704742432,4.36967802047729,12.7921552658081,13.9311742782593,23.558313369751,15.5959129333496,,False,0,9.73668493350819,False,0.150000005960464,True,False,False,False,False
4.84,343.863647460938,25.426664352417,4.20939207077026,12.7176036834717,13.9262838363647,23.7425518035889,15.7061929702759,,False,0,9.55233285196493,False,0.0750000029802322,True,False,False,False,False
4.86,343.423767089844,24.9300899505615,4.06214094161987,12.6353569030762,13.9381465911865,23.9578895568848,15.838020324707,,False,0,9.36881151063886,False,0.100000001490116,True,False,False,False,False
4.88,342.893218994141,24.6378803253174,3.94081854820251,12.5689945220947,13.9160089492798,24.1169090270996,15.9333791732788,,False,0,9.18631804386133,False,0.0500000007450581,True,False,False,False,False
4.9,342.501434326172,24.3498497009277,3.82920837402344,12.5026407241821,13.893593788147,24.2769317626953,16.0299510955811,,False,0,9.00469968721158,False,0.0500000007450581,True,False,False,False,False
4.92,342.098571777344,24.0658798217773,3.72612571716309,12.4362916946411,13.8708953857422,24.4379634857178,16.1277484893799,,False,0,8.82406989858,False,0.0500000007450581,True,False,False,False,False
4.94,341.685852050781,23.8754863739014,3.63264131546021,12.3772001266479,13.8304786682129,24.5688953399658,16.2060699462891,,False,0,8.64458278780679,False,0.025000000372529,True,False,False,False,False
4.96,341.345672607422,23.775484085083,3.5462498664856,12.3252696990967,13.7724504470825,24.6688957214355,16.2640972137451,,False,0,8.46632868606123,False,0,True,False,False,False,False
4.98,341.084655761719,23.6754817962646,3.46412229537964,12.2733392715454,13.7144231796265,24.7688941955566,16.3221263885498,,False,0,8.28949634322265,False,0,True,False,False,False,False
5,340.829498291016,23.5754795074463,3.38614082336426,12.2214088439941,13.6563959121704,24.8688926696777,16.3801536560059,,False,0,8.1145931968385,False,0,True,False,False,False,False
5.02,340.588012695313,23.3873767852783,3.31222915649414,12.1623420715332,13.6155033111572,25.0005302429199,16.4591884613037,,False,0,7.94246569233896,False,0.025000000372529,True,False,False,False,False
5.04,340.2880859375,23.2873783111572,3.24293184280396,12.1102485656738,13.557186126709,25.100528717041,16.517505645752,,False,0,7.77470527899788,False,0,True,False,False,False,False
5.06,340.106628417969,23.1873779296875,3.17768907546997,12.0581550598145,13.4988679885864,25.2005290985107,16.5758228302002,,False,0,7.61375891982403,False,0,True,False,False,False,False
5.08,339.974822998047,23.0873794555664,3.1165566444397,12.0060615539551,13.4405508041382,25.3005294799805,16.6341419219971,,False,0,7.46419101909991,False,0,True,False,False,False,False
5.1,339.893615722656,22.9873809814453,3.0596284866333,11.9539680480957,13.3822326660156,25.4005298614502,16.6924591064453,,False,0,7.33385496542752,False,0,True,False,False,False,False
5.12,339.815765380859,22.8873805999756,3.00705337524414,11.9018745422363,13.3239154815674,25.5005302429199,16.7507762908936,,False,0,7.23407714683748,False,0,True,False,False,False,False
5.14,339.561340332031,22.7873821258545,2.9590322971344,11.849781036377,13.2655973434448,25.6005306243896,16.8090934753418,,False,0,7.16076353338453,False,0,True,False,False,False,False
5.16,339.326507568359,22.6873836517334,2.91583871841431,11.7976875305176,13.2072801589966,25.7005310058594,16.8674125671387,,False,0,7.10780689085841,False,0,True,False,False,False,False
5.18,339.159271240234,22.5873832702637,2.87783145904541,11.7455940246582,13.148962020874,25.8005313873291,16.9257297515869,,False,0,7.09757297179521,False,0,True,False,False,False,False
5.2,338.9658203125,22.4873847961426,2.84548735618591,11.6935005187988,13.0906438827515,25.9005317687988,16.9840469360352,,False,0,7.1018011543359,False,0,True,False,False,False,False
5.22,338.748107910156,22.3873863220215,2.81944036483765,11.6414060592651,13.0323266983032,26.0005321502686,17.042366027832,,False,0,7.11366871524318,False,0,True,False,False,False,False
5.24,338.513366699219,22.2873878479004,2.80055999755859,11.5893125534058,12.974006652832,26.1005325317383,17.1006832122803,,False,0,7.12996193668629,False,0,True,False,False,False,False
5.26,338.267486572266,22.2709789276123,2.78435635566711,11.5439958572388,12.8994407653809,26.1673736572266,17.1371059417725,,False,0,7.14895645343274,False,-0.025000000372529,True,False,False,False,False
5.28,338.102874755859,22.4250926971436,2.76349592208862,11.5126886367798,12.7935056686401,26.1687698364258,17.1300373077393,,False,0,7.16953106620444,False,-0.0750000029802322,True,False,False,False,False
5.3,338.112670898438,22.4109325408936,2.76252126693726,11.4682273864746,12.7206554412842,26.2361888885498,17.1656932830811,,False,0,7.19081927795133,False,-0.025000000372529,True,False,False,False,False
5.32,337.947479248047,22.4841384887695,2.76508021354675,11.4310264587402,12.6328353881836,26.2713966369629,17.1798267364502,,False,0,7.21276518755262,False,-0.0500000007450581,True,False,False,False,False
5.34,337.871398925781,22.4715194702148,2.79020881652832,11.4084033966064,12.5612840652466,26.339183807373,17.2148818969727,,False,0,7.23501542751786,False,-0.025000000372529,True,False,False,False,False
5.36,337.708526611328,22.4593086242676,2.83941960334778,11.3647766113281,12.4901857376099,26.4070529937744,17.2497158050537,,False,0,7.25758781546057,False,-0.025000000372529,True,False,False,False,False
5.38,337.546844482422,22.3593082427979,2.95750021934509,11.3141708374023,12.4344692230225,26.5070552825928,17.3054370880127,,False,0,7.28040691839005,False,0,True,False,False,False,False
5.4,337.296325683594,22.2593078613281,29.8265628814697,11.2635698318481,12.3787527084351,26.6070556640625,17.3611526489258,,False,0,7.30356943002556,False,0,True,False,False,False,False
5.42,337.045379638672,22.159309387207,29.7357425689697,11.2129678726196,12.3230361938477,26.7070560455322,17.4168701171875,,False,0,7.3270435668677,False,0,True,False,False,False,False
5.44,336.794036865234,22.1463165283203,29.6633377075195,11.1694459915161,12.2525911331177,26.7746429443359,2.84459614753723,,False,0,7.35081341630683,False,-0.025000000372529,True,False,False,False,False
5.46,336.634643554688,22.1337337493896,29.5908641815186,11.1261215209961,12.1825914382935,26.8423156738281,2.60228037834167,,False,0,7.37471820895143,False,-0.025000000372529,True,False,False,False,False
5.48,336.476989746094,22.1215362548828,29.5183410644531,11.082989692688,12.1130313873291,26.9100723266602,2.44697570800781,,False,0,7.3987452507552,False,-0.025000000372529,True,False,False,False,False
5.5,336.321075439453,22.1097621917725,29.4457492828369,11.0400581359863,12.0439167022705,26.9779167175293,2.3294632434845,,False,0,7.42288742476439,False,-0.025000000372529,True,False,False,False,False
5.52,336.166931152344,22.0983924865723,29.3730964660645,10.9973268508911,11.975245475769,27.0458469390869,2.23559141159058,,False,0,7.44713386963916,False,-0.025000000372529,True,False,False,False,False
5.54,336.014617919922,22.0874462127686,29.3003845214844,10.9547920227051,11.9070100784302,27.1138591766357,2.15887880325317,,False,0,7.47148488529212,False,-0.025000000372529,True,False,False,False,False
5.56,335.864105224609,22.0769157409668,29.2276077270508,10.912449836731,11.839204788208,27.1819610595703,2.09573435783386,,False,0,7.49592980820424,False,-0.025000000372529,True,False,False,False,False
5.58,335.715393066406,22.1575622558594,29.1740779876709,10.8776578903198,11.7582893371582,27.2185401916504,2.04599666595459,,False,0,7.52046542056825,False,-0.0500000007450581,True,False,False,False,False
5.6,335.663391113281,22.0575618743896,29.081750869751,10.8285655975342,11.7051181793213,27.3185405731201,2.00179529190063,,False,0,7.54493392487267,False,0,True,False,False,False,False
5.62,335.424285888672,22.1399612426758,29.028299331665,10.7942228317261,11.6253547668457,27.35546875,1.96993803977966,,False,0,7.56963521461811,False,-0.0500000007450581,True,False,False,False,False
5.64,335.376739501953,22.0399551391602,28.9356307983398,10.7454681396484,11.5727415084839,27.4554691314697,1.94370234012604,,False,0,7.59425871532292,False,0,True,False,False,False,False
5.66,335.140472412109,22.0316162109375,28.8625221252441,10.7041130065918,11.5070810317993,27.5240097045898,1.92658257484436,,False,0,7.61910711969045,False,-0.025000000372529,True,False,False,False,False
5.68,335.000885009766,22.3054313659668,28.8493213653564,10.6856164932251,11.4036436080933,27.4997215270996,1.9173789024353,,False,0,7.64402275815344,False,-0.100000001490116,True,False,False,False,False
5.7,335.152954101563,22.7913227081299,28.8798427581787,10.6844854354858,11.2785596847534,27.4185943603516,1.91305232048035,,False,0,7.66853691908658,False,-0.150000005960464,True,False,False,False,False
5.72,335.500274658203,23.0998153686523,28.8710784912109,10.669900894165,11.1815538406372,27.4013118743896,1.91272044181824,,False,0,7.69233522840309,False,-0.100000001490116,True,False,False,False,False
5.74,335.661560058594,23.2093830108643,28.819616317749,10.6401710510254,11.1099157333374,27.4436111450195,1.91829431056976,,False,0,7.71571669183872,False,-0.0500000007450581,True,False,False,False,False
5.76,335.637725830078,23.322322845459,28.7683410644531,10.6109647750854,11.0392093658447,27.4864673614502,1.93034315109253,,False,0,7.73898319409168,False,-0.0500000007450581,True,False,False,False,False
5.78,335.616821289063,23.8852386474609,28.8090152740479,10.6167030334473,10.9256896972656,27.4189357757568,1.94459712505341,,False,0,7.7621284519235,False,-0.150000005960464,True,False,False,False,False
5.8,335.976501464844,24.61008644104,28.8788242340088,10.634726524353,10.8064155578613,27.3312034606934,1.96131312847137,,False,0,7.78453895331163,False,-0.174999997019768,True,False,False,False,False
5.82,336.431335449219,25.396598815918,28.9555816650391,10.6569681167603,10.6927537918091,27.2516403198242,1.98119211196899,,False,0,7.80606239504869,False,-0.174999997019768,True,False,False,False,False
5.84,336.887023925781,26.2520999908447,29.0394515991211,10.6835174560547,10.5845432281494,27.180046081543,2.00430774688721,,False,0,7.82669828287857,False,-0.174999997019768,True,False,False,False,False
5.86,337.343444824219,27.1851177215576,29.1306076049805,10.7144718170166,10.481635093689,27.1162433624268,2.03075098991394,,False,0,7.84644968070129,False,-0.174999997019768,True,False,False,False,False
5.88,337.800415039063,28.270393371582,29.258695602417,10.7609157562256,10.3756847381592,27.0384082794189,2.0584397315979,,False,0,7.86531836303173,False,-0.200000002980232,True,False,False,False,False
5.9,338.345520019531,27.9117050170898,29.5231094360352,10.8601942062378,10.2458848953247,26.8901958465576,2.07948589324951,,False,0,7.88316266383324,False,-0.300000011920929,True,False,False,False,False
5.92,339.232116699219,27.5773944854736,29.8140468597412,10.97243309021,10.1279125213623,26.7637157440186,2.10107707977295,,False,0,7.8994329571095,False,-0.300000011920929,True,False,False,False,False
5.94,340.106597900391,27.3170871734619,30.0231552124023,11.0573835372925,10.0395078659058,26.7076148986816,2.13085913658142,,False,0,7.91416080512106,False,-0.225000008940697,True,False,False,False,False
5.96,340.725311279297,27.0539665222168,30.2863254547119,11.1650066375732,9.95228672027588,26.6475925445557,2.15998148918152,,False,0,7.92777194949698,False,-0.25,True,False,False,False,False
5.98,341.420989990234,26.8202323913574,30.5295276641846,11.2680730819702,9.87800693511963,26.6154117584229,2.19370174407959,,False,0,7.94015363810676,False,-0.225000008940697,True,False,False,False,False
6,342.032836914063,26.5857162475586,30.4223098754883,11.3963241577148,9.80558776855469,26.581449508667,2.22635316848755,,False,0,7.9514551189999,False,-0.25,True,False,False,False,False
6.02,342.719055175781,26.3431625366211,29.2721691131592,11.570592880249,9.73268890380859,26.538402557373,2.25354194641113,,False,0,7.96157119178818,False,-0.300000011920929,True,False,False,False,False
6.04,343.551940917969,26.0327854156494,27.3928642272949,11.9537191390991,9.63867378234863,26.4256610870361,2.24786162376404,,False,0,7.97029406278786,False,-0.550000011920929,True,False,False,False,False
6.06,345.107788085938,25.796443939209,25.9289665222168,12.3553838729858,9.57654094696045,26.3866939544678,2.24842405319214,,False,0,7.97655333325937,False,-0.5,True,False,False,False,False
6.08,346.48046875,25.6020641326904,24.4746265411377,12.8936052322388,9.53464794158936,26.3896751403809,2.24148178100586,,False,0,7.98073155335372,False,-0.574999988079071,True,False,False,False,False
6.1,348.026824951172,25.4742088317871,23.5339031219482,13.3489446640015,9.5421028137207,26.4607410430908,2.24859166145325,,False,0,7.98270923391316,False,-0.425000011920929,True,False,False,False,False
6.12,349.143951416016,25.3995151519775,22.2756385803223,14.1604852676392,9.55391407012939,26.5868988037109,2.23730778694153,,False,0,7.98319926658807,False,-0.650000035762787,True,False,False,False,False
6.14,350.825134277344,25.4433326721191,20.9796848297119,15.3875379562378,9.61689376831055,26.8376312255859,2.22091722488403,,False,0,7.98166056458856,False,-0.800000011920929,True,False,False,False,False
6.16,352.845367431641,25.4883270263672,20.3126831054688,16.275821685791,9.68594646453857,27.0908737182617,2.22204113006592,,False,0,7.97805408797189,False,-0.474999994039536,True,False,False,False,False
6.18,354.044342041016,25.6366481781006,19.572114944458,17.5996150970459,9.79958915710449,27.4554023742676,2.21905159950256,,False,0,7.97346282768195,False,-0.600000023841858,True,False,False,False,False
6.2,355.537628173828,25.7579593658447,19.0979804992676,18.7237415313721,9.90797424316406,27.7929782867432,2.22047209739685,,False,0,7.9678887511673,False,-0.425000011920929,True,False,False,False,False
6.22,356.613800048828,25.9183006286621,18.6660537719727,20.0315647125244,10.0359058380127,28.1745758056641,2.22148418426514,,False,0,7.96182260365357,False,-0.425000011920929,True,False,False,False,False
6.24,357.693756103516,25.8852939605713,18.5454769134521,20.416316986084,10.0916328430176,28.3475856781006,2.22922277450562,,False,0,7.95543444867148,False,-0.100000001490116,True,False,False,False,False
6.26,358.019592285156,25.8195381164551,18.4693546295166,20.6455821990967,10.1353950500488,28.4851741790771,2.24373626708984,,False,0,7.94907165236928,False,-0.0500000007450581,True,False,False,False,False
6.28,358.23095703125,25.7195377349854,18.4362392425537,20.707857131958,10.1659660339355,28.5851745605469,2.26780843734741,,False,0,7.94277883941743,False,0,True,False,False,False,False
6.3,358.326690673828,25.6195373535156,18.4031276702881,20.7701301574707,10.1965379714966,28.6851749420166,2.30097961425781,,False,0,7.93658959668141,False,0,True,False,False,False,False
6.32,358.422576904297,25.536678314209,18.3486328125,20.9185581207275,10.2340955734253,28.8044109344482,2.34146976470947,,False,0,7.93050416665068,False,-0.025000000372529,True,False,False,False,False
6.34,358.577026367188,25.4366779327393,18.3153247833252,20.9815368652344,10.2649078369141,28.9044094085693,2.39477372169495,,False,0,7.92451116186484,False,0,True,False,False,False,False
6.36,358.673828125,25.3366794586182,18.2820110321045,21.0445079803467,10.2957153320313,29.0044097900391,2.46084761619568,,False,0,7.91862404321057,False,0,True,False,False,False,False
6.38,358.770751953125,25.2366809844971,18.2487010955811,21.1074867248535,10.3265266418457,29.1044082641602,2.54244327545166,,False,0,7.91284304702422,False,0,True,False,False,False,False
6.4,358.867797851563,25.1536884307861,18.1942939758301,21.258472442627,10.3644618988037,29.2240810394287,2.6375527381897,,False,0,7.90716840606686,False,-0.025000000372529,True,False,False,False,False
6.42,359.023376464844,25.0707778930664,18.13987159729,21.411262512207,10.4027137756348,29.3439826965332,2.75681638717651,,False,0,7.90159014650551,False,-0.025000000372529,True,False,False,False,False
6.44,359.179718017578,24.9707775115967,18.1061668395996,21.4756622314453,10.4340028762817,29.4439849853516,2.92851066589355,,False,0,7.89611398073057,False,0,True,False,False,False,False
6.46,359.278533935547,24.8878707885742,18.0517520904541,21.6305541992188,10.4725980758667,29.5641899108887,3.19861912727356,,False,0,7.89074807515338,False,-0.025000000372529,True,False,False,False,False
6.48,359.435852050781,24.7878723144531,18.0178489685059,21.6956787109375,10.5041284561157,29.6641902923584,16.7790126800537,,False,0,7.88548852596425,False,0,True,False,False,False,False
6.5,359.53564453125,24.6878719329834,17.9839477539063,21.7608032226563,10.5356588363647,29.7641906738281,16.7474822998047,,False,0,7.88034134004235,False,0,True,False,False,False,False
6.52,359.635528564453,24.5878734588623,17.9500465393066,21.825927734375,10.5671892166138,29.8641891479492,16.7159519195557,,False,0,7.87530673770467,False,0,True,False,False,False,False
