timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,104.78271484375,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.58078121873944,False,0,False,False,False,False,False
1.5,103.966003417969,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.52271747525799,False,0,False,False,False,False,False
1.52,103.776908874512,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.47143312463124,False,0,False,False,False,False,False
1.54,103.957191467285,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.45845626249822,False,0,False,False,False,False,False
1.56,104.585929870605,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.44620823201682,False,0,False,False,False,False,False
1.58,106.173469543457,28.5576953887939,10.1301259994507,26.6035575866699,18.8321838378906,23.3742942810059,7.16786575317383,,False,0,5.43364668551336,False,0.025000000372529,False,False,False,False,False
1.6,107.756607055664,28.5582275390625,10.1745681762695,26.488977432251,18.8327140808105,23.3747463226318,7.16783046722412,,False,0,5.43082667559913,False,0.0500000007450581,False,False,False,False,False
1.62,109.189888000488,28.5708789825439,10.4298009872437,25.8847064971924,18.842041015625,23.3852138519287,7.17007923126221,,False,0,5.43583528823019,False,0.275000005960464,False,False,False,False,False
1.64,108.434394836426,28.6070709228516,10.7567720413208,25.223503112793,18.8670864105225,23.4150257110596,7.17807483673096,,False,0,5.44664071014207,False,0.325000017881393,False,False,False,False,False
1.66,107.194046020508,28.7491283416748,11.5060262680054,24.0533809661865,18.9632034301758,23.5318470001221,7.21156787872314,,False,0,5.46176694635672,False,0.650000035762787,False,False,False,False,False
1.68,102.590873718262,29.09104347229,12.7685213088989,5.74151706695557,19.1921367645264,23.8128204345703,7.29449224472046,,False,0,5.48023662909768,False,0.875,False,False,False,False,False
1.7,95.4362869262695,29.4788837432861,14.0117654800415,5.53406047821045,19.4507312774658,24.1314430236816,7.38959360122681,,False,0,5.50141475882436,False,0.675000011920929,False,False,False,False,False
1.72,90.3039855957031,30.4603118896484,17.1210594177246,5.24285554885864,20.1034240722656,20.5488433837891,7.61008358001709,,False,0,5.52490671762988,False,1.20000004768372,False,False,False,False,False
1.74,79.540153503418,31.4413604736328,20.6035556793213,5.08292579650879,20.7548236846924,17.082218170166,7.85254526138306,,False,0,5.55045415210668,False,0.875,False,False,False,False,False
1.76,72.5358047485352,33.5752487182617,29.3316173553467,6.37341260910034,22.1702003479004,13.5829181671143,8.3813648223877,,False,0,5.57788953192529,False,1.39999997615814,False,False,False,False,False
1.78,61.1048126220703,32.6033020019531,28.9569396972656,19.1443729400635,23.1235466003418,12.3427200317383,8.73838138580322,,False,0,5.60710312130258,False,0.725000023841858,False,False,False,False,False
1.8,56.5595932006836,31.1846561431885,28.8116760253906,19.0292873382568,23.6877365112305,11.8033752441406,8.94985389709473,,False,0,5.63802027022402,False,0.375,False,False,False,False,False
1.82,55.0642585754395,31.1846561431885,28.8116760253906,19.0292873382568,23.6877365112305,11.8033752441406,8.94985389709473,,False,0,5.67057595555556,False,0.574999988079071,False,False,False,False,False
1.84,52.0440368652344,27.6815624237061,28.5632228851318,18.8698635101318,25.785587310791,10.4716062545776,9.73702144622803,,False,0,5.70472902251652,False,0.574999988079071,False,False,False,False,False
1.86,49.1710052490234,25.0182361602783,28.6124286651611,18.9071464538574,28.7491035461426,9.45913219451904,10.8503751754761,,False,0,5.74043852602183,False,1.20000004768372,False,False,False,False,False
1.88,42.3888130187988,24.5590572357178,28.6622924804688,18.9410762786865,29.4971599578857,9.28457832336426,11.1315813064575,,False,0,5.77766769733482,False,0.25,False,False,False,False,False
1.9,41.9716835021973,24.4706268310547,28.673921585083,18.9489555358887,29.6531715393066,9.25096130371094,11.1902322769165,,False,0,5.8163862519271,False,0.0500000007450581,False,False,False,False,False
1.92,42.7744522094727,24.1277084350586,28.726016998291,18.9841613769531,29.8878631591797,9.12060642242432,11.4333963394165,,False,0,5.85655632500588,False,0.200000002980232,False,False,False,False,False
1.94,42.6329498291016,24.0034484863281,28.747859954834,18.9988861083984,29.7339687347412,9.07337379455566,11.5282621383667,,False,0,5.89815332579422,False,0.0750000029802322,False,False,False,False,False
1.96,43.2585830688477,23.6831722259521,28.8123092651367,19.0422515869141,29.337329864502,8.95162963867188,11.7916412353516,,False,0,5.9411423813698,False,0.200000002980232,False,False,False,False,False
1.98,43.0835151672363,23.4909038543701,28.8572063446045,19.0724048614502,29.0992298126221,8.87854957580566,11.9643592834473,,False,0,5.98549349772926,False,0.125,False,False,False,False,False
2,43.3653564453125,5.8668909072876,28.9470710754395,19.132661819458,28.6887683868408,8.75255107879639,12.2921733856201,,False,0,6.03118001065447,False,0.225000008940697,False,False,False,False,False
2.02,43.0000419616699,5.65768575668335,29.2592182159424,19.341365814209,27.6615009307861,8.43716526031494,13.33385181427,,False,0,6.07816845013111,False,0.625,False,False,False,False,False
2.04,40.2051582336426,5.53286695480347,29.5259380340576,19.5192737579346,27.0487957000732,8.24902629852295,14.1753549575806,,False,0,6.12642885971205,False,0.425000011920929,False,False,False,False,False
2.06,38.6913261413574,5.4207124710083,29.8389835357666,19.7278060913086,26.4983921051025,8.07998466491699,15.1527738571167,,False,0,6.17593142090714,False,0.425000011920929,False,False,False,False,False
2.08,37.2201919555664,5.35438776016235,30.0673294067383,19.8797912597656,26.1729640960693,7.98001718521118,15.872838973999,,False,0,6.22664650803913,False,0.275000005960464,False,False,False,False,False
2.1,36.5829429626465,5.22039794921875,30.6661434173584,20.2780075073242,25.5158138275146,7.77809810638428,17.8372364044189,,False,0,6.2785447385597,False,0.625,False,False,False,False,False
2.12,34.1503639221191,5.05681657791138,31.8096714019775,21.0375957489014,24.7142162322998,7.531653881073,22.1240749359131,,False,0,6.33159701890506,False,0.949999988079071,False,False,False,False,False
2.14,30.369026184082,5.33582353591919,32.7360992431641,21.6524925231934,24.3028163909912,7.40506553649902,26.4015808105469,,False,0,6.38577458600063,False,0.625,False,False,False,False,False
2.16,28.2960796356201,19.3025760650635,34.0600547790527,22.530782699585,23.9191360473633,7.28686428070068,29.1484317779541,,False,0,6.44104904455074,False,0.75,False,False,False,False,False
2.18,25.8376884460449,18.9868965148926,30.2615852355957,24.1530246734619,23.5566558837891,7.17486000061035,28.6983280181885,,False,0,6.49739240027078,False,1.10000002384186,False,False,False,False,False
2.2,22.2780323028564,18.8706722259521,27.0106830596924,26.3992004394531,23.4163303375244,7.13086223602295,28.5186195373535,,False,0,6.55477708923631,False,1.14999997615814,False,False,False,False,False
2.22,18.8890590667725,19.0210647583008,23.8897876739502,29.6200942993164,23.6090774536133,7.18847131729126,28.7413368225098,,False,0,6.61317600353643,False,1.57500004768372,False,False,False,False,False
2.24,14.5631055831909,19.2635116577148,5.73445749282837,28.0488300323486,23.9137954711914,7.28098106384277,29.1056442260742,,False,0,6.67256251342879,False,0.875,False,False,False,False,False
2.26,12.5147552490234,19.5219688415527,5.53587961196899,27.0834903717041,24.2376575469971,7.37954568862915,29.4948902130127,,False,0,6.7329104861993,False,0.650000035762787,False,False,False,False,False
2.28,11.1400232315063,20.3836841583252,5.19011735916138,25.4067287445068,18.8408489227295,7.68595266342163,30.7947006225586,,False,0,6.79419430193323,False,1.47500002384186,False,False,False,False,False
2.3,7.7332615852356,21.7208442687988,5.36189079284668,24.2867183685303,14.3928833007813,8.20270252227783,32.826976776123,,False,0,6.85638886640508,False,1.5,True,False,False,False,False
2.32,4.44373941421509,22.4691486358643,6.81366586685181,23.9485549926758,13.1385812759399,8.50795841217041,33.9902725219727,,False,0,6.91328292896234,False,0.650000035762787,True,False,False,False,False
2.34,3.22494792938232,23.1252326965332,19.1090793609619,23.7403602600098,12.3529348373413,8.78619194030762,32.4555130004883,,False,0,6.96238904811536,False,0.5,True,False,False,False,False
2.36,2.35938811302185,23.3197326660156,19.0481643676758,23.6759052276611,12.166088104248,8.89523315429688,31.8386077880859,,False,0,7.00692856663131,False,0.150000005960464,True,False,False,False,False
2.38,2.30447053909302,23.4022464752197,19.0047092437744,23.6345539093018,12.0996570587158,8.96875858306885,31.5166454315186,,False,0,7.04760469638746,False,0.0750000029802322,True,False,False,False,False
2.4,2.42123174667358,23.3620910644531,18.9721355438232,23.6103382110596,12.15367603302,9.00891304016113,31.4626274108887,,False,0,7.08396949450177,False,0,True,False,False,False,False
2.42,2.71303629875183,23.3170623779297,18.9356060028076,23.5831851959229,12.2142562866211,9.05394458770752,31.4020462036133,,False,0,7.11130491628898,False,0,True,False,False,False,False
2.44,3.0051417350769,23.3049774169922,18.8890781402588,23.5455379486084,12.2455177307129,9.11868667602539,31.2432498931885,,False,0,7.13464421609767,False,0.025000000372529,True,False,False,False,False
2.46,3.23944616317749,23.3646183013916,18.806432723999,23.4903373718262,12.2124671936035,9.21899604797363,30.8993587493896,,False,0,7.15394457041242,False,0.0750000029802322,True,False,False,False,False
2.48,3.35701847076416,23.5002613067627,18.7311496734619,23.4196701049805,12.1175785064697,9.35661792755127,30.3843231201172,,False,0,7.16892440355863,False,0.125,True,False,False,False,False
2.5,3.35674476623535,23.5909194946289,18.6556434631348,23.3513164520264,12.0719223022461,9.49074363708496,29.9578876495361,,False,0,7.17988356289526,False,0.100000001490116,True,False,False,False,False
2.52,3.41670107841492,23.6383647918701,18.5823173522949,23.2867031097412,12.0671644210815,9.61558532714844,29.6174621582031,,False,0,7.18182931057717,False,0.0750000029802322,True,False,False,False,False
2.54,3.53586530685425,23.6383647918701,18.5823173522949,23.2867031097412,12.0671644210815,9.61558532714844,29.6174621582031,,False,0,7.17925887470151,False,0.100000001490116,True,False,False,False,False
2.56,3.59933352470398,23.8053493499756,18.416675567627,23.1372356414795,12.0175094604492,9.9240837097168,28.782154083252,,False,0,7.16784970325502,False,0.100000001490116,True,False,False,False,False
2.58,3.66099166870117,24.7775535583496,18.2853126525879,22.9979476928711,11.4449195861816,10.4596509933472,27.0701465606689,,False,0,7.15721909480149,False,0.574999988079071,True,False,False,False,False
2.6,2.60251617431641,25.1356773376465,18.2002105712891,22.9142017364502,11.3126764297485,10.7541341781616,26.4015769958496,,False,0,7.14176898423378,False,0.225000008940697,True,False,False,False,False
2.62,2.3585422039032,25.6306190490723,18.123571395874,22.8375339508057,11.1389360427856,11.1100673675537,25.6594772338867,,False,0,7.11707549392128,False,0.275000005960464,True,False,False,False,False
2.64,1.99205815792084,26.1076622009277,18.0580730438232,22.7712917327881,11.0002870559692,11.4615287780762,5.50165033340454,,False,0,7.0929566733367,False,0.25,True,False,False,False,False
2.66,1.67763829231262,27.555196762085,18.036506652832,22.753999710083,10.5774145126343,12.2444314956665,5.15774393081665,,False,0,7.06941550159378,False,0.600000023841858,True,False,False,False,False
2.68,0.538249909877777,28.7959117889404,18.048734664917,22.7717800140381,10.2842044830322,13.012490272522,4.89489507675171,,False,0,7.04633507113938,False,0.5,True,False,False,False,False
2.7,359.616119384766,28.1238975524902,18.049747467041,22.7700366973877,10.1553792953491,13.5655965805054,4.72180891036987,,False,0,7.02383327468068,False,0.300000011920929,True,False,False,False,False
2.72,359.146362304688,27.4102039337158,18.0792579650879,22.7995185852051,10.0047378540039,14.2526712417603,4.54738807678223,,False,0,7.00191676590109,False,0.349999994039536,True,False,False,False,False
2.74,358.550506591797,26.9046859741211,18.0960178375244,22.8087100982666,9.92422008514404,14.81591796875,4.44844913482666,,False,0,6.98061862417446,False,0.25,True,False,False,False,False
2.76,358.177917480469,26.2436389923096,18.169017791748,22.8839721679688,9.78048419952393,15.689658164978,4.83971929550171,,False,0,6.95989733041548,False,0.375,True,False,False,False,False
2.78,357.503631591797,26.0031795501709,18.1528759002686,22.8438262939453,9.78939723968506,16.0141620635986,5.07245922088623,,False,0,6.93985021336354,False,0.100000001490116,True,False,False,False,False
2.8,357.464111328125,25.9031772613525,18.0993061065674,22.755973815918,9.85037612915039,16.1141605377197,5.23645162582397,,False,0,6.92025760854414,False,0,True,False,False,False,False
2.82,357.657745361328,25.8031787872314,18.0457344055176,22.6681251525879,9.91135597229004,16.2141590118408,5.40043687820435,,False,0,6.90102997649924,False,0,True,False,False,False,False
2.84,357.852203369141,25.6350479125977,18.0116119384766,22.604248046875,9.94570922851563,16.4314632415771,5.60485792160034,,False,0,6.88217037624803,False,0.0500000007450581,True,False,False,False,False
2.86,357.930145263672,25.3364601135254,18.0188598632813,22.5906066894531,9.92769336700439,16.8979187011719,5.89969110488892,,False,0,6.86371651243385,False,0.150000005960464,True,False,False,False,False
2.88,357.772399902344,25.1721591949463,17.9874839782715,22.5271625518799,9.96066665649414,17.125129699707,6.11617660522461,,False,0,6.84572958263549,False,0.0500000007450581,True,False,False,False,False
2.9,357.845642089844,25.0721588134766,17.9355545043945,22.4376697540283,10.0186948776245,17.2251319885254,20.0650386810303,,False,0,6.82812803256145,False,0,True,False,False,False,False
2.92,358.035552978516,24.9721565246582,17.8836231231689,22.3481750488281,10.0767221450806,17.3251342773438,20.0070114135742,,False,0,6.81087454667872,False,0,True,False,False,False,False
2.94,358.226287841797,24.8406925201416,17.8421936035156,22.2715759277344,10.1218280792236,17.4907131195068,19.9239406585693,,False,0,6.79397177674475,False,0.025000000372529,True,False,False,False,False
2.96,358.359161376953,24.7406940460205,17.7904319763184,22.1819190979004,10.1795625686646,17.5907115936279,19.8662052154541,,False,0,6.77743876304237,False,0,True,False,False,False,False
2.98,358.550659179688,24.6406955718994,17.7386684417725,22.092264175415,10.2372961044312,17.690710067749,19.8084716796875,,False,0,6.76125852305861,False,0,True,False,False,False,False
3,358.742950439453,24.5406970977783,17.6869049072266,22.0026073455811,10.2950305938721,17.7907085418701,19.7507381439209,,False,0,6.74543359538394,False,0,True,False,False,False,False
3.02,358.93603515625,24.4406986236572,17.6351432800293,21.9129505157471,10.3527660369873,17.8907070159912,19.6930027008057,,False,0,6.72996648647635,False,0,True,False,False,False,False
3.04,359.1298828125,24.3407001495361,17.5833797454834,21.8232936859131,10.4104995727539,17.9907054901123,19.6352691650391,,False,0,6.71485966895167,False,0,True,False,False,False,False
3.06,359.324523925781,24.240701675415,17.5316162109375,21.7336387634277,10.4682340621948,18.0907039642334,19.5775356292725,,False,0,6.7001155798681,False,0,True,False,False,False,False
3.08,359.519989013672,24.1407032012939,17.4798526763916,21.6439819335938,10.5259675979614,18.1907024383545,19.5198001861572,,False,0,6.68573661900671,False,0,True,False,False,False,False
3.1,359.716217041016,24.0104370117188,17.4384384155273,21.5669078826904,10.5702867507935,18.3598976135254,19.4377574920654,,False,0,6.6717251471506,False,0.025000000372529,True,False,False,False,False
3.12,359.854766845703,23.8507194519043,17.407772064209,21.5025024414063,10.6009969711304,18.6009044647217,19.3323040008545,,False,0,6.65808185649849,False,0.0500000007450581,True,False,False,False,False
3.14,359.934722900391,23.6053085327148,17.4103546142578,21.4776935577393,10.5921354293823,19.0666275024414,19.1583938598633,,False,0,6.64480803098737,False,0.125,True,False,False,False,False
3.16,359.838317871094,23.2830028533936,17.4508628845215,21.4970035552979,10.5461025238037,19.7908668518066,18.9238243103027,,False,0,6.63189870074914,False,0.200000002980232,True,False,False,False,False
3.18,359.562774658203,23.0765190124512,17.4494705200195,21.4624862670898,10.5502004623413,20.2225513458252,18.7847290039063,,False,0,6.61935428209992,False,0.100000001490116,True,False,False,False,False
3.2,359.514923095703,22.9504318237305,17.4131965637207,21.3841686248779,10.5901231765747,20.4078769683838,18.711597442627,,False,0,6.60715228638357,False,0.025000000372529,True,False,False,False,False
3.22,359.639770507813,22.8504295349121,17.3649482727051,21.2909927368164,10.6419048309326,20.5078792572021,18.6598167419434,,False,0,6.59526659782378,False,0,True,False,False,False,False
3.24,359.822845458984,22.7247371673584,17.3288745880127,21.2125034332275,10.6815156936646,20.6948757171631,18.5872116088867,,False,0,6.58369672884038,False,0.025000000372529,True,False,False,False,False
3.26,359.948059082031,22.5993328094482,17.293041229248,21.133903503418,10.7208662033081,20.883129119873,18.5150814056396,,False,0,6.5724456777967,False,0.025000000372529,True,False,False,False,False
3.28,0.0730037689208984,22.44921875,17.2698459625244,21.0701026916504,10.7479095458984,21.1630764007568,18.4231090545654,,False,0,6.56151052733326,False,0.0500000007450581,True,False,False,False,False
3.3,0.139179423451424,22.2513809204102,17.2727642059326,21.0368747711182,10.7509346008301,21.6354312896729,18.2927474975586,,False,0,6.55088663726606,False,0.100000001490116,True,False,False,False,False
3.32,0.0871909633278847,22.103630065918,17.2516651153564,20.9732437133789,10.7770433425903,21.9280643463135,18.2042102813721,,False,0,6.54056361787595,False,0.0500000007450581,True,False,False,False,False
3.34,0.149219766259193,22.103630065918,17.2516651153564,20.9732437133789,10.7770433425903,21.9280643463135,18.2042102813721,,False,0,6.53053952456892,False,0.0500000007450581,True,False,False,False,False
3.36,0.210017308592796,21.8106307983398,17.2115154266357,20.8459968566895,10.828236579895,22.5278015136719,18.0306072235107,,False,0,6.52080691771967,False,0.0500000007450581,True,False,False,False,False
3.38,0.269562184810638,21.5985794067383,17.2334289550781,20.8312530517578,10.8195838928223,23.1543827056885,17.8907527923584,,False,0,6.51135836129202,False,0.125,True,False,False,False,False
3.4,0.152338802814484,21.4767150878906,17.2022800445557,20.7512702941895,10.8550672531128,23.3634700775146,17.8261566162109,,False,0,6.50218359262559,False,0.025000000372529,True,False,False,False,False
3.42,0.265168219804764,21.2911224365234,17.2136840820313,20.7214488983154,10.8573961257935,23.9133358001709,17.7093334197998,,False,0,6.49327992188968,False,0.100000001490116,True,False,False,False,False
3.44,0.202049851417542,21.1701812744141,17.1838645935059,20.6410598754883,10.8918352127075,24.1292915344238,17.6467514038086,,False,0,6.48463460720738,False,0.025000000372529,True,False,False,False,False
3.46,0.311338722705841,21.070182800293,17.1399421691895,20.5435600280762,10.9368829727173,24.2292938232422,17.6017036437988,,False,0,6.47624927523133,False,0,True,False,False,False,False
3.48,0.478686332702637,20.9291210174561,17.1247539520264,20.4799900054932,10.9602251052856,24.56689453125,17.5226497650146,,False,0,6.46812327039855,False,0.0500000007450581,True,False,False,False,False
3.5,0.529412865638733,20.808895111084,17.0956726074219,20.3992080688477,10.9939632415771,24.7881240844727,17.4613380432129,,False,0,6.46024788576942,False,0.025000000372529,True,False,False,False,False
3.52,0.637291729450226,20.6297473907471,17.1111450195313,20.3703899383545,10.9956474304199,25.3884506225586,17.3290061950684,,False,0,6.45262302171551,False,0.100000001490116,True,False,False,False,False
3.54,0.569068074226379,20.6297473907471,17.1111450195313,20.3703899383545,10.9956474304199,25.3884506225586,17.3290061950684,,False,0,6.4452288145411,False,0.0750000029802322,True,False,False,False,False
3.56,0.55617356300354,20.3159046173096,17.1174983978271,20.2792415618896,11.0192537307739,26.3864936828613,17.1484508514404,,False,0,6.4380634721867,False,0.0750000029802322,True,False,False,False,False
3.58,0.540941178798676,20.1975250244141,17.0914154052734,20.197546005249,11.0507783889771,26.6256103515625,17.0914039611816,,False,0,6.4311173490578,False,0.025000000372529,True,False,False,False,False
3.6,0.640415906906128,20.0434455871582,17.0971031188965,20.152437210083,11.0620565414429,27.1543102264404,17.0046405792236,,False,0,6.42439533055316,False,0.0750000029802322,True,False,False,False,False
3.62,0.622244834899902,19.890775680542,17.1042175292969,20.1076812744141,11.0730924606323,27.6998596191406,16.919713973999,,False,0,6.41788427031941,False,0.0750000029802322,True,False,False,False,False
3.64,0.601692616939545,19.7735557556152,17.0800685882568,20.0253524780273,11.1032199859619,27.9524536132813,16.8653106689453,,False,0,6.41157690218139,False,0.025000000372529,True,False,False,False,False
3.66,0.695817768573761,19.6735572814941,17.0399188995361,19.9240798950195,11.1428632736206,28.052453994751,16.8256664276123,,False,0,6.40547749340457,False,0,True,False,False,False,False
3.68,0.847895920276642,19.573558807373,16.9997711181641,19.8228073120117,11.1825075149536,28.152458190918,16.7860221862793,,False,0,6.3995898382185,False,0,True,False,False,False,False
3.7,1.00029349327087,19.473560333252,16.9596214294434,19.7215366363525,11.2221517562866,28.2524566650391,16.7463779449463,,False,0,6.3939145215851,False,0,True,False,False,False,False
3.72,1.15300929546356,19.3735599517822,16.9194717407227,19.6202640533447,11.2617959976196,28.3524627685547,16.7067337036133,,False,0,6.38845210941074,False,0,True,False,False,False,False
3.74,1.30604219436646,19.2735595703125,16.8793258666992,19.5189914703369,11.3014402389526,28.4524612426758,16.6670894622803,,False,0,6.38320314827303,False,0,True,False,False,False,False
3.76,1.45939087867737,19.1735610961914,16.8391761779785,19.4177188873291,11.3410844802856,28.5524654388428,16.6274452209473,,False,0,6.37816816515535,False,0,True,False,False,False,False
3.78,1.61305415630341,19.0735626220703,16.7990303039551,19.3164482116699,11.3807277679443,28.6524658203125,16.5878009796143,,False,0,6.37334766718951,False,0,True,False,False,False,False
3.8,1.76703238487244,18.9408664703369,16.7909736633301,19.2515487670898,11.4004945755005,29.0720481872559,16.5200061798096,,False,0,6.36874214140666,False,0.0500000007450581,True,False,False,False,False
3.82,1.80382227897644,18.8088150024414,16.7836494445801,19.1865978240967,11.4199800491333,29.5005397796631,16.4531860351563,,False,0,6.36432171866708,False,0.0500000007450581,True,False,False,False,False
3.84,1.83901607990265,18.6311302185059,16.8271541595459,19.1780471801758,11.4105491638184,30.4605979919434,16.3472805023193,,False,0,6.36007816437328,False,0.125,True,False,False,False,False
3.86,1.69640636444092,18.5160179138184,16.8055534362793,19.0940895080566,11.4385023117065,30.7396850585938,16.2967700958252,,False,0,6.35596787499331,False,0.025000000372529,True,False,False,False,False
3.88,1.78433752059937,18.3139152526855,16.8883781433105,19.1266975402832,11.4113368988037,32.1634521484375,16.1707172393799,,False,0,6.35203629200595,False,0.174999997019768,True,False,False,False,False
3.9,1.51931655406952,18.1720371246338,16.904935836792,19.0820808410645,11.4201345443726,32.8705787658691,16.0987281799316,,False,0,6.34819538855815,False,0.0750000029802322,True,False,False,False,False
3.92,1.48291289806366,18.0047550201416,16.9599533081055,19.0788898468018,11.4116678237915,34.0415306091309,16.0051212310791,,False,0,6.34449105380727,False,0.125,True,False,False,False,False
3.94,1.32664310932159,17.8404655456543,17.0187683105469,19.0775623321533,11.403525352478,35.2922210693359,15.9151802062988,,False,0,6.34089682705236,False,0.125,True,False,False,False,False
3.96,1.16604435443878,17.6911640167236,17.0617656707764,19.0563449859619,11.4035902023315,36.3762512207031,15.8394804000854,,False,0,6.33740865772672,False,0.100000001490116,True,False,False,False,False
3.98,1.05969369411469,17.5672607421875,17.0674781799316,18.9920864105225,11.4191379547119,36.7738304138184,15.7870473861694,,False,0,6.33403104660779,False,0.0500000007450581,True,False,False,False,False
4,1.06704318523407,17.4672622680664,17.0341682434082,18.883975982666,11.4499502182007,36.8738288879395,15.756236076355,,False,0,6.33077468866995,False,0,True,False,False,False,False
4.02,1.18990731239319,17.3555889129639,17.0206832885742,18.7975482940674,11.472939491272,36.9491271972656,15.7150325775146,,False,0,6.32765484077256,False,0.025000000372529,True,False,False,False,False
4.04,1.2542941570282,17.2101573944092,17.0679836273193,18.7768898010254,11.4728164672852,36.9521217346191,15.6438426971436,,False,0,6.324660607373,False,0.100000001490116,True,False,False,False,False
4.06,1.14202380180359,17.0991058349609,17.056058883667,18.6899261474609,11.4948997497559,37.0283203125,15.6043100357056,,False,0,6.32175935657612,False,0.025000000372529,True,False,False,False,False
4.08,1.20206117630005,16.9882125854492,17.0444183349609,18.6027717590332,11.5167999267578,37.1046676635742,15.5651140213013,,False,0,6.31897587033434,False,0.025000000372529,True,False,False,False,False
4.1,1.26131081581116,16.8252124786377,17.1379051208496,18.628360748291,11.5022583007813,37.0666732788086,15.479024887085,,False,0,6.31630650697915,False,0.150000005960464,True,False,False,False,False
4.12,1.02665948867798,16.6374740600586,17.304069519043,18.7289066314697,11.4685707092285,36.972843170166,15.3717479705811,,False,0,6.31370149331346,False,0.225000008940697,True,False,False,False,False
4.14,0.611079216003418,16.4242496490479,17.5793342590332,18.9414100646973,11.414116859436,36.8205070495605,15.243182182312,,False,0,6.31114239127974,False,0.325000017881393,True,False,False,False,False
4.16,359.953491210938,16.3242492675781,17.5532398223877,18.8260860443115,11.4367427825928,36.9205055236816,15.2205562591553,,False,0,6.30865294986738,False,0,True,False,False,False,False
4.18,0.0450340770184994,16.2005062103271,17.6006565093994,18.7886409759521,11.4422760009766,36.9666481018066,15.1761713027954,,False,0,6.30623181430905,False,0.0750000029802322,True,False,False,False,False
4.2,359.961059570313,16.0851917266846,17.6249160766602,18.7250652313232,11.4530973434448,37.0316162109375,15.1401462554932,,False,0,6.30388609470748,False,0.0500000007450581,True,False,False,False,False
4.22,359.932952880859,15.9486074447632,17.7266960144043,18.7417144775391,11.447774887085,37.0471611022949,15.0848693847656,,False,0,6.30160942014617,False,0.125,True,False,False,False,False
