timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.02,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.04,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.06,1.58043050765991,41.206127166748,17.3492050170898,19.4159069061279,13.7590885162354,10.7258625030518,12.2409715652466,,False,0,10.6928212475315,False,0.025000000372529,False,False,False,False,False
2.08,1.52266097068787,41.2064170837402,17.3872261047363,19.3739891052246,13.7592706680298,10.7259426116943,12.2409744262695,,False,0,10.6928212475315,False,0.025000000372529,False,False,False,False,False
2.1,1.46490335464478,41.2064170837402,17.3872261047363,19.3739891052246,13.7592706680298,10.7259426116943,12.2409744262695,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.12,1.46490335464478,41.2064170837402,17.3872261047363,19.3739891052246,13.7592706680298,10.7259426116943,12.2409744262695,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.14,1.46490335464478,41.2064170837402,17.3872261047363,19.3739891052246,13.7592706680298,10.7259426116943,12.2409744262695,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.16,1.46490335464478,41.2069053649902,17.4254932403564,19.332347869873,13.759521484375,10.72607421875,12.2410326004028,,False,0,10.6928212475315,False,0.025000000372529,False,False,False,False,False
2.18,1.40715634822845,41.2069053649902,17.4254932403564,19.332347869873,13.759521484375,10.72607421875,12.2410326004028,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.2,1.40715634822845,41.2069053649902,17.4254932403564,19.332347869873,13.759521484375,10.72607421875,12.2410326004028,,False,0,10.6928212475315,False,0,False,False,False,False,False
2.22,1.40715634822845,41.2011756896973,17.4255466461182,19.3322944641113,13.7594842910767,10.731803894043,12.2410707473755,,False,0,10.6928212475315,False,0,True,False,False,False,False
2.24,1.40790963172913,41.1876640319824,17.4642448425293,19.2907466888428,13.7596750259399,10.7461776733398,12.2413120269775,,False,0,10.6870995357394,False,0.025000000372529,True,False,False,False,False
2.26,1.35197448730469,41.1876640319824,17.4642448425293,19.2907466888428,13.7596750259399,10.7461776733398,12.2413120269775,,False,0,10.6729269710153,False,0.0500000007450581,True,False,False,False,False
2.28,1.23943769931793,41.1422996520996,17.6220016479492,19.1268634796143,13.7608280181885,10.7974739074707,12.2431306838989,,False,0,10.6479316558,False,0.0500000007450581,True,False,False,False,False
2.3,1.12668490409851,41.1079216003418,17.6228637695313,19.1260299682617,13.7602291107178,10.8318529129028,12.2437295913696,,False,0,10.622930053947,False,0,True,False,False,False,False
2.32,1.13034784793854,41.1079216003418,17.6228637695313,19.1260299682617,13.7602291107178,10.8318529129028,12.2437295913696,,False,0,10.588582004004,False,0,True,False,False,False,False
2.34,1.13516974449158,41.0179824829102,17.6251258850098,19.1238460540771,13.75865650177,10.9217948913574,12.2453012466431,,False,0,10.5436525849921,False,0,True,False,False,False,False
2.36,1.14003300666809,40.9687652587891,17.6263618469238,19.122652053833,13.7577991485596,10.9710121154785,12.2461605072021,,False,0,10.4987235194936,False,0,True,False,False,False,False
2.38,1.14540767669678,40.9144134521484,17.6277294158936,19.1213321685791,13.7568483352661,11.0253601074219,12.2471103668213,,False,0,10.4495524945205,False,0,True,False,False,False,False
2.4,1.1513968706131,40.9144134521484,17.6277294158936,19.1213321685791,13.7568483352661,11.0253601074219,12.2471103668213,,False,0,10.3952551037706,False,0,True,False,False,False,False
2.42,1.15918850898743,40.7748222351074,17.631233215332,19.1179485321045,13.7544145584106,11.1649541854858,12.2495441436768,,False,0,10.3255251907858,False,0,True,False,False,False,False
2.44,1.16708600521088,40.7002868652344,17.6331062316895,19.1161403656006,13.7531137466431,11.2394895553589,12.2508449554443,,False,0,10.2557961861525,False,0,True,False,False,False,False
2.46,1.17563605308533,40.6209449768066,17.6350994110107,19.1142158508301,13.7517290115356,11.3188314437866,12.2522306442261,,False,0,10.1813341449464,False,0,True,False,False,False,False
2.48,1.18487620353699,40.6209449768066,17.6350994110107,19.1142158508301,13.7517290115356,11.3188314437866,12.2522306442261,,False,0,10.1020707618349,False,0,True,False,False,False,False
2.5,1.19557547569275,40.4403038024902,17.6396350860596,19.1098346710205,13.7485761642456,11.4994697570801,12.2553815841675,,False,0,10.0118433505114,False,0,True,False,False,False,False
2.52,1.20646941661835,40.3411026000977,17.6421279907227,19.1074275970459,13.746844291687,11.5986709594727,12.2571134567261,,False,0,9.92161760713015,False,0,True,False,False,False,False
2.54,1.20119762420654,40.2411079406738,17.6446437835693,19.1049995422363,13.7450952529907,11.6986694335938,12.2588624954224,,False,0,9.92206235495566,False,0,True,False,False,False,False
2.56,1.19523394107819,40.2411079406738,17.6446437835693,19.1049995422363,13.7450952529907,11.6986694335938,12.2588624954224,,False,0,9.92159296474441,False,0,True,False,False,False,False
2.58,1.1881867647171,40.0411109924316,17.6496734619141,19.1001415252686,13.7416000366211,11.8986663818359,12.2623567581177,,False,0,9.9209572628827,False,0,True,False,False,False,False
2.6,1.17961919307709,39.9411125183105,17.6521892547607,19.0977115631104,13.7398538589478,11.998664855957,12.2641038894653,,False,0,9.92008423882795,False,0,True,False,False,False,False
2.62,1.16893446445465,39.9411125183105,17.6521892547607,19.0977115631104,13.7398538589478,11.998664855957,12.2641038894653,,False,0,9.91887847225673,False,0,True,False,False,False,False
2.64,1.15530908107758,39.7411155700684,17.6572189331055,19.0928554534912,13.7363586425781,12.1986618041992,12.2676000595093,,False,0,9.91719591226319,False,0,True,False,False,False,False
2.66,1.13760137557983,39.6411170959473,17.6597347259521,19.090425491333,13.7346115112305,12.2986602783203,12.2693471908569,,False,0,9.91482514676955,False,0,True,False,False,False,False
2.68,1.11427617073059,39.5411186218262,17.6622486114502,19.0879974365234,13.7328634262085,12.3986587524414,12.2710952758789,,False,0,9.91145411498842,False,0,True,False,False,False,False
2.7,1.08324348926544,39.5411186218262,17.6622486114502,19.0879974365234,13.7328634262085,12.3986587524414,12.2710952758789,,False,0,9.90661101018392,False,0,True,False,False,False,False
2.72,1.04175519943237,39.341121673584,17.6672801971436,19.0831394195557,13.7293682098389,12.5986557006836,12.2745895385742,,False,0,9.89956773513064,False,0,True,False,False,False,False
2.74,0.986278891563416,39.2411231994629,17.6697940826416,19.0807113647461,13.7276220321655,12.6986541748047,12.2763366699219,,False,0,9.88917848462818,False,0,True,False,False,False,False
2.76,0.912593305110931,39.1411247253418,17.6723098754883,19.1066608428955,13.7258739471436,12.7986526489258,12.2780847549438,,False,0,9.87361197152208,False,0,True,False,False,False,False
2.78,0.81629741191864,39.1411247253418,17.6723098754883,19.1066608428955,13.7258739471436,12.7986526489258,12.2780847549438,,False,0,9.84988925442096,False,0,True,False,False,False,False
2.8,0.694703161716461,38.9411277770996,17.677339553833,19.1018028259277,13.7223796844482,12.998649597168,12.2815790176392,,False,0,9.81316807558432,False,0,True,False,False,False,False
2.82,0.552665591239929,38.8411293029785,17.6798553466797,19.0993747711182,13.7206315994263,13.0986480712891,12.2833261489868,,False,0,9.75585846174541,False,0,True,False,False,False,False
2.84,0.420450896024704,38.7411308288574,17.6823692321777,19.0969467163086,13.7188844680786,13.1986455917358,12.2850742340088,,False,0,9.66857670811119,False,0,True,False,False,False,False
2.86,0.38727930188179,38.7411308288574,17.6823692321777,19.0969467163086,13.7188844680786,13.1986455917358,12.2850742340088,,False,0,9.56136002015363,False,0,True,False,False,False,False
2.88,0.350359052419662,38.5411338806152,17.6580104827881,19.0920886993408,13.7153902053833,13.398642539978,12.2885684967041,,False,0,9.43355670922026,False,0,True,False,False,False,False
2.9,0.298499464988709,38.4411354064941,17.6605262756348,19.0896587371826,13.7136421203613,13.4986410140991,12.2903165817261,,False,0,9.26156718435246,False,0,True,False,False,False,False
2.92,0.2656469643116,38.341136932373,17.6630420684814,19.087230682373,13.7118940353394,13.5986394882202,12.2920637130737,,False,0,9.07642915068707,False,0,True,False,False,False,False
2.94,0.248141065239906,38.341136932373,17.6630420684814,19.087230682373,13.7118940353394,13.5986394882202,12.2920637130737,,False,0,8.88482657001635,False,0,True,False,False,False,False
2.96,0.241253763437271,38.1411399841309,17.6680717468262,19.0823726654053,13.708399772644,13.7986364364624,12.295557975769,,False,0,8.6897112654686,False,0,True,False,False,False,False
2.98,0.241428434848785,38.0411415100098,17.6705856323242,19.0799446105957,13.7066526412964,13.8986349105835,12.297306060791,,False,0,8.49260062262086,False,0,True,False,False,False,False
3,0.246290355920792,38.0411415100098,17.6705856323242,19.0799446105957,13.7066526412964,13.8986349105835,12.297306060791,,False,0,8.29433097262797,False,0,True,False,False,False,False
3.02,0.254301220178604,37.8411445617676,17.6756172180176,19.0750865936279,13.7031564712524,14.0986318588257,12.3008012771606,,False,0,8.09537976389963,False,0,True,False,False,False,False
3.04,0.264539778232574,37.7411460876465,17.6781311035156,19.0726585388184,13.7014102935791,14.1986303329468,12.3025493621826,,False,0,7.89602643599528,False,0,True,False,False,False,False
3.06,0.276431679725647,37.6411476135254,17.6806468963623,19.0702285766602,13.6996612548828,14.2986288070679,12.3042964935303,,False,0,7.69643543629885,False,0,True,False,False,False,False
3.08,0.289643287658691,37.5411491394043,17.683162689209,19.0678005218506,13.6979150772095,14.398627281189,12.3060445785522,,False,0,7.49670278466013,False,0,True,False,False,False,False
3.1,0.304001957178116,37.4411506652832,17.685676574707,19.065372467041,13.6961669921875,14.4986257553101,12.3077917098999,,False,0,7.29688391078627,False,0,True,False,False,False,False
3.12,0.31944477558136,37.3411521911621,17.6881923675537,19.0629425048828,13.6944198608398,14.5986242294312,12.3095397949219,,False,0,7.09701607377364,False,0,True,False,False,False,False
3.14,0.335932284593582,37.241153717041,17.6907081604004,19.0605144500732,13.6926717758179,14.6986227035522,12.3112869262695,,False,0,6.89712145090481,False,0,True,False,False,False,False
3.16,0.353511929512024,37.1411552429199,17.6932220458984,19.058084487915,13.6909236907959,14.7986211776733,12.3130340576172,,False,0,6.69721143528164,False,0,True,False,False,False,False
3.18,0.372237056493759,37.1411552429199,17.6932220458984,19.058084487915,13.6909236907959,14.7986211776733,12.3130340576172,,False,0,6.49729361223002,False,0,True,False,False,False,False
3.2,0.392184287309647,36.9411582946777,17.6982517242432,19.0532283782959,13.6874284744263,14.9986181259155,12.3165292739868,,False,0,6.29737188331352,False,0,True,False,False,False,False
3.22,0.413473606109619,36.8411598205566,17.7007675170898,19.0507984161377,13.6856813430786,15.0986166000366,12.3182764053345,,False,0,6.09745042176596,False,0,True,False,False,False,False
3.24,0.436206847429276,36.8411598205566,17.7007675170898,19.0507984161377,13.6856813430786,15.0986166000366,12.3182764053345,,False,0,5.89753319020584,False,0,True,False,False,False,False
3.26,0.460554122924805,36.6411628723145,17.7057971954346,19.0459403991699,13.682186126709,15.2986135482788,12.3217716217041,,False,0,5.69761695459534,False,0,True,False,False,False,False
3.28,0.486672848463058,36.5411643981934,17.7083129882813,19.0435123443604,13.6804399490356,15.3986120223999,12.3235187530518,,False,0,5.49770591205539,False,0,True,False,False,False,False
3.3,0.514763534069061,36.4411659240723,17.7108287811279,19.0410842895508,13.6786918640137,15.498610496521,12.3252658843994,,False,0,5.29780065046327,False,0,True,False,False,False,False
3.32,0.545077860355377,36.4411659240723,17.7108287811279,19.0410842895508,13.6786918640137,15.498610496521,12.3252658843994,,False,0,5.09790199516035,False,0,True,False,False,False,False
3.34,0.577867925167084,36.2411689758301,17.7158584594727,19.036226272583,13.675196647644,15.6986074447632,12.328761100769,,False,0,4.89801060140011,False,0,True,False,False,False,False
3.36,0.61344975233078,36.141170501709,17.7183742523193,19.0337982177734,13.6734495162964,15.7986059188843,12.3305072784424,,False,0,4.69812739605399,False,0,True,False,False,False,False
3.38,0.652195870876312,36.0411720275879,17.7208881378174,19.0313682556152,13.671703338623,15.8986043930054,12.33225440979,,False,0,4.49825347069673,False,0,True,False,False,False,False
3.4,0.694547593593597,36.0411720275879,17.7208881378174,19.0313682556152,13.671703338623,15.8986043930054,12.33225440979,,False,0,4.29839011987921,False,0,True,False,False,False,False
3.42,0.741033136844635,35.8411750793457,17.7259178161621,19.0265102386475,13.6682081222534,16.0986003875732,12.3357496261597,,False,0,4.09853889058896,False,0,True,False,False,False,False
3.44,0.792288422584534,35.7411766052246,17.7284336090088,19.0240821838379,13.6664600372314,16.1985988616943,12.3374967575073,,False,0,3.89870164691058,False,0,True,False,False,False,False
3.46,0.849087178707123,35.6411781311035,17.7309494018555,19.0216541290283,13.6647119522095,16.2985973358154,12.339243888855,,False,0,3.69888065562186,False,0,True,False,False,False,False
3.48,0.912380218505859,35.5411796569824,17.7334632873535,19.0192241668701,13.6629648208618,16.3985958099365,12.3409910202026,,False,0,3.49907870108706,False,0,True,False,False,False,False
3.5,0.983348548412323,35.4411811828613,17.7359790802002,19.0167961120605,13.6612167358398,16.4985942840576,12.3427391052246,,False,0,3.29929924184293,False,0,True,False,False,False,False
3.52,1.06347823143005,35.3411827087402,17.7384948730469,19.0143661499023,13.6594696044922,16.5985927581787,12.3444862365723,,False,0,3.09954662765488,False,0,True,False,False,False,False
3.54,1.15466523170471,35.2411842346191,17.7410087585449,19.0119380950928,13.6577215194702,16.6985912322998,12.3462333679199,,False,0,2.89982640613972,False,0,True,False,False,False,False
3.56,1.25936722755432,35.141185760498,17.7435245513916,19.0095100402832,13.6559743881226,16.7985897064209,12.3479814529419,,False,0,2.70014576522098,False,0,True,False,False,False,False
3.58,1.38082885742188,35.141185760498,17.7435245513916,19.0095100402832,13.6559743881226,16.7985897064209,12.3479814529419,,False,0,2.50051418714099,False,0,True,False,False,False,False
3.6,1.52342188358307,34.9411888122559,17.7485542297363,19.0046520233154,13.6524791717529,16.9985866546631,12.3514757156372,,False,0,2.30094444211568,False,0,True,False,False,False,False
3.62,1.69318521022797,34.8411903381348,17.751070022583,19.0022220611572,13.6507320404053,17.0985851287842,12.3532238006592,,False,0,2.10145414660177,False,0,True,False,False,False,False
3.64,1.89869725704193,34.8411903381348,17.751070022583,19.0022220611572,13.6507320404053,17.0985851287842,12.3532238006592,,False,0,1.90206829892975,False,0,True,False,False,False,False
3.66,2.15257215499878,34.6411933898926,17.7560997009277,18.9973659515381,13.6472368240356,17.2985820770264,12.3567190170288,,False,0,1.70282358929936,False,0,True,False,False,False,False
3.68,2.4741427898407,34.5411949157715,17.7586154937744,18.9949359893799,13.645489692688,17.3985805511475,12.3584661483765,,False,0,1.50377611954447,False,0,True,False,False,False,False
3.7,2.89461970329285,34.4411964416504,17.7611293792725,18.9925079345703,13.6437425613403,17.4985790252686,12.3602142333984,,False,0,1.30501614476877,False,0,True,False,False,False,False
3.72,3.46785140037537,34.4411964416504,17.7611293792725,18.9925079345703,13.6437425613403,17.4985790252686,12.3602142333984,,False,0,1.10669857570123,False,0,True,False,False,False,False
3.74,4.29534149169922,34.2411994934082,17.7661609649658,18.9876499176025,13.6402473449707,17.6985759735107,12.3637084960938,,False,0,0.909112982949959,False,0,True,False,False,False,False
3.76,5.59370374679565,34.1412010192871,17.7686748504639,18.985221862793,13.638500213623,17.7985744476318,12.3654584884644,,False,0,0.712868271866731,False,0,True,False,False,False,False
3.78,7.92086362838745,34.041202545166,17.7711906433105,18.9827919006348,13.6367521286011,17.8985729217529,12.3672065734863,,False,0,0.519486293618416,False,0,True,False,False,False,False
3.8,13.2643871307373,34.041202545166,17.7711906433105,18.9827919006348,13.6367521286011,17.8985729217529,12.3672065734863,,False,0,0.333977431030288,False,0,True,False,False,False,False
3.82,36.0978164672852,33.8412055969238,17.7762203216553,18.9779357910156,13.6332578659058,18.0985698699951,12.3707008361816,,False,0,0.182224912058758,False,0,True,False,False,False,False
3.84,144.983703613281,33.7455940246582,17.7786197662354,18.9756183624268,13.6315908432007,18.1941795349121,12.3723678588867,,False,0,0.186710984329196,False,0,False,False,False,False,False
3.86,166.28157043457,33.654727935791,17.7809047698975,18.9734115600586,13.6300020217896,18.2850494384766,12.3739557266235,,False,0,0.337448059270233,False,0,False,False,False,False,False
3.88,171.430435180664,33.654727935791,17.7809047698975,18.9734115600586,13.6300020217896,18.2850494384766,12.3739557266235,,False,0,0.51452739354599,False,0.0500000007450581,False,False,False,False,False
3.9,173.525588989258,33.5021705627441,17.9487762451172,18.8107872009277,13.62912940979,18.4474945068359,12.3797807693481,,False,0,0.687727379402138,False,0.0500000007450581,False,False,False,False,False
3.92,174.706573486328,33.4623107910156,18.4237384796143,18.3936538696289,13.6390285491943,18.5349979400635,12.3937358856201,,False,0,0.863416536018176,False,0.275000005960464,False,False,False,False,False
3.94,174.910659790039,33.5234336853027,19.5388488769531,17.6107845306396,13.6861190795898,18.6710453033447,12.4453601837158,,False,0,1.03125549324347,False,0.574999988079071,False,False,False,False,False
3.96,174.214553833008,33.5234336853027,19.5388488769531,17.6107845306396,13.6861190795898,18.6710453033447,12.4453601837158,,False,0,1.19428686610912,False,1.125,False,False,False,False,False
3.98,172.066452026367,34.7668266296387,26.3731632232666,15.4008369445801,14.2194662094116,19.5378932952881,12.9685134887695,,False,0,1.34559063860225,False,1.125,False,False,False,False,False
4,169.813949584961,35.3632926940918,29.4672794342041,14.9736061096191,14.4678268432617,19.9454975128174,13.2228479385376,,False,0,1.49566450963883,False,0.625,False,False,False,False,False
4.02,168.662979125977,35.3632926940918,29.4672794342041,14.9736061096191,14.4678268432617,19.9454975128174,13.2228479385376,,False,0,1.63705922760876,False,3.125,False,False,False,False,False
4.04,160.039077758789,17.3749828338623,33.3474426269531,13.6381015777588,21.7131290435791,15.9311962127686,19.9061393737793,,False,0,1.76398901858447,False,3.125,False,False,False,False,False
4.06,148.652847290039,16.3693389892578,33.727367401123,13.7778291702271,22.722677230835,15.0632543563843,22.1910820007324,,False,0,1.88460939049648,False,0.900000035762787,False,False,False,False,False
4.08,145.060440063477,15.2307386398315,34.7124328613281,14.1654624938965,21.2241134643555,14.0811738967896,27.0055027008057,,False,0,2.00111177662798,False,1.32500004768372,False,False,False,False,False
4.1,138.401123046875,15.2307386398315,34.7124328613281,14.1654624938965,21.2241134643555,14.0811738967896,27.0055027008057,,False,0,2.11277521479073,False,2.04999995231628,False,False,False,False,False
4.12,124.253303527832,13.5956745147705,21.9515914916992,17.1245765686035,18.9851837158203,12.599570274353,33.3366775512695,,False,0,2.21568185055401,False,2.04999995231628,False,False,False,False,False
4.14,105.740882873535,13.6164445877075,16.9422836303711,22.3476333618164,19.0325336456299,12.6310815811157,33.3937492370605,,False,0,2.31691716294772,False,2.97500014305115,False,False,False,False,False
4.16,74.3483657836914,13.8560438156128,15.8846960067749,22.1750774383545,19.3723449707031,12.8550186157227,33.9797897338867,,False,0,2.41615972407455,False,1.07500004768372,False,False,False,False,False
4.18,63.8360633850098,14.5441579818726,14.6496744155884,20.4912109375,20.3436222076416,13.4977436065674,35.6667060852051,,False,0,2.51615248179924,False,1.75,False,False,False,False,False
4.2,49.4350471496582,14.9863214492798,14.2716083526611,19.9666786193848,20.9665985107422,13.9106521606445,30.9441375732422,,False,0,2.61614569333994,False,0.775000035762787,False,False,False,False,False
4.22,44.1102142333984,15.8973512649536,13.8363275527954,19.3645362854004,22.2490272521973,14.7372236251831,25.4795684814453,,False,0,2.71613930857568,False,1.22500002384186,False,False,False,False,False
4.24,36.8684120178223,16.4818058013916,13.683159828186,19.1537380218506,21.7593955993652,15.2820196151733,23.4649486541748,,False,0,2.81613328450395,False,0.625,False,False,False,False,False
4.26,33.6317176818848,16.4818058013916,13.683159828186,19.1537380218506,21.7593955993652,15.2820196151733,23.4649486541748,,False,0,2.91612758402034,False,0.925000011920929,False,False,False,False,False
4.28,29.3322200775146,18.8536472320557,13.4769601821899,18.8757705688477,17.9077625274658,17.4927406311035,19.2986812591553,,False,0,3.01612217494085,False,0.925000011920929,False,False,False,False,False
4.3,25.5131664276123,20.5374298095703,13.5066537857056,18.9228115081787,16.5974159240723,19.062068939209,17.8799285888672,,False,0,3.11611702921239,False,0.925000011920929,False,False,False,False,False
4.32,22.0846385955811,21.7612476348877,13.5662775039673,19.0096206665039,15.952467918396,20.202672958374,17.1811428070068,,False,0,3.21611212227077,False,0.550000011920929,False,False,False,False,False
4.34,20.1962432861328,21.7612476348877,13.5662775039673,19.0096206665039,15.952467918396,20.202672958374,17.1811428070068,,False,0,3.31610743251465,False,1.39999997615814,False,False,False,False,False
4.36,15.8190937042236,20.7098236083984,14.3977289199829,20.1922149658203,13.7493915557861,30.4728393554688,14.7668018341064,,False,0,3.41610294087181,False,1.39999997615814,False,False,False,False,False
4.38,11.8982973098755,20.5324897766113,14.5076704025269,20.3477916717529,13.6322422027588,31.8697891235352,14.6393585205078,,False,0,3.51609863043962,False,0.225000008940697,False,False,False,False,False
4.4,11.2956743240356,20.3608741760254,14.6229314804077,20.5086288452148,13.5243072509766,33.4193687438965,14.5175790786743,,False,0,3.61609448618503,False,0.225000008940697,True,False,False,False,False
4.42,10.7166299819946,20.3608741760254,14.6229314804077,20.5086288452148,13.5243072509766,33.4193687438965,14.5175790786743,,False,0,3.71140109684059,False,0.625,True,False,False,False,False
4.44,9.15198135375977,19.5841083526611,15.4118890762329,21.6033668518066,13.0428810119629,34.3735694885254,13.9713487625122,,False,0,3.79623891140428,False,0.625,True,False,False,False,False
4.46,7.62401962280273,19.2325057983398,16.0710372924805,22.5156440734863,12.8288383483887,33.810848236084,13.7276268005371,,False,0,3.8808120583971,False,0.800000011920929,True,False,False,False,False
4.48,5.71087503433228,19.1570987701416,16.205207824707,22.4703388214111,12.8004570007324,33.7467498779297,13.6861639022827,,False,0,3.96098059650461,False,0.150000005960464,True,False,False,False,False
4.5,5.37958812713623,19.1570987701416,16.205207824707,22.4703388214111,12.8004570007324,33.7467498779297,13.6861639022827,,False,0,4.03656878866083,False,0.200000002980232,True,False,False,False,False
4.52,4.94733381271362,18.9571876525879,16.5876903533936,21.4028148651123,12.7370958328247,33.6220092773438,13.586986541748,,False,0,4.09593709498943,False,0.200000002980232,True,False,False,False,False
4.54,4.51128339767456,18.8512897491455,16.8501796722412,20.7951965332031,12.7032613754272,33.5592956542969,13.5364036560059,,False,0,4.15518796270929,False,0.25,True,False,False,False,False
4.56,3.95672821998596,18.7846508026123,16.9263553619385,20.6291656494141,12.6989936828613,33.5804138183594,13.5178813934326,,False,0,4.21048174327124,False,0.0750000029802322,True,False,False,False,False
4.58,3.81598019599915,18.7038516998291,17.0620498657227,20.353723526001,12.6888418197632,33.5904884338379,13.4926252365112,,False,0,4.26069131534409,False,0.125,True,False,False,False,False
4.6,3.55858826637268,18.7038516998291,17.0620498657227,20.353723526001,12.6888418197632,33.5904884338379,13.4926252365112,,False,0,4.30570265350236,False,0.150000005960464,True,False,False,False,False
4.62,3.24730253219604,18.5176029205322,17.4091205596924,19.7284278869629,12.6682920455933,33.6330375671387,13.4412317276001,,False,0,4.33868578983375,False,0.150000005960464,True,False,False,False,False
4.64,2.93076992034912,18.428337097168,17.5284690856934,19.5344734191895,12.6652116775513,33.6824989318848,13.4243860244751,,False,0,4.37157341752484,False,0.100000001490116,True,False,False,False,False
4.66,2.73177266120911,18.3516368865967,17.4874057769775,19.5954208374023,12.6742849349976,33.7687721252441,13.4201068878174,,False,0,4.39679490025122,False,-0.025000000372529,True,False,False,False,False
4.68,2.82718586921692,18.3516368865967,17.4874057769775,19.5954208374023,12.6742849349976,33.7687721252441,13.4201068878174,,False,0,4.4171351156827,False,0.125,True,False,False,False,False
4.7,2.57486820220947,18.1399307250977,17.8014659881592,19.125675201416,12.667142868042,33.8960456848145,13.3849773406982,,False,0,4.42649155899461,False,0.125,True,False,False,False,False
4.72,2.31682729721069,18.0328044891357,17.8971328735352,18.99391746521,12.6680965423584,33.9827156066895,13.3737821578979,,False,0,4.43576800866618,False,0.0750000029802322,True,False,False,False,False
4.74,2.17565250396729,17.9209594726563,18.1036472320557,18.7281837463379,12.6646509170532,34.0603790283203,13.3601131439209,,False,0,4.436064103809,False,0.150000005960464,True,False,False,False,False
