timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00172417319845408,50.8808937072754,18.5809078216553,18.188648223877,12.8613061904907,1.05097448825836,13.1386795043945,,False,0,29.4470024736526,False,0,True,False,False,False,False
0.96,-0.00172676949296147,50.8808937072754,18.5809078216553,18.188648223877,12.8613061904907,1.05097448825836,13.1386795043945,,False,0,29.4027271899336,False,0,True,False,False,False,False
0.98,-0.00172999827191234,50.7711372375488,18.5809078216553,18.188648223877,12.8613061904907,1.16072809696198,13.1386795043945,,False,0,29.3478508625365,False,0,True,False,False,False,False
1,-0.001733239274472,50.7119026184082,18.5809078216553,18.188648223877,12.8613061904907,1.21996653079987,13.1386795043945,,False,0,29.2929726277912,False,0,True,False,False,False,False
1.02,-0.0017367514083162,50.6426582336426,18.5809078216553,18.188648223877,12.8613061904907,1.28920900821686,13.1386795043945,,False,0,29.2337341940812,False,0,True,False,False,False,False
1.04,-0.00174087483901531,50.5682792663574,18.5809078216553,18.188648223877,12.8613061904907,1.36358606815338,13.1386795043945,,False,0,29.1644917168143,False,0,True,False,False,False,False
1.06,-0.00174532597884536,50.5682792663574,18.5809078216553,18.188648223877,12.8613061904907,1.36358606815338,13.1386795043945,,False,0,29.0901146570398,False,0,True,False,False,False,False
1.08,-0.00175045360811055,50.3978462219238,18.5809078216553,18.188648223877,12.8613061904907,1.53402006626129,13.1386795043945,,False,0,29.0048981350097,False,0,True,False,False,False,False
1.1,-0.00175561185460538,50.3086357116699,18.5809078216553,18.188648223877,12.8613061904907,1.62322962284088,13.1386795043945,,False,0,28.9196816129806,False,0,True,False,False,False,False
1.12,-0.00176104402635247,50.2095832824707,18.5809078216553,18.188648223877,12.8613061904907,1.72228682041168,13.1386795043945,,False,0,28.8304711029245,False,0,True,False,False,False,False
1.14,-0.00176711555104703,50.2095832824707,18.5809078216553,18.188648223877,12.8613061904907,1.72228682041168,13.1386795043945,,False,0,28.731414859249,False,0,True,False,False,False,False
1.16,-0.001773287425749,50.009578704834,18.5809078216553,18.188648223877,12.8613061904907,1.92228615283966,13.1386795043945,,False,0,28.631414478004,False,0,True,False,False,False,False
1.18,-0.00177950272336602,49.9095802307129,18.5809078216553,18.188648223877,12.8613061904907,2.02228593826294,13.1386795043945,,False,0,28.5314160041091,False,0,True,False,False,False,False
1.2,-0.00178576179314405,49.8095817565918,18.5809078216553,18.188648223877,12.8613061904907,2.12228631973267,13.1386795043945,,False,0,28.4314156228672,False,0,True,False,False,False,False
1.22,-0.00179206486791372,49.7095794677734,18.5809078216553,18.188648223877,12.8613061904907,2.22228574752808,13.1386795043945,,False,0,28.3314152416269,False,0,True,False,False,False,False
1.24,-0.00179841252975166,49.7095794677734,18.5809078216553,18.188648223877,12.8613061904907,2.22228574752808,13.1386795043945,,False,0,28.2314148603883,False,0,True,False,False,False,False
1.26,-0.00180480536073446,49.509578704834,18.5809078216553,18.188648223877,12.8613061904907,2.42228555679321,13.1386795043945,,False,0,28.1314163864999,False,0,True,False,False,False,False
1.28,-0.00181124394293875,49.4095726013184,18.5809078216553,18.188648223877,12.8613061904907,2.52228593826294,13.1386795043945,,False,0,28.0314160052646,False,0,True,False,False,False,False
1.3,-0.00181772850919515,49.3095741271973,18.5809078216553,18.188648223877,12.8613061904907,2.62228536605835,13.1386795043945,,False,0,27.9314156240309,False,0,True,False,False,False,False
1.32,-0.00182425975799561,49.3095741271973,18.5809078216553,18.188648223877,12.8613061904907,2.62228536605835,13.1386795043945,,False,0,27.8314152427989,False,0,True,False,False,False,False
1.34,-0.00183083803858608,49.1095848083496,18.5809078216553,18.188648223877,12.8613061904907,2.82228517532349,13.1386795043945,,False,0,27.7314148615687,False,0,True,False,False,False,False
1.36,-0.00183746393304318,49.009578704834,18.5809020996094,18.188648223877,12.8613061904907,2.92228555679321,13.1386795043945,,False,0,27.6314163876888,False,0,True,False,False,False,False
1.38,-0.00184413802344352,48.9095802307129,18.580904006958,18.188648223877,12.8613061904907,3.02228498458862,13.1386795043945,,False,0,27.531416006462,False,0,True,False,False,False,False
1.4,-0.00185086077544838,48.8095817565918,18.5809020996094,18.188648223877,12.8613061904907,3.12228536605835,13.1386795043945,,False,0,27.431415625237,False,0,True,False,False,False,False
1.42,-0.00185763265471905,48.8095817565918,18.5809020996094,18.188648223877,12.8613061904907,3.12228536605835,13.1386795043945,,False,0,27.3314171513624,False,0,True,False,False,False,False
1.44,-0.00186445447616279,48.6095848083496,18.5809020996094,18.1886463165283,12.8613061904907,3.32228517532349,13.1386795043945,,False,0,27.231416770141,False,0,True,False,False,False,False
1.46,-0.00187132635619491,48.509578704834,18.5809020996094,18.1886463165283,12.8613061904907,3.4222846031189,13.1386795043945,,False,0,27.1314163889214,False,0,True,False,False,False,False
1.48,-0.00187824910972267,48.4095802307129,18.580904006958,18.1886463165283,12.8613061904907,3.52228498458862,13.1386795043945,,False,0,27.0314160077037,False,0,True,False,False,False,False
1.5,-0.00188522308599204,48.3095817565918,18.5809020996094,18.1886463165283,12.8613061904907,3.62228441238403,13.1386795043945,,False,0,26.9314156264879,False,0,True,False,False,False,False
1.52,-0.00189224944915622,48.2095832824707,18.5809020996094,18.1886463165283,12.8613061904907,3.72228479385376,13.1386795043945,,False,0,26.8314171526225,False,0,True,False,False,False,False
1.54,-0.00189932808279991,48.1095848083496,18.580904006958,18.1886463165283,12.8613061904907,3.82228422164917,13.1386795043945,,False,0,26.7314167714105,False,0,True,False,False,False,False
1.56,-0.00190645991824567,48.009578704834,18.5809020996094,18.1886463165283,12.8613061904907,3.9222846031189,13.1386795043945,,False,0,26.6314163902004,False,0,True,False,False,False,False
1.58,-0.00191364565398544,47.9095802307129,18.580904006958,18.1886463165283,12.8613061904907,4.02228498458862,13.1386795043945,,False,0,26.5314160089922,False,0,True,False,False,False,False
1.6,-0.00192088563926518,47.8095817565918,18.5809020996094,18.1886463165283,12.8613061904907,4.12228536605835,13.1386795043945,,False,0,26.4314156277861,False,0,True,False,False,False,False
1.62,-0.00192818068899214,47.7095832824707,18.580904006958,18.1886463165283,12.8613061904907,4.22228574752808,13.1386795043945,,False,0,26.3314171539305,False,0,True,False,False,False,False
1.64,-0.00193553150165826,47.6095771789551,18.5809020996094,18.1886463165283,12.8613061904907,4.3222861289978,13.1386795043945,,False,0,26.2314148653797,False,0,True,False,False,False,False
1.66,-0.00194293854292482,47.509578704834,18.580904006958,18.1886463165283,12.8613061904907,4.42228651046753,13.1386795043945,,False,0,26.1314163915283,False,0,True,False,False,False,False
1.68,-0.00195040239486843,47.4095802307129,18.5809020996094,18.1886463165283,12.8613061904907,4.52228689193726,13.1386795043945,,False,0,26.0314141029816,False,0,True,False,False,False,False
1.7,-0.00195792363956571,47.3095817565918,18.580904006958,18.1886463165283,12.8613061904907,4.62228727340698,13.1386795043945,,False,0,25.9314156291343,False,0,True,False,False,False,False
1.72,-0.00196550344116986,47.2095756530762,18.5809020996094,18.1886463165283,12.8613061904907,4.72228765487671,13.1386795043945,,False,0,25.8314133405919,False,0,True,False,False,False,False
1.74,-0.00197314191609621,47.1095771789551,18.580904006958,18.1886463165283,12.8613061904907,4.82228803634644,13.1386795043945,,False,0,25.7314148667489,False,0,True,False,False,False,False
1.76,-0.00198084022849798,47.009578704834,18.5809020996094,18.1886463165283,12.8613061904907,4.92228937149048,13.1386795043945,,False,0,25.6314125782107,False,0,True,False,False,False,False
1.78,-0.00198859861120582,47.009578704834,18.5809020996094,18.1886463165283,12.8613061904907,4.92228937149048,13.1386795043945,,False,0,25.5314121970234,False,0,True,False,False,False,False
1.8,-0.00199641822837293,46.8095741271973,18.5809020996094,18.1886463165283,12.8613061904907,5.12229204177856,13.1386795043945,,False,0,25.4314118158383,False,0,True,False,False,False,False
1.82,-0.00200429954566062,46.7095756530762,18.580904006958,18.1886463165283,12.8613061904907,5.22229337692261,13.1386795043945,,False,0,25.3314095273069,False,0,True,False,False,False,False
1.84,-0.0020122432615608,46.6095695495605,18.5809020996094,18.1886463165283,12.8613061904907,5.32229471206665,13.1386795043945,,False,0,25.2314072387777,False,0,True,False,False,False,False
1.86,-0.00202025030739605,46.5095710754395,18.5809020996094,18.1886463165283,12.8613061904907,5.42229604721069,13.1386795043945,,False,0,25.1314068575994,False,0,True,False,False,False,False
1.88,-0.00202832138165832,46.5095710754395,18.5809020996094,18.1886463165283,12.8613061904907,5.42229604721069,13.1386795043945,,False,0,25.0314064764235,False,0,True,False,False,False,False
1.9,-0.00203645695000887,46.3095664978027,18.580904006958,18.1886463165283,12.8613061904907,5.62229871749878,13.1386795043945,,False,0,24.9314041879013,False,0,True,False,False,False,False
1.92,-0.00204465817660093,46.2095680236816,18.5809020996094,18.1886463165283,12.8613061904907,5.72230005264282,13.1386795043945,,False,0,24.8314018993815,False,0,True,False,False,False,False
1.94,-0.00205292575992644,46.109561920166,18.5809020996094,18.1886463165283,12.8613061904907,5.82230138778687,13.1386795043945,,False,0,24.7314015182127,False,0,True,False,False,False,False
1.96,-0.00206126039847732,46.109561920166,18.5809020996094,18.1886463165283,12.8613061904907,5.82230138778687,13.1386795043945,,False,0,24.6314011370464,False,0,True,False,False,False,False
1.98,-0.00206966325640678,45.9095649719238,18.580904006958,18.1886463165283,12.8613176345825,6.02230405807495,13.1386823654175,,False,0,24.5313988485339,False,0,True,False,False,False,False
2,-0.00207813456654549,45.8095588684082,18.5809020996094,18.1886463165283,12.8613176345825,6.12230443954468,13.1386814117432,,False,0,24.431396560024,False,0,True,False,False,False,False
2.02,-0.00208667549304664,45.7095603942871,18.580904006958,18.1886463165283,12.8613176345825,6.2223048210144,13.1386823654175,,False,0,24.3313980862138,False,0,True,False,False,False,False
2.04,-0.00209528696723282,45.609561920166,18.5809020996094,18.1886463165283,12.8613176345825,6.32230520248413,13.1386814117432,,False,0,24.2313957977089,False,0,True,False,False,False,False
2.06,-0.00210396992042661,45.609561920166,18.5809020996094,18.1886463165283,12.8613176345825,6.32230520248413,13.1386814117432,,False,0,24.1313973239039,False,0,True,False,False,False,False
2.08,-0.00211272505111992,45.4095573425293,18.5809020996094,18.1886463165283,12.8613176345825,6.52230596542358,13.1386814117432,,False,0,24.0313950354042,False,0,True,False,False,False,False
2.1,-0.00212155329063535,45.3095588684082,18.580904006958,18.1886463165283,12.8613176345825,6.62230634689331,13.1386823654175,,False,0,23.9313965616045,False,0,True,False,False,False,False
2.12,-0.00213045557029545,45.2095603942871,18.5809020996094,18.1886463165283,12.8613176345825,6.72230672836304,13.1386814117432,,False,0,23.8313942731102,False,0,True,False,False,False,False
2.14,-0.0021394332870841,45.2095603942871,18.5809020996094,18.1886463165283,12.8613176345825,6.72230672836304,13.1386814117432,,False,0,23.7313957993159,False,0,True,False,False,False,False
2.16,-0.00214848667383194,45.0095558166504,18.5809001922607,18.1886463165283,12.8613176345825,6.92230749130249,13.1386814117432,,False,0,23.6313935108271,False,0,True,False,False,False,False
2.18,-0.00215761689469218,44.9095573425293,18.5809001922607,18.1886463165283,12.8613176345825,7.02230787277222,13.1386823654175,,False,0,23.5313950370384,False,0,True,False,False,False,False
2.2,-0.00216682511381805,44.8095588684082,18.5809001922607,18.1886463165283,12.8613176345825,7.12230825424194,13.1386814117432,,False,0,23.4313927485552,False,0,True,False,False,False,False
2.22,-0.00217611226253212,44.7095603942871,18.5809001922607,18.1886329650879,12.8613176345825,7.22230863571167,13.1386823654175,,False,0,23.3313942747722,False,0,True,False,False,False,False
2.24,-0.0021854795049876,44.7095603942871,18.5809001922607,18.1886329650879,12.8613176345825,7.22230863571167,13.1386823654175,,False,0,23.2313919862948,False,0,True,False,False,False,False
2.26,-0.00219492753967643,44.5095558166504,18.5809001922607,18.1886329650879,12.8613176345825,7.42230939865112,13.1386823654175,,False,0,23.1313935125177,False,0,True,False,False,False,False
2.28,-0.00220445776358247,44.4095573425293,18.5809001922607,18.1886329650879,12.8613176345825,7.52230978012085,13.1386814117432,,False,0,23.0313912240462,False,0,True,False,False,False,False
2.3,-0.00221407110802829,44.3095550537109,18.5809001922607,18.1886329650879,12.8613176345825,7.62231016159058,13.1386823654175,,False,0,22.9313927502751,False,0,True,False,False,False,False
2.32,-0.00222376850433648,44.3095550537109,18.5809001922607,18.1886329650879,12.8613176345825,7.62231016159058,13.1386823654175,,False,0,22.8313904618098,False,0,True,False,False,False,False
2.34,-0.00223355158232152,44.1095542907715,18.5809001922607,18.1886329650879,12.8613176345825,7.82231092453003,13.1386823654175,,False,0,22.7313919880448,False,0,True,False,False,False,False
2.36,-0.00224342080764472,44.0095520019531,18.5809001922607,18.1886329650879,12.8613176345825,7.92231130599976,13.1386814117432,,False,0,22.6313896995857,False,0,True,False,False,False,False
2.38,-0.00225337757728994,43.909553527832,18.5809001922607,18.1886329650879,12.8613147735596,8.02231216430664,13.1386823654175,,False,0,22.531391225827,False,0,True,False,False,False,False
2.4,-0.00226342305541039,43.8095512390137,18.5809001922607,18.1886329650879,12.8613147735596,8.12231254577637,13.1386814117432,,False,0,22.4313889373744,False,0,True,False,False,False,False
2.42,-0.00227355887182057,43.7095527648926,18.5809001922607,18.1886329650879,12.8613147735596,8.22231292724609,13.1386823654175,,False,0,22.3313904636222,False,0,True,False,False,False,False
2.44,-0.00228378595784307,43.6095504760742,18.5809001922607,18.1886329650879,12.8613147735596,8.32231330871582,13.1386814117432,,False,0,22.2313881751762,False,0,True,False,False,False,False
2.46,-0.00229410524480045,43.5095520019531,18.5809001922607,18.1886329650879,12.8613147735596,8.42231369018555,13.1386823654175,,False,0,22.1313897014307,False,0,True,False,False,False,False
2.48,-0.00230451812967658,43.4095497131348,18.5809001922607,18.1886329650879,12.8613147735596,8.52231407165527,13.1386814117432,,False,0,22.0313874129914,False,0,True,False,False,False,False
2.5,-0.00231502600945532,43.4095497131348,18.5809001922607,18.1886329650879,12.8613147735596,8.52231407165527,13.1386814117432,,False,0,21.9313889392528,False,0,True,False,False,False,False
2.52,-0.0023256300482899,43.2095489501953,18.5809001922607,18.1886329650879,12.8613147735596,8.72231483459473,13.1386814117432,,False,0,21.8313866508205,False,0,True,False,False,False,False
2.54,-0.0023363318759948,43.1095504760742,18.5809001922607,18.1886329650879,12.8613147735596,8.82231521606445,13.1386823654175,,False,0,21.7313881770889,False,0,True,False,False,False,False
2.56,-0.00234713265672326,43.0095481872559,18.5809001922607,18.1886329650879,12.8613147735596,8.92231559753418,13.1386814117432,,False,0,21.6313858886638,False,0,True,False,False,False,False
2.58,-0.00235803355462849,42.9095497131348,18.5809001922607,18.1886329650879,12.8613147735596,9.02231597900391,13.1386823654175,,False,0,21.5313874149395,False,0,True,False,False,False,False
2.6,-0.002369036199525,42.8095474243164,18.5809001922607,18.1886329650879,12.8613147735596,9.12231636047363,13.1386814117432,,False,0,21.4313851265217,False,0,True,False,False,False,False
2.62,-0.00238014222122729,42.7095489501953,18.5809001922607,18.1886329650879,12.8613147735596,9.22231674194336,13.1386823654175,,False,0,21.3313866528048,False,0,True,False,False,False,False
2.64,-0.00239135278388858,42.609546661377,18.5809001922607,18.1886329650879,12.8613147735596,9.32231712341309,13.1386814117432,,False,0,21.2313843643946,False,0,True,False,False,False,False
2.66,-0.00240266928449273,42.5095481872559,18.5809001922607,18.1886329650879,12.8613147735596,9.42231750488281,13.1386823654175,,False,0,21.1313858906854,False,0,True,False,False,False,False
2.68,-0.0024140935856849,42.5095481872559,18.5809001922607,18.1886329650879,12.8613147735596,9.42231750488281,13.1386823654175,,False,0,21.031383602283,False,0,True,False,False,False,False
2.7,-0.00242562708444893,42.3095474243164,18.5809001922607,18.1886329650879,12.8613147735596,9.62231826782227,13.1386823654175,,False,0,20.9313851285817,False,0,True,False,False,False,False
2.72,-0.00243727117776871,42.209545135498,18.5809001922607,18.1886329650879,12.8613147735596,9.72231864929199,13.1386814117432,,False,0,20.8313828401872,False,0,True,False,False,False,False
2.74,-0.00244902796112001,42.109546661377,18.5809001922607,18.1886329650879,12.8613147735596,9.82231903076172,13.1386823654175,,False,0,20.7313843664941,False,0,True,False,False,False,False
2.76,-0.00246089813299477,42.109546661377,18.5809001922607,18.1886329650879,12.8613147735596,9.82231903076172,13.1386823654175,,False,0,20.6313820781078,False,0,True,False,False,False,False
2.78,-0.00247288425453007,41.9095420837402,18.5809001922607,18.1886329650879,12.8613166809082,10.0223197937012,13.1386852264404,,False,0,20.5313836044231,False,0,True,False,False,False,False
2.8,-0.00248498772270978,41.8095436096191,18.5809001922607,18.1886329650879,12.8613166809082,10.1223192214966,13.1386852264404,,False,0,20.4313813160453,False,0,True,False,False,False,False
2.82,-0.00249721016734838,41.709545135498,18.5809001922607,18.1886329650879,12.8613166809082,10.222318649292,13.1386852264404,,False,0,20.3313828423691,False,0,True,False,False,False,False
2.84,-0.00250955298542976,41.709545135498,18.5809001922607,18.1886329650879,12.8613166809082,10.222318649292,13.1386852264404,,False,0,20.2313843686973,False,0,True,False,False,False,False
2.86,-0.00252201873809099,41.5095481872559,18.5809001922607,18.1886329650879,12.8613166809082,10.4223175048828,13.1386852264404,,False,0,20.1313839876814,False,0,True,False,False,False,False
2.88,-0.00253460905514658,41.4095420837402,18.5809001922607,18.1886329650879,12.8613166809082,10.5223169326782,13.1386852264404,,False,0,20.03138360667,False,0,True,False,False,False,False
2.9,-0.00254732579924166,41.3095436096191,18.5809001922607,18.1886329650879,12.8613166809082,10.6223163604736,13.1386852264404,,False,0,19.9313851330118,False,0,True,False,False,False,False
2.92,-0.00256017060019076,41.209545135498,18.5809001922607,18.1886329650879,12.8613166809082,10.722315788269,13.1386852264404,,False,0,19.8313866593583,False,0,True,False,False,False,False
2.94,-0.00257314555346966,41.109546661377,18.5809001922607,18.1886329650879,12.8613166809082,10.8223161697388,13.1386852264404,,False,0,19.7313862783609,False,0,True,False,False,False,False
2.96,-0.00258625322021544,41.0095481872559,18.5809001922607,18.1886329650879,12.8613166809082,10.9223165512085,13.1386852264404,,False,0,19.6313858973683,False,0,True,False,False,False,False
2.98,-0.00259949453175068,40.9095420837402,18.5809001922607,18.1886329650879,12.8613166809082,11.0223169326782,13.1386852264404,,False,0,19.5313855163806,False,0,True,False,False,False,False
3,-0.00261287274770439,40.8095436096191,18.5809001922607,18.1886329650879,12.8613166809082,11.1223163604736,13.1386852264404,,False,0,19.4313851353979,False,0,True,False,False,False,False
3.02,-0.00262638879939914,40.709545135498,18.5809001922607,18.1886329650879,12.8613166809082,11.222315788269,13.1386852264404,,False,0,19.3313866617688,False,0,True,False,False,False,False
3.04,-0.00264004501514137,40.609546661377,18.5809001922607,18.1886329650879,12.8613166809082,11.3223161697388,13.1386852264404,,False,0,19.2313862807962,False,0,True,False,False,False,False
3.06,-0.00265384512022138,40.5095481872559,18.5809001922607,18.1886329650879,12.8613166809082,11.4223165512085,13.1386852264404,,False,0,19.1313858998288,False,0,True,False,False,False,False
3.08,-0.00266778934746981,40.5095481872559,18.5809001922607,18.1886329650879,12.8613166809082,11.4223165512085,13.1386852264404,,False,0,19.0313855188667,False,0,True,False,False,False,False
3.1,-0.00268188142217696,40.3095436096191,18.5809001922607,18.1886329650879,12.8613166809082,11.6223173141479,13.1386852264404,,False,0,18.93138513791,False,0,True,False,False,False,False
3.12,-0.00269612274132669,40.209545135498,18.5809001922607,18.1886329650879,12.8613166809082,11.7223176956177,13.1386852264404,,False,0,18.8313847569587,False,0,True,False,False,False,False
3.14,-0.00271051679737866,40.109546661377,18.5809001922607,18.1886329650879,12.8613166809082,11.8223180770874,13.1386852264404,,False,0,18.7313843760129,False,0,True,False,False,False,False
3.16,-0.00272506452165544,40.109546661377,18.5809001922607,18.1886329650879,12.8613166809082,11.8223180770874,13.1386852264404,,False,0,18.6313839950728,False,0,True,False,False,False,False
3.18,-0.00273977010510862,39.9095497131348,18.5809001922607,18.1886329650879,12.8613166809082,12.0223188400269,13.1386852264404,,False,0,18.5313836141383,False,0,True,False,False,False,False
3.2,-0.00275463494472206,39.8095512390137,18.5809001922607,18.1886329650879,12.8613166809082,12.1223192214966,13.1386852264404,,False,0,18.4313832332097,False,0,True,False,False,False,False
3.22,-0.00276966206729412,39.7095489501953,18.5809001922607,18.1886329650879,12.8613166809082,12.2223196029663,13.1386852264404,,False,0,18.331382852287,False,0,True,False,False,False,False
3.24,-0.0027848535683006,39.7095489501953,18.5809001922607,18.1886329650879,12.8613166809082,12.2223196029663,13.1386852264404,,False,0,18.2313824713703,False,0,True,False,False,False,False
3.26,-0.00280021317303181,39.5095481872559,18.5809001922607,18.1886329650879,12.8613166809082,12.4223203659058,13.1386852264404,,False,0,18.1313820904597,False,0,True,False,False,False,False
3.28,-0.00281574251130223,39.4095497131348,18.5809001922607,18.1886329650879,12.8613166809082,12.5223207473755,13.1386852264404,,False,0,18.0313817095553,False,0,True,False,False,False,False
3.3,-0.00283144600689411,39.3095474243164,18.5809001922607,18.1886329650879,12.8613166809082,12.6223211288452,13.1386852264404,,False,0,17.9313813286572,False,0,True,False,False,False,False
3.32,-0.00284732459113002,39.3095474243164,18.5809001922607,18.1886329650879,12.8613166809082,12.6223211288452,13.1386852264404,,False,0,17.8313809477655,False,0,True,False,False,False,False
3.34,-0.00286338292062283,39.109546661377,18.5538196563721,18.1886329650879,12.8613166809082,12.8223218917847,13.1386852264404,,False,0,17.7313805668803,False,0,True,False,False,False,False
3.36,-0.00287962309084833,39.0095481872559,18.5520286560059,18.1886329650879,12.8613166809082,12.9223222732544,13.1386852264404,,False,0,17.6313801860018,False,0,True,False,False,False,False
3.38,-0.00289604882709682,38.9095458984375,18.5520286560059,18.1886329650879,12.8613166809082,13.0223226547241,13.1386852264404,,False,0,17.53137980513,False,0,True,False,False,False,False
3.4,-0.00291266269050539,38.8095436096191,18.5520286560059,18.1886329650879,12.8613166809082,13.1223230361938,13.1386852264404,,False,0,17.431379424265,False,0,True,False,False,False,False
3.42,-0.00292946863919497,38.709545135498,18.5520286560059,18.2175064086914,12.8613166809082,13.2223234176636,13.1386852264404,,False,0,17.3313790434071,False,0,True,False,False,False,False
