timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,2.05951523780823,40.2382850646973,16.7869319915771,22.4495811462402,12.0055370330811,13.1973361968994,14.7473211288452,,False,0,10.0063592975106,False,0.025000000372529,False,False,False,False,False
1.66,2.00163340568542,40.2382850646973,16.7869319915771,22.4495811462402,12.0055370330811,13.1973361968994,14.7473211288452,,False,0,10.0063592975106,False,0,False,False,False,False,False
1.68,2.00163340568542,40.2382850646973,16.7869319915771,22.4495811462402,12.0055370330811,13.1973361968994,14.7473211288452,,False,0,10.0063592975106,False,0,False,False,False,False,False
1.7,2.00163340568542,40.2328643798828,16.785436630249,22.452033996582,12.0068531036377,13.2027568817139,14.7460069656372,,False,0,10.0063592975106,False,0,True,False,False,False,False
1.72,2.0027232170105,40.2178993225098,16.781307220459,22.4588050842285,12.0104789733887,13.217719078064,14.7423801422119,,False,0,10.0009540182254,False,0,True,False,False,False,False
1.74,2.00573015213013,40.1979675292969,16.775806427002,22.4678249359131,12.0153102874756,13.2376508712769,14.7375478744507,,False,0,9.98603424774016,False,0,True,False,False,False,False
1.76,1.88999831676483,40.1730575561523,16.7689361572266,22.4790935516357,12.0213470458984,13.2625637054443,14.7315111160278,,False,0,10.0191225743884,False,0,True,False,False,False,False
1.78,1.89471387863159,40.1431770324707,16.7606925964355,22.4926109313965,12.0285902023315,13.2924423217773,14.724268913269,,False,0,9.99427363607111,False,0,True,False,False,False,False
1.8,1.77596414089203,40.1032638549805,16.7496776580811,22.5106716156006,12.0382661819458,13.3323574066162,14.7145938873291,,False,0,9.98713760482762,False,0,True,False,False,False,False
1.82,1.74370718002319,40.0583038330078,16.7372741699219,22.5310115814209,12.0491609573364,13.3773164749146,14.7036972045898,,False,0,9.9429865150139,False,0,True,False,False,False,False
1.84,1.69803035259247,40.0085182189941,16.723539352417,22.5535354614258,12.0612268447876,13.4271030426025,14.6916313171387,,False,0,9.87386003913858,False,0,True,False,False,False,False
1.86,1.61517345905304,39.9537506103516,16.7084293365479,22.5783157348633,12.0745029449463,13.4818706512451,14.6783561706543,,False,0,9.75766206432282,False,0,True,False,False,False,False
1.88,1.54310548305511,39.8940277099609,16.691951751709,22.6053371429443,12.0889778137207,13.5415916442871,14.6638803482056,,False,0,9.62220375285398,False,0,True,False,False,False,False
1.9,1.48139369487762,39.8241424560547,16.6726665496826,22.6369609832764,12.105917930603,13.611478805542,14.6469392776489,,False,0,9.47436955213993,False,0,True,False,False,False,False
1.92,1.42762053012848,39.7491645812988,16.6519813537598,22.6708850860596,12.1240921020508,13.6864538192749,14.6287660598755,,False,0,9.31221491700893,False,0,True,False,False,False,False
1.94,1.37821066379547,39.6692695617676,16.6299343109131,22.7070350646973,12.143458366394,13.7663497924805,14.6093988418579,,False,0,9.14256904403654,False,0,True,False,False,False,False
1.96,1.33118104934692,39.5842132568359,16.6064643859863,22.7455234527588,12.1640777587891,13.8514080047607,14.5887823104858,,False,0,8.96659538030815,False,0,True,False,False,False,False
1.98,1.28521728515625,39.4943809509277,16.5816802978516,22.7861671447754,12.1858501434326,13.9412393569946,14.5670099258423,,False,0,8.78463805862136,False,0,True,False,False,False,False
2,1.23936367034912,39.3531684875488,16.5987396240234,22.668888092041,12.1970186233521,14.0265092849731,14.5278329849243,,False,0,8.5974296856649,False,0.0500000007450581,True,False,False,False,False
2.02,1.07698369026184,39.4902572631836,16.33327293396,23.6438121795654,12.2959337234497,14.2112789154053,14.5900583267212,,False,0,8.39986556828711,False,-0.275000005960464,True,False,False,False,False
2.04,1.67107677459717,39.6777954101563,16.0623397827148,24.8199405670166,12.4136381149292,14.4150810241699,14.6682767868042,,False,0,8.20216787047625,False,-0.300000011920929,True,False,False,False,False
2.06,2.33140540122986,39.5777931213379,16.0304203033447,24.8781204223633,12.4427871704102,14.5150804519653,14.6391277313232,,False,0,8.00457629587661,False,0,True,False,False,False,False
2.08,2.29565262794495,39.4777946472168,15.9985008239746,24.9363021850586,12.4719362258911,14.6150798797607,14.6099786758423,,False,0,7.80693212812203,False,0,True,False,False,False,False
2.1,2.25816106796265,39.3777961730957,15.9665813446045,24.9944934844971,12.5010852813721,14.7150793075562,14.5808324813843,,False,0,7.60926539931226,False,0,True,False,False,False,False
2.12,2.21875643730164,39.2777976989746,15.9346618652344,25.0526733398438,12.530234336853,14.8150787353516,14.5516834259033,,False,0,7.41159064661277,False,0,True,False,False,False,False
2.14,2.17724680900574,39.1777954101563,15.9027423858643,25.1108570098877,12.5593824386597,14.915078163147,14.5225343704224,,False,0,7.21391884120697,False,0,True,False,False,False,False
2.16,2.13343024253845,39.0777969360352,15.8708229064941,25.169038772583,12.5885314941406,15.0150775909424,14.4933862686157,,False,0,7.01625664930462,False,0,True,False,False,False,False
2.18,2.08710980415344,38.9777984619141,15.838903427124,25.2272167205811,12.6176805496216,15.1150770187378,14.4642372131348,,False,0,6.818609394491,False,0,True,False,False,False,False
2.2,2.03803467750549,38.877799987793,15.8069839477539,25.285400390625,12.6468296051025,15.2150754928589,14.4350881576538,,False,0,6.62098414902373,False,0,True,False,False,False,False
2.22,1.98596584796906,38.7777976989746,15.7750654220581,25.3435821533203,12.6759786605835,15.3150749206543,14.4059391021729,,False,0,6.42337842259323,False,0,True,False,False,False,False
2.24,1.93060290813446,38.6777992248535,15.743145942688,25.401762008667,12.7051277160645,15.4150743484497,14.3767900466919,,False,0,6.2257990137947,False,0,True,False,False,False,False
2.26,1.87162637710571,38.602481842041,15.6923370361328,25.5619201660156,12.7425394058228,15.5249376296997,14.3566722869873,,False,0,6.02824851035649,False,-0.025000000372529,True,False,False,False,False
2.28,1.86749494075775,38.4292678833008,15.7171325683594,25.3169193267822,12.7472867965698,15.5954113006592,14.3004875183105,,False,0,5.83074467645616,False,0.0750000029802322,True,False,False,False,False
2.3,1.624715924263,38.2816543579102,15.7240886688232,25.1753330230713,12.7598581314087,15.6760263442993,14.2543754577637,,False,0,5.63323129518272,False,0.0500000007450581,True,False,False,False,False
2.32,1.43274331092834,38.135009765625,15.731861114502,25.0355434417725,12.7722015380859,15.7568674087524,14.2090864181519,,False,0,5.43573573860944,False,0.0500000007450581,True,False,False,False,False
2.34,1.23291182518005,38.0120620727539,15.7207450866699,24.993236541748,12.7920913696289,15.8473567962646,14.172945022583,,False,0,5.23826758653551,False,0.025000000372529,True,False,False,False,False
2.36,1.08313250541687,37.9120597839355,15.6902465820313,25.0468692779541,12.8195867538452,15.9473552703857,14.1454486846924,,False,0,5.0408484029111,False,0,True,False,False,False,False
2.38,0.983579933643341,37.8120613098145,15.6597471237183,25.1005039215088,12.8470830917358,16.0473556518555,14.1179523468018,,False,0,4.84349529989401,False,0,True,False,False,False,False
2.4,0.875596761703491,37.7120628356934,15.6292486190796,25.1541366577148,12.8745794296265,16.1473541259766,14.0904569625854,,False,0,4.6462166980288,False,0,True,False,False,False,False
2.42,0.758064389228821,37.6120643615723,15.5987491607666,25.2077674865723,12.9020757675171,16.2473526000977,14.0629606246948,,False,0,4.44902250791898,False,0,True,False,False,False,False
2.44,0.629659056663513,37.517147064209,15.5697994232178,25.2586765289307,12.9281749725342,16.3422679901123,14.0368604660034,,False,0,4.2519244740329,False,0,False,False,False,False,False
2.46,0.488199025392532,37.4274520874023,15.5424423217773,25.3067874908447,12.9528379440308,16.4319648742676,14.0121974945068,,False,0,4.06001925334872,False,0,False,False,False,False,False
2.48,0.332275807857513,37.3425025939941,15.5165338516235,25.3523483276367,12.9761962890625,16.5169143676758,13.9888391494751,,False,0,3.87346022802381,False,0,False,False,False,False,False
2.5,0.160394281148911,37.267578125,15.4936790466309,25.3925361633301,12.9968013763428,16.5918388366699,13.9682350158691,,False,0,3.69179733191118,False,0,False,False,False,False,False
2.52,359.970855712891,37.1977043151855,15.4723691940308,25.4300136566162,13.0160131454468,16.6617107391357,13.9490232467651,,False,0,3.52033142020453,False,0,False,False,False,False,False
2.54,359.762237548828,37.1326789855957,15.4525384902954,25.4648857116699,13.0338916778564,16.7267360687256,13.9311447143555,,False,0,3.35411830440317,False,0,False,False,False,False,False
2.56,359.532562255859,37.0729789733887,15.4343309402466,25.4969043731689,13.0503063201904,16.7864360809326,13.9147300720215,,False,0,3.19298217026913,False,0,False,False,False,False,False
2.58,359.279693603516,37.0181007385254,15.4175939559937,25.5263366699219,13.0653953552246,16.8413143157959,13.8996419906616,,False,0,3.03743618925631,False,0,False,False,False,False,False
2.6,359.001129150391,36.9733619689941,15.4039459228516,25.5503368377686,13.0776996612549,16.8860549926758,13.8873376846313,,False,0,2.88701753202712,False,0,False,False,False,False,False
2.62,358.696594238281,36.933479309082,15.3917818069458,25.5717258453369,13.0886659622192,16.9259376525879,13.876371383667,,False,0,2.74707788660731,False,0,False,False,False,False,False
2.64,358.362182617188,36.8984031677246,15.38108253479,25.5905418395996,13.0983114242554,16.961009979248,13.8667259216309,,False,0,2.61239087907368,False,0,False,False,False,False,False
2.66,357.994873046875,36.868465423584,15.3719511032104,25.6066017150879,13.1065444946289,16.9909515380859,13.8584928512573,,False,0,2.48296260851598,False,0,False,False,False,False,False
2.68,357.591796875,36.8436241149902,15.364372253418,25.6199283599854,13.113377571106,17.0157928466797,13.8516597747803,,False,0,2.35917395735866,False,0,False,False,False,False,False
2.7,357.149719238281,36.8288154602051,15.3598566055298,25.6278705596924,13.1174478530884,17.0306015014648,13.8475885391235,,False,0,2.24105850515367,False,0,False,False,False,False,False
2.72,356.672882080078,36.8191337585449,15.3569030761719,25.6330642700195,13.1201105117798,17.040283203125,13.8449268341064,,False,0,2.13358496895217,False,0,False,False,False,False,False
2.74,356.153503417969,36.8145408630371,15.3555030822754,25.6355247497559,13.1213731765747,17.0448760986328,13.8436641693115,,False,0,2.03193728234933,False,0,False,False,False,False,False
2.76,355.588714599609,36.8142738342285,15.3554239273071,25.6356639862061,13.1214437484741,17.0451412200928,13.8435935974121,,False,0,1.93615182739857,False,0,False,False,False,False,False
2.78,354.973754882813,36.8142738342285,15.3554239273071,25.6356639862061,13.1214437484741,17.0451412200928,13.8435935974121,,False,0,1.84555896924266,False,0,False,False,False,False,False
2.8,354.291717529297,36.8364410400391,15.3365297317505,25.7342872619629,13.129264831543,17.0554332733154,13.8520231246948,,False,0,1.75627476488929,False,-0.025000000372529,False,False,False,False,False
2.82,353.590667724609,36.9503135681152,15.2438411712646,26.2409229278564,13.1694469451904,17.1083126068115,13.8953199386597,,False,0,1.66820672229615,False,-0.125,False,False,False,False,False
2.84,353.040863037109,36.9972953796387,15.2075805664063,26.4501113891602,13.1860342025757,17.1301212310791,13.9131736755371,,False,0,1.58155801807375,False,-0.0500000007450581,False,False,False,False,False
2.86,352.203094482422,37.0937385559082,15.1364469528198,26.8802242279053,13.2200880050659,17.1749038696289,13.9498252868652,,False,0,1.49657520307024,False,-0.100000001490116,False,False,False,False,False
2.88,351.362030029297,37.2189979553223,15.0500631332397,27.4409770965576,13.2643327713013,17.2330627441406,13.9974088668823,,False,0,1.41355876780853,False,-0.125,False,False,False,False,False
2.9,350.434661865234,37.3763122558594,14.9500341415405,28.1501502990723,13.3199272155762,17.3061141967773,14.0571489334106,,False,0,1.33287618305083,False,-0.150000005960464,False,False,False,False,False
2.92,349.393615722656,37.7441062927246,14.7463874816895,29.838493347168,13.4499778747559,17.4768981933594,14.196741104126,,False,0,1.25497765969444,False,-0.325000017881393,False,False,False,False,False
2.94,348.6025390625,37.6281051635742,14.643853187561,30.8451595306396,13.5256147384644,17.576171875,14.2778348922729,,False,0,1.1804145081336,False,-0.174999997019768,False,False,False,False,False
2.96,347.169372558594,36.3758354187012,14.5597858428955,31.7698497772217,13.5936708450317,17.6654663085938,14.3507537841797,,False,0,1.10985916826624,False,-0.150000005960464,False,False,False,False,False
2.98,345.3515625,33.9483871459961,14.389289855957,33.9982032775879,13.7516860961914,17.8727035522461,14.5199136734009,,False,0,1.04412442431405,False,-0.325000017881393,False,False,False,False,False
3,343.661315917969,30.8325672149658,14.1565656661987,37.6254043579102,14.0245399475098,18.2303352355957,14.81165599823,,False,0,0.984176676824776,False,-0.5,False,False,False,False,False
3.02,342.092834472656,27.2945652008057,13.8781538009644,36.8781204223633,14.4904756546021,18.8405570983887,15.309061050415,,False,0,0.93113432256294,False,-0.725000023841858,False,False,False,False,False
3.04,340.817077636719,24.3284320831299,13.645450592041,36.2518653869629,15.1150054931641,19.6578941345215,15.974796295166,,False,0,0.886238116871426,False,-0.800000011920929,False,False,False,False,False
3.06,339.385772705078,22.1684188842773,13.4930038452148,35.8396339416504,15.8248605728149,20.5863704681396,16.7306308746338,,False,0,0.850778673116022,False,-0.75,False,False,False,False,False
3.08,337.394653320313,20.1378688812256,13.3891401290894,35.5553169250488,16.8985023498535,19.0695056915283,17.8437156677246,,False,0,0.825972262945002,False,-0.900000035762787,False,False,False,False,False
3.1,335.610443115234,18.8735046386719,13.3659954071045,35.4874382019043,17.8960266113281,17.8671875,18.9023456573486,,False,0,0.812794860571902,False,-0.699999988079071,False,False,False,False,False
3.12,332.821441650391,16.527437210083,13.5321807861328,35.9129753112793,21.457483291626,15.6361637115479,20.3642539978027,,False,0,0.811812952152062,False,-1.77499997615814,False,False,False,False,False
3.14,334.344451904297,15.4608287811279,13.8362474441528,36.7098731994629,25.200496673584,14.5993242263794,19.0213832855225,,False,0,0.823070185879589,False,-1.20000004768372,False,False,False,False,False
3.16,333.8046875,14.3033847808838,14.670051574707,32.5166130065918,35.6904296875,13.5000801086426,17.599458694458,,False,0,0.846078170252591,False,-1.875,False,False,False,False,False
3.18,336.196838378906,13.5266809463501,16.6423740386963,22.4565963745117,35.8598556518555,12.7620811462402,16.6487693786621,,False,0,0.879915613660939,False,-2.45000004768372,False,False,False,False,False
3.2,340.704956054688,13.3820142745972,19.3471603393555,18.4926433563232,35.4677581787109,12.6241674423218,16.4764633178711,,False,0,0.92339275600517,False,-1.95000004768372,False,False,False,False,False
3.22,343.555572509766,13.5548458099365,20.3038063049316,16.4595851898193,35.9209403991699,12.7876987457275,16.6951198577881,,False,0,0.97522118220106,False,-1.60000002384186,False,False,False,False,False
3.24,345.529113769531,13.9982080459595,18.6469612121582,15.1335458755493,37.0930557250977,13.2079725265503,17.2480297088623,,False,0,1.03414602657308,False,-1.57500004768372,False,False,False,False,False
3.26,347.622161865234,14.558611869812,17.7510566711426,14.4015827178955,33.8343887329102,13.7394189834595,17.9446029663086,,False,0,1.09902644737602,False,-1.22500002384186,False,False,False,False,False
3.28,348.9541015625,15.255410194397,17.1770420074463,13.9313926696777,27.7645397186279,14.4003267288208,18.8095149993896,,False,0,1.16887113809817,False,-1.10000002384186,False,False,False,False,False
3.3,350.144012451172,16.1785202026367,16.788761138916,13.6118965148926,23.7251071929932,15.2759866714478,19.9544124603271,,False,0,1.24284344171671,False,-1.10000002384186,False,False,False,False,False
3.32,351.489929199219,17.266529083252,16.580394744873,13.4387044906616,21.1009502410889,16.3344917297363,19.9601879119873,,False,0,1.32024974207532,False,-1,False,False,False,False,False
3.34,352.716552734375,17.99098777771,16.5210990905762,13.3882722854614,19.9505290985107,17.0228939056396,18.8753547668457,,False,0,1.40052076741965,False,-0.550000011920929,False,False,False,False,False
3.36,352.966735839844,18.947301864624,16.5001182556152,13.3685503005981,18.8360252380371,17.9316215515137,17.8247680664063,,False,0,1.48319146983445,False,-0.625,False,False,False,False,False
3.38,353.512908935547,18.947301864624,16.5001182556152,13.3685503005981,18.8360252380371,17.9316215515137,17.8247680664063,,False,0,1.5678823074765,False,-0.550000011920929,False,False,False,False,False
3.4,353.974304199219,21.0686645507813,16.5825901031494,13.4305095672607,17.2642250061035,19.9474983215332,16.344108581543,,False,0,1.6542830476367,False,-0.550000011920929,False,False,False,False,False
3.42,354.518402099609,19.9087371826172,16.8139915466309,13.6130952835083,16.1186771392822,22.6351451873779,15.2430000305176,,False,0,1.74213930298084,False,-1.07500004768372,False,False,False,False,False
3.44,356.367401123047,19.3074645996094,16.9931507110596,13.7556505203247,15.6290340423584,24.4017200469971,14.7834625244141,,False,0,1.83124159464972,False,-0.550000011920929,False,False,False,False,False
3.46,357.034484863281,19.0602378845215,17.0889225006104,13.8320407867432,15.427640914917,25.3193531036377,14.5945768356323,,False,0,1.92141658227781,False,-0.25,False,False,False,False,False
3.48,357.05712890625,18.5892868041992,17.3206233978271,14.0171728134155,15.0438594818115,27.535608291626,14.2348899841309,,False,0,2.012520078166,False,-0.525000035762787,False,False,False,False,False
3.5,357.766815185547,18.1782493591309,17.5960216522217,14.2376117706299,14.708701133728,30.2460231781006,13.9211473464966,,False,0,2.10443149688517,False,-0.525000035762787,False,False,False,False,False
3.52,358.516571044922,17.9018001556396,17.8371982574463,14.430890083313,14.4831533432007,32.7480201721191,13.7102699279785,,False,0,2.19704944478634,False,-0.400000005960464,False,False,False,False,False
3.54,359.013732910156,17.6259021759033,18.1432800292969,14.6764078140259,14.2578868865967,36.1655120849609,13.4999570846558,,False,0,2.29028820856271,False,-0.450000017881393,False,False,False,False,False
3.56,359.659027099609,17.461404800415,18.3691425323486,14.8576984405518,14.1234836578369,37.4628067016602,13.3746547698975,,False,0,2.3840749508812,False,-0.300000011920929,False,False,False,False,False
3.58,359.988037109375,17.2087516784668,18.809741973877,15.2115678787231,13.9168329238892,36.9186782836914,13.1823902130127,,False,0,2.4783474619692,False,-0.525000035762787,False,False,False,False,False
3.6,0.862403571605682,17.0639762878418,19.1380767822266,15.475417137146,13.8178949356079,36.6068687438965,13.0723733901978,,False,0,2.57305234901493,False,-0.349999994039536,False,False,False,False,False
3.62,1.35782897472382,16.9716548919678,19.390905380249,15.6786642074585,13.7225646972656,36.4080276489258,13.0022993087769,,False,0,2.66814357128427,False,-0.25,False,False,False,False,False
3.64,1.64433193206787,16.9288768768311,19.5233497619629,15.7851476669312,13.6874504089355,36.3158760070801,12.9698581695557,,False,0,2.76358124919317,False,-0.125,False,False,False,False,False
3.66,1.66151082515717,16.9042701721191,19.6048049926758,15.8506469726563,13.6672487258911,36.262882232666,12.9512100219727,,False,0,2.85933069134907,False,-0.0750000029802322,False,False,False,False,False
3.68,1.58075451850891,16.8499355316162,19.8008594512939,16.0083160400391,13.6226005554199,36.1458358764648,12.9100522994995,,False,0,2.95536159577498,False,-0.174999997019768,False,False,False,False,False
3.7,1.7471741437912,16.8279514312744,19.8875122070313,16.0780067443848,13.6045179367065,36.0984764099121,12.8934164047241,,False,0,3.05164739096192,False,-0.0750000029802322,False,False,False,False,False
