timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,354.419525146484,10.8580541610718,20.9863300323486,35.0524291992188,6.87279367446899,7.37018775939941,24.7812900543213,,False,0,10.0058684372732,False,-1.25,False,False,False,False,False
1.34,357.357208251953,25.4318065643311,21.3367156982422,35.6213340759277,8.86387252807617,6.09198713302612,20.5150737762451,,False,0,10.0058684372732,False,-1.25,False,False,False,False,False
1.36,0.244760930538177,25.4318065643311,21.3367156982422,35.6213340759277,8.86387252807617,6.09198713302612,20.5150737762451,,False,0,10.0058684372732,False,-0.875,False,False,False,False,False
1.38,2.26556468009949,23.2733535766602,22.2253131866455,37.0937538146973,11.5957441329956,5.57047319412231,18.7766075134277,,False,0,10.0058684372732,False,-0.875,False,False,False,False,False
1.4,4.30732774734497,22.7659931182861,22.6428756713867,37.7979354858398,12.978006362915,5.45331048965454,18.3612117767334,,False,0,10.0058684372732,False,-0.574999988079071,True,False,False,False,False
1.42,5.67478322982788,22.6314353942871,22.7544689178467,37.9981575012207,13.4228897094727,5.43527173995972,18.267183303833,,False,0,9.99736201812044,False,-0.150000005960464,True,False,False,False,False
1.44,6.11643981933594,22.4558277130127,22.9068241119385,38.2773818969727,14.0777740478516,5.41734981536865,18.1495666503906,,False,0,10.0605116553288,False,-0.200000002980232,True,False,False,False,False
1.46,6.61163663864136,22.3391761779785,22.9949054718018,38.4557495117188,14.55113697052,5.41866683959961,18.0838260650635,,False,0,10.0412518778859,False,-0.125,True,False,False,False,False
1.48,6.93142223358154,22.1830081939697,23.1254997253418,38.7172317504883,15.2621335983276,5.42044878005981,17.995304107666,,False,0,10.0181275206377,False,-0.174999997019768,True,False,False,False,False
1.5,7.38218975067139,22.1113567352295,23.1345481872559,38.7839317321777,15.5577182769775,5.44948196411133,17.9808692932129,,False,0,9.98715741328922,False,-0.0500000007450581,True,False,False,False,False
1.52,7.54992055892944,22.0489749908447,23.1111640930176,38.8079071044922,15.7851181030273,5.49079942703247,17.9831027984619,,False,0,10.0204698388965,False,-0.025000000372529,True,False,False,False,False
1.54,7.64699268341064,21.9834518432617,23.0843315124512,38.8310127258301,16.0250949859619,5.53542184829712,17.9864711761475,,False,0,9.97676052859198,False,-0.025000000372529,True,False,False,False,False
1.56,7.69870138168335,21.9099426269531,23.0489349365234,38.8515090942383,16.2919616699219,5.58819437026978,17.992618560791,,False,0,9.97901708765595,False,-0.025000000372529,True,False,False,False,False
1.58,7.76757192611694,21.8454570770264,22.9810962677002,38.8281478881836,16.4792442321777,5.65268039703369,18.0148258209229,,False,0,9.93170962392221,False,0,True,False,False,False,False
1.6,7.73047971725464,21.7766208648682,22.9086799621582,38.8032112121582,16.6791591644287,5.72151613235474,18.0385284423828,,False,0,9.86666307406565,False,0,True,False,False,False,False
1.62,7.58276319503784,21.7766208648682,22.9086799621582,38.8032112121582,16.6791591644287,5.72151613235474,18.0385284423828,,False,0,9.77709912651627,False,0,True,False,False,False,False
1.64,7.41837024688721,21.623233795166,22.7473182678223,38.7476577758789,17.1246299743652,5.87490367889404,18.0913391113281,,False,0,9.66699144492945,False,0,True,False,False,False,False
1.66,7.24364805221558,21.554838180542,22.6342506408691,38.6758193969727,17.2611122131348,5.964035987854,18.1342620849609,,False,0,9.54898040064671,False,0.025000000372529,True,False,False,False,False
1.68,7.00701856613159,21.515172958374,22.4699935913086,38.5215797424316,17.1934986114502,6.06688976287842,18.2071876525879,,False,0,9.41854791538477,False,0.0750000029802322,True,False,False,False,False
1.7,6.64559888839722,21.4165477752686,22.3669891357422,38.485107421875,17.4720077514648,6.16551494598389,18.2421112060547,,False,0,9.28103705585369,False,0,True,False,False,False,False
1.72,6.46767520904541,21.4165477752686,22.3669891357422,38.485107421875,17.4720077514648,6.16551494598389,18.2421112060547,,False,0,9.13277408929903,False,0.025000000372529,True,False,False,False,False
1.74,6.22416734695435,21.2497463226318,22.1124782562256,38.3312301635742,17.8169631958008,6.37526082992554,18.3419303894043,,False,0,8.98239693451863,False,0.025000000372529,True,False,False,False,False
1.76,5.9743800163269,21.1497459411621,22.0084171295166,38.2938690185547,18.0954895019531,6.47526168823242,18.3778324127197,,False,0,8.83170464689842,False,0,True,False,False,False,False
1.78,5.77848243713379,21.0663433074951,21.8819408416748,38.2171363830566,18.2629547119141,6.58038854598999,18.4283485412598,,False,0,8.68104381546142,False,0.025000000372529,True,False,False,False,False
1.8,5.51580047607422,20.9997539520264,21.7338962554932,38.1017036437988,18.3184127807617,6.69091844558716,18.4941177368164,,False,0,8.53055579838472,False,0.0500000007450581,True,False,False,False,False
1.82,5.18586254119873,20.9165725708008,21.6086387634277,38.0252647399902,18.4811878204346,6.79632329940796,18.5457649230957,,False,0,8.38032239198178,False,0.025000000372529,True,False,False,False,False
1.84,4.90793085098267,20.8334331512451,21.4838199615479,37.9489364624023,18.6419353485107,6.90185165405273,18.5978031158447,,False,0,8.23048177078454,False,0.025000000372529,True,False,False,False,False
1.86,4.62202548980713,20.8334331512451,21.4838199615479,37.9489364624023,18.6419353485107,6.90185165405273,18.5978031158447,,False,0,8.08110603467132,False,0.025000000372529,True,False,False,False,False
1.88,4.32772350311279,20.667293548584,21.2354869842529,37.7966079711914,18.9574375152588,7.11327266693115,18.7030563354492,,False,0,7.93225138731454,False,0.025000000372529,True,False,False,False,False
1.9,4.02453231811523,20.5672950744629,21.1327381134033,37.7579345703125,19.2231273651123,7.2132716178894,18.7406940460205,,False,0,7.78397095100472,False,0,True,False,False,False,False
1.92,3.7712390422821,20.5672950744629,21.1327381134033,37.7579345703125,19.2231273651123,7.2132716178894,18.7406940460205,,False,0,7.63634649967859,False,0.025000000372529,True,False,False,False,False
1.94,3.4493727684021,20.4011688232422,20.8863258361816,37.6060981750488,19.5278472900391,7.42536211013794,18.8475894927979,,False,0,7.48938921631524,False,0.025000000372529,True,False,False,False,False
1.96,3.11704134941101,20.3011684417725,20.7839488983154,37.5670547485352,19.7900714874268,7.52536201477051,18.8857250213623,,False,0,7.34316012274886,False,0,True,False,False,False,False
1.98,2.83252382278442,20.2011699676514,20.6815719604492,37.5280113220215,20.0522880554199,7.62536096572876,18.9238624572754,,False,0,7.19772896156893,False,0,True,False,False,False,False
2,2.53685116767883,20.1180019378662,20.5592021942139,37.4523315429688,20.1988849639893,7.73176670074463,18.9779644012451,,False,0,7.05315057545066,False,0.025000000372529,True,False,False,False,False
2.02,2.17061281204224,19.9033279418945,20.5991382598877,37.6746063232422,21.3104972839355,7.78734731674194,18.9067878723145,,False,0,6.90945955894265,False,-0.174999997019768,True,False,False,False,False
2.04,2.26102685928345,19.6951065063477,20.6439056396484,37.9105072021484,22.5255928039551,7.84466552734375,18.839262008667,,False,0,6.76685191398334,False,-0.174999997019768,True,False,False,False,False
2.06,2.34405255317688,19.5951080322266,20.5390892028809,37.8738975524902,22.8119316101074,7.94466495513916,18.8741855621338,,False,0,6.62536281548844,False,0,True,False,False,False,False
2.08,2.00756525993347,19.4951076507568,20.4342727661133,37.8372917175293,23.0982856750488,8.04466247558594,18.9091091156006,,False,0,6.4848937214661,False,0,True,False,False,False,False
2.1,1.65677547454834,19.3951091766357,20.3294563293457,37.8006858825684,23.3846416473389,8.14466285705566,18.9440326690674,,False,0,6.34551237106511,False,0,True,False,False,False,False
2.12,1.29078531265259,19.295108795166,20.2246398925781,9.88823699951172,23.670991897583,8.24466228485107,18.9789543151855,,False,0,6.20729203878365,False,0,True,False,False,False,False
2.14,0.908613860607147,19.295108795166,20.2246398925781,9.88823699951172,23.670991897583,8.24466228485107,18.9789543151855,,False,0,6.07031203390152,False,0,True,False,False,False,False
2.16,0.509203433990479,19.0951118469238,20.0150089263916,9.45362281799316,24.2437019348145,8.44466018676758,19.0488014221191,,False,0,5.93465824238336,False,0,True,False,False,False,False
2.18,0.0914001166820526,18.9951114654541,19.9101905822754,9.23631572723389,24.5300521850586,8.54465961456299,19.0837249755859,,False,0,5.80042371293894,False,0,True,False,False,False,False
2.2,359.653961181641,18.895112991333,19.8053760528564,9.01900863647461,24.81640625,8.64465713500977,19.1186466217041,,False,0,5.66770928825187,False,0,True,False,False,False,False
2.22,359.195495605469,18.7951145172119,19.7005577087402,8.80170154571533,25.10276222229,8.74465751647949,19.1535701751709,,False,0,5.53662428140334,False,0,True,False,False,False,False
2.24,358.714538574219,18.6951141357422,19.5957412719727,8.58439445495605,25.3890972137451,8.8446569442749,19.1884937286377,,False,0,5.40728719613543,False,0,True,False,False,False,False
2.26,358.20947265625,18.5951156616211,19.4909248352051,8.36708736419678,25.6754550933838,8.944655418396,19.2234153747559,,False,0,5.27982648771072,False,0,True,False,False,False,False
2.28,357.678497314453,18.4951171875,19.3861083984375,8.1497802734375,25.9618053436279,9.04465484619141,19.2583389282227,,False,0,5.15438135860645,False,0,True,False,False,False,False
2.3,357.119689941406,18.3951168060303,19.2812919616699,7.93247318267822,26.2481555938721,9.1446533203125,19.2932624816895,,False,0,5.03110257998623,False,0,True,False,False,False,False
2.32,356.530914306641,18.2951183319092,19.1764755249023,7.71516609191895,26.5345115661621,9.24465274810791,19.3281860351563,,False,0,4.91015332566255,False,0,True,False,False,False,False
2.34,355.909790039063,18.1951198577881,19.0716590881348,7.49785900115967,26.8208675384521,9.34465217590332,19.3631076812744,,False,0,4.79170999993346,False,0,True,False,False,False,False
2.36,355.253814697266,18.1951198577881,19.0716590881348,7.49785900115967,26.8208675384521,9.34465217590332,19.3631076812744,,False,0,4.67596303409106,False,-0.025000000372529,True,False,False,False,False
2.38,354.620849609375,17.9677505493164,18.9018211364746,7.22733402252197,27.7409210205078,9.53038024902344,19.4030876159668,,False,0,4.56307293485165,False,-0.025000000372529,True,False,False,False,False
2.4,353.949462890625,17.585298538208,19.291919708252,7.38430786132813,32.8622016906738,9.47947406768799,19.1281452178955,,False,0,4.45324506882767,False,-0.574999988079071,True,False,False,False,False
2.42,354.586730957031,17.32057762146,19.5702152252197,7.50393581390381,34.5759201049805,9.49001598358154,18.9750156402588,,False,0,4.34561512119154,False,-0.400000005960464,True,False,False,False,False
2.44,354.789947509766,17.32057762146,19.5702152252197,7.50393581390381,34.5759201049805,9.49001598358154,18.9750156402588,,False,0,4.24055060623853,False,-1,True,False,False,False,False
2.46,356.42333984375,16.6429500579834,21.9533920288086,25.3348827362061,33.5877876281738,9.42457675933838,18.4789524078369,,False,0,4.13728562476918,False,-1,True,False,False,False,False
2.48,358.056915283203,16.5208473205566,22.2467384338379,24.5689697265625,33.5371208190918,9.51191806793213,18.4601898193359,,False,0,4.03610099943609,False,-0.25,True,False,False,False,False
2.5,357.927093505859,16.4114532470703,22.3788928985596,24.0736789703369,33.5137367248535,9.60643768310547,18.4538631439209,,False,0,3.93757690645539,False,-0.150000005960464,True,False,False,False,False
2.52,357.538452148438,16.3016414642334,22.75608253479,23.330545425415,33.4913024902344,9.70058441162109,18.4449996948242,,False,0,3.84187453289742,False,-0.275000005960464,True,False,False,False,False
2.54,357.419342041016,16.203441619873,23.3741054534912,22.445484161377,33.4955749511719,9.80156898498535,18.4462966918945,,False,0,3.74901195329692,False,-0.375,True,False,False,False,False
2.56,357.518157958984,16.111478805542,23.6630668640137,21.942024230957,33.5151863098145,9.90640926361084,18.4524097442627,,False,0,3.65898020848764,False,-0.200000002980232,True,False,False,False,False
2.58,357.185241699219,16.0189609527588,23.7972736358643,21.5883731842041,33.5351257324219,10.0110101699829,18.4566059112549,,False,0,3.57198093294349,False,-0.125,True,False,False,False,False
2.6,356.645843505859,15.9371671676636,24.176097869873,21.0816688537598,33.5792617797852,10.1224012374878,18.4715919494629,,False,0,3.48820368630811,False,-0.225000008940697,True,False,False,False,False
2.62,356.313537597656,15.8810930252075,23.7872257232666,20.3782558441162,33.6806869506836,10.2503805160522,18.5137844085693,,False,0,3.40767548024672,False,-0.375,True,False,False,False,False
2.64,356.317169189453,15.8612842559814,23.0117168426514,19.6033782958984,33.8636512756348,10.4023408889771,18.5947818756104,,False,0,3.33030725873619,False,-0.474999994039536,True,False,False,False,False
2.66,356.547760009766,15.8612842559814,23.0117168426514,19.6033782958984,33.8636512756348,10.4023408889771,18.5947818756104,,False,0,3.25601508312383,False,-1.07500004768372,True,False,False,False,False
2.68,358.208770751953,16.3901786804199,20.4488220214844,17.2508296966553,6.85056352615356,11.0873708724976,19.4030380249023,,False,0,3.18431098519178,False,-1.07500004768372,True,False,False,False,False
2.7,359.900787353516,16.5256671905518,20.0399169921875,16.857572555542,6.98625230789185,11.3474998474121,19.6453456878662,,False,0,3.11540266461033,False,-0.450000017881393,True,False,False,False,False
2.72,0.149475261569023,16.740686416626,19.6205806732178,16.4407844543457,7.16185665130615,11.6649332046509,19.9784774780273,,False,0,3.04933178093409,False,-0.525000035762787,True,False,False,False,False
2.74,0.577442824840546,16.740686416626,19.6205806732178,16.4407844543457,7.16185665130615,11.6649332046509,19.9784774780273,,False,0,2.98608758652357,False,-0.349999994039536,True,False,False,False,False
2.76,0.596549928188324,17.0332489013672,19.1096038818359,15.8997421264648,33.0274963378906,12.2125186920166,20.4719352722168,,False,0,2.92559537036105,False,-0.349999994039536,True,False,False,False,False
2.78,0.611280083656311,17.0900535583496,18.9575366973877,15.7215089797974,31.7629871368408,12.4255123138428,20.6077651977539,,False,0,2.86783537442685,False,-0.200000002980232,True,False,False,False,False
2.8,0.26485401391983,17.1123237609863,18.8348083496094,15.5699338912964,30.8293704986572,12.6148586273193,20.7006225585938,,False,0,2.81275997079562,False,-0.150000005960464,True,False,False,False,False
2.82,359.784362792969,17.2921257019043,18.6387844085693,15.3611516952515,29.1702346801758,12.9221496582031,20.9817638397217,,False,0,2.76039749886893,False,-0.325000017881393,True,False,False,False,False
2.84,359.703704833984,17.3749485015869,18.5053234100342,15.2072076797485,28.1760654449463,13.15944480896,21.1431941986084,,False,0,2.71076570422765,False,-0.200000002980232,True,False,False,False,False
2.86,359.322113037109,17.4660167694092,18.3770618438721,15.0600891113281,27.2467670440674,13.4048566818237,20.9404830932617,,False,0,2.66384815700275,False,-0.200000002980232,True,False,False,False,False
2.88,358.928588867188,17.6171283721924,18.2378044128418,14.9068412780762,26.2051734924316,13.6985082626343,20.40478515625,,False,0,2.61964969817642,False,-0.25,True,False,False,False,False
2.9,358.644073486328,17.9786510467529,18.0598907470703,14.7263431549072,24.7107830047607,14.1843233108521,19.4883403778076,,False,0,2.5781475517364,False,-0.425000011920929,True,False,False,False,False
2.92,358.77490234375,18.1720085144043,17.9416103363037,14.5983085632324,23.8637027740479,14.5168447494507,19.0569152832031,,False,0,2.53922425625117,False,-0.25,True,False,False,False,False
2.94,358.499084472656,18.5449371337891,17.8092212677002,14.4626035690308,22.7668781280518,14.9963874816895,18.4042778015137,,False,0,2.50285686824869,False,-0.375,True,False,False,False,False
2.96,358.522735595703,19.3338756561279,17.6704807281494,14.3277997970581,21.2545967102051,15.818452835083,17.3844127655029,,False,0,2.4689245603573,False,-0.625,True,False,False,False,False
2.98,359.159912109375,19.5881080627441,17.5891189575195,14.2438373565674,20.7022571563721,16.2095317840576,17.1263790130615,,False,0,2.43723545178287,False,-0.225000008940697,True,False,False,False,False
3,358.875030517578,19.7346439361572,17.5148525238037,14.1676397323608,20.3175086975098,16.5144081115723,16.9973697662354,,False,0,2.40776036744296,False,-0.150000005960464,True,False,False,False,False
3.02,358.412078857422,20.5729465484619,17.4494323730469,14.1028232574463,19.3250827789307,17.4028778076172,16.3429870605469,,False,0,2.38047988051864,False,-0.525000035762787,True,False,False,False,False
3.04,358.848480224609,20.9655818939209,17.3914241790771,14.0479764938354,18.8500385284424,17.9212779998779,16.1089420318604,,False,0,2.35516519423436,False,-0.25,True,False,False,False,False
3.06,358.658416748047,20.9655818939209,17.3914241790771,14.0479764938354,18.8500385284424,17.9212779998779,16.1089420318604,,False,0,2.33178448699383,False,-0.100000001490116,True,False,False,False,False
3.08,358.116516113281,21.1815605163574,17.2597503662109,13.9302997589111,18.3858127593994,18.4800987243652,16.0374736785889,,False,0,2.31033937610123,False,-0.100000001490116,True,False,False,False,False
3.1,357.569610595703,21.6311206817627,17.2136173248291,13.8900671005249,17.9638748168945,19.0614070892334,15.8266668319702,,False,0,2.29081369936161,False,-0.25,True,False,False,False,False
3.12,357.382476806641,21.8783092498779,17.1580333709717,13.8443222045898,17.6904525756836,19.4685020446777,15.7390270233154,,False,0,2.27304811166494,False,-0.150000005960464,True,False,False,False,False
3.14,356.966369628906,21.1290969848633,17.1733894348145,13.8599290847778,17.0270023345947,20.6998081207275,15.2916669845581,,False,0,2.25704898854082,False,-0.5,True,False,False,False,False
3.16,357.4052734375,20.7958831787109,17.1326847076416,13.8337516784668,16.7664585113525,21.2393226623535,15.1947746276855,,False,0,2.24240646623649,False,-0.174999997019768,True,False,False,False,False
3.18,357.097778320313,20.1431369781494,17.1735496520996,13.8773956298828,16.277006149292,22.5909900665283,14.8574361801147,,False,0,2.22926299978028,False,-0.450000017881393,True,False,False,False,False
3.2,357.46826171875,19.8729820251465,17.1354808807373,13.8604354858398,16.0747127532959,23.1517810821533,14.7961807250977,,False,0,2.21728545222558,False,-0.150000005960464,True,False,False,False,False
3.22,357.150482177734,19.3511981964111,17.1902751922607,13.9222078323364,15.6723003387451,24.6047706604004,14.5419931411743,,False,0,2.20659900681126,False,-0.400000005960464,True,False,False,False,False
3.24,357.449554443359,19.0804214477539,17.1701908111572,13.9265880584717,15.475944519043,25.3603324890137,14.4711122512817,,False,0,2.19690743034436,False,-0.174999997019768,True,False,False,False,False
3.26,357.239074707031,18.7281875610352,17.1969680786133,13.9719285964966,15.2159786224365,26.5813751220703,14.3343067169189,,False,0,2.18828767941456,False,-0.275000005960464,True,False,False,False,False
3.28,357.285491943359,18.4985847473145,17.1733684539795,13.9789047241211,15.0576019287109,27.344898223877,14.2877206802368,,False,0,2.18057568014351,False,-0.150000005960464,True,False,False,False,False
3.3,357.053314208984,18.1359024047852,17.2396717071533,14.0623903274536,14.7934312820435,29.0259990692139,14.1342144012451,,False,0,2.17379723248102,False,-0.325000017881393,True,False,False,False,False
3.32,357.259307861328,17.9226570129395,17.2233753204346,14.081467628479,14.6531744003296,29.9301586151123,14.093409538269,,False,0,2.16772420180585,False,-0.150000005960464,True,False,False,False,False
3.34,357.071533203125,17.6447410583496,17.2660713195801,14.1516494750977,14.462010383606,31.4913940429688,13.9985294342041,,False,0,2.162424160565,False,-0.25,True,False,False,False,False
3.36,357.140655517578,17.3166275024414,17.3793315887451,14.2840394973755,14.2324991226196,33.9302864074707,13.8591890335083,,False,0,2.15774647013189,False,-0.349999994039536,True,False,False,False,False
3.38,357.477508544922,17.3166275024414,17.3793315887451,14.2840394973755,14.2324991226196,33.9302864074707,13.8591890335083,,False,0,2.15353157149633,False,-0.300000011920929,True,False,False,False,False
3.4,357.728302001953,16.7782192230225,17.5865039825439,14.5470085144043,13.8784208297729,38.2291488647461,13.6613521575928,,False,0,2.14974607497435,False,-0.300000011920929,True,False,False,False,False
3.42,358.009552001953,16.7782192230225,17.5865039825439,14.5470085144043,13.8784208297729,38.2291488647461,13.6613521575928,,False,0,2.14633183866375,False,-0.400000005960464,True,False,False,False,False
3.44,358.563354492188,16.2202529907227,18.0247783660889,15.0241193771362,13.5200052261353,37.607006072998,13.4289407730103,,False,0,2.14318918955711,False,-0.400000005960464,True,False,False,False,False
3.46,359.158203125,16.2202529907227,18.0247783660889,15.0241193771362,13.5200052261353,37.607006072998,13.4289407730103,,False,0,2.14029384372104,False,-0.425000011920929,True,False,False,False,False
3.48,359.85498046875,15.7435884475708,18.6412925720215,15.6800174713135,13.2426338195801,37.1602592468262,13.2439975738525,,False,0,2.13763372588627,False,-0.425000011920929,True,False,False,False,False
3.5,0.596789658069611,15.7435884475708,18.6412925720215,15.6800174713135,13.2426338195801,37.1602592468262,13.2439975738525,,False,0,2.13523214684884,False,-0.25,True,False,False,False,False
3.52,0.961999177932739,15.4266996383667,18.9800510406494,16.1296482086182,13.1099376678467,37.0819244384766,13.1788196563721,,False,0,2.13305876923018,False,-0.25,True,False,False,False,False
3.54,1.35411059856415,15.2720146179199,19.2359981536865,16.4372444152832,13.0500068664551,37.0498466491699,13.1452484130859,,False,0,2.13111102648327,False,-0.300000011920929,True,False,False,False,False
3.56,1.89455699920654,15.1222257614136,19.5863170623779,16.8336086273193,12.9969186782837,9.82429027557373,13.1126098632813,,False,0,2.12941751887841,False,-0.349999994039536,True,False,False,False,False
3.58,2.59009456634521,15.0163316726685,19.5278263092041,16.8834781646729,12.9829111099243,9.92042541503906,13.1164026260376,,False,0,2.12804640864365,False,-0.0500000007450581,True,False,False,False,False
3.6,2.595623254776,14.900505065918,19.6148509979248,17.0619964599609,12.9612274169922,10.009859085083,13.1104650497437,,False,0,2.1267545413401,False,-0.150000005960464,True,False,False,False,False
3.62,2.84971404075623,14.7854127883911,19.6926612854004,17.2828712463379,12.9415493011475,10.0996122360229,13.1036205291748,,False,0,2.12563357088666,False,-0.174999997019768,True,False,False,False,False
3.64,3.18147277832031,14.678409576416,19.5098781585693,17.4113826751709,12.9300174713135,10.1947622299194,13.1027431488037,,False,0,2.12470905300233,False,-0.100000001490116,True,False,False,False,False
3.66,3.34970378875732,14.5753479003906,19.4234371185303,17.4740943908691,12.922550201416,10.292610168457,13.1047592163086,,False,0,2.12390911058034,False,-0.0500000007450581,True,False,False,False,False
3.68,3.40676212310791,14.4713106155396,19.2916584014893,17.5737438201904,12.9147663116455,10.3897199630737,13.1052932739258,,False,0,2.12317455220606,False,-0.0750000029802322,True,False,False,False,False
3.7,3.53042340278625,14.3679218292236,19.1615962982178,17.6762599945068,12.9081916809082,10.487250328064,13.10573387146,,False,0,2.12253666943868,False,-0.0750000029802322,True,False,False,False,False
3.72,3.6623432636261,14.2660207748413,19.077299118042,17.7448272705078,12.9034633636475,10.5858383178711,13.1069955825806,,False,0,2.12199482196039,False,-0.0500000007450581,True,False,False,False,False
3.74,3.74134874343872,14.1644020080566,18.9935131072998,17.8149032592773,12.8994178771973,10.6846179962158,13.1080694198608,,False,0,2.12151738525199,False,-0.0500000007450581,True,False,False,False,False
3.76,3.82584118843079,14.1644020080566,18.9935131072998,17.8149032592773,12.8994178771973,10.6846179962158,13.1080694198608,,False,0,2.12110563596854,False,-0.0750000029802322,True,False,False,False,False
3.78,3.97722482681274,13.9612112045288,18.7425651550293,18.0368537902832,12.8931245803833,10.8821325302124,13.1084203720093,,False,0,2.12079481131843,False,-0.0750000029802322,True,False,False,False,False
3.8,4.13699340820313,13.9612112045288,18.7425651550293,18.0368537902832,12.8931245803833,10.8821325302124,13.1084203720093,,False,0,2.12058251000902,False,0,True,False,False,False,False
3.82,4.1207013130188,13.7612104415894,18.7456855773926,18.0338020324707,12.890941619873,11.0821332931519,13.1106033325195,,False,0,2.1203709854761,False,0,True,False,False,False,False
3.84,4.10440826416016,13.7612104415894,18.7456855773926,18.0338020324707,12.890941619873,11.0821332931519,13.1106033325195,,False,0,2.12016023795214,False,0,True,False,False,False,False
