timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
61.22,,,,,,,,,,,,False,,,,,,
61.24,180.780197143555,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.88956616947126,False,0,False,False,False,False,False
61.26,180.79460144043,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.78986251838168,False,0,False,False,False,False,False
61.28,180.810913085938,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.69026902978834,False,0,False,False,False,False,False
61.3,180.82975769043,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.59083190462965,False,0,False,False,False,False,False
61.32,180.85205078125,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.49161858924811,False,0,False,False,False,False,False
61.34,180.879089355469,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.39272033976163,False,0,False,False,False,False,False
61.36,180.912719726563,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.29427667518881,False,0,False,False,False,False,False
61.38,180.955490112305,24.645320892334,18.4321804046631,18.3373794555664,12.9664764404297,27.2865409851074,13.0335092544556,,False,0,5.19649498074218,False,0,False,False,False,False,False
61.4,181.01091003418,24.6491012573242,18.1196784973145,18.6649951934814,12.9677648544312,27.2906703948975,13.0361804962158,,False,0,5.09968630646438,False,-0.200000002980232,False,False,False,False,False
61.42,181.545669555664,24.6501007080078,18.0817432403564,18.7071838378906,12.9682054519653,27.2917728424072,13.036792755127,,False,0,5.00432897390124,False,-0.025000000372529,False,False,False,False,False
61.44,181.700576782227,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.91117491118928,False,-0.025000000372529,False,False,False,False,False
61.46,181.888122558594,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.82142844421761,False,0,False,False,False,False,False
61.48,182.060653686523,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.73704325620544,False,0,False,False,False,False,False
61.5,182.286499023438,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.66122269331011,False,0,False,False,False,False,False
61.52,182.571243286133,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.5991526178561,False,0,False,False,False,False,False
61.54,182.900680541992,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.55874686715659,False,0,False,False,False,False,False
61.56,183.200119018555,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.54896266638331,False,0,False,False,False,False,False
61.58,183.276885986328,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.55709474215998,False,0,False,False,False,False,False
61.6,183.350799560547,24.651216506958,18.044059753418,18.7496452331543,12.9687042236328,27.293004989624,13.0374689102173,,False,0,4.58588929588679,False,0,False,False,False,False,False
61.62,183.432022094727,24.6524505615234,18.00661277771,18.7923984527588,12.9692678451538,27.2943687438965,13.0382041931152,,False,0,4.6591712443374,False,-0.025000000372529,False,False,False,False,False
61.64,183.522445678711,24.6538009643555,17.969409942627,18.8354301452637,12.9698905944824,27.2958602905273,13.0390071868896,,False,0,4.74504104023335,False,-0.025000000372529,False,False,False,False,False
61.66,183.577743530273,24.6538009643555,17.969409942627,18.8354301452637,12.9698905944824,27.2958602905273,13.0390071868896,,False,0,4.83690940770843,False,0,False,False,False,False,False
61.68,183.552871704102,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,4.93197675114557,False,0.25,False,False,False,False,False
61.7,182.932586669922,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.02884780751838,False,0,False,False,False,False,False
61.72,182.888702392578,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.12676903547336,False,0,False,False,False,False,False
