timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,2.15748500823975,36.9882049560547,18.7994480133057,29.2026405334473,9.0617847442627,11.4923076629639,20.5210380554199,,False,0,12.6059875582796,False,0,True,False,False,False,False
2,2.17477893829346,36.9882049560547,18.7994480133057,29.2026405334473,9.0617847442627,11.4923076629639,20.5210380554199,,False,0,12.5063223190988,False,0,True,False,False,False,False
2.02,2.19235229492188,36.7882194519043,18.6979198455811,29.5626354217529,9.17378234863281,11.692307472229,20.6257572174072,,False,0,12.4066624721612,False,0,True,False,False,False,False
2.04,2.21019697189331,36.6882209777832,18.6471519470215,29.7426471710205,9.22978401184082,11.7923078536987,20.5697536468506,,False,0,12.3070113078862,False,0,True,False,False,False,False
2.06,2.22834849357605,36.5882186889648,18.5963821411133,29.9226589202881,9.28578758239746,11.8923082351685,20.5137500762939,,False,0,12.2073626379458,False,0,True,False,False,False,False
2.08,2.24680113792419,36.5882186889648,18.5963821411133,29.9226589202881,9.28578758239746,11.8923082351685,20.5137500762939,,False,0,12.1077197661429,False,0,True,False,False,False,False
2.1,2.2655622959137,36.3882179260254,18.4948444366455,30.2826824188232,9.39779376983643,12.0923080444336,20.4017448425293,,False,0,12.0080828368161,False,0,True,False,False,False,False
2.12,2.28463792800903,36.288215637207,18.4440765380859,30.4626941680908,9.45379638671875,12.1923084259033,20.3457412719727,,False,0,11.9084519991259,False,0,True,False,False,False,False
2.14,2.30403852462769,36.1882171630859,18.3933086395264,30.6427059173584,9.50979995727539,12.292308807373,20.289737701416,,False,0,11.8088274072573,False,0,True,False,False,False,False
2.16,2.32377052307129,36.0882148742676,18.3425388336182,30.8227214813232,9.5658016204834,12.3923082351685,20.2337341308594,,False,0,11.7092092206328,False,0,True,False,False,False,False
2.18,2.34384274482727,35.9882125854492,18.2917709350586,31.0027294158936,9.62180614471436,12.4923086166382,20.1777324676514,,False,0,11.6095976041364,False,0,True,False,False,False,False
2.2,2.36426591873169,35.8882179260254,18.241003036499,31.1827411651611,9.67780876159668,12.5923089981079,20.1217288970947,,False,0,11.509992728349,False,0,True,False,False,False,False
2.22,2.38504695892334,35.8882179260254,18.241003036499,31.1827411651611,9.67780876159668,12.5923089981079,20.1217288970947,,False,0,11.4103947697956,False,0,True,False,False,False,False
2.24,2.40619683265686,35.6882133483887,18.1394634246826,31.5427646636963,9.78981494903564,12.792308807373,20.0097236633301,,False,0,11.3108039112067,False,0,True,False,False,False,False
2.26,2.42772436141968,35.5882110595703,18.088695526123,31.7227764129639,9.84581661224365,12.8923091888428,19.9537200927734,,False,0,11.2112203417922,False,0,True,False,False,False,False
2.28,2.44964146614075,35.4882125854492,18.0379257202148,31.9027767181396,9.90181922912598,12.9923095703125,19.8977165222168,,False,0,11.1116442575309,False,0,True,False,False,False,False
2.3,2.47195649147034,35.4882125854492,18.0379257202148,31.9027767181396,9.90181922912598,12.9923095703125,19.8977165222168,,False,0,11.0120758614749,False,0.025000000372529,True,False,False,False,False
2.32,2.43614363670349,35.5665092468262,17.9590930938721,31.7700481414795,9.98903274536133,13.1605558395386,19.7381458282471,,False,0,10.9124947981463,False,0.025000000372529,True,False,False,False,False
2.34,2.40021276473999,35.4665069580078,17.9086589813232,31.9459362030029,10.0444631576538,13.2605571746826,19.6827144622803,,False,0,10.81290073069,False,0,True,False,False,False,False
2.36,2.42268252372742,35.4665069580078,17.9086589813232,31.9459362030029,10.0444631576538,13.2605571746826,19.6827144622803,,False,0,10.7133142491737,False,0,True,False,False,False,False
2.38,2.44557690620422,35.2665061950684,17.807788848877,32.2977104187012,10.1553268432617,13.460560798645,19.5718555450439,,False,0,10.6137355671293,False,0,True,False,False,False,False
2.4,2.46890902519226,35.3057861328125,17.7686328887939,32.2280349731445,10.198317527771,13.5442895889282,19.4930267333984,,False,0,10.5141649061612,False,0.025000000372529,True,False,False,False,False
2.42,2.43413043022156,35.3459358215332,17.7297096252441,32.1589050292969,10.2410364151001,13.6280031204224,19.4146995544434,,False,0,10.4145844929011,False,0.025000000372529,True,False,False,False,False
2.44,2.39924597740173,35.5293273925781,17.7025279998779,31.8534450531006,10.2711496353149,13.6955070495605,19.3140487670898,,False,0,10.3149904923606,False,0.0500000007450581,True,False,False,False,False
2.46,2.30571842193604,35.4293327331543,17.6527633666992,32.0214538574219,10.3254451751709,13.7955083847046,19.2597541809082,,False,0,10.2153649502609,False,0,True,False,False,False,False
2.48,2.32857489585876,35.3293266296387,17.6029968261719,32.1894569396973,10.3797407150269,13.8955097198486,19.2054576873779,,False,0,10.115746822581,False,0,True,False,False,False,False
2.5,2.35188746452332,35.3717842102051,17.5647449493408,32.1205596923828,10.4215869903564,13.9790592193604,19.1286792755127,,False,0,10.0161363305471,False,0.025000000372529,True,False,False,False,False
2.52,2.31711983680725,35.3717842102051,17.5647449493408,32.1205596923828,10.4215869903564,13.9790592193604,19.1286792755127,,False,0,9.91651552303923,False,0.025000000372529,True,False,False,False,False
2.54,2.38755822181702,35.4594421386719,17.4889392852783,31.9842071533203,10.5044775009155,14.1461191177368,18.9765853881836,,False,0,9.90865916553984,False,0.025000000372529,True,False,False,False,False
2.56,2.45678949356079,35.5046882629395,17.4513893127441,31.9167499542236,10.5455274581909,14.229642868042,18.9012699127197,,False,0,9.90103966180782,False,0.025000000372529,True,False,False,False,False
2.58,2.52447843551636,35.5046882629395,17.4513893127441,31.9167499542236,10.5455274581909,14.229642868042,18.9012699127197,,False,0,9.89365497467489,False,0,True,False,False,False,False
2.6,2.64877843856812,35.3046875,17.3532047271729,32.2378997802734,10.6518697738647,14.4296426773071,18.7949275970459,,False,0,9.88652573922296,False,0,True,False,False,False,False
2.62,2.7710280418396,35.3500671386719,17.315824508667,32.1685943603516,10.692530632019,14.5129156112671,18.72021484375,,False,0,9.87965349551746,False,0.025000000372529,True,False,False,False,False
2.64,2.83156418800354,35.3964004516602,17.2786808013916,32.0997924804688,10.7329330444336,14.5961790084839,18.6459827423096,,False,0,9.87300294346262,False,0.025000000372529,True,False,False,False,False
2.66,2.88716626167297,35.3964004516602,17.2786808013916,32.0997924804688,10.7329330444336,14.5961790084839,18.6459827423096,,False,0,9.86654598435857,False,0,True,False,False,False,False
2.68,2.99481916427612,35.1963996887207,17.1811714172363,32.4138259887695,10.8381605148315,14.7961750030518,18.5407562255859,,False,0,9.8602345088985,False,0,True,False,False,False,False
2.7,3.09391975402832,35.2428665161133,17.1441898345947,32.3432655334473,10.8781814575195,14.879207611084,18.4671211242676,,False,0,9.85392755023413,False,0.025000000372529,True,False,False,False,False
2.72,3.12224221229553,35.4391746520996,17.119384765625,32.0511360168457,10.9054546356201,14.9453687667847,18.3732681274414,,False,0,9.84730574158642,False,0.0500000007450581,True,False,False,False,False
2.74,3.07463502883911,35.4391746520996,17.119384765625,32.0511360168457,10.9054546356201,14.9453687667847,18.3732681274414,,False,0,9.83976188826874,False,0,True,False,False,False,False
2.76,3.1211040019989,35.2391777038574,17.0228939056396,32.354850769043,11.00901222229,15.1453695297241,18.2697105407715,,False,0,9.83020726981799,False,0,True,False,False,False,False
2.78,3.13795924186707,35.1391830444336,16.9746513366699,32.5067024230957,11.0607891082764,15.2453708648682,18.2179336547852,,False,0,9.81643321994271,False,0,True,False,False,False,False
2.8,3.11766123771667,35.0391845703125,16.9264049530029,32.6585655212402,11.11256980896,15.3453712463379,18.1661529541016,,False,0,9.79421664727815,False,0,True,False,False,False,False
2.82,3.05691623687744,35.0391845703125,16.9264049530029,32.6585655212402,11.11256980896,15.3453712463379,18.1661529541016,,False,0,9.75567134788875,False,0.025000000372529,True,False,False,False,False
2.84,2.91533923149109,35.1365280151367,16.8538818359375,32.5146255493164,11.1904745101929,15.5107307434082,18.0225276947021,,False,0,9.68763288203238,False,0.025000000372529,True,False,False,False,False
2.86,2.84446358680725,35.036548614502,16.8059864044189,32.6631317138672,11.2416906356812,15.6107301712036,17.9713115692139,,False,0,9.5868277640003,False,0,True,False,False,False,False
2.88,2.80623269081116,35.036548614502,16.8059864044189,32.6631317138672,11.2416906356812,15.6107301712036,17.9713115692139,,False,0,9.46744986715551,False,0,True,False,False,False,False
2.9,2.70514321327209,34.8365478515625,16.7101745605469,32.9602127075195,11.3441457748413,15.8107290267944,17.8688583374023,,False,0,9.30926013856784,False,0,True,False,False,False,False
2.92,2.60491538047791,34.8854522705078,16.6741638183594,32.8860015869141,11.38254737854,15.8930768966675,17.7979145050049,,False,0,9.13625289619571,False,0.025000000372529,True,False,False,False,False
2.94,2.44998383522034,34.9353828430176,16.6383857727051,32.8122863769531,11.4207010269165,15.9754276275635,17.7274303436279,,False,0,8.95518768917279,False,0.025000000372529,True,False,False,False,False
2.96,2.29671692848206,34.9353828430176,16.6383857727051,32.8122863769531,11.4207010269165,15.9754276275635,17.7274303436279,,False,0,8.76950987160342,False,0.0750000029802322,True,False,False,False,False
2.98,2.02589893341064,35.6623687744141,16.6172294616699,31.8287296295166,11.4456739425659,16.0709457397461,17.5128421783447,,False,0,8.58111751812638,False,0.0750000029802322,True,False,False,False,False
3,1.75176644325256,35.562370300293,16.5706939697266,31.9648418426514,11.4947175979614,16.1709442138672,17.4637985229492,,False,0,8.3911456645187,False,0,True,False,False,False,False
3.02,1.64832293987274,35.7815895080566,16.5492458343506,31.6960105895996,11.5189561843872,16.2364883422852,17.3779945373535,,False,0,8.20031339082379,False,0.0500000007450581,True,False,False,False,False
3.04,1.42413413524628,35.7815895080566,16.5492458343506,31.6960105895996,11.5189561843872,16.2364883422852,17.3779945373535,,False,0,8.00899646167025,False,0.0750000029802322,True,False,False,False,False
3.06,1.13554978370667,36.5747337341309,16.5347080230713,30.7985363006592,11.5422306060791,16.3349018096924,17.1748580932617,,False,0,7.81743476339816,False,0.0750000029802322,True,False,False,False,False
3.08,0.839526832103729,36.6455764770508,16.5027389526367,30.7376556396484,11.5771780014038,16.4182033538818,17.1106262207031,,False,0,7.62579538190218,False,0.025000000372529,True,False,False,False,False
3.1,0.652076601982117,36.7177314758301,16.4710102081299,30.6770572662354,11.6118927001953,16.501522064209,17.0468235015869,,False,0,7.43419532365718,False,0.025000000372529,True,False,False,False,False
3.12,0.457189232110977,36.7177314758301,16.4710102081299,30.6770572662354,11.6118927001953,16.501522064209,17.0468235015869,,False,0,7.24270178493538,False,0.0500000007450581,True,False,False,False,False
3.14,0.19572177529335,37.2217750549316,16.4355220794678,30.200984954834,11.656943321228,16.6353073120117,16.8873710632324,,False,0,7.05136651373691,False,0.0500000007450581,True,False,False,False,False
3.16,359.924530029297,37.1217727661133,16.3914241790771,30.3181495666504,11.7022504806519,16.7353076934814,16.84206199646,,False,0,6.86022918879048,False,0,True,False,False,False,False
3.18,359.759643554688,37.1217727661133,16.3914241790771,30.3181495666504,11.7022504806519,16.7353076934814,16.84206199646,,False,0,6.66932810560063,False,0,True,False,False,False,False
3.2,359.585052490234,36.9217720031738,16.3032283782959,30.5524787902832,11.7928695678711,16.9353103637695,16.7514419555664,,False,0,6.47869215998956,False,0,True,False,False,False,False
3.22,359.399871826172,36.8217697143555,16.2591304779053,30.6696434020996,11.8381795883179,17.0353107452393,16.7061328887939,,False,0,6.28834974995185,False,0,True,False,False,False,False
3.24,359.203063964844,36.7217674255371,16.2150325775146,30.786808013916,11.8834896087646,17.135311126709,16.6608219146729,,False,0,6.09833565798675,False,0,True,False,False,False,False
3.26,358.993591308594,36.7217674255371,16.2150325775146,30.786808013916,11.8834896087646,17.135311126709,16.6608219146729,,False,0,5.90867644105223,False,0,True,False,False,False,False
3.28,358.770111083984,36.5217666625977,16.126838684082,31.0211353302002,11.9741096496582,17.3353137969971,16.5702018737793,,False,0,5.71941300022425,False,0,True,False,False,False,False
3.3,358.531188964844,36.4217643737793,16.0827407836914,31.1382999420166,12.019419670105,17.4353141784668,16.5248928070068,,False,0,5.53058596748466,False,0,True,False,False,False,False
3.32,358.275207519531,36.3217620849609,16.0386428833008,31.255464553833,12.0647296905518,17.5353164672852,16.4795818328857,,False,0,5.3422398213786,False,0,True,False,False,False,False
3.34,358.000244140625,36.2217636108398,15.9945449829102,31.3726291656494,12.1100397109985,17.6353168487549,16.4342727661133,,False,0,5.15442920234095,False,0,True,False,False,False,False
3.36,357.704162597656,36.1217613220215,15.9504480361938,31.4897937774658,12.1553497314453,17.7353172302246,16.3889617919922,,False,0,4.96721485565137,False,0,True,False,False,False,False
3.38,357.384429931641,36.0217590332031,15.9063520431519,31.6069583892822,12.2006578445435,17.8353176116943,16.3436527252197,,False,0,4.78066683318328,False,0,True,False,False,False,False
3.4,357.0380859375,35.7494277954102,15.8491516113281,31.9094867706299,12.258243560791,17.9530410766602,16.3143787384033,,False,0,4.59486629239962,False,-0.025000000372529,True,False,False,False,False
3.42,356.721374511719,35.7494277954102,15.8491516113281,31.9094867706299,12.258243560791,17.9530410766602,16.3143787384033,,False,0,4.4098818037165,False,-0.275000005960464,True,False,False,False,False
3.44,356.969482421875,32.1865119934082,15.4954137802124,36.9430999755859,12.6456727981567,18.5780391693115,16.6000862121582,,False,0,4.22554152618304,False,-0.275000005960464,True,False,False,False,False
3.46,357.197235107422,31.0374870300293,15.3628816604614,36.8925819396973,12.815357208252,18.8497524261475,16.7001991271973,,False,0,4.04191410758681,False,-0.200000002980232,True,False,False,False,False
3.48,357.223327636719,31.0374870300293,15.3628816604614,36.8925819396973,12.815357208252,18.8497524261475,16.7001991271973,,False,0,3.85914551745787,False,-0.150000005960464,True,False,False,False,False
3.5,357.099090576172,29.4094829559326,15.1472511291504,36.4355316162109,13.1146326065063,19.3265781402588,16.8324012756348,,False,0,3.67737553659715,False,-0.150000005960464,True,False,False,False,False
3.52,356.935577392578,29.1978740692139,15.0867643356323,36.3240966796875,13.1883935928345,19.450798034668,16.7961025238037,,False,0,3.49672712845629,False,-0.025000000372529,True,False,False,False,False
3.54,356.426025390625,28.5561981201172,14.9912748336792,36.1302642822266,13.3308124542236,19.6748466491699,16.8445568084717,,False,0,3.31748025319887,False,-0.125,True,False,False,False,False
3.56,356.093322753906,28.5561981201172,14.9912748336792,36.1302642822266,13.3308124542236,19.6748466491699,16.8445568084717,,False,0,3.13973444604681,False,-0.450000017881393,False,False,False,False,False
3.58,356.495178222656,25.1005210876465,14.6398887634277,35.3677749633789,14.1396389007568,20.1935329437256,17.6004676818848,,False,0,2.97440310503574,False,-0.450000017881393,False,False,False,False,False
3.6,356.852752685547,24.4099807739258,14.5473365783691,35.1948204040527,14.3776407241821,19.789155960083,17.7600955963135,,False,0,2.81054983439857,False,-0.200000002980232,False,False,False,False,False
3.62,356.562683105469,23.357536315918,14.4357089996338,34.9772834777832,14.7973470687866,19.0777263641357,18.1111278533936,,False,0,2.65260948628462,False,-0.349999994039536,False,False,False,False,False
3.64,356.561584472656,23.357536315918,14.4357089996338,34.9772834777832,14.7973470687866,19.0777263641357,18.1111278533936,,False,0,2.50146856535805,False,-1.125,False,False,False,False,False
3.66,358.352478027344,18.8240051269531,14.2618103027344,34.6820487976074,17.9760150909424,15.599289894104,21.6856288909912,,False,0,2.36326414528925,False,-1.125,False,False,False,False,False
3.68,0.111131496727467,18.7640933990479,14.2164840698242,34.6426429748535,18.0449352264404,15.659200668335,21.6167087554932,,False,0,2.22727496333067,False,0,False,False,False,False,False
3.7,359.171234130859,18.709358215332,14.1750745773315,34.6066513061523,18.1079025268555,15.7139368057251,21.5537414550781,,False,0,2.10261473352592,False,0,False,False,False,False,False
3.72,358.117279052734,18.709358215332,14.1750745773315,34.6066513061523,18.1079025268555,15.7139368057251,21.5537414550781,,False,0,1.98611451554072,False,0,False,False,False,False,False
3.74,356.944854736328,18.6200637817383,14.1075191497803,34.5479202270508,18.2106227874756,15.8032293319702,21.4510231018066,,False,0,1.88317201488255,False,0,False,False,False,False,False
