timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,-0.00180487963370979,22.6665573120117,18.5809078216553,18.188648223877,12.8613061904907,2.42344045639038,13.1386795043945,,False,0,28.1302605332311,False,0,True,False,False,False,False
1.54,-0.00181131856516004,22.5665588378906,18.5809078216553,18.188648223877,12.8613061904907,2.52344083786011,13.1386795043945,,False,0,28.0302601519958,False,0,True,False,False,False,False
1.56,-0.00181780371349305,22.4665584564209,18.5809078216553,18.188648223877,12.8613061904907,2.62344026565552,13.1386795043945,,False,0,27.9302597707621,False,0,True,False,False,False,False
1.58,-0.00182433542795479,22.3665580749512,18.5809078216553,18.188648223877,12.8613061904907,2.72344064712524,13.1386795043945,,False,0,27.8302612968788,False,0,True,False,False,False,False
1.6,-0.00183091452345252,22.2665596008301,18.5809078216553,18.188648223877,12.8613061904907,2.82344007492065,13.1386795043945,,False,0,27.7302609156486,False,0,True,False,False,False,False
1.62,-0.00183754076715559,22.1665573120117,18.5809020996094,18.188648223877,12.8613061904907,2.92344045639038,13.1386795043945,,False,0,27.6302605344201,False,0,True,False,False,False,False
1.64,-0.00184421532321721,22.0665588378906,18.5809020996094,18.188648223877,12.8613061904907,3.02343988418579,13.1386795043945,,False,0,27.530262060542,False,0,True,False,False,False,False
1.66,-0.00185093877371401,21.9665584564209,18.5809020996094,18.188648223877,12.8613061904907,3.12344026565552,13.1386795043945,,False,0,27.430261679317,False,0,True,False,False,False,False
1.68,-0.00185771123506129,21.8665580749512,18.5809020996094,18.1886463165283,12.8613061904907,3.22343969345093,13.1386795043945,,False,0,27.3302612980938,False,0,True,False,False,False,False
1.7,-0.00186453328933567,21.7665596008301,18.580904006958,18.1886463165283,12.8613061904907,3.32344007492065,13.1386795043945,,False,0,27.2302609168724,False,0,True,False,False,False,False
1.72,-0.0018714057514444,21.6665592193604,18.5809020996094,18.1886463165283,12.8613061904907,3.42343950271606,13.1386795043945,,False,0,27.1302605356528,False,0,True,False,False,False,False
1.74,-0.00187832931987941,21.5665588378906,18.5809020996094,18.1886463165283,12.8613061904907,3.52343988418579,13.1386795043945,,False,0,27.0302620617838,False,0,True,False,False,False,False
1.76,-0.00188530422747135,21.4665603637695,18.580904006958,18.1886463165283,12.8613061904907,3.6234393119812,13.1386795043945,,False,0,26.9302616805679,False,0,True,False,False,False,False
1.78,-0.00189233070705086,21.3665580749512,18.5809020996094,18.1886463165283,12.8613061904907,3.72343969345093,13.1386795043945,,False,0,26.830261299354,False,0,True,False,False,False,False
1.8,-0.00189941027201712,21.2665596008301,18.580904006958,18.1886463165283,12.8613061904907,3.82344007492065,13.1386795043945,,False,0,26.7302628254906,False,0,True,False,False,False,False
1.82,-0.00190654280595481,21.1665573120117,18.5809020996094,18.1886463165283,12.8613061904907,3.92344045639038,13.1386795043945,,False,0,26.6302605369319,False,0,True,False,False,False,False
1.84,-0.00191372900735587,21.0665588378906,18.580904006958,18.1886463165283,12.8613061904907,4.02344083786011,13.1386795043945,,False,0,26.5302620630724,False,0,True,False,False,False,False
1.86,-0.00192096969112754,20.9665565490723,18.5809020996094,18.1886463165283,12.8613061904907,4.12344121932983,13.1386795043945,,False,0,26.4302597745176,False,0,True,False,False,False,False
1.88,-0.00192826555576175,20.8665580749512,18.580904006958,18.1886463165283,12.8613061904907,4.22344160079956,13.1386795043945,,False,0,26.3302613006621,False,0,True,False,False,False,False
1.9,-0.00193561683408916,20.7665557861328,18.5809020996094,18.1886463165283,12.8613061904907,4.32344198226929,13.1386795043945,,False,0,26.2302590121114,False,0,True,False,False,False,False
1.92,-0.00194302434101701,20.6665573120117,18.580904006958,18.1886463165283,12.8613061904907,4.42344236373901,13.1386795043945,,False,0,26.1302605382599,False,0,True,False,False,False,False
1.94,-0.00195048889145255,20.5665550231934,18.5809020996094,18.1886463165283,12.8613061904907,4.52344274520874,13.1386795043945,,False,0,26.0302582497133,False,0,True,False,False,False,False
1.96,-0.00195801095105708,20.4665565490723,18.580904006958,18.1886463165283,12.8613061904907,4.62344312667847,13.1386795043945,,False,0,25.930259775866,False,0,True,False,False,False,False
1.98,-0.00196559121832252,20.3665542602539,18.5809020996094,18.1886463165283,12.8613061904907,4.72344350814819,13.1386795043945,,False,0,25.8302574873236,False,0,True,False,False,False,False
2,-0.00197323062457144,20.2665557861328,18.580904006958,18.1886463165283,12.8613061904907,4.82344388961792,13.1386795043945,,False,0,25.7302590134806,False,0,True,False,False,False,False
2.02,-0.00198092963546515,20.1665534973145,18.5809020996094,18.1886463165283,12.8613061904907,4.92344522476196,13.1386795043945,,False,0,25.6302567249425,False,0,True,False,False,False,False
2.04,-0.00198868871666491,20.0665512084961,18.5809020996094,18.1886463165283,12.8613061904907,5.02344655990601,13.1386795043945,,False,0,25.5302563437552,False,0,True,False,False,False,False
2.06,-0.00199650903232396,19.9665508270264,18.5809020996094,18.1886463165283,12.8613061904907,5.12344789505005,13.1386795043945,,False,0,25.4302559625702,False,0,True,False,False,False,False
2.08,-0.00200439104810357,19.8665504455566,18.580904006958,18.1886463165283,12.8613061904907,5.22344923019409,13.1386795043945,,False,0,25.3302536740387,False,0,True,False,False,False,False
2.1,-0.00201233546249568,19.7665481567383,18.5809020996094,18.1886463165283,12.8613061904907,5.32345056533813,13.1386795043945,,False,0,25.2302513855096,False,0,True,False,False,False,False
2.12,-0.00202034320682287,19.6665458679199,18.5809020996094,18.1886463165283,12.8613061904907,5.42345190048218,13.1386795043945,,False,0,25.1302510043313,False,0,True,False,False,False,False
2.14,-0.00202841497957706,19.5665454864502,18.5809020996094,18.1886463165283,12.8613061904907,5.52345323562622,13.1386795043945,,False,0,25.0302506231554,False,0,True,False,False,False,False
2.16,-0.00203655147925019,19.4665451049805,18.580904006958,18.1886463165283,12.8613061904907,5.62345457077026,13.1386795043945,,False,0,24.9302483346333,False,0,True,False,False,False,False
2.18,-0.00204475340433419,19.3665428161621,18.5809020996094,18.1886463165283,12.8613061904907,5.72345590591431,13.1386795043945,,False,0,24.8302460461135,False,0,True,False,False,False,False
2.2,-0.00205302168615162,19.2665405273438,18.5809020996094,18.1886463165283,12.8613061904907,5.82345724105835,13.1386795043945,,False,0,24.7302456649448,False,0,True,False,False,False,False
2.22,-0.00206135725602508,19.166540145874,18.5809020996094,18.1886463165283,12.8613061904907,5.92345857620239,13.1386795043945,,False,0,24.6302452837785,False,0,True,False,False,False,False
2.24,-0.00206976081244648,19.0665397644043,18.580904006958,18.1886463165283,12.8613176345825,6.02345991134644,13.1386823654175,,False,0,24.530242995266,False,0,True,False,False,False,False
2.26,-0.00207823282107711,18.9665374755859,18.5809020996094,18.1886463165283,12.8613176345825,6.12346029281616,13.1386814117432,,False,0,24.4302407067561,False,0,True,False,False,False,False
2.28,-0.00208677467890084,18.8665390014648,18.580904006958,18.1886463165283,12.8613176345825,6.22346067428589,13.1386823654175,,False,0,24.3302422329459,False,0,True,False,False,False,False
2.3,-0.00209538708440959,18.7665367126465,18.5809020996094,18.1886463165283,12.8613176345825,6.32346105575562,13.1386814117432,,False,0,24.230239944441,False,0,True,False,False,False,False
2.32,-0.00210407073609531,18.6665382385254,18.580904006958,18.1886463165283,12.8613176345825,6.42346143722534,13.1386823654175,,False,0,24.1302414706361,False,0,True,False,False,False,False
2.34,-0.0021128267981112,18.566535949707,18.5809020996094,18.1886463165283,12.8613176345825,6.52346181869507,13.1386814117432,,False,0,24.0302391821364,False,0,True,False,False,False,False
2.36,-0.0021216559689492,18.4665374755859,18.580904006958,18.1886463165283,12.8613176345825,6.62346220016479,13.1386823654175,,False,0,23.9302407083367,False,0,True,False,False,False,False
2.38,-0.00213055894710124,18.3665351867676,18.5809020996094,18.1886463165283,12.8613176345825,6.72346258163452,13.1386814117432,,False,0,23.8302384198425,False,0,True,False,False,False,False
2.4,-0.00213953712955117,18.2665367126465,18.580904006958,18.1886463165283,12.8613176345825,6.82346296310425,13.1386823654175,,False,0,23.7302399460482,False,0,True,False,False,False,False
2.42,-0.00214859144762158,18.1665344238281,18.5809001922607,18.1886463165283,12.8613176345825,6.92346334457397,13.1386814117432,,False,0,23.6302376575595,False,0,True,False,False,False,False
2.44,-0.00215772283263505,18.066535949707,18.5809001922607,18.1886463165283,12.8613176345825,7.0234637260437,13.1386823654175,,False,0,23.5302391837708,False,0,True,False,False,False,False
2.46,-0.00216693198308349,17.9665336608887,18.5809001922607,18.1886463165283,12.8613176345825,7.12346410751343,13.1386814117432,,False,0,23.4302368952876,False,0,True,False,False,False,False
2.48,-0.00217622006312013,17.8665351867676,18.5809001922607,18.1886329650879,12.8613176345825,7.22346448898315,13.1386823654175,,False,0,23.3302384215046,False,0,True,False,False,False,False
2.5,-0.00218558800406754,17.7665328979492,18.5809001922607,18.1886329650879,12.8613176345825,7.32346487045288,13.1386814117432,,False,0,23.2302361330273,False,0,True,False,False,False,False
2.52,-0.00219503720290959,17.6665344238281,18.5809001922607,18.1886329650879,12.8613176345825,7.42346525192261,13.1386823654175,,False,0,23.1302376592502,False,0,True,False,False,False,False
2.54,-0.0022045683581382,17.5665321350098,18.5809001922607,18.1886329650879,12.8613176345825,7.52346563339233,13.1386814117432,,False,0,23.0302353707788,False,0,True,False,False,False,False
2.56,-0.00221418286673725,17.4665336608887,18.5809001922607,18.1886329650879,12.8613176345825,7.62346601486206,13.1386823654175,,False,0,22.9302368970077,False,0,True,False,False,False,False
2.58,-0.00222388142719865,17.3665313720703,18.5809001922607,18.1886329650879,12.8613176345825,7.72346639633179,13.1386814117432,,False,0,22.8302346085424,False,0,True,False,False,False,False
2.6,-0.00223366520367563,17.2665328979492,18.5809001922607,18.1886329650879,12.8613176345825,7.82346677780151,13.1386823654175,,False,0,22.7302361347774,False,0,True,False,False,False,False
2.62,-0.0022435353603214,17.1665306091309,18.5809001922607,18.1886329650879,12.8613176345825,7.92346715927124,13.1386814117432,,False,0,22.6302338463184,False,0,True,False,False,False,False
2.64,-0.00225349329411983,17.0665321350098,18.5809001922607,18.1886329650879,12.8613147735596,8.02346801757813,13.1386823654175,,False,0,22.5302353725598,False,0,True,False,False,False,False
2.66,-0.0022635399363935,16.9665298461914,18.5809001922607,18.1886329650879,12.8613147735596,8.12346839904785,13.1386814117432,,False,0,22.4302330841071,False,0,True,False,False,False,False
2.68,-0.00227367668412626,16.8665313720703,18.5809001922607,18.1886329650879,12.8613147735596,8.22346878051758,13.1386823654175,,False,0,22.330234610355,False,0,True,False,False,False,False
2.7,-0.00228390446864069,16.766529083252,18.5809001922607,18.1886329650879,12.8613147735596,8.3234691619873,13.1386814117432,,False,0,22.230232321909,False,0,True,False,False,False,False
2.72,-0.00229422491975129,16.6665306091309,18.5809001922607,18.1886329650879,12.8613147735596,8.42346954345703,13.1386823654175,,False,0,22.1302338481636,False,0,True,False,False,False,False
2.74,-0.00230463873594999,16.5665283203125,18.5809001922607,18.1886329650879,12.8613147735596,8.52346992492676,13.1386814117432,,False,0,22.0302315597243,False,0,True,False,False,False,False
2.76,-0.00231514777988195,16.4665298461914,18.5809001922607,18.1886329650879,12.8613147735596,8.62347030639648,13.1386823654175,,False,0,21.9302330859858,False,0,True,False,False,False,False
2.78,-0.00232575298286974,16.366527557373,18.5809001922607,18.1886329650879,12.8613147735596,8.72347068786621,13.1386814117432,,False,0,21.8302307975535,False,0,True,False,False,False,False
2.8,-0.00233645597472787,16.266529083252,18.5809001922607,18.1886329650879,12.8613147735596,8.82347106933594,13.1386823654175,,False,0,21.730232323822,False,0,True,False,False,False,False
2.82,-0.00234725791960955,16.1665267944336,18.5809001922607,18.1886329650879,12.8613147735596,8.92347145080566,13.1386814117432,,False,0,21.6302300353968,False,0,True,False,False,False,False
2.84,-0.00235816021449864,16.0665283203125,18.5809001922607,18.1886329650879,12.8613147735596,9.02347183227539,13.1386823654175,,False,0,21.5302315616726,False,0,True,False,False,False,False
2.86,-0.00236916425637901,15.9665260314941,18.5809001922607,18.1886329650879,12.8613147735596,9.12347221374512,13.1386814117432,,False,0,21.4302292732548,False,0,True,False,False,False,False
2.88,-0.00238027144223452,15.866527557373,18.5809001922607,18.1886329650879,12.8613147735596,9.22347259521484,13.1386823654175,,False,0,21.3302307995381,False,0,True,False,False,False,False
2.9,-0.00239148293621838,15.7665252685547,18.5809001922607,18.1886329650879,12.8613147735596,9.32347297668457,13.1386814117432,,False,0,21.2302285111278,False,0,True,False,False,False,False
2.92,-0.0024028008338064,15.6665267944336,18.5809001922607,18.1886329650879,12.8613147735596,9.4234733581543,13.1386823654175,,False,0,21.1302300374187,False,0,True,False,False,False,False
2.94,-0.00241422629915178,15.5665245056152,18.5809001922607,18.1886329650879,12.8613147735596,9.52347373962402,13.1386814117432,,False,0,21.0302277490163,False,0,True,False,False,False,False
2.96,-0.00242576096206903,15.4665260314941,18.5809001922607,18.1886329650879,12.8613147735596,9.62347412109375,13.1386823654175,,False,0,20.9302292753151,False,0,True,False,False,False,False
2.98,-0.00243740645237267,15.3665237426758,18.5809001922607,18.1886329650879,12.8613147735596,9.72347450256348,13.1386814117432,,False,0,20.8302269869207,False,0,True,False,False,False,False
3,-0.00244916416704655,15.2665252685547,18.5809001922607,18.1886329650879,12.8613147735596,9.8234748840332,13.1386823654175,,False,0,20.7302285132276,False,0,True,False,False,False,False
3.02,-0.00246103596873581,15.1665229797363,18.5809001922607,18.1886329650879,12.8613147735596,9.92347526550293,13.1386814117432,,False,0,20.6302262248414,False,0,True,False,False,False,False
3.04,-0.00247302325442433,15.0665245056152,18.5809001922607,18.1886329650879,12.8613166809082,10.0234756469727,13.1386852264404,,False,0,20.5302277511566,False,0,True,False,False,False,False
3.06,-0.0024851281195879,14.9665241241455,18.5809001922607,18.1886329650879,12.8613166809082,10.1234750747681,13.1386852264404,,False,0,20.4302254627789,False,0,True,False,False,False,False
3.08,-0.00249735196121037,14.8665246963501,18.5809001922607,18.1886329650879,12.8613166809082,10.2234745025635,13.1386852264404,,False,0,20.3302269891028,False,0,True,False,False,False,False
3.1,-0.0025096966419369,14.7665252685547,18.5809001922607,18.1886329650879,12.8613166809082,10.3234739303589,13.1386852264404,,False,0,20.2302285154311,False,0,True,False,False,False,False
3.12,-0.00252216379158199,14.6665258407593,18.5809001922607,18.1886329650879,12.8613166809082,10.4234733581543,13.1386852264404,,False,0,20.1302281344152,False,0,True,False,False,False,False
3.14,-0.00253475550562143,14.5665264129639,18.5809001922607,18.1886329650879,12.8613166809082,10.5234727859497,13.1386852264404,,False,0,20.0302277534038,False,0,True,False,False,False,False
3.16,-0.00254747364670038,14.4665260314941,18.5809001922607,18.1886329650879,12.8613166809082,10.6234731674194,13.1386852264404,,False,0,19.9302292797457,False,0,True,False,False,False,False
3.18,-0.00256031984463334,14.3665256500244,18.5809001922607,18.1886329650879,12.8613166809082,10.7234735488892,13.1386852264404,,False,0,19.8302288987436,False,0,True,False,False,False,False
3.2,-0.00257329666055739,14.266526222229,18.5809001922607,18.1886329650879,12.8613166809082,10.8234729766846,13.1386852264404,,False,0,19.7302285177463,False,0,True,False,False,False,False
3.22,-0.00258640525862575,14.1665267944336,18.5809001922607,18.1886329650879,12.8613166809082,10.92347240448,13.1386852264404,,False,0,19.6302300441024,False,0,True,False,False,False,False
3.24,-0.00259964819997549,14.0665264129639,18.5809001922607,18.1886329650879,12.8613166809082,11.0234727859497,13.1386852264404,,False,0,19.5302296631147,False,0,True,False,False,False,False
3.26,-0.00261302781291306,13.9665260314941,18.5809001922607,18.1886329650879,12.8613166809082,11.1234731674194,13.1386852264404,,False,0,19.430229282132,False,0,True,False,False,False,False
3.28,-0.00262654549442232,13.8665256500244,18.5809001922607,18.1886329650879,12.8613166809082,11.2234735488892,13.1386852264404,,False,0,19.3302289011544,False,0,True,False,False,False,False
3.3,-0.00264020427130163,13.7665252685547,18.5809001922607,18.1886329650879,12.8613166809082,11.3234739303589,13.1386852264404,,False,0,19.2302285201819,False,0,True,False,False,False,False
3.32,-0.00265400554053485,13.666524887085,18.5809001922607,18.1886329650879,12.8613166809082,11.4234743118286,13.1386852264404,,False,0,19.1302281392145,False,0,True,False,False,False,False
3.34,-0.00266795209608972,13.5665245056152,18.5809001922607,18.1886329650879,12.8613166809082,11.5234746932983,13.1386852264404,,False,0,19.0302277582525,False,0,True,False,False,False,False
3.36,-0.00268204556778073,13.4665241241455,18.5809001922607,18.1886329650879,12.8613166809082,11.6234750747681,13.1386852264404,,False,0,18.9302273772958,False,0,True,False,False,False,False
3.38,-0.0026962892152369,13.3665237426758,18.5809001922607,18.1886329650879,12.8613166809082,11.7234754562378,13.1386852264404,,False,0,18.8302269963446,False,0,True,False,False,False,False
3.4,-0.00271068420261145,13.2665233612061,18.5809001922607,18.1886329650879,12.8613166809082,11.8234758377075,13.1386852264404,,False,0,18.7302266153989,False,0,True,False,False,False,False
3.42,-0.00272523448802531,13.1665229797363,18.5809001922607,18.1886329650879,12.8613166809082,11.9234762191772,13.1386852264404,,False,0,18.6302262344588,False,0,True,False,False,False,False
3.44,-0.0027399412356317,13.0665225982666,18.5809001922607,18.1886329650879,12.8613166809082,12.023476600647,13.1386852264404,,False,0,18.5302258535244,False,0,True,False,False,False,False
3.46,-0.00275480793789029,12.9665222167969,18.5809001922607,18.1886329650879,12.8613166809082,12.1234769821167,13.1386852264404,,False,0,18.4302254725959,False,0,True,False,False,False,False
3.48,-0.00276983669027686,12.8665218353271,18.5809001922607,18.1886329650879,12.8613166809082,12.2234773635864,13.1386852264404,,False,0,18.3302250916733,False,0,True,False,False,False,False
3.5,-0.00278503051958978,12.7665214538574,18.5809001922607,18.1886329650879,12.8613166809082,12.3234777450562,13.1386852264404,,False,0,18.2302247107566,False,0,True,False,False,False,False
3.52,-0.00280039152130485,12.6665210723877,18.5809001922607,18.1886329650879,12.8613166809082,12.4234781265259,13.1386852264404,,False,0,18.1302243298461,False,0,True,False,False,False,False
3.54,-0.00281592342071235,12.566520690918,18.5809001922607,18.1886329650879,12.8613166809082,12.5234785079956,13.1386852264404,,False,0,18.0302239489417,False,0,True,False,False,False,False
3.56,-0.00283162831328809,12.4665203094482,18.5809001922607,18.1886329650879,12.8613166809082,12.6234788894653,13.1386852264404,,False,0,17.9302235680437,False,0,True,False,False,False,False
3.58,-0.00284750992432237,12.3665199279785,18.5809001922607,18.1886329650879,12.8613166809082,12.7234792709351,13.1386852264404,,False,0,17.8302231871521,False,0,True,False,False,False,False
3.6,-0.00286356965079904,12.2665195465088,18.5521831512451,18.1886329650879,12.8613166809082,12.8234796524048,13.1386852264404,,False,0,17.730222806267,False,0,True,False,False,False,False
3.62,-0.00287981261499226,12.1665191650391,18.5520286560059,18.1886329650879,12.8613166809082,12.9234800338745,13.1386852264404,,False,0,17.6302224253885,False,0,True,False,False,False,False
3.64,-0.00289623974822462,12.0665187835693,18.5520286560059,18.1886329650879,12.8613166809082,13.0234804153442,13.1386852264404,,False,0,17.5302220445168,False,0,True,False,False,False,False
3.66,-0.00291285640560091,11.9665184020996,18.5520286560059,18.1886329650879,12.8613166809082,13.123480796814,13.1386852264404,,False,0,17.430221663652,False,0,True,False,False,False,False
3.68,-0.00292966421693563,11.8665180206299,18.5520286560059,18.2175064086914,12.8613166809082,13.2234811782837,13.1386852264404,,False,0,17.3302212827941,False,0,True,False,False,False,False
3.7,-0.00294666760601103,11.7665176391602,18.5520286560059,18.2175064086914,12.8613166809082,13.3234815597534,13.1386852264404,,False,0,17.2302209019433,False,0,True,False,False,False,False
3.72,-0.00296386890113354,11.6665172576904,18.5520286560059,18.2175064086914,12.8613166809082,13.4234819412231,13.1386852264404,,False,0,17.1302205210998,False,0,True,False,False,False,False
3.74,-0.00298127299174666,11.5665168762207,18.5520286560059,18.2175064086914,12.8613166809082,13.5234823226929,13.1386852264404,,False,0,17.0302201402636,False,0,True,False,False,False,False
3.76,-0.00299888174049556,11.466516494751,18.5520286560059,18.2175064086914,12.8613166809082,13.6234827041626,13.1386852264404,,False,0,16.9302197594349,False,0,True,False,False,False,False
3.78,-0.00301670050248504,11.3665161132813,18.5520286560059,18.2175064086914,12.8613166809082,13.7234830856323,13.1386852264404,,False,0,16.8302193786138,False,0,True,False,False,False,False
3.8,-0.00303473183885217,11.2665157318115,18.5520286560059,18.2175064086914,12.8613166809082,13.8234834671021,13.1386852264404,,False,0,16.7302189978004,False,0,True,False,False,False,False
