timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,4.1233983039856,30.7903804779053,30.4096717834473,22.0366916656494,30.0498809814453,5.53563117980957,5.68248176574707,,False,0,12.8273252157888,False,1.80000007152557,True,False,False,False,False
0.84,359.949066162109,29.7522640228271,30.4111289978027,22.0281238555908,29.1208114624023,5.400071144104,5.92542171478271,,False,0,12.7895813935309,False,0.400000005960464,True,False,False,False,False
0.86,359.023498535156,29.2984790802002,30.4030151367188,22.0091915130615,28.770902633667,5.37690877914429,6.07338571548462,,False,0,12.7451113611304,False,0.174999997019768,True,False,False,False,False
0.88,358.614074707031,29.0757465362549,30.3794898986816,21.9768695831299,28.655216217041,5.40161466598511,6.1827278137207,,False,0,12.6945692699037,False,0.0750000029802322,True,False,False,False,False
0.9,358.433929443359,28.5848388671875,30.3811931610107,21.9604206085205,28.2833099365234,5.38238000869751,6.38270854949951,,False,0,12.6390387199372,False,0.200000002980232,True,False,False,False,False
0.92,357.961456298828,28.2615280151367,30.3695774078369,21.931661605835,28.0830860137939,5.3995943069458,6.5472412109375,,False,0,12.5779822444743,False,0.125,True,False,False,False,False
0.94,357.659515380859,27.9909248352051,30.3517818450928,21.8960018157959,27.9420204162598,5.4321084022522,6.70556926727295,,False,0,12.5121854303854,False,0.100000001490116,True,False,False,False,False
0.96,357.412780761719,27.6726360321045,30.3412818908691,21.8629302978516,27.7606220245361,5.46099376678467,6.89425945281982,,False,0,12.4415530802357,False,0.125,True,False,False,False,False
0.98,357.104461669922,27.5410785675049,30.2967777252197,21.80198097229,27.7791748046875,5.53574228286743,7.02058362960815,,False,0,12.3657635471258,False,0.025000000372529,True,False,False,False,False
1,357.025939941406,27.3585357666016,30.2578411102295,21.743013381958,27.7539901733398,5.60571527481079,7.17409038543701,,False,0,12.2821149881835,False,0.0500000007450581,True,False,False,False,False
1.02,356.886871337891,27.0366172790527,30.2433853149414,21.6989994049072,27.5937957763672,5.65224552154541,7.39935111999512,,False,0,12.1937844769392,False,0.125,True,False,False,False,False
1.04,356.56884765625,26.8034820556641,30.210168838501,21.6381492614746,27.5330123901367,5.72419357299805,7.59682178497314,,False,0,12.1008920912394,False,0.0750000029802322,True,False,False,False,False
1.06,356.363342285156,26.5732803344727,30.1787109375,21.5777206420898,27.4733390808105,5.79616689682007,7.79875040054321,,False,0,12.0018221577651,False,0.0750000029802322,True,False,False,False,False
1.08,356.155517578125,26.4732780456543,30.1185684204102,21.4964408874512,27.5473365783691,5.89616870880127,7.93389558792114,,False,0,11.9028598506226,False,0,True,False,False,False,False
1.1,356.122711181641,26.3732795715332,30.0584278106689,21.4151630401611,27.6213321685791,5.99616813659668,8.06903743743896,,False,0,11.8039136790553,False,0,True,False,False,False,False
1.12,356.089324951172,26.2732772827148,29.9982833862305,21.3338813781738,27.6953296661377,6.09616994857788,8.20418167114258,,False,0,11.7049867919439,False,0,True,False,False,False,False
1.14,356.055358886719,26.2157611846924,29.9283466339111,21.2458076477051,27.8144245147705,6.20610380172729,8.31469440460205,,False,0,11.6060769458053,False,-0.025000000372529,True,False,False,False,False
1.16,356.079925537109,26.0734348297119,29.8778190612793,21.1714534759521,27.8435401916504,6.29601192474365,8.47425365447998,,False,0,11.5071532888263,False,0.025000000372529,True,False,False,False,False
1.18,355.986145019531,26.1007022857666,29.7888603210449,21.0702648162842,28.0543918609619,6.42697143554688,8.53368759155273,,False,0,11.4082813853833,False,-0.0750000029802322,True,False,False,False,False
1.2,356.127777099609,26.7653827667236,29.5901985168457,20.8946571350098,28.9569244384766,6.71661615371704,8.2618932723999,,False,0,11.3093323228959,False,-0.425000011920929,True,False,False,False,False
1.22,357.094085693359,27.1526260375977,29.4653739929199,20.7747058868408,29.5685558319092,6.9397349357605,8.16595268249512,,False,0,11.2099271618156,False,-0.25,True,False,False,False,False
1.24,357.653686523438,27.3588314056396,29.3705215454102,20.6779327392578,29.9888610839844,7.1185302734375,8.15781784057617,,False,0,11.1103149665723,False,-0.150000005960464,True,False,False,False,False
1.26,357.983001708984,27.4687309265137,29.2876071929932,20.5908584594727,30.3073692321777,7.27350759506226,8.19039630889893,,False,0,11.0106015488563,False,-0.100000001490116,True,False,False,False,False
1.28,358.197998046875,27.5832290649414,29.2063598632813,20.5060253143311,30.6037712097168,7.43067121505737,8.22208786010742,,False,0,10.91083057036,False,-0.100000001490116,True,False,False,False,False
1.3,358.414642333984,27.4832286834717,29.1393527984619,20.4316082000732,30.4927101135254,7.53067064285278,8.33314800262451,,False,0,10.8110086013676,False,0,True,False,False,False,False
1.32,358.399841308594,27.383228302002,29.0723476409912,20.3571910858154,30.3816471099854,7.63067245483398,8.44421195983887,,False,0,10.7111899553542,False,0,True,False,False,False,False
1.34,358.384735107422,27.2832260131836,29.0053424835205,20.282772064209,30.2705841064453,7.73067474365234,8.55527591705322,,False,0,10.6113733892447,False,0,True,False,False,False,False
1.36,358.369323730469,27.2909488677979,28.9318084716797,20.2041110992432,30.0146293640137,7.86139059066772,8.62435436248779,,False,0,10.5115603388048,False,-0.0500000007450581,True,False,False,False,False
1.38,358.470306396484,27.2996520996094,28.8585319519043,20.1261577606201,29.7621231079102,7.99290180206299,8.69250392913818,,False,0,10.4117250279915,False,-0.0500000007450581,True,False,False,False,False
1.4,358.572082519531,27.199649810791,28.7909088134766,20.0523567199707,29.6529884338379,8.09290599822998,8.80163860321045,,False,0,10.3118681654873,False,0,True,False,False,False,False
1.42,358.558074951172,27.1541194915771,28.7205219268799,19.9767951965332,29.4738903045654,8.20921325683594,8.88949203491211,,False,0,10.2120141340987,False,-0.025000000372529,True,False,False,False,False
1.44,358.602111816406,27.2190380096436,28.645299911499,19.8984546661377,29.1589126586914,8.35936641693115,8.9343900680542,,False,0,10.112151059199,False,-0.0750000029802322,True,False,False,False,False
1.46,358.763061523438,27.2865409851074,28.5708599090576,19.8214492797852,28.8502159118652,8.51111221313477,8.97839260101318,,False,0,10.0122600134693,False,-0.0750000029802322,True,False,False,False,False
1.48,358.925415039063,27.4141387939453,28.4958114624023,19.7449760437012,28.4829387664795,8.68250942230225,9.00089073181152,,False,0,9.91234148576504,False,-0.100000001490116,True,False,False,False,False
1.5,359.336822509766,27.3717498779297,28.4252452850342,19.672176361084,28.3148937225342,8.80085754394531,9.08416748046875,,False,0,9.74136968792411,False,-0.025000000372529,True,False,False,False,False
1.52,359.582550048828,27.3295192718506,28.3546657562256,19.5996246337891,28.1479530334473,8.91954040527344,9.16689872741699,,False,0,9.57114957391988,False,-0.025000000372529,True,False,False,False,False
1.54,359.836181640625,27.2295207977295,28.2850341796875,19.5278339385986,28.044849395752,9.01954078674316,9.2700023651123,,False,0,9.40182581171379,False,0,True,False,False,False,False
1.56,0.0401034392416477,27.1295185089111,28.2154026031494,19.4560413360596,27.9417476654053,9.11954212188721,9.3731050491333,,False,0,9.23359899936153,False,0,True,False,False,False,False
1.58,0.252607226371765,27.1449203491211,28.1439781188965,19.3833351135254,27.7145023345947,9.25854778289795,9.43358516693115,,False,0,9.06672767462727,False,-0.0500000007450581,True,False,False,False,False
1.6,0.591050386428833,27.1614017486572,28.0727882385254,19.3113079071045,27.4902362823486,9.39849376678467,9.49327278137207,,False,0,8.90157924424505,False,-0.0500000007450581,True,False,False,False,False
1.62,0.941273629665375,27.1200008392334,28.0021190643311,19.2400016784668,27.3287143707275,9.51887893676758,9.57331562042236,,False,0,8.73866304470544,False,-0.025000000372529,True,False,False,False,False
1.64,1.24608492851257,27.0200023651123,27.9317150115967,19.1689834594727,27.2278385162354,9.6188793182373,9.67419147491455,,False,0,8.5786645339239,False,0,True,False,False,False,False
1.66,1.50586521625519,26.9200019836426,27.8613128662109,19.0979652404785,27.1269626617432,9.71887874603271,9.77506828308105,,False,0,8.42253075352333,False,0,True,False,False,False,False
1.68,1.77930390834808,26.8199996948242,27.7909126281738,19.0269451141357,27.026086807251,9.81887817382813,9.87594413757324,,False,0,8.27158240840404,False,0,True,False,False,False,False
1.7,2.0669059753418,26.7200031280518,27.7205066680908,18.9559268951416,26.9252109527588,9.91887760162354,9.97681999206543,,False,0,8.1276507158271,False,0,True,False,False,False,False
1.72,2.36769962310791,26.6200008392334,27.6501064300537,18.8849086761475,26.8243350982666,10.0188770294189,10.0776958465576,,False,0,7.99322105444331,False,0,True,False,False,False,False
1.74,2.67727565765381,26.519998550415,27.5797023773193,18.8138885498047,26.7234592437744,10.1188764572144,10.1785755157471,,False,0,7.87156237361218,False,0,True,False,False,False,False
1.76,2.983722448349,26.4200019836426,27.5093002319336,18.7428703308105,26.6225833892822,10.2188758850098,10.2794513702393,,False,0,7.76657565766259,False,0,True,False,False,False,False
1.78,3.25973105430603,26.3200054168701,27.4388961791992,18.6718521118164,26.52170753479,10.3188762664795,10.3803272247314,,False,0,7.68152801891313,False,0,True,False,False,False,False
1.8,3.45046329498291,26.2200031280518,27.3684959411621,18.6008319854736,26.4208297729492,10.4188756942749,10.4812078475952,,False,0,7.61313756203404,False,0,True,False,False,False,False
1.82,3.50720405578613,26.1200008392334,27.2980899810791,18.5298137664795,26.319953918457,10.5188751220703,10.5820817947388,,False,0,7.52911137811514,False,0,True,False,False,False,False
1.84,3.51002836227417,26.0200042724609,27.227689743042,18.4587955474854,26.2190933227539,10.6188745498657,10.6829595565796,,False,0,7.45888413343397,False,0,True,False,False,False,False
1.86,3.39976143836975,25.9200077056885,27.157283782959,18.3877735137939,26.1182174682617,10.7188739776611,10.7838344573975,,False,0,7.42025181418293,False,0,True,False,False,False,False
1.88,3.23496341705322,25.8200054168701,27.0868835449219,18.3167552947998,26.0173416137695,10.8188734054565,10.8847122192383,,False,0,7.38450622113681,False,0,True,False,False,False,False
1.9,3.03761768341064,25.7200031280518,27.0164813995361,18.2457370758057,25.916467666626,10.918872833252,10.9855861663818,,False,0,7.34885003701186,False,0,True,False,False,False,False
1.92,2.82002425193787,25.6200065612793,26.9460773468018,18.1747169494629,25.8155918121338,11.0188732147217,11.0864639282227,,False,0,7.31300076347779,False,0,True,False,False,False,False
1.94,2.58941578865051,25.5200099945068,26.875675201416,18.1036987304688,25.7147121429443,11.1188726425171,11.1873397827148,,False,0,7.27714314233432,False,0,True,False,False,False,False
1.96,2.35010242462158,25.3650741577148,26.8056812286377,4.13250970840454,25.6702537536621,11.1948223114014,11.3132791519165,,False,0,7.24149394523096,False,0.025000000372529,True,False,False,False,False
1.98,2.04598355293274,25.1030445098877,26.7374267578125,4.06131076812744,25.7397651672363,11.2229681015015,11.4914531707764,,False,0,7.20620806642275,False,0.0750000029802322,True,False,False,False,False
2,1.61943531036377,24.6384677886963,26.6767349243164,3.99027514457703,26.0475254058838,11.1591863632202,11.7811126708984,,False,0,7.1713737468044,False,0.174999997019768,True,False,False,False,False
2.02,0.953231692314148,24.2399921417236,26.6207618713379,3.91879034042358,26.3075695037842,11.1233415603638,12.0558185577393,,False,0,7.13705473182566,False,0.150000005960464,True,False,False,False,False
2.04,0.337350994348526,23.9480628967285,26.5639896392822,3.84631562232971,26.4501686096191,11.1348390579224,12.2819375991821,,False,0,7.10337512726379,False,0.100000001490116,True,False,False,False,False
2.06,359.830627441406,23.8480587005615,26.4968280792236,3.77205300331116,26.3395919799805,11.2348403930664,12.3925161361694,,False,0,7.07042281130431,False,0,True,False,False,False,False
2.08,359.551483154297,23.7480583190918,26.4296684265137,3.6977903842926,26.2290382385254,11.3348407745361,12.5030918121338,,False,0,7.03823493554505,False,0,True,False,False,False,False
2.1,359.26953125,23.6480579376221,26.3625087738037,3.62352776527405,26.1184597015381,11.4348421096802,12.6136703491211,,False,0,7.00683409226094,False,0,True,False,False,False,False
2.12,358.984802246094,23.5480556488037,26.2953472137451,3.54926514625549,26.0078830718994,11.5348434448242,12.7242469787598,,False,0,6.97623274971974,False,0,True,False,False,False,False
2.14,358.697357177734,23.448055267334,26.2281875610352,3.47500252723694,25.8973064422607,11.6348447799683,12.8348226547241,,False,0,6.94644531168198,False,0,True,False,False,False,False
2.16,358.407165527344,23.3480548858643,26.1610279083252,3.40073990821838,25.7867298126221,11.734845161438,12.9453992843628,,False,0,6.91748556349297,False,0,True,False,False,False,False
2.18,358.114227294922,23.2022094726563,26.0968914031982,3.32675981521606,25.7381763458252,11.8116912841797,13.0877161026001,,False,0,6.88936154545665,False,0.025000000372529,True,False,False,False,False
2.2,357.759796142578,23.2400321960449,26.0212326049805,3.25157308578491,25.4431266784668,11.9821901321411,13.1033992767334,,False,0,6.86210541443005,False,-0.0750000029802322,True,False,False,False,False
2.22,357.636962890625,23.2799110412598,25.9462432861328,3.17701196670532,25.1540107727051,12.15465259552,13.1187686920166,,False,0,6.8356525496401,False,-0.0750000029802322,True,False,False,False,False
2.24,357.514343261719,23.3698234558105,25.8700466156006,3.1029486656189,24.8130741119385,12.3542776107788,13.103199005127,,False,0,6.80999488852978,False,-0.100000001490116,True,False,False,False,False
2.26,357.450866699219,23.3662109375,25.7981147766113,3.02989077568054,24.5932140350342,12.5054655075073,13.1483678817749,,False,0,6.78510457562861,False,-0.0500000007450581,True,False,False,False,False
2.28,357.270751953125,23.4125175476074,25.7251205444336,2.95716834068298,24.3210220336914,12.6841268539429,13.1628341674805,,False,0,6.76100889518892,False,-0.0750000029802322,True,False,False,False,False
2.3,357.149108886719,23.4610500335693,25.652774810791,2.88504505157471,24.0542030334473,12.8649644851685,13.1770124435425,,False,0,6.73768562223463,False,-0.0750000029802322,True,False,False,False,False
2.32,357.027923583984,23.4612598419189,25.5815868377686,2.81346535682678,23.8452453613281,13.0201654434204,13.2203035354614,,False,0,6.71512460919754,False,-0.0500000007450581,True,False,False,False,False
2.34,356.84814453125,23.5134010314941,25.5103073120117,2.74232745170593,23.5873069763184,13.2049751281738,13.2337989807129,,False,0,6.69334167919166,False,-0.0750000029802322,True,False,False,False,False
2.36,356.727172851563,23.5160522460938,25.4395713806152,2.67165446281433,23.3848838806152,13.3628826141357,13.2759094238281,,False,0,6.67230550096437,False,-0.0500000007450581,True,False,False,False,False
2.38,356.547607421875,23.5196285247803,25.3690032958984,2.60134148597717,23.185094833374,13.5219964981079,13.3174734115601,,False,0,6.65203490358241,False,-0.0500000007450581,True,False,False,False,False
2.4,356.367797851563,23.5241222381592,25.2986164093018,2.53138542175293,22.987886428833,13.6823358535767,13.3584928512573,,False,0,6.63252561408231,False,-0.0500000007450581,True,False,False,False,False
2.42,356.187744140625,23.5828056335449,25.2292060852051,2.46196866035461,22.7452907562256,13.8750286102295,13.3705892562866,,False,0,6.61377195868365,False,-0.0750000029802322,True,False,False,False,False
2.44,356.067016601563,23.5898990631104,25.159236907959,2.39289379119873,22.5541763305664,14.03830909729,13.4105072021484,,False,0,6.59573582122077,False,-0.0500000007450581,True,False,False,False,False
2.46,355.887664794922,23.7074813842773,25.0923652648926,2.32465267181396,22.2737712860107,14.2683477401733,13.3943061828613,,False,0,6.5784391689821,False,-0.100000001490116,True,False,False,False,False
2.48,355.827545166016,23.7738342285156,25.0247688293457,2.25690031051636,22.0448551177979,14.4688901901245,13.4057168960571,,False,0,6.56180737002373,False,-0.0750000029802322,True,False,False,False,False
2.5,355.709808349609,23.8999710083008,24.9601230621338,16.1250305175781,21.7769470214844,14.7070960998535,13.3900365829468,,False,0,6.5458600798049,False,-0.100000001490116,True,False,False,False,False
2.52,355.652954101563,24.0901832580566,24.8996734619141,16.0670585632324,2.84269714355469,14.9864253997803,13.348539352417,,False,0,6.53055072291645,False,-0.125,True,False,False,False,False
2.54,355.658020019531,24.1683807373047,24.8344535827637,16.0069599151611,2.73791599273682,15.1977376937866,13.3596305847168,,False,0,6.51582903064163,False,-0.0750000029802322,True,False,False,False,False
2.56,355.546783447266,24.1283531188965,24.762659072876,15.9430732727051,2.64489150047302,15.3356046676636,13.421817779541,,False,0,6.50174695760783,False,-0.025000000372529,True,False,False,False,False
2.58,355.317077636719,24.3332405090332,24.7060260772705,15.889817237854,2.53378796577454,15.6301689147949,13.3816204071045,,False,0,6.48837051992466,False,-0.125,True,False,False,False,False
2.6,355.326568603516,24.4205474853516,24.6425228118896,15.8330945968628,2.43479228019714,15.8509645462036,13.3920917510986,,False,0,6.47554028930988,False,-0.0750000029802322,True,False,False,False,False
2.62,355.219543457031,24.4471035003662,24.574914932251,15.7743368148804,2.34177923202515,16.0334320068359,13.4270076751709,,False,0,6.46331737868659,False,-0.0500000007450581,True,False,False,False,False
2.64,355.053955078125,24.4749317169189,24.5074462890625,15.7161722183228,2.24992609024048,16.2175960540771,13.4614887237549,,False,0,6.4517262104898,False,-0.0500000007450581,True,False,False,False,False
2.66,354.888885498047,24.7011909484863,24.4557971954346,15.6691226959229,2.14807939529419,16.5346202850342,13.4229984283447,,False,0,6.44076233031275,False,-0.125,True,False,False,False,False
2.68,354.905181884766,24.8696212768555,24.4003295898438,15.6207323074341,2.05279040336609,16.8149909973145,13.4091262817383,,False,0,6.43028890869442,False,-0.100000001490116,True,False,False,False,False
2.7,354.864898681641,24.9752502441406,24.3398036956787,15.5699644088745,1.96307671070099,17.0545406341553,13.4187307357788,,False,0,6.42033031590448,False,-0.0750000029802322,True,False,False,False,False
2.72,354.767120361328,25.1553535461426,24.2864151000977,15.5246772766113,1.87197864055634,17.3465309143066,13.4053115844727,,False,0,6.41091382710808,False,-0.100000001490116,True,False,False,False,False
2.74,354.731536865234,25.3426475524902,24.2342224121094,15.4811706542969,1.78311240673065,17.6453742980957,13.3922185897827,,False,0,6.40198223720157,False,-0.100000001490116,True,False,False,False,False
2.76,354.698822021484,25.6881065368652,24.1986083984375,15.4495849609375,1.69119894504547,18.0566673278809,13.3358449935913,,False,0,6.39352186479306,False,-0.150000005960464,True,False,False,False,False
2.78,354.789733886719,25.8175640106201,24.1412334442139,15.4051723480225,1.67867374420166,18.3185367584229,13.3450908660889,,False,0,6.38543033754757,False,-0.0750000029802322,True,False,False,False,False
2.8,354.704498291016,26.2716064453125,24.1192817687988,15.3847608566284,1.85560488700867,18.8130474090576,13.2707557678223,,False,0,6.37781714439225,False,-0.174999997019768,True,False,False,False,False
2.82,354.862609863281,26.5844688415527,24.0826244354248,15.3564596176147,2.02917122840881,19.2097244262695,13.2394714355469,,False,0,6.37049650798119,False,-0.125,True,False,False,False,False
2.84,354.905944824219,26.9121913909912,24.048059463501,15.3307905197144,2.20965671539307,19.6198501586914,13.2091398239136,,False,0,6.36353550194668,False,-0.125,True,False,False,False,False
2.86,354.953247070313,27.4379997253418,24.0372638702393,15.3218955993652,2.41371655464172,20.1776237487793,13.1418075561523,,False,0,6.35691703778237,False,-0.174999997019768,True,False,False,False,False
2.88,355.124877929688,27.6005306243896,24.0671195983887,15.3412485122681,2.65769696235657,20.982006072998,13.023416519165,,False,0,6.35054351258861,False,-0.25,True,False,False,False,False
2.9,355.481811523438,27.1030693054199,24.1210880279541,15.3787994384766,2.93392705917358,21.9322490692139,12.8954000473022,,False,0,6.34428654468662,False,-0.275000005960464,True,False,False,False,False
2.92,355.905822753906,26.8318939208984,24.101188659668,15.3712558746338,3.16307902336121,22.4481334686279,12.8716888427734,,False,0,6.33810629166389,False,-0.125,True,False,False,False,False
2.94,355.98095703125,26.4699840545654,24.1283473968506,15.3955945968628,16.8663940429688,23.2563514709473,12.8016586303711,,False,0,6.33218975628153,False,-0.200000002980232,True,False,False,False,False
2.96,356.238647460938,26.1828212738037,24.1302051544189,15.4056854248047,16.6929912567139,23.9248161315918,12.7649459838867,,False,0,6.32642878561283,False,-0.150000005960464,True,False,False,False,False
2.98,356.384063720703,25.9328308105469,24.1189823150635,15.4089517593384,16.544734954834,24.525520324707,12.744176864624,,False,0,6.32087347985887,False,-0.125,True,False,False,False,False
3,356.475128173828,25.6597995758057,24.1272621154785,15.4262742996216,16.3832588195801,25.2613182067871,12.709906578064,,False,0,6.31553968981287,False,-0.150000005960464,True,False,False,False,False
3.02,356.629669189453,25.5038261413574,24.0679759979248,15.4014358520508,16.2974319458008,25.5824966430664,12.7321624755859,,False,0,6.31038798276556,False,-0.0500000007450581,True,False,False,False,False
3.04,356.552215576172,25.2676029205322,24.0625705718994,15.4121913909912,16.1613159179688,26.2571620941162,12.7129621505737,,False,0,6.30551762712699,False,-0.125,True,False,False,False,False
3.06,356.654174804688,25.0363311767578,24.0594940185547,15.425910949707,16.0296306610107,26.9637718200684,12.6943807601929,,False,0,6.30083611427598,False,-0.125,True,False,False,False,False
3.08,356.760345458984,24.8599529266357,24.0201873779297,15.4175338745117,15.9340267181396,27.4443588256836,12.7022066116333,,False,0,6.29633495226982,False,-0.0750000029802322,True,False,False,False,False
3.1,356.752410888672,24.5883274078369,24.0606307983398,15.4619731903076,15.7787227630615,28.4837951660156,12.6594696044922,,False,0,6.29205332621924,False,-0.174999997019768,True,False,False,False,False
3.12,356.983642578125,24.3711471557617,24.0647087097168,15.4848251342773,15.6597537994385,29.3019218444824,12.6426706314087,,False,0,6.28788192032613,False,-0.125,True,False,False,False,False
3.14,357.102661132813,24.1584186553955,24.071231842041,15.5108079910278,15.5448417663574,30.1633968353271,12.6264381408691,,False,0,6.2838608458224,False,-0.125,True,False,False,False,False
3.16,357.225952148438,23.9288234710693,24.1024265289307,15.5544557571411,15.420392036438,31.239294052124,12.5994892120361,,False,0,6.27998110200426,False,-0.150000005960464,True,False,False,False,False
3.18,357.412506103516,23.7254295349121,24.1145420074463,15.5875415802002,15.3140850067139,32.0424385070801,12.5845041275024,,False,0,6.27621317437831,False,-0.125,True,False,False,False,False
3.2,357.545318603516,23.4493274688721,24.2251949310303,15.686731338501,15.162561416626,31.9038410186768,12.5285711288452,,False,0,6.27257156070016,False,-0.225000008940697,True,False,False,False,False
3.22,357.917816162109,23.2568969726563,24.2450199127197,15.7293472290039,15.0666074752808,31.8776798248291,12.5151739120483,,False,0,6.26897522651094,False,-0.125,True,False,False,False,False
3.24,358.062805175781,23.1210594177246,24.190975189209,15.7251482009888,15.0080108642578,31.928394317627,12.5311851501465,,False,0,6.26548895837204,False,-0.0500000007450581,True,False,False,False,False
3.26,358.035858154297,22.9859199523926,24.1370029449463,15.7216844558716,14.9503116607666,31.9797134399414,12.5469532012939,,False,0,6.26215501983048,False,-0.0500000007450581,True,False,False,False,False
3.28,358.010589599609,22.8008232116699,24.1610469818115,15.7703504562378,14.8609743118286,31.9609260559082,12.534294128418,,False,0,6.25896770464548,False,-0.125,True,False,False,False,False
3.3,358.163360595703,22.7008209228516,24.0550804138184,15.7348947525024,14.8275146484375,32.0609283447266,12.5677537918091,,False,0,6.25587678764676,False,0,True,False,False,False,False
3.32,358.026733398438,22.5197696685791,24.0813045501709,15.7869472503662,14.7418003082275,32.0460739135742,12.5554637908936,,False,0,6.25295176529887,False,-0.125,True,False,False,False,False
3.34,358.183868408203,22.3272037506104,24.138053894043,15.8610343933105,14.6711254119873,32.0138893127441,12.5350694656372,,False,0,6.25011322019751,False,-0.150000005960464,True,False,False,False,False
