timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,355.079803466797,37.370849609375,22.8794250488281,14.9731845855713,11.7705688476563,14.8841400146484,14.3912038803101,,False,0,15.8039606120834,False,0,True,False,False,False,False
3.62,355.048095703125,37.2708511352539,22.8972129821777,14.9589710235596,11.7593946456909,14.9841403961182,14.4023771286011,,False,0,15.7056705727742,False,0,True,False,False,False,False
3.64,355.015960693359,37.1708488464355,22.9150009155273,14.9447574615479,11.7482213973999,15.0841417312622,14.4135503768921,,False,0,15.6074022694152,False,0,True,False,False,False,False
3.66,354.9833984375,37.0708465576172,22.9327964782715,14.9305429458618,11.7370471954346,15.1841421127319,14.4247245788574,,False,0,15.5091561151732,False,0,True,False,False,False,False
3.68,354.950439453125,37.0708465576172,22.9327964782715,14.9305429458618,11.7370471954346,15.1841421127319,14.4247245788574,,False,0,15.4109325336563,False,0,True,False,False,False,False
3.7,354.917022705078,36.870849609375,22.9683723449707,14.9021158218384,11.7146997451782,15.3841438293457,14.4470720291138,,False,0,15.3127319592429,False,0,True,False,False,False,False
3.72,354.883178710938,36.7708473205566,22.9861602783203,14.8879013061523,11.7035264968872,15.4841442108154,14.4582452774048,,False,0,15.2145548374232,False,0,True,False,False,False,False
3.74,354.848846435547,36.6708450317383,23.0039539337158,14.8736877441406,11.6923522949219,15.5841455459595,14.4694194793701,,False,0,15.1164016251526,False,0,True,False,False,False,False
3.76,354.814086914063,36.6708450317383,23.0039539337158,14.8736877441406,11.6923522949219,15.5841455459595,14.4694194793701,,False,0,15.0182727912201,False,0,True,False,False,False,False
3.78,354.778839111328,36.4708366394043,23.0395317077637,14.8452596664429,11.6700057983398,15.7841482162476,14.4917669296265,,False,0,14.920168816629,False,0,True,False,False,False,False
3.8,354.743133544922,36.3708343505859,23.0573215484619,14.8310461044312,11.6588315963745,15.8841514587402,14.5029401779175,,False,0,14.822088294657,False,0,True,False,False,False,False
3.82,354.706909179688,36.2708358764648,23.0751094818115,14.8168325424194,11.6476583480835,15.98415184021,14.5141143798828,,False,0,14.7240336327165,False,0,True,False,False,False,False
3.84,354.670196533203,36.1708221435547,23.0928993225098,14.8026180267334,11.6364841461182,16.0841655731201,14.5252876281738,,False,0,14.6260072508075,False,0,True,False,False,False,False
3.86,354.632965087891,36.0708160400391,23.1106872558594,14.7884044647217,11.6253108978271,16.1841659545898,14.5364608764648,,False,0,14.5279944849497,False,0,True,False,False,False,False
3.88,354.59521484375,35.970817565918,23.1284770965576,14.77419090271,11.6141366958618,16.2841663360596,14.5476350784302,,False,0,14.4300224804079,False,0,True,False,False,False,False
3.9,354.556945800781,35.8708190917969,23.1462707519531,14.7599763870239,11.6029634475708,16.3841667175293,14.5588083267212,,False,0,14.3320785011125,False,0,True,False,False,False,False
3.92,354.518127441406,35.8708190917969,23.1462707519531,14.7599763870239,11.6029634475708,16.3841667175293,14.5588083267212,,False,0,14.2341631255808,False,0,True,False,False,False,False
3.94,354.478729248047,35.6708145141602,23.1818466186523,14.7315492630005,11.5806159973145,16.5841693878174,14.5811557769775,,False,0,14.1362769481877,False,0,True,False,False,False,False
3.96,354.438781738281,35.5708122253418,23.1996383666992,14.7173347473145,11.5694427490234,16.6841697692871,14.5923299789429,,False,0,14.0384205797058,False,0,True,False,False,False,False
3.98,354.398254394531,35.4708137512207,23.2174282073975,14.7031211853027,11.5582685470581,16.7841701507568,14.6035032272339,,False,0,13.9405946478682,False,0,True,False,False,False,False
4,354.357147216797,35.4708137512207,23.2174282073975,14.7031211853027,11.5582685470581,16.7841701507568,14.6035032272339,,False,0,13.8427997979549,False,0,True,False,False,False,False
4.02,354.315399169922,35.270809173584,23.2530078887939,14.7008256912231,11.5359210968018,16.9841747283936,14.6258506774902,,False,0,13.7450366934022,False,0,True,False,False,False,False
4.04,354.273071289063,35.1708106994629,23.2707939147949,14.6866121292114,11.5247478485107,17.0841751098633,14.6370239257813,,False,0,13.6473060164382,False,0,True,False,False,False,False
4.06,354.230072021484,35.1708106994629,23.2707939147949,14.6866121292114,11.5247478485107,17.0841751098633,14.6370239257813,,False,0,13.5496084687444,False,0,True,False,False,False,False
4.08,354.186462402344,34.9708099365234,23.30637550354,14.6581840515137,11.5024003982544,17.2841758728027,14.6593713760376,,False,0,13.4519447721455,False,0,True,False,False,False,False
4.1,354.142150878906,34.8708076477051,23.3241653442383,14.643970489502,11.4912252426147,17.3841781616211,14.6705455780029,,False,0,13.3543156693279,False,0,True,False,False,False,False
4.12,354.097198486328,34.770809173584,23.3419513702393,14.6297559738159,11.4800519943237,17.4841785430908,14.6817188262939,,False,0,13.2567219245893,False,0,True,False,False,False,False
4.14,354.051544189453,34.6708068847656,23.3597450256348,14.6155424118042,11.4688777923584,17.5841789245605,14.6928930282593,,False,0,13.1591643246196,False,0,True,False,False,False,False
4.16,354.005157470703,34.5708045959473,23.377534866333,14.6013288497925,11.4577045440674,17.6841793060303,14.7040662765503,,False,0,13.0616436793161,False,0,True,False,False,False,False
4.18,353.958068847656,34.4708023071289,23.3953266143799,14.5871143341064,11.4465303421021,17.7841796875,14.7152404785156,,False,0,12.9641608226339,False,0,True,False,False,False,False
4.2,353.910217285156,34.3708038330078,23.4131164550781,14.5729007720947,11.435357093811,17.8841819763184,14.7264137268066,,False,0,12.8667166134737,False,0,True,False,False,False,False
4.22,353.861602783203,34.2708053588867,23.4309043884277,14.558687210083,11.4241828918457,17.9841823577881,14.737587928772,,False,0,12.7693119366075,False,0,True,False,False,False,False
4.24,353.812225341797,34.1707992553711,23.4486961364746,14.544472694397,11.4130096435547,18.0841846466064,14.748761177063,,False,0,12.6719477036467,False,0,True,False,False,False,False
4.26,353.762054443359,34.07080078125,23.4664859771729,14.5302591323853,11.4018363952637,18.1841850280762,14.759934425354,,False,0,12.574622960785,False,0,True,False,False,False,False
4.28,353.711059570313,34.07080078125,23.4664859771729,14.5302591323853,11.4018363952637,18.1841850280762,14.759934425354,,False,0,12.4773424633546,False,0,True,False,False,False,False
4.3,353.659240722656,33.8708000183105,23.502067565918,14.5018310546875,11.3794889450073,18.3841876983643,14.7822818756104,,False,0,12.3801053160459,False,0,True,False,False,False,False
4.32,353.606536865234,33.7707977294922,23.5198554992676,14.4876174926758,11.368314743042,18.484188079834,14.7934532165527,,False,0,12.2829125483968,False,0,True,False,False,False,False
4.34,353.552978515625,33.6707954406738,23.5376453399658,14.4734039306641,11.357141494751,18.5841884613037,14.8046264648438,,False,0,12.1857652223143,False,0,True,False,False,False,False
4.36,353.498504638672,33.6707954406738,23.5376453399658,14.4734039306641,11.357141494751,18.5841884613037,14.8046264648438,,False,0,12.0886644333355,False,0,True,False,False,False,False
4.38,353.443115234375,33.4707946777344,23.5732250213623,14.4449710845947,11.3347940444946,18.7841892242432,14.8269739151001,,False,0,11.9916113119479,False,0,True,False,False,False,False
4.4,353.386749267578,33.370792388916,23.5910129547119,14.4307565689087,11.3236198425293,18.8841915130615,14.8381481170654,,False,0,11.8946070249718,False,0,True,False,False,False,False
4.42,353.329437255859,33.2707939147949,23.6088047027588,14.416543006897,11.3124465942383,18.9841918945313,14.8493213653564,,False,0,11.7976527770063,False,0,True,False,False,False,False
4.44,353.271118164063,33.1707954406738,23.6265926361084,14.4023294448853,11.3012723922729,19.084192276001,14.8604946136475,,False,0,11.7007498119446,False,0,True,False,False,False,False
4.46,353.211791992188,33.0707931518555,23.6443824768066,14.3881149291992,11.2900991439819,19.1841926574707,14.8716688156128,,False,0,11.6038994145616,False,0,True,False,False,False,False
4.48,353.151397705078,32.9707908630371,23.6621723175049,14.3739013671875,11.2789258956909,19.2841930389404,14.8828420639038,,False,0,11.5071029121768,False,0,True,False,False,False,False
4.5,353.089935302734,32.8788986206055,23.745059967041,14.334568977356,11.2703943252563,19.388952255249,14.8978128433228,,False,0,11.4103616763982,False,0.025000000372529,True,False,False,False,False
4.52,352.966064453125,32.8788986206055,23.745059967041,14.334568977356,11.2703943252563,19.388952255249,14.8978128433228,,False,0,11.3137337374125,False,0,True,False,False,False,False
4.54,352.901763916016,32.678897857666,23.7814388275146,14.3056344985962,11.2476034164429,19.5889530181885,14.9206027984619,,False,0,11.2171649189798,False,0,True,False,False,False,False
4.56,352.836273193359,32.5788955688477,23.7996253967285,14.2911682128906,11.2362079620361,19.6889533996582,14.9319982528687,,False,0,11.1206567612616,False,0,True,False,False,False,False
4.58,352.769592285156,32.5788955688477,23.7996253967285,14.2911682128906,11.2362079620361,19.6889533996582,14.9319982528687,,False,0,11.0242108573662,False,0,True,False,False,False,False
4.6,352.701629638672,32.3788948059082,23.8359985351563,14.2622337341309,11.213418006897,19.8889560699463,14.9547891616821,,False,0,10.9278288555972,False,0,True,False,False,False,False
4.62,352.632415771484,32.2788925170898,23.8541946411133,14.2477617263794,11.202018737793,19.988956451416,14.9661884307861,,False,0,10.8315124618149,False,0,True,False,False,False,False
4.64,352.561889648438,32.2788925170898,23.8541946411133,14.2477617263794,11.202018737793,19.988956451416,14.9661884307861,,False,0,10.7352634419169,False,0,True,False,False,False,False
4.66,352.489990234375,32.0788917541504,23.890567779541,14.2188282012939,11.1792278289795,20.1889572143555,14.9889783859253,,False,0,10.6390836244452,False,0,True,False,False,False,False
4.68,352.416687011719,31.9788913726807,23.9087562561035,14.2043609619141,11.1678323745728,20.2889575958252,15.000373840332,,False,0,10.5429749033276,False,0,True,False,False,False,False
4.7,352.341979980469,31.8788909912109,23.926944732666,14.1898937225342,11.1564378738403,20.3889579772949,15.0117692947388,,False,0,10.4469392407598,False,0,True,False,False,False,False
4.72,352.265777587891,31.7788906097412,23.9451332092285,14.1754264831543,11.1450424194336,20.4889583587646,15.0231647491455,,False,0,10.3509786702387,False,0,True,False,False,False,False
4.74,352.188049316406,31.6788902282715,23.9633178710938,14.1609601974487,11.1336469650269,20.5889587402344,15.0345602035522,,False,0,10.2550952997532,False,0,True,False,False,False,False
4.76,352.108734130859,31.5868282318115,24.047721862793,14.1218585968018,11.1249170303345,20.6941413879395,15.049859046936,,False,0,10.159291315145,False,0.025000000372529,True,False,False,False,False
4.78,351.965484619141,31.4868259429932,24.0663051605225,14.1071443557739,11.1133041381836,20.7941417694092,15.0614719390869,,False,0,10.0636319421808,False,0,True,False,False,False,False
4.8,351.882232666016,31.4868259429932,24.0663051605225,14.1071443557739,11.1133041381836,20.7941417694092,15.0614719390869,,False,0,9.96805777800457,False,0.025000000372529,True,False,False,False,False
4.82,351.68115234375,31.3030319213867,24.2380313873291,14.0287580490112,11.0953187942505,21.0049381256104,15.092978477478,,False,0,9.77460980678576,False,0.025000000372529,True,False,False,False,False
4.84,351.474060058594,31.2030353546143,24.2574234008789,14.0135412216187,11.0832614898682,21.1049385070801,15.1050357818604,,False,0,9.58151107616471,False,0,True,False,False,False,False
4.86,351.324066162109,31.1113090515137,24.3447589874268,13.9742612838745,11.0740089416504,21.2105541229248,15.121241569519,,False,0,9.38872592182592,False,0.025000000372529,True,False,False,False,False
4.88,351.105895996094,31.1113090515137,24.3447589874268,13.9742612838745,11.0740089416504,21.2105541229248,15.121241569519,,False,0,9.19635941428261,False,0.025000000372529,True,False,False,False,False
4.9,350.882293701172,30.9282207489014,24.522310256958,13.895489692688,11.0550022125244,21.4221858978271,15.1545400619507,,False,0,9.00445346625425,False,0.025000000372529,True,False,False,False,False
4.92,350.653961181641,30.8368663787842,24.6125507354736,13.8559894561768,11.0452375411987,21.5281982421875,15.1716423034668,,False,0,8.81307089520633,False,0.025000000372529,True,False,False,False,False
4.94,350.422180175781,30.8368663787842,24.6125507354736,13.8559894561768,11.0452375411987,21.5281982421875,15.1716423034668,,False,0,8.62230106277091,False,0.025000000372529,True,False,False,False,False
4.96,350.18896484375,30.6545276641846,4.22667694091797,13.7767658233643,11.0251884460449,21.7406272888184,15.2067470550537,,False,0,8.43227733828816,False,0.025000000372529,True,False,False,False,False
4.98,349.957427978516,30.5545310974121,4.02304124832153,13.7600708007813,11.0118026733398,21.8406257629395,15.2201328277588,,False,0,8.24321441323949,False,0,True,False,False,False,False
5,349.797332763672,30.4545288085938,3.84902787208557,13.7433757781982,10.9984169006348,21.9406261444092,15.2335186004639,,False,0,8.05540956814255,False,0,True,False,False,False,False
5.02,349.651489257813,30.4545288085938,3.84902787208557,13.7433757781982,10.9984169006348,21.9406261444092,15.2335186004639,,False,0,7.86953644209722,False,0,True,False,False,False,False
5.04,349.529052734375,30.2545299530029,3.55145478248596,13.7099847793579,10.9716453552246,22.140625,15.2602910995483,,False,0,7.68684469113546,False,0,True,False,False,False,False
5.06,349.441497802734,30.1634254455566,3.41383385658264,13.6703720092773,10.9613523483276,22.2471618652344,15.2783098220825,,False,0,7.50968206372584,False,0.025000000372529,True,False,False,False,False
5.08,349.335205078125,30.0634250640869,3.29167079925537,13.6534309387207,10.9477424621582,22.3471622467041,15.2919187545776,,False,0,7.34251344550973,False,0,True,False,False,False,False
5.1,349.345306396484,30.0634250640869,3.29167079925537,13.6534309387207,10.9477424621582,22.3471622467041,15.2919187545776,,False,0,7.19319690941177,False,0.025000000372529,True,False,False,False,False
5.12,349.308837890625,29.8815116882324,3.0614902973175,13.5740413665771,10.9266357421875,22.5607147216797,15.3288669586182,,False,0,7.07418534361307,False,0.025000000372529,True,False,False,False,False
5.14,349.145446777344,29.7815093994141,2.95973706245422,13.5566167831421,10.9125823974609,22.6607151031494,15.3429203033447,,False,0,6.9848951349946,False,0,True,False,False,False,False
5.16,349.074157714844,29.7815093994141,2.95973706245422,13.5566167831421,10.9125823974609,22.6607151031494,15.3429203033447,,False,0,6.91512998357742,False,0,True,False,False,False,False
5.18,349.076385498047,29.5815105438232,2.77109050750732,13.521767616272,10.8844776153564,22.8607177734375,15.3710250854492,,False,0,6.88641278259668,False,0,True,False,False,False,False
5.2,349.064605712891,29.4815082550049,2.68361973762512,13.5043430328369,10.8704242706299,22.9607181549072,15.3850784301758,,False,0,6.87237425926653,False,0,True,False,False,False,False
5.22,349.037109375,29.3815059661865,2.60044956207275,13.4869184494019,10.8563718795776,23.060718536377,15.399130821228,,False,0,6.86613441245934,False,0,True,False,False,False,False
5.24,348.998199462891,29.3815059661865,2.60044956207275,13.4869184494019,10.8563718795776,23.060718536377,15.399130821228,,False,0,6.86433110482682,False,0,True,False,False,False,False
5.26,348.951751708984,29.1815071105957,2.446537733078,13.4520683288574,10.8282661437988,23.2607192993164,15.4272365570068,,False,0,6.86512615073321,False,0,True,False,False,False,False
5.28,348.900543212891,29.0815048217773,2.37567090988159,13.4346437454224,10.8142137527466,23.3607215881348,15.4412889480591,,False,0,6.86746786799267,False,0,True,False,False,False,False
5.3,348.846435546875,28.9815044403076,2.30884695053101,13.4172143936157,10.80016040802,23.4607219696045,15.4553422927856,,False,0,6.87073912591611,False,0,True,False,False,False,False
5.32,348.790557861328,28.9815044403076,2.30884695053101,13.4172143936157,10.80016040802,23.4607219696045,15.4553422927856,,False,0,6.87457620699339,False,0,True,False,False,False,False
5.34,348.733612060547,28.7815036773682,2.18752765655518,13.3823652267456,10.7720546722412,23.6607227325439,15.4834480285645,,False,0,6.87876101291994,False,0,True,False,False,False,False
5.36,348.676025390625,28.6727638244629,2.13191723823547,13.3871374130249,10.7548570632935,23.753511428833,15.4926595687866,,False,0,6.88316467081139,False,-0.025000000372529,True,False,False,False,False
5.38,348.684814453125,28.6727638244629,2.13191723823547,13.3871374130249,10.7548570632935,23.753511428833,15.4926595687866,,False,0,6.88762735412533,False,-0.025000000372529,True,False,False,False,False
5.4,348.694305419922,28.4558029174805,2.03214740753174,13.3977546691895,10.7213125228882,23.9393501281738,15.5106239318848,,False,0,6.89209743055909,False,-0.025000000372529,True,False,False,False,False
5.42,348.704620361328,28.3475761413574,1.98843550682068,13.4035997390747,10.7049560546875,24.0324001312256,15.5193815231323,,False,0,6.89654449847252,False,-0.025000000372529,True,False,False,False,False
5.44,348.715789794922,28.2395210266113,1.94923102855682,13.4097929000854,10.6888790130615,24.1255378723145,15.5279903411865,,False,0,6.90095446061432,False,-0.025000000372529,True,False,False,False,False
5.46,348.727844238281,28.2395210266113,1.94923102855682,13.4097929000854,10.6888790130615,24.1255378723145,15.5279903411865,,False,0,6.90531476852992,False,-0.025000000372529,True,False,False,False,False
5.48,348.740844726563,28.023904800415,1.88607120513916,13.4232606887817,10.6575593948364,24.3120975494385,15.52419090271,,False,0,6.90961858492832,False,-0.025000000372529,True,False,False,False,False
5.5,348.754730224609,27.9239044189453,1.86662888526917,13.4075546264648,10.6450653076172,24.4120979309082,15.5366849899292,,False,0,6.9138630100694,False,0,True,False,False,False,False
5.52,348.702911376953,27.8163757324219,1.85165524482727,13.4147977828979,10.6298208236694,24.505485534668,15.5448551177979,,False,0,6.91812787827526,False,-0.025000000372529,True,False,False,False,False
5.54,348.717803955078,27.7163753509521,1.84956741333008,13.3993310928345,10.6175413131714,24.6054840087891,15.5571346282959,,False,0,6.9223319379421,False,0,True,False,False,False,False
5.56,348.666931152344,27.6163768768311,1.85994267463684,13.383864402771,10.6052618026733,24.7054843902588,2.16038751602173,,False,0,6.92655570284927,False,0,True,False,False,False,False
5.58,348.616058349609,27.5163764953613,1.88725781440735,13.3683977127075,10.5929822921753,24.8054847717285,1.93442392349243,,False,0,6.93079913697048,False,0,True,False,False,False,False
5.6,348.565185546875,27.5163764953613,1.88725781440735,13.3683977127075,10.5929822921753,24.8054847717285,1.93442392349243,,False,0,6.9350633000333,False,0,True,False,False,False,False
5.62,348.514312744141,27.3163757324219,2.04439568519592,13.3374633789063,10.5684232711792,25.005485534668,1.67149209976196,,False,0,6.93934707229644,False,0,True,False,False,False,False
5.64,348.463439941406,27.2163753509521,25.1796398162842,13.3219966888428,10.5561437606812,25.1054840087891,1.5815577507019,,False,0,6.94365041746717,False,0,True,False,False,False,False
5.66,348.412567138672,27.1163749694824,25.1994361877441,13.3065299987793,10.5438642501831,25.2054843902588,1.50891661643982,,False,0,6.94797329917704,False,0,True,False,False,False,False
5.68,348.361724853516,27.1163749694824,25.1994361877441,13.3065299987793,10.5438642501831,25.2054843902588,1.50891661643982,,False,0,6.95231568098318,False,0,True,False,False,False,False
5.7,348.310882568359,26.9163761138916,25.2390289306641,13.2755966186523,10.519305229187,25.4054851531982,1.40304529666901,,False,0,6.9566775263695,False,0,True,False,False,False,False
5.72,348.260040283203,26.8163757324219,25.258825302124,13.2601299285889,10.507025718689,25.505485534668,1.36627447605133,,False,0,6.96105879874797,False,0,True,False,False,False,False
5.74,348.209197998047,26.8163757324219,25.258825302124,13.2601299285889,10.507025718689,25.505485534668,1.36627447605133,,False,0,6.9654594614599,False,-0.025000000372529,True,False,False,False,False
5.76,348.225799560547,26.6023254394531,25.1573696136475,13.2751922607422,10.4774417877197,25.6920146942139,1.32057559490204,,False,0,6.96978876352481,False,-0.025000000372529,True,False,False,False,False
5.78,348.243316650391,26.4888744354248,25.0375919342041,13.3064517974854,10.4605646133423,25.7789707183838,1.30950880050659,,False,0,6.97404750887388,False,-0.0500000007450581,True,False,False,False,False
5.8,348.329040527344,26.3823680877686,24.9870929718018,13.3152904510498,10.4467325210571,25.872615814209,1.30539095401764,,False,0,6.97814451433794,False,-0.025000000372529,True,False,False,False,False
5.82,348.349243164063,26.3823680877686,24.9870929718018,13.3152904510498,10.4467325210571,25.872615814209,1.30539095401764,,False,0,6.98216839237521,False,-0.100000001490116,True,False,False,False,False
5.84,348.571380615234,26.1352214813232,24.4884185791016,13.4793453216553,10.4076147079468,26.0260009765625,1.31566035747528,,False,0,6.9858551299354,False,-0.100000001490116,True,False,False,False,False
5.86,348.795928955078,26.0247669219971,24.3744812011719,13.516489982605,10.3943042755127,26.1155414581299,1.33064866065979,,False,0,6.98920795759026,False,-0.0500000007450581,True,False,False,False,False
5.88,348.890258789063,26.0247669219971,24.3744812011719,13.516489982605,10.3943042755127,26.1155414581299,1.33064866065979,,False,0,6.99240017610721,False,-0.174999997019768,True,False,False,False,False
5.9,349.316345214844,25.7660064697266,23.5472640991211,13.8575983047485,10.356219291687,26.25608253479,1.37007093429565,,False,0,6.99501245002677,False,-0.174999997019768,True,False,False,False,False
5.92,349.744659423828,25.6537666320801,23.3271484375,13.9592094421387,10.3459205627441,26.3435440063477,1.40002202987671,,False,0,6.99706283212556,False,-0.100000001490116,True,False,False,False,False
5.94,349.980834960938,25.6537666320801,23.3271484375,13.9592094421387,10.3459205627441,26.3435440063477,1.40002202987671,,False,0,6.99880237733503,False,-0.550000011920929,True,False,False,False,False
5.96,351.370147705078,25.4484672546387,21.1791591644287,15.3623313903809,10.364785194397,26.5379447937012,1.4219172000885,,False,0,6.99893329510701,False,-0.550000011920929,True,False,False,False,False
5.98,352.744415283203,25.3627147674561,20.9646816253662,15.557032585144,10.3758344650269,26.6528034210205,1.45280599594116,,False,0,6.99767420678292,False,-0.125,True,False,False,False,False
6,353.069671630859,25.2876834869385,20.6764373779297,15.8397989273071,10.3926649093628,26.7790603637695,1.48630905151367,,False,0,6.99613556867559,False,-0.174999997019768,True,False,False,False,False
6.02,353.52001953125,25.2876834869385,20.6764373779297,15.8397989273071,10.3926649093628,26.7790603637695,1.48630905151367,,False,0,6.99422249797129,False,-0.325000017881393,True,False,False,False,False
6.04,354.337371826172,25.2321224212646,19.7136058807373,17.013126373291,10.4730033874512,27.1329383850098,1.54208278656006,,False,0,6.99168046991609,False,-0.325000017881393,True,False,False,False,False
6.06,355.157470703125,25.15403175354,19.5984554290771,17.1810512542725,10.4954595565796,27.2565517425537,1.59346473217011,,False,0,6.98859817887307,False,-0.0750000029802322,True,False,False,False,False
6.08,355.384735107422,25.0769748687744,19.4844608306885,17.3537139892578,10.5190601348877,27.3814601898193,1.65447068214417,,False,0,6.98542219588562,False,-0.0750000029802322,True,False,False,False,False
6.1,355.614013671875,25.0769748687744,19.4844608306885,17.3537139892578,10.5190601348877,27.3814601898193,1.65447068214417,,False,0,6.98215976236142,False,-0.225000008940697,True,False,False,False,False
6.12,356.2021484375,25.0373668670654,18.9016895294189,18.3842964172363,10.619647026062,27.7576866149902,1.76365876197815,,False,0,6.97862519542071,False,-0.225000008940697,True,False,False,False,False
6.14,356.794921875,24.9575958251953,18.8229579925537,18.5337409973145,10.6468257904053,27.8801689147949,1.85665416717529,,False,0,6.97486836637093,False,-0.0500000007450581,True,False,False,False,False
6.16,356.980010986328,24.9575958251953,18.8229579925537,18.5337409973145,10.6468257904053,27.8801689147949,1.85665416717529,,False,0,6.97110585384729,False,-0.100000001490116,True,False,False,False,False
6.18,357.284484863281,24.8431224822998,18.5572624206543,19.092399597168,10.7230072021484,28.1763019561768,2.08659362792969,,False,0,6.96729526958448,False,-0.100000001490116,True,False,False,False,False
6.2,357.591766357422,24.7656536102295,18.4798908233643,19.2572269439697,10.7535953521729,28.3019142150879,2.28239488601685,,False,0,6.9634539573479,False,-0.0500000007450581,True,False,False,False,False
6.22,357.784484863281,24.7120704650879,18.3509044647217,19.5581359863281,10.7953681945801,28.4550819396973,15.8439702987671,,False,0,6.95962970988913,False,-0.100000001490116,True,False,False,False,False
6.24,358.096130371094,24.6480884552002,18.2489395141602,19.8014717102051,10.8334884643555,28.596658706665,15.8447303771973,,False,0,6.95579647005161,False,-0.0750000029802322,True,False,False,False,False
6.26,358.352142333984,24.5603065490723,18.1976852416992,19.9119663238525,10.8616342544556,28.7108688354492,15.8298244476318,,False,0,6.95198489433386,False,-0.025000000372529,True,False,False,False,False
6.28,358.493347167969,24.4726009368896,18.1464099884033,20.0237293243408,10.8900804519653,28.8252773284912,15.8147592544556,,False,0,6.94822727733211,False,-0.025000000372529,True,False,False,False,False
6.3,358.635375976563,24.4726009368896,18.1464099884033,20.0237293243408,10.8900804519653,28.8252773284912,15.8147592544556,,False,0,6.94452762910003,False,0,True,False,False,False,False
6.32,358.719757080078,24.2726020812988,18.0933570861816,20.1086292266846,10.9362545013428,29.025276184082,15.7685852050781,,False,0,6.94089850754649,False,0,True,False,False,False,False
6.34,358.80419921875,24.1848793029785,18.0421237945557,20.2219734191895,10.9650239944458,29.1399879455566,15.7533369064331,,False,0,6.93734002335506,False,-0.025000000372529,True,False,False,False,False
6.36,358.947204589844,24.1848793029785,18.0421237945557,20.2219734191895,10.9650239944458,29.1399879455566,15.7533369064331,,False,0,6.93384333193893,False,-0.025000000372529,True,False,False,False,False
6.38,359.091094970703,24.0096530914307,17.9395923614502,20.4525585174561,11.0234537124634,29.3700256347656,15.7223720550537,,False,0,6.93041166496485,False,-0.025000000372529,True,False,False,False,False
6.4,359.235870361328,23.922155380249,17.8882846832275,20.5698432922363,11.0531244277954,29.4853553771973,15.7066469192505,,False,0,6.92704625024684,False,-0.025000000372529,True,False,False,False,False
6.42,359.381500244141,23.8221549987793,17.8609027862549,20.6145248413086,11.0771331787109,29.585355758667,15.6826372146606,,False,0,6.92375120807759,False,0,True,False,False,False,False
6.44,359.469573974609,23.7473297119141,17.7858371734619,20.8080539703369,11.1131525039673,29.7166938781738,15.674934387207,,False,0,6.92053304645171,False,-0.0500000007450581,True,False,False,False,False
6.46,359.674621582031,23.6473293304443,17.7580318450928,20.8538722991943,11.137622833252,29.8166942596436,15.650463104248,,False,0,6.91738589157906,False,0,True,False,False,False,False
6.48,359.764495849609,23.5727958679199,17.683277130127,21.0517559051514,11.1743946075439,29.948881149292,15.6425800323486,,False,0,6.91431876762274,False,-0.0500000007450581,True,False,False,False,False
6.5,359.971343994141,23.4727973937988,17.6550540924072,21.0987300872803,11.1993274688721,30.0488796234131,15.6176471710205,,False,0,6.91133064466559,False,0,True,False,False,False,False
6.52,0.0630270019173622,23.4727973937988,17.6550540924072,21.0987300872803,11.1993274688721,30.0488796234131,15.6176471710205,,False,0,6.90842576474282,False,0,True,False,False,False,False
6.54,0.154791638255119,23.2728004455566,17.5986080169678,21.1926746368408,11.2492008209229,30.2488784790039,15.5677804946899,,False,0,6.90560423290431,False,0,True,False,False,False,False
6.56,0.246632739901543,23.1728019714355,17.5703811645508,21.2396469116211,11.274133682251,30.348876953125,15.5428466796875,,False,0,6.90286615135514,False,0,True,False,False,False,False
6.58,0.33855065703392,23.1728019714355,17.5703811645508,21.2396469116211,11.274133682251,30.348876953125,15.5428466796875,,False,0,6.90021161943733,False,0,True,False,False,False,False
6.6,0.43054473400116,22.9728031158447,17.5139350891113,21.3335933685303,11.3240022659302,30.5488758087158,15.4929800033569,,False,0,6.89764073361219,False,0,True,False,False,False,False
6.62,0.522614538669586,22.8728046417236,17.485710144043,21.3805656433105,11.348934173584,30.6488742828369,15.4470081329346,,False,0,6.89515358744309,False,0,True,False,False,False,False
6.64,0.61475932598114,22.8728046417236,17.485710144043,21.3805656433105,11.348934173584,30.6488742828369,15.4470081329346,,False,0,6.89275027157864,False,0,True,False,False,False,False
6.66,0.706979334354401,22.6728057861328,17.4292621612549,21.4745121002197,11.3988018035889,30.8488731384277,15.397141456604,,False,0,6.89043087373646,False,0,True,False,False,False,False
6.68,0.799274027347565,22.5728054046631,17.4010372161865,21.521484375,11.423734664917,30.9488735198975,15.3722076416016,,False,0,6.88819547868732,False,0,True,False,False,False,False
6.7,0.891642987728119,22.4728031158447,17.3728141784668,21.5684566497803,11.4486684799194,31.0488758087158,15.3472747802734,,False,0,6.88604416823995,False,0,True,False,False,False,False
6.72,0.984083771705627,22.372802734375,17.3445892333984,21.6154308319092,11.4736013412476,31.1488761901855,15.322340965271,,False,0,6.88397515463291,False,0,True,False,False,False,False
6.74,1.07659769058228,22.2728004455566,17.3163661956787,21.6624031066895,11.49853515625,31.2488765716553,15.2974071502686,,False,0,6.88199037757824,False,0,True,False,False,False,False
