timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,17.7714824676514,36.9425849914551,10.2127676010132,25.7342185974121,19.2495250701904,15.0795154571533,6.79564332962036,,False,0,9.5415583389974,False,0.200000002980232,False,False,False,False,False
1.08,17.3023471832275,37.0337181091309,10.6070766448975,25.0218162536621,19.2983779907227,15.1169347763062,6.81115388870239,,False,0,9.46513354564415,False,0.375,False,False,False,False,False
1.1,16.3469753265381,37.175365447998,11.0764951705933,24.3321533203125,19.3736705780029,15.1750535964966,6.83587503433228,,False,0,9.38696568268979,False,0.400000005960464,False,False,False,False,False
1.12,15.3641128540039,37.5148506164551,12.0084991455078,23.3114280700684,19.5551929473877,15.3229303359985,6.89835214614868,,False,0,9.30845303431218,False,0.675000011920929,True,False,False,False,False
1.14,13.6579618453979,37.6483459472656,12.3689975738525,23.0047626495361,19.6294898986816,15.3950281143188,6.92698574066162,,False,0,9.22466043252885,False,0.225000008940697,True,False,False,False,False
1.16,13.2609748840332,37.6483459472656,12.3689975738525,23.0047626495361,19.6294898986816,15.3950281143188,6.92698574066162,,False,0,9.13569358909097,False,0.425000011920929,True,False,False,False,False
1.18,12.3443307876587,38.3028335571289,13.9625511169434,21.9642791748047,19.9845790863037,15.721866607666,7.06320714950562,,False,0,9.03960305666226,False,0.425000011920929,True,False,False,False,False
1.2,11.4516611099243,38.577766418457,14.6758222579956,21.6491508483887,20.1349544525146,15.8743181228638,7.12680339813232,,False,0,8.94376247547358,False,0.300000011920929,True,False,False,False,False
1.22,10.9155712127686,39.0587768554688,15.9084854125977,21.2210731506348,20.3931312561035,16.1188697814941,7.23188257217407,,False,0,8.84161168847343,False,0.450000017881393,True,False,False,False,False
1.24,10.0085124969482,39.3031196594238,16.636209487915,21.0154495239258,20.527307510376,16.2770366668701,7.29923057556152,,False,0,8.73529666278475,False,0.225000008940697,True,False,False,False,False
1.26,9.70126914978027,39.490894317627,17.2681713104248,20.8568248748779,20.6318855285645,16.421407699585,7.36094617843628,,False,0,8.62209904860562,False,0.174999997019768,True,False,False,False,False
1.28,9.53570556640625,39.8313331604004,18.3482608795166,20.6286144256592,20.8159084320068,16.6378326416016,7.45572280883789,,False,0,8.50324899642979,False,0.275000005960464,True,False,False,False,False
1.3,9.12886905670166,11.6614694595337,19.4726867675781,20.4297504425049,20.9914455413818,16.6695556640625,7.55290031433105,,False,0,8.37953421002987,False,0.25,True,False,False,False,False
1.32,8.79823684692383,11.0606327056885,21.8479022979736,20.1181106567383,21.3571071624756,15.4136381149292,7.72701072692871,,False,0,8.25141257380723,False,0.450000017881393,True,False,False,False,False
1.34,7.98343753814697,10.8991861343384,23.0132541656494,19.9842987060547,21.4871978759766,15.0311393737793,7.82473707199097,,False,0,8.11599520199763,False,0.174999997019768,True,False,False,False,False
1.36,7.86759090423584,10.8219337463379,23.1318664550781,19.9469013214111,21.4469871520996,15.1083831787109,7.86494827270508,,False,0,7.97439361244206,False,0,True,False,False,False,False
1.38,8.20047760009766,10.8219337463379,23.1318664550781,19.9469013214111,21.4469871520996,15.1083831787109,7.86494827270508,,False,0,7.82938551961881,False,0.225000008940697,True,False,False,False,False
1.4,7.99275159835815,10.5623903274536,26.7558059692383,19.6333122253418,21.8175659179688,14.2236337661743,8.12949752807617,,False,0,7.67748050099308,False,0.225000008940697,True,False,False,False,False
1.42,7.79372835159302,10.5618915557861,32.1055679321289,19.3716201782227,22.3404903411865,13.3167552947998,8.40226364135742,,False,0,7.52629602030524,False,0.5,True,False,False,False,False
1.44,6.93213081359863,10.5618915557861,32.1055679321289,19.3716201782227,22.3404903411865,13.3167552947998,8.40226364135742,,False,0,7.36806790161812,False,0.300000011920929,True,False,False,False,False
1.46,6.57637023925781,10.888011932373,36.5182609558105,19.0576171875,22.9995136260986,12.5057497024536,8.83820629119873,,False,0,7.20337254418981,False,0.300000011920929,True,False,False,False,False
1.48,6.22961235046387,31.7942657470703,36.344799041748,18.9507579803467,23.1807804107666,12.3418378829956,9.00809097290039,,False,0,7.03938679273281,False,0.174999997019768,True,False,False,False,False
1.5,6.19621086120605,30.1787586212158,36.0802764892578,18.7933464050293,23.7650394439697,11.8510341644287,9.34261989593506,,False,0,6.87641056118516,False,0.425000011920929,True,False,False,False,False
1.52,5.56826448440552,30.1787586212158,36.0802764892578,18.7933464050293,23.7650394439697,11.8510341644287,9.34261989593506,,False,0,6.7140237622817,False,0.5,True,False,False,False,False
1.54,4.76890993118286,27.076244354248,35.6958770751953,18.5404224395752,23.7201251983643,10.8995885848999,10.253324508667,,False,0,6.55218579292276,False,0.5,True,False,False,False,False
1.56,3.97741770744324,25.9681015014648,35.6086769104004,18.4619998931885,22.9359111785889,10.5917911529541,10.7313680648804,,False,0,6.39099830802577,False,0.425000011920929,True,False,False,False,False
1.58,3.37029194831848,25.2234573364258,35.5578155517578,18.3991432189941,22.4604473114014,10.4275550842285,11.1334009170532,,False,0,6.23064662312662,False,0.300000011920929,True,False,False,False,False
1.6,3.06558918952942,24.4342174530029,35.5428733825684,18.3517379760742,21.9351100921631,10.241171836853,11.6265649795532,,False,0,6.07132603703633,False,0.349999994039536,True,False,False,False,False
1.62,2.65278959274292,23.9684505462646,35.5221061706543,18.298849105835,21.6919918060303,10.1870718002319,11.9803714752197,,False,0,5.91305121348544,False,0.200000002980232,True,False,False,False,False
1.64,2.60285902023315,23.5220336914063,35.5134620666504,18.2502555847168,21.4607677459717,10.1390838623047,12.322338104248,,False,0,5.75600157079265,False,0.200000002980232,True,False,False,False,False
1.66,2.5678391456604,23.2150325775146,35.4904594421387,18.192777633667,21.3523101806641,10.1493883132935,12.6132678985596,,False,0,5.60024305496012,False,0.125,True,False,False,False,False
1.68,2.72616362571716,23.2150325775146,35.4904594421387,18.192777633667,21.3523101806641,10.1493883132935,12.6132678985596,,False,0,5.44590850661494,False,0.375,True,False,False,False,False
1.7,2.31377029418945,21.9062919616699,35.7024230957031,18.2006950378418,20.4746265411377,9.8587474822998,14.0441627502441,,False,0,5.29286960095945,False,0.375,True,False,False,False,False
1.72,1.91247451305389,21.5455150604248,35.7605400085449,18.1755771636963,20.2986392974854,9.84075450897217,14.5530166625977,,False,0,5.1412015907324,False,0.200000002980232,True,False,False,False,False
1.74,1.93548262119293,21.4139575958252,35.718921661377,18.0987586975098,20.3360843658447,9.92626953125,14.7491598129272,,False,0,4.99108085811983,False,0.025000000372529,True,False,False,False,False
1.76,2.39272284507751,21.0695724487305,35.7912826538086,18.0783214569092,20.1689338684082,9.91237258911133,15.299262046814,,False,0,4.84271976028264,False,0.200000002980232,True,False,False,False,False
1.78,2.46716713905334,20.8523998260498,35.8046989440918,18.0265960693359,20.1203308105469,9.95695114135742,15.6666707992554,,False,0,4.69612126441584,False,0.100000001490116,True,False,False,False,False
1.8,2.803377866745,20.8523998260498,35.8046989440918,18.0265960693359,20.1203308105469,9.95695114135742,15.6666707992554,,False,0,4.55147331872976,False,0.550000011920929,True,False,False,False,False
1.82,2.1033194065094,19.5251216888428,36.6600608825684,18.3256397247314,19.1602668762207,9.62301063537598,18.9433822631836,,False,0,4.40853984934934,False,0.550000011920929,True,False,False,False,False
1.84,1.41401731967926,19.3191242218018,9.40569972991943,18.2978782653809,19.1058082580566,9.67047691345215,19.5636539459229,,False,0,4.26744106890535,False,0.125,True,False,False,False,False
1.86,1.73990178108215,19.1372203826904,8.97769069671631,18.2576808929443,19.0732479095459,9.72925472259521,20.123872756958,,False,0,4.1284676599762,False,0.100000001490116,True,False,False,False,False
1.88,2.16088008880615,18.8806285858154,8.64557075500488,18.2759456634521,18.9636840820313,9.74919891357422,21.0989208221436,,False,0,3.9917983155115,False,0.200000002980232,True,False,False,False,False
1.9,2.384610414505,18.4263935089111,8.34079360961914,18.4931411743164,18.6498699188232,9.66528224945068,23.5712203979492,,False,0,3.85754310412321,False,0.5,True,False,False,False,False
1.92,1.93126928806305,18.2937927246094,8.24660682678223,18.4265518188477,18.6573905944824,9.74809074401855,24.0729198455811,,False,0,3.72564057951678,False,0.0500000007450581,True,False,False,False,False
1.94,2.56869339942932,18.0686874389648,8.1600341796875,18.464973449707,18.5686416625977,9.78106117248535,25.4236316680908,,False,0,3.59651058856445,False,0.200000002980232,True,False,False,False,False
1.96,2.9014732837677,18.0686874389648,8.1600341796875,18.464973449707,18.5686416625977,9.78106117248535,25.4236316680908,,False,0,3.47028423179679,False,0.174999997019768,True,False,False,False,False
1.98,3.34082388877869,17.6684894561768,8.09681224822998,18.5196838378906,18.4345436096191,9.87126731872559,28.205099105835,,False,0,3.34719771946976,False,0.174999997019768,True,False,False,False,False
2,3.83306813240051,17.4025268554688,8.20326137542725,18.6771907806396,18.2939472198486,9.8780460357666,31.025074005127,,False,0,3.22750353798355,False,0.325000017881393,True,False,False,False,False
2.02,4.01926279067993,17.2320690155029,8.31535816192627,18.6979064941406,18.2505931854248,9.93784332275391,32.6903991699219,,False,0,3.11127390125281,False,0.150000005960464,True,False,False,False,False
2.04,4.67902374267578,17.023042678833,33.4629402160645,18.8127765655518,18.1637382507324,9.97463703155518,35.5893020629883,,False,0,2.99897803720969,False,0.25,True,False,False,False,False
2.06,5.16341209411621,16.8430786132813,32.2703742980957,18.8903675079346,18.1050415039063,10.0275392532349,35.5657997131348,,False,0,2.89079214041564,False,0.200000002980232,True,False,False,False,False
2.08,5.83571243286133,16.6347064971924,30.7168121337891,19.0769386291504,18.0126876831055,10.0626964569092,35.3121757507324,,False,0,2.78711298438105,False,0.300000011920929,True,False,False,False,False
2.1,6.33397579193115,16.4396018981934,29.3079528808594,19.2822856903076,17.9311199188232,10.1048812866211,35.088306427002,,False,0,2.68809345907779,False,0.300000011920929,True,False,False,False,False
2.12,6.8999457359314,16.2147541046143,27.4271583557129,19.7196159362793,17.8126239776611,10.127781867981,34.8034324645996,,False,0,2.59404492405099,False,0.474999994039536,True,False,False,False,False
2.14,7.09375429153442,16.0330257415771,26.0124092102051,20.1151676177979,17.7367916107178,10.1765127182007,34.6136131286621,,False,0,2.50487980108099,False,0.400000005960464,True,False,False,False,False
2.16,7.52943181991577,15.8687686920166,24.6847057342529,20.5947551727295,17.6760406494141,10.2355852127075,34.4642715454102,,False,0,2.42098618695451,False,0.425000011920929,True,False,False,False,False
2.18,7.96214294433594,15.7235908508301,23.3888473510742,21.2173862457275,17.6321086883545,10.3063802719116,34.3596305847168,,False,0,2.34254580451734,False,0.474999994039536,True,False,False,False,False
2.2,8.32325649261475,15.7235908508301,23.3888473510742,21.2173862457275,17.6321086883545,10.3063802719116,34.3596305847168,,False,0,2.26964489877255,False,1.05000007152557,True,False,False,False,False
2.22,7.25170946121216,15.6487884521484,19.5052833557129,22.1119003295898,17.7633819580078,10.590892791748,34.6472053527832,,False,0,2.20097967846944,False,1.05000007152557,True,False,False,False,False
2.24,6.17426633834839,15.5830936431885,19.1606693267822,21.8427085876465,17.7878856658936,10.7143058776855,7.95915365219116,,False,0,2.13652348552372,False,0.174999997019768,True,False,False,False,False
2.26,7.28276443481445,15.6803178787231,18.1754589080811,20.8297824859619,17.9942054748535,10.9509563446045,7.47010660171509,,False,0,2.07796361917884,False,0.775000035762787,True,False,False,False,False
2.28,6.93101692199707,15.6769924163818,17.7698249816895,20.4679527282715,18.0815696716309,11.1189613342285,7.4185996055603,,False,0,2.0241371982004,False,0.300000011920929,True,False,False,False,False
2.3,7.78273344039917,15.8056774139404,17.118824005127,19.8394355773926,18.3175945281982,11.3823099136353,7.51349353790283,,False,0,1.97598285677184,False,0.600000023841858,True,False,False,False,False
2.32,7.90354681015015,16.1442089080811,16.3793334960938,19.0646076202393,18.7909374237061,11.8002405166626,37.0247344970703,,False,0,1.93281254557217,False,0.900000035762787,True,False,False,False,False
2.34,7.24411916732788,16.2632789611816,16.058780670166,18.7656917572021,19.0046653747559,12.0613956451416,37.5704650878906,,False,0,1.893714817668,False,0.375,True,False,False,False,False
2.36,7.88549280166626,16.321605682373,15.827467918396,18.5655555725098,19.1451797485352,12.2795515060425,35.6573295593262,,False,0,1.85959645532427,False,0.25,True,False,False,False,False
2.38,8.86818885803223,16.4605121612549,15.5620441436768,18.3200511932373,19.377758026123,12.5604076385498,33.2417259216309,,False,0,1.83069780472328,False,0.349999994039536,True,False,False,False,False
2.4,9.61494922637939,17.3827877044678,15.0164241790771,17.7307472229004,20.5248489379883,13.4451427459717,27.3234539031982,,False,0,1.80667690450904,False,1.22500002384186,True,False,False,False,False
2.42,8.04038906097412,17.3827877044678,15.0164241790771,17.7307472229004,20.5248489379883,13.4451427459717,27.3234539031982,,False,0,1.78483817268429,False,0.800000011920929,True,False,False,False,False
2.44,7.46653938293457,19.0695533752441,14.5454254150391,17.2434463500977,17.7063961029053,15.0958814620972,22.3589649200439,,False,0,1.76579508705447,False,0.800000011920929,True,False,False,False,False
2.46,6.81804084777832,19.2978668212891,14.4503631591797,17.1541728973389,17.4251079559326,15.4570655822754,21.7473011016846,,False,0,1.74915847193495,False,0.225000008940697,True,False,False,False,False
2.48,7.56292247772217,19.2978668212891,14.4503631591797,17.1541728973389,17.4251079559326,15.4570655822754,21.7473011016846,,False,0,1.73582527309874,False,0.925000011920929,True,False,False,False,False
2.5,6.49521255493164,21.8863048553467,14.3637161254883,17.0684299468994,15.0968647003174,18.5278244018555,18.4444389343262,,False,0,1.72399704992041,False,0.925000011920929,True,False,False,False,False
2.52,5.33232498168945,21.8863048553467,14.3637161254883,17.0684299468994,15.0968647003174,18.5278244018555,18.4444389343262,,False,0,1.71337328530114,False,0.600000023841858,True,False,False,False,False
2.54,4.8814845085144,20.0798988342285,14.4811458587646,17.1842975616455,14.1242170333862,21.6085586547852,16.9456233978271,,False,0,1.70420313576582,False,0.600000023841858,True,False,False,False,False
2.56,4.36021280288696,20.0798988342285,14.4811458587646,17.1842975616455,14.1242170333862,21.6085586547852,16.9456233978271,,False,0,1.69623920255482,False,0.600000023841858,True,False,False,False,False
2.58,3.76698207855225,18.6996269226074,14.7855176925659,17.4870681762695,13.4022607803345,26.1174488067627,15.8107376098633,,False,0,1.68926245821174,False,0.600000023841858,True,False,False,False,False
2.6,3.10045981407166,17.8200283050537,15.2714929580688,18.0143642425537,12.8860483169556,32.2441062927246,15.1067504882813,,False,0,1.68309659673439,False,1.07500004768372,True,False,False,False,False
2.62,1.19541084766388,17.5707359313965,15.3803071975708,18.0865383148193,12.8161354064941,34.220085144043,14.941686630249,,False,0,1.67731894656944,False,0.25,True,False,False,False,False
2.64,1.17135846614838,17.5707359313965,15.3803071975708,18.0865383148193,12.8161354064941,34.220085144043,14.941686630249,,False,0,1.67224281159492,False,0.474999994039536,True,False,False,False,False
2.66,0.56585431098938,16.9021949768066,15.9703722000122,18.6449413299561,12.5365991592407,37.055477142334,14.4776258468628,,False,0,1.66771925205539,False,0.474999994039536,True,False,False,False,False
2.68,359.897583007813,16.7415828704834,16.0592288970947,18.6728420257568,12.5188722610474,37.0222244262695,14.3982963562012,,False,0,1.66369868995287,False,0.150000005960464,True,False,False,False,False
2.7,359.959442138672,16.5395812988281,16.260929107666,18.8270931243896,12.46764087677,36.8960342407227,14.2852172851563,,False,0,1.66010695545999,False,0.275000005960464,True,False,False,False,False
2.72,359.696624755859,16.388786315918,16.3662776947021,18.8652210235596,12.4526472091675,36.8823852539063,14.2178773880005,,False,0,1.65690793090514,False,0.150000005960464,True,False,False,False,False
2.74,359.702362060547,16.211483001709,16.5724334716797,19.0147190093994,12.4152355194092,36.8079376220703,14.1292495727539,,False,0,1.65404511304365,False,0.25,True,False,False,False,False
2.76,359.44384765625,16.0900688171387,16.6207828521729,18.9795532226563,12.4189586639404,36.8591918945313,14.0904026031494,,False,0,1.65149453736404,False,0.0750000029802322,True,False,False,False,False
2.78,359.579162597656,15.9497318267822,16.7461566925049,19.0294532775879,12.4068155288696,36.8665390014648,14.035964012146,,False,0,1.64919176493558,False,0.150000005960464,True,False,False,False,False
2.8,359.521453857422,15.8370189666748,16.7748203277588,18.9671363830566,12.4151659011841,36.9370765686035,14.0064964294434,,False,0,1.64713154727037,False,0.0500000007450581,True,False,False,False,False
2.82,359.687957763672,15.7247076034546,16.8044967651367,18.9047107696533,12.4233026504517,37.0082817077637,13.9777812957764,,False,0,1.64526995340896,False,0.0500000007450581,True,False,False,False,False
2.84,359.847991943359,15.6247081756592,16.7832984924316,18.7844886779785,12.4409351348877,37.1082801818848,13.9601488113403,,False,0,1.64359814799479,False,0,True,False,False,False,False
2.86,0.123775117099285,15.6247081756592,16.7832984924316,18.7844886779785,12.4409351348877,37.1082801818848,13.9601488113403,,False,0,1.64210526513437,False,0,True,False,False,False,False
2.88,0.400057822465897,15.4247093200684,16.7409019470215,18.5440444946289,12.4762001037598,37.3082809448242,13.9248838424683,,False,0,1.64079179320855,False,0,True,False,False,False,False
2.9,0.676822006702423,15.3247098922729,16.7197036743164,18.4238224029541,12.4938325881958,37.4082794189453,13.9072513580322,,False,0,1.63965816337657,False,0,True,False,False,False,False
2.92,0.954055428504944,15.2247104644775,16.6985111236572,18.3036003112793,12.5114650726318,37.5082778930664,13.8896198272705,,False,0,1.63870474887416,False,0,True,False,False,False,False
2.94,1.23174691200256,15.2247104644775,16.6985111236572,18.3036003112793,12.5114650726318,37.5082778930664,13.8896198272705,,False,0,1.63793186440292,False,0.0500000007450581,True,False,False,False,False
2.96,1.38732099533081,15.0020132064819,16.7603244781494,18.1746788024902,12.5269660949707,37.6519660949707,13.8345584869385,,False,0,1.63731454797486,False,0.0500000007450581,True,False,False,False,False
2.98,1.53614926338196,14.8705673217773,16.9002494812012,18.2250747680664,12.5165643692017,37.6728172302246,13.7895927429199,,False,0,1.63684294414167,False,0.150000005960464,True,False,False,False,False
3,1.43294417858124,14.7559413909912,16.96364402771,18.1901054382324,12.5192165374756,37.7356910705566,13.7610292434692,,False,0,1.63645628515691,False,0.0750000029802322,True,False,False,False,False
3.02,1.49250423908234,14.6420812606812,17.0291996002197,18.1554698944092,12.5217437744141,37.8001441955566,13.7337665557861,,False,0,1.6361671181072,False,0.0750000029802322,True,False,False,False,False
3.04,1.54155778884888,14.528959274292,17.0969543457031,18.121150970459,12.5241470336914,37.8661880493164,13.7077951431274,,False,0,1.63596583465936,False,0.0750000029802322,True,False,False,False,False
3.06,1.58008062839508,14.4206285476685,17.1378707885742,18.0567283630371,12.5300712585449,37.9444313049316,13.6868076324463,,False,0,1.63583600325448,False,0.0500000007450581,True,False,False,False,False
3.08,1.66939115524292,14.3087511062622,17.2093410491943,18.022741317749,12.5322742462158,38.0131072998047,13.6629753112793,,False,0,1.63578195993712,False,0.0750000029802322,True,False,False,False,False
3.1,1.69036602973938,14.2087516784668,17.1938743591309,17.896785736084,12.5445537567139,38.113109588623,13.6506958007813,,False,0,1.63578343424819,False,0,True,False,False,False,False
3.12,1.88480031490326,14.2087516784668,17.1938743591309,17.896785736084,12.5445537567139,38.113109588623,13.6506958007813,,False,0,1.63587295529506,False,0,True,False,False,False,False
3.14,2.07936310768127,14.0087518692017,17.1629409790039,17.6448745727539,12.5691118240356,38.3131103515625,13.6261367797852,,False,0,1.63605050862456,False,0,True,False,False,False,False
3.16,2.27405118942261,13.9087524414063,17.1474742889404,17.5189170837402,12.5813913345337,38.4131088256836,13.6138582229614,,False,0,1.63631606558011,False,0,True,False,False,False,False
3.18,2.46885848045349,13.8087520599365,17.132007598877,17.3929615020752,12.5936708450317,38.5131072998047,13.6015787124634,,False,0,1.63666958332473,False,0,True,False,False,False,False
3.2,2.66378045082092,13.8087520599365,17.132007598877,17.3929615020752,12.5936708450317,38.5131072998047,13.6015787124634,,False,0,1.63711100487569,False,0,True,False,False,False,False
3.22,2.85881352424622,13.6087522506714,17.10107421875,17.1410503387451,12.6182298660278,38.7131080627441,13.577018737793,,False,0,1.63764025915025,False,0,True,False,False,False,False
3.24,3.0539538860321,13.5087518692017,17.0856075286865,17.0150928497314,12.6305093765259,38.8131103515625,13.5647392272949,,False,0,1.63825726102287,False,0,True,False,False,False,False
3.26,3.24919605255127,13.4051723480225,17.0994968414307,16.917989730835,12.6392984390259,38.9027976989746,13.548996925354,,False,0,1.63896191139349,False,0.025000000372529,True,False,False,False,False
3.28,3.38262176513672,13.2982654571533,17.1434841156006,16.8495960235596,12.6445589065552,38.9827003479004,13.530216217041,,False,0,1.63972573825606,False,0.0500000007450581,True,False,False,False,False
3.3,3.45050692558289,13.191668510437,17.1886539459229,16.78098487854,12.6496210098267,39.0633125305176,13.5121450424194,,False,0,1.64051790463092,False,0.0500000007450581,True,False,False,False,False
3.32,3.51122879981995,13.0793418884277,17.2963733673096,16.7712631225586,12.6484146118164,39.1267280578613,13.488862991333,,False,0,1.64132938697705,False,0.100000001490116,True,False,False,False,False
3.34,3.44083881378174,12.9708299636841,17.3765640258789,16.732400894165,12.6500597000122,39.2012214660645,13.4701871871948,,False,0,1.64209377990276,False,0.0750000029802322,True,False,False,False,False
3.36,3.41817259788513,12.8629484176636,17.4592208862305,16.6937599182129,12.6515941619873,39.2773628234863,13.4527616500854,,False,0,1.64283289550193,False,0.0750000029802322,True,False,False,False,False
3.38,3.38479661941528,12.7629470825195,17.4475803375244,16.5639762878418,12.6605644226074,39.3773612976074,13.4437923431396,,False,0,1.64353928080033,False,0,True,False,False,False,False
3.4,3.52644824981689,12.6604833602905,17.4679908752441,16.4642181396484,12.6669511795044,39.4697494506836,13.4323606491089,,False,0,1.64429174755681,False,0.025000000372529,True,False,False,False,False
3.42,3.60612773895264,12.5580997467041,17.4888381958008,16.3641490936279,12.6731815338135,39.5623054504395,13.4212102890015,,False,0,1.64506059809438,False,0.025000000372529,True,False,False,False,False
3.44,3.68220400810242,12.4580984115601,17.4777240753174,16.2338390350342,12.6817121505737,39.6623077392578,13.4126796722412,,False,0,1.64584242475051,False,0,True,False,False,False,False
3.46,3.81674218177795,12.3580961227417,17.4666080474854,16.1035289764404,12.6902418136597,39.7623100280762,13.4041500091553,,False,0,1.64666568744148,False,0,True,False,False,False,False
3.48,3.95129442214966,12.2558317184448,17.487865447998,16.0026683807373,12.6963062286377,39.8550071716309,13.3932933807373,,False,0,1.64753032405113,False,0.025000000372529,True,False,False,False,False
3.5,4.02365970611572,12.1515092849731,17.5423240661621,15.9310512542725,12.6998682022095,39.9409370422363,13.3805236816406,,False,0,1.64840613951059,False,0.0500000007450581,True,False,False,False,False
3.52,4.03021287918091,12.0494556427002,17.5649452209473,15.8294630050659,12.7054567337036,40.0341720581055,13.3705196380615,,False,0,1.64925118083979,False,0.025000000372529,True,False,False,False,False
3.54,4.09180927276611,11.9455556869507,17.6213684082031,15.7571878433228,12.7087230682373,40.1211891174316,13.3587999343872,,False,0,1.6500991028127,False,0.0500000007450581,True,False,False,False,False
3.56,4.08757305145264,11.9455556869507,17.6213684082031,15.7571878433228,12.7087230682373,40.1211891174316,13.3587999343872,,False,0,1.65091396632237,False,0.100000001490116,True,False,False,False,False
3.58,3.95181846618652,11.7324180603027,17.5502910614014,15.7332010269165,12.7071580886841,13.4749851226807,13.3315591812134,,False,0,1.65162235952907,False,0.100000001490116,True,False,False,False,False
3.6,3.80213761329651,11.6324195861816,17.4007053375244,15.599102973938,12.7126159667969,13.5749912261963,13.326099395752,,False,0,1.65222644101064,False,0,True,False,False,False,False
3.62,3.88672733306885,11.5324220657349,17.2511196136475,15.4650049209595,12.7180757522583,13.6749897003174,13.3206424713135,,False,0,1.65284693633234,False,0,True,False,False,False,False
3.64,3.97131443023682,11.5324220657349,17.2511196136475,15.4650049209595,12.7180757522583,13.6749897003174,13.3206424713135,,False,0,1.65348382701545,False,0.0750000029802322,True,False,False,False,False
3.66,3.86950659751892,11.3252067565918,16.7092571258545,15.3784561157227,12.7195453643799,13.672625541687,13.3028049468994,,False,0,1.65403915936368,False,0.0750000029802322,True,False,False,False,False
3.68,3.75720000267029,11.222373008728,16.4450817108154,15.3353328704834,12.7201147079468,13.7000427246094,13.2957315444946,,False,0,1.65451099493291,False,0.0750000029802322,True,False,False,False,False
