timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.54,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607104130089,24.2160167694092,18.5809078216553,18.188648223877,12.8613061904907,0.873982191085815,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.58,-0.00171643728390336,24.2051849365234,18.5809078216553,18.188648223877,12.8613061904907,0.884814381599426,13.1386795043945,,False,0,29.5797196059394,False,0,True,False,False,False,False
0.6,-0.00171706604305655,24.1895084381104,18.5809078216553,18.188648223877,12.8613061904907,0.900490283966064,13.1386795043945,,False,0,29.5688877730765,False,0,True,False,False,False,False
0.62,-0.00171797687653452,24.1654434204102,18.5809078216553,18.188648223877,12.8613061904907,0.924555420875549,13.1386795043945,,False,0,29.5532112746966,False,0,True,False,False,False,False
0.64,-0.00171937700361013,24.1375312805176,18.5809078216553,18.188648223877,12.8613061904907,0.952467679977417,13.1386795043945,,False,0,29.5291462570473,False,0,True,False,False,False,False
0.66,-0.00172100367490202,24.1027641296387,18.5809078216553,18.188648223877,12.8613061904907,0.987233877182007,13.1386795043945,,False,0,29.501234117214,False,0,True,False,False,False,False
0.68,-0.00172303419094533,24.0608139038086,18.5809078216553,18.188648223877,12.8613061904907,1.02918493747711,13.1386795043945,,False,0,29.466466966409,False,0,True,False,False,False,False
0.7,-0.00172549078706652,24.01513671875,18.5809078216553,18.188648223877,12.8613061904907,1.07486307621002,13.1386795043945,,False,0,29.4245167406683,False,0,True,False,False,False,False
0.72,-0.00172817357815802,23.962215423584,18.5809078216553,18.188648223877,12.8613061904907,1.12778437137604,13.1386795043945,,False,0,29.3788376483588,False,0,True,False,False,False,False
0.74,-0.00173129222821444,23.9022159576416,18.5809078216553,18.188648223877,12.8613061904907,1.18778383731842,13.1386795043945,,False,0,29.3259163533063,False,0,True,False,False,False,False
0.76,-0.00173484161496162,23.838550567627,18.5809078216553,18.188648223877,12.8613061904907,1.25144922733307,13.1386795043945,,False,0,29.2659187948417,False,0,True,False,False,False,False
0.78,-0.00173862383235246,23.767786026001,18.5809078216553,18.188648223877,12.8613061904907,1.32221376895905,13.1386795043945,,False,0,29.2022514976161,False,0,True,False,False,False,False
0.8,-0.0017428471473977,23.6887016296387,18.5809078216553,18.188648223877,12.8613061904907,1.40129625797272,13.1386795043945,,False,0,29.1314888634925,False,0,True,False,False,False,False
0.82,-0.00174759130459279,23.6058368682861,18.5809078216553,18.188648223877,12.8613061904907,1.48416197299957,13.1386795043945,,False,0,29.0524044673029,False,0,True,False,False,False,False
0.84,-0.00175259029492736,23.5157718658447,18.5809078216553,18.188648223877,12.8613061904907,1.57422602176666,13.1386795043945,,False,0,28.9695397061324,False,0,True,False,False,False,False
0.86,-0.00175805587787181,23.4221210479736,18.5809078216553,18.188648223877,12.8613061904907,1.66787779331207,13.1386795043945,,False,0,28.8794747038899,False,0,True,False,False,False,False
0.88,-0.00176377547904849,23.3221206665039,18.5809078216553,18.188648223877,12.8613061904907,1.76787722110748,13.1386795043945,,False,0,28.785823886227,False,0,True,False,False,False,False
0.9,-0.0017699240706861,23.2221221923828,18.5809078216553,18.188648223877,12.8613061904907,1.86787712574005,13.1386795043945,,False,0,28.6858235049811,False,0,True,False,False,False,False
0.92,-0.00177611561957747,23.1221218109131,18.5809078216553,18.188648223877,12.8613061904907,1.96787703037262,13.1386795043945,,False,0,28.5858250310854,False,0,True,False,False,False,False
0.94,-0.0017823507077992,23.0221214294434,18.5809078216553,18.188648223877,12.8613061904907,2.06787633895874,13.1386795043945,,False,0,28.4858246498427,False,0,True,False,False,False,False
0.96,-0.00178862980101258,22.9221229553223,18.5809078216553,18.188648223877,12.8613061904907,2.16787576675415,13.1386795043945,,False,0,28.3858261759501,False,0,True,False,False,False,False
0.98,-0.00179495324846357,22.8221225738525,18.5809078216553,18.188648223877,12.8613061904907,2.26787614822388,13.1386795043945,,False,0,28.2858257947106,False,0,True,False,False,False,False
1,-0.00180132151581347,22.7221221923828,18.5809078216553,18.188648223877,12.8613061904907,2.36787557601929,13.1386795043945,,False,0,28.1858254134727,False,0,True,False,False,False,False
1.02,-0.00180773506872356,22.6221237182617,18.5809078216553,18.188648223877,12.8613061904907,2.46787595748901,13.1386795043945,,False,0,28.0858250322364,False,0,True,False,False,False,False
1.04,-0.00181419460568577,22.522123336792,18.5809078216553,18.188648223877,12.8613061904907,2.56787538528442,13.1386795043945,,False,0,27.9858246510019,False,0,True,False,False,False,False
1.06,-0.00182070024311543,22.4221229553223,18.5809078216553,18.188648223877,12.8613061904907,2.66787576675415,13.1386795043945,,False,0,27.8858261771176,False,0,True,False,False,False,False
1.08,-0.00182725302875042,22.3221244812012,18.5809078216553,18.188648223877,12.8613061904907,2.76787519454956,13.1386795043945,,False,0,27.7858257958864,False,0,True,False,False,False,False
1.1,-0.00183385284617543,22.2221221923828,18.5809020996094,18.188648223877,12.8613061904907,2.86787557601929,13.1386795043945,,False,0,27.6858254146569,False,0,True,False,False,False,False
1.12,-0.00184050062671304,22.1221237182617,18.5809020996094,18.188648223877,12.8613061904907,2.9678750038147,13.1386795043945,,False,0,27.5858269407778,False,0,True,False,False,False,False
1.14,-0.00184719683602452,22.022123336792,18.5809020996094,18.188648223877,12.8613061904907,3.06787538528442,13.1386795043945,,False,0,27.4858265595519,False,0,True,False,False,False,False
1.16,-0.00185394193977118,21.9221229553223,18.5809020996094,18.1886463165283,12.8613061904907,3.16787481307983,13.1386795043945,,False,0,27.3858261783277,False,0,True,False,False,False,False
1.18,-0.0018607365200296,21.8221244812012,18.580904006958,18.1886463165283,12.8613061904907,3.26787519454956,13.1386795043945,,False,0,27.2858257971053,False,0,True,False,False,False,False
1.2,-0.0018675810424611,21.7221240997314,18.5809020996094,18.1886463165283,12.8613061904907,3.36787462234497,13.1386795043945,,False,0,27.1858254158847,False,0,True,False,False,False,False
1.22,-0.00187447608914226,21.6221237182617,18.5809020996094,18.1886463165283,12.8613061904907,3.4678750038147,13.1386795043945,,False,0,27.0858269420146,False,0,True,False,False,False,False
1.24,-0.00188142224214971,21.5221252441406,18.580904006958,18.1886463165283,12.8613061904907,3.56787443161011,13.1386795043945,,False,0,26.9858265607977,False,0,True,False,False,False,False
1.26,-0.00188841996714473,21.4221229553223,18.5809020996094,18.1886463165283,12.8613061904907,3.66787481307983,13.1386795043945,,False,0,26.8858261795827,False,0,True,False,False,False,False
1.28,-0.00189547007903457,21.3221244812012,18.5809020996094,18.1886463165283,12.8613061904907,3.76787424087524,13.1386795043945,,False,0,26.7858277057183,False,0,True,False,False,False,False
1.3,-0.00190257292706519,21.2221240997314,18.5809020996094,18.1886463165283,12.8613061904907,3.86787462234497,13.1386795043945,,False,0,26.6858273245071,False,0,True,False,False,False,False
1.32,-0.00190972932614386,21.1221237182617,18.5809020996094,18.1886463165283,12.8613061904907,3.9678750038147,13.1386795043945,,False,0,26.5858269432979,False,0,True,False,False,False,False
1.34,-0.00191693962551653,21.022123336792,18.5809020996094,18.1886463165283,12.8613061904907,4.06787538528442,13.1386795043945,,False,0,26.4858265620907,False,0,True,False,False,False,False
1.36,-0.00192420464009047,20.9221229553223,18.5809020996094,18.1886463165283,12.8613061904907,4.16787576675415,13.1386795043945,,False,0,26.3858261808854,False,0,True,False,False,False,False
1.38,-0.00193152506835759,20.8221225738525,18.5809020996094,18.1886463165283,12.8613061904907,4.26787614822388,13.1386795043945,,False,0,26.2858257996821,False,0,True,False,False,False,False
1.4,-0.00193890137597919,20.7221221923828,18.5809020996094,18.1886463165283,12.8613061904907,4.3678765296936,13.1386795043945,,False,0,26.1858254184809,False,0,True,False,False,False,False
1.42,-0.00194633426144719,20.6221218109131,18.5809020996094,18.1886463165283,12.8613061904907,4.46787691116333,13.1386795043945,,False,0,26.0858250372818,False,0,True,False,False,False,False
1.44,-0.00195382442325354,20.5221214294434,18.5809020996094,18.1886463165283,12.8613061904907,4.56787729263306,13.1386795043945,,False,0,25.9858246560847,False,0,True,False,False,False,False
1.46,-0.00196137209422886,20.4221210479736,18.5809020996094,18.1886463165283,12.8613061904907,4.66787767410278,13.1386795043945,,False,0,25.8858242748897,False,0,True,False,False,False,False
1.48,-0.00196897867135704,20.3221206665039,18.5809020996094,18.1886463165283,12.8613061904907,4.76787805557251,13.1386795043945,,False,0,25.7858238936969,False,0,True,False,False,False,False
1.5,-0.00197664415463805,20.2221202850342,18.5809020996094,18.1886463165283,12.8613061904907,4.86787891387939,13.1386795043945,,False,0,25.6858235125062,False,0,True,False,False,False,False
1.52,-0.00198436994105577,20.1221179962158,18.5809020996094,18.1886463165283,12.8613061904907,4.9678807258606,13.1386795043945,,False,0,25.5858231313177,False,0,True,False,False,False,False
1.54,-0.00199215626344085,20.0221176147461,18.580904006958,18.1886463165283,12.8613061904907,5.06788206100464,13.1386795043945,,False,0,25.4858208427828,False,0,True,False,False,False,False
1.56,-0.0020000038202852,19.9221153259277,18.5809020996094,18.1886463165283,12.8613061904907,5.16788339614868,13.1386795043945,,False,0,25.3858185542501,False,0,True,False,False,False,False
1.58,-0.00200791331008077,19.8221130371094,18.5809020996094,18.1886463165283,12.8613061904907,5.26788473129272,13.1386795043945,,False,0,25.2858181730683,False,0,True,False,False,False,False
1.6,-0.00201588589698076,19.7221126556396,18.5809020996094,18.1886463165283,12.8613061904907,5.36788606643677,13.1386795043945,,False,0,25.1858177918888,False,0,True,False,False,False,False
1.62,-0.00202392204664648,19.6221122741699,18.580904006958,18.1886463165283,12.8613061904907,5.46788740158081,13.1386795043945,,False,0,25.085815503363,False,0,True,False,False,False,False
1.64,-0.00203202245756984,19.5221099853516,18.5809020996094,18.1886463165283,12.8613061904907,5.56788873672485,13.1386795043945,,False,0,24.9858132148395,False,0,True,False,False,False,False
1.66,-0.00204018759541214,19.4221076965332,18.5809020996094,18.1886463165283,12.8613061904907,5.6678900718689,13.1386795043945,,False,0,24.885812833667,False,0,True,False,False,False,False
1.68,-0.00204841908998787,19.3221073150635,18.5809020996094,18.1886463165283,12.8613061904907,5.76789140701294,13.1386795043945,,False,0,24.7858124524969,False,0,True,False,False,False,False
1.7,-0.00205671740695834,19.2221069335938,18.5809020996094,18.1886463165283,12.8613061904907,5.86789274215698,13.1386795043945,,False,0,24.6858101639806,False,0,True,False,False,False,False
1.72,-0.00206508277915418,19.1221046447754,18.580904006958,18.1886463165283,12.8613061904907,5.96789503097534,13.1386795043945,,False,0,24.5858078754668,False,0,True,False,False,False,False
1.74,-0.00207351567223668,19.022102355957,18.5809020996094,18.1886463165283,12.8613176345825,6.06789636611938,13.1386814117432,,False,0,24.4858055869555,False,0,True,False,False,False,False
1.76,-0.00208201678469777,18.9221019744873,18.5809020996094,18.1886463165283,12.8613176345825,6.16789674758911,13.1386814117432,,False,0,24.3858052057953,False,0,True,False,False,False,False
1.78,-0.00209058867767453,18.8221015930176,18.5809020996094,18.1886463165283,12.8613176345825,6.26789712905884,13.1386814117432,,False,0,24.2858048246376,False,0,True,False,False,False,False
1.8,-0.00209923088550568,18.7221012115479,18.5809020996094,18.1886463165283,12.8613176345825,6.36789751052856,13.1386814117432,,False,0,24.1858044434826,False,0,True,False,False,False,False
1.82,-0.00210794503800571,18.6221008300781,18.5809020996094,18.1886463165283,12.8613176345825,6.46789789199829,13.1386814117432,,False,0,24.0858040623301,False,0,True,False,False,False,False
1.84,-0.00211673136800528,18.5221004486084,18.5809020996094,18.1886463165283,12.8613176345825,6.56789827346802,13.1386814117432,,False,0,23.9858036811803,False,0,True,False,False,False,False
1.86,-0.00212559197098017,18.4221000671387,18.5809020996094,18.1886463165283,12.8613176345825,6.66789865493774,13.1386814117432,,False,0,23.8858033000332,False,0,True,False,False,False,False
1.88,-0.00213452661409974,18.3220996856689,18.5809020996094,18.1886463165283,12.8613176345825,6.76789903640747,13.1386814117432,,False,0,23.7858029188887,False,0,True,False,False,False,False
1.9,-0.00214353739283979,18.2220993041992,18.5809001922607,18.1886463165283,12.8613176345825,6.8678994178772,13.1386814117432,,False,0,23.6858025377471,False,0,True,False,False,False,False
1.92,-0.00215262407436967,18.1220989227295,18.5809001922607,18.1886463165283,12.8613176345825,6.96789979934692,13.1386814117432,,False,0,23.5858021566082,False,0,True,False,False,False,False
1.94,-0.00216178828850389,18.0220985412598,18.5809001922607,18.1886463165283,12.8613176345825,7.06790018081665,13.1386814117432,,False,0,23.4858017754721,False,0,True,False,False,False,False
1.96,-0.00217103096656501,17.92209815979,18.5809001922607,18.1886329650879,12.8613176345825,7.16790056228638,13.1386814117432,,False,0,23.3858013943389,False,0,True,False,False,False,False
1.98,-0.00218035303987563,17.8220977783203,18.5809001922607,18.1886329650879,12.8613176345825,7.2679009437561,13.1386814117432,,False,0,23.2858010132086,False,0,True,False,False,False,False
2,-0.00218975520692766,17.7220973968506,18.5809001922607,18.1886329650879,12.8613176345825,7.36790132522583,13.1386814117432,,False,0,23.1858006320812,False,0,True,False,False,False,False
2.02,-0.00219923933036625,17.6220970153809,18.5809001922607,18.1886329650879,12.8613176345825,7.46790170669556,13.1386814117432,,False,0,23.0858002509567,False,0,True,False,False,False,False
2.04,-0.00220880517736077,17.5220966339111,18.5809001922607,18.1886329650879,12.8613176345825,7.56790208816528,13.1386814117432,,False,0,22.9857998698353,False,0,True,False,False,False,False
2.06,-0.0022184553090483,17.4220962524414,18.5809001922607,18.1886329650879,12.8613176345825,7.66790246963501,13.1386814117432,,False,0,22.8857994887169,False,0,True,False,False,False,False
2.08,-0.00222818995825946,17.3220958709717,18.5809001922607,18.1886329650879,12.8613176345825,7.76790285110474,13.1386814117432,,False,0,22.7857991076016,False,0,True,False,False,False,False
2.1,-0.00223801075480878,17.222095489502,18.5809001922607,18.1886329650879,12.8613176345825,7.86790323257446,13.1386814117432,,False,0,22.6857987264894,False,0,True,False,False,False,False
2.12,-0.00224791816435754,17.1220932006836,18.5809001922607,18.1886329650879,12.8613176345825,7.96790456771851,13.1386814117432,,False,0,22.5857983453804,False,0,True,False,False,False,False
2.14,-0.00225791241973639,17.0220947265625,18.5809001922607,18.1886329650879,12.8613147735596,8.06790542602539,13.1386814117432,,False,0,22.4857979642768,False,0,True,False,False,False,False
2.16,-0.00226799538359046,16.9220924377441,18.5809001922607,18.1886329650879,12.8613147735596,8.16790580749512,13.1386814117432,,False,0,22.3857956758235,False,0,True,False,False,False,False
2.18,-0.00227816915139556,16.822093963623,18.5809001922607,18.1886329650879,12.8613147735596,8.26790618896484,13.1386823654175,,False,0,22.2857972020728,False,0,True,False,False,False,False
2.2,-0.00228843442164361,16.7220916748047,18.5809001922607,18.1886329650879,12.8613147735596,8.36790657043457,13.1386814117432,,False,0,22.1857949136283,False,0,True,False,False,False,False
2.22,-0.00229879259131849,16.6220932006836,18.5809001922607,18.1886329650879,12.8613147735596,8.4679069519043,13.1386823654175,,False,0,22.0857964398844,False,0,True,False,False,False,False
2.24,-0.00230924505740404,16.5220909118652,18.5809001922607,18.1886329650879,12.8613147735596,8.56790733337402,13.1386814117432,,False,0,21.9857941514466,False,0,True,False,False,False,False
2.26,-0.00231979368254542,16.4220924377441,18.5809001922607,18.1886329650879,12.8613147735596,8.66790771484375,13.1386823654175,,False,0,21.8857956777096,False,0,True,False,False,False,False
2.28,-0.00233043869957328,16.3220901489258,18.5809001922607,18.1886329650879,12.8613147735596,8.76790809631348,13.1386814117432,,False,0,21.7857933892789,False,0,True,False,False,False,False
2.3,-0.00234118173830211,16.2220916748047,18.5809001922607,18.1886329650879,12.8613147735596,8.8679084777832,13.1386823654175,,False,0,21.685794915549,False,0,True,False,False,False,False
2.32,-0.00235202466137707,16.1220893859863,18.5809001922607,18.1886329650879,12.8613147735596,8.96790885925293,13.1386814117432,,False,0,21.5857926271255,False,0,True,False,False,False,False
2.34,-0.00236296840012074,16.0220909118652,18.5809001922607,18.1886329650879,12.8613147735596,9.06790924072266,13.1386823654175,,False,0,21.4857941534029,False,0,True,False,False,False,False
2.36,-0.00237401458434761,15.9220886230469,18.5809001922607,18.1886329650879,12.8613147735596,9.16790962219238,13.1386814117432,,False,0,21.3857918649868,False,0,True,False,False,False,False
2.38,-0.0023851643782109,15.8220901489258,18.5809001922607,18.1886329650879,12.8613147735596,9.26791000366211,13.1386823654175,,False,0,21.2857933912717,False,0,True,False,False,False,False
2.4,-0.00239641987718642,15.7220878601074,18.5809001922607,18.1886329650879,12.8613147735596,9.36791038513184,13.1386814117432,,False,0,21.1857911028632,False,0,True,False,False,False,False
2.42,-0.00240778201259673,15.6220893859863,18.5809001922607,18.1886329650879,12.8613147735596,9.46791076660156,13.1386823654175,,False,0,21.0857926291558,False,0,True,False,False,False,False
2.44,-0.00241925218142569,15.522087097168,18.5809001922607,18.1886329650879,12.8613147735596,9.56791114807129,13.1386814117432,,False,0,20.9857903407551,False,0,True,False,False,False,False
2.46,-0.00243083271197975,15.4220886230469,18.5809001922607,18.1886329650879,12.8613147735596,9.66791152954102,13.1386823654175,,False,0,20.8857918670557,False,0,True,False,False,False,False
2.48,-0.00244252430275083,15.3220863342285,18.5809001922607,18.1886329650879,12.8613147735596,9.76791191101074,13.1386814117432,,False,0,20.7857895786631,False,0,True,False,False,False,False
2.5,-0.00245432881638408,15.2220878601074,18.5809001922607,18.1886329650879,12.8613147735596,9.86791229248047,13.1386823654175,,False,0,20.6857911049718,False,0,True,False,False,False,False
2.52,-0.00246624858118594,15.1220855712891,18.5809001922607,18.1886329650879,12.8613147735596,9.9679126739502,13.1386814117432,,False,0,20.5857888165875,False,0,True,False,False,False,False
2.54,-0.00247828429564834,15.022087097168,18.5809001922607,18.1886329650879,12.8613166809082,10.0679130554199,13.1386852264404,,False,0,20.4857903429047,False,0,True,False,False,False,False
2.56,-0.002490438753739,14.9220867156982,18.5809001922607,18.1886329650879,12.8613166809082,10.1679124832153,13.1386852264404,,False,0,20.3857880545289,False,0,True,False,False,False,False
2.58,-0.00250271265394986,14.8220872879028,18.5809001922607,18.1886329650879,12.8613166809082,10.2679119110107,13.1386852264404,,False,0,20.2857895808547,False,0,True,False,False,False,False
2.6,-0.0025151080917567,14.7220878601074,18.5809001922607,18.1886329650879,12.8613166809082,10.3679113388062,13.1386852264404,,False,0,20.1857911071849,False,0,True,False,False,False,False
2.62,-0.00252762692980468,14.622088432312,18.5809001922607,18.1886329650879,12.8613166809082,10.4679107666016,13.1386852264404,,False,0,20.0857907261711,False,0,True,False,False,False,False
2.64,-0.00254027126356959,14.5220890045166,18.5809001922607,18.1886329650879,12.8613166809082,10.567910194397,13.1386852264404,,False,0,19.9857903451617,False,0,True,False,False,False,False
2.66,-0.00255304272286594,14.4220895767212,18.5809001922607,18.1886329650879,12.8613166809082,10.6679096221924,13.1386852264404,,False,0,19.8857918715057,False,0,True,False,False,False,False
2.68,-0.00256594317033887,14.3220901489258,18.5809001922607,18.1886329650879,12.8613166809082,10.7679090499878,13.1386852264404,,False,0,19.7857933978543,False,0,True,False,False,False,False
2.7,-0.00257897470146418,14.2220897674561,18.5809001922607,18.1886329650879,12.8613166809082,10.8679094314575,13.1386852264404,,False,0,19.6857930168591,False,0,True,False,False,False,False
2.72,-0.00259213987737894,14.1220903396606,18.5809001922607,18.1886329650879,12.8613166809082,10.9679088592529,13.1386852264404,,False,0,19.5857926358687,False,0,True,False,False,False,False
2.74,-0.00260543986223638,14.0220909118652,18.5809001922607,18.1886329650879,12.8613166809082,11.0679082870483,13.1386852264404,,False,0,19.4857941622319,False,0,True,False,False,False,False
2.76,-0.00261887698434293,13.9220905303955,18.5809001922607,18.1886329650879,12.8613166809082,11.1679086685181,13.1386852264404,,False,0,19.3857937812514,False,0,True,False,False,False,False
2.78,-0.00263245380483568,13.8220911026001,18.5809001922607,18.1886329650879,12.8613166809082,11.2679080963135,13.1386852264404,,False,0,19.2857934002761,False,0,True,False,False,False,False
2.8,-0.00264617172069848,13.7220916748047,18.5809001922607,18.1886329650879,12.8613166809082,11.3679075241089,13.1386852264404,,False,0,19.1857949266545,False,0,True,False,False,False,False
2.82,-0.00266003352589905,13.622091293335,18.5809001922607,18.1886329650879,12.8613166809082,11.4679079055786,13.1386852264404,,False,0,19.0857945456895,False,0,True,False,False,False,False
2.84,-0.00267404201440513,13.5220909118652,18.5809001922607,18.1886329650879,12.8613166809082,11.5679082870483,13.1386852264404,,False,0,18.9857941647298,False,0,True,False,False,False,False
2.86,-0.00268819835036993,13.4220905303955,18.5809001922607,18.1886329650879,12.8613166809082,11.6679086685181,13.1386852264404,,False,0,18.8857937837755,False,0,True,False,False,False,False
2.88,-0.00270250556059182,13.3220901489258,18.5809001922607,18.1886329650879,12.8613166809082,11.7679090499878,13.1386852264404,,False,0,18.7857934028267,False,0,True,False,False,False,False
2.9,-0.00271696574054658,13.2220897674561,18.5809001922607,18.1886329650879,12.8613166809082,11.8679094314575,13.1386852264404,,False,0,18.6857930218835,False,0,True,False,False,False,False
2.92,-0.00273158238269389,13.1220893859863,18.5809001922607,18.1886329650879,12.8613166809082,11.9679098129272,13.1386852264404,,False,0,18.585792640946,False,0,True,False,False,False,False
2.94,-0.0027463564183563,13.0220890045166,18.5809001922607,18.1886329650879,12.8613166809082,12.067910194397,13.1386852264404,,False,0,18.4857922600142,False,0,True,False,False,False,False
2.96,-0.00276129157282412,12.9220886230469,18.5809001922607,18.1886329650879,12.8613166809082,12.1679105758667,13.1386852264404,,False,0,18.3857918790883,False,0,True,False,False,False,False
2.98,-0.00277638994157314,12.8220882415771,18.5809001922607,18.1886329650879,12.8613166809082,12.2679109573364,13.1386852264404,,False,0,18.2857914981683,False,0,True,False,False,False,False
3,-0.00279165455140173,12.7220878601074,18.5809001922607,18.1886329650879,12.8613166809082,12.3679113388062,13.1386852264404,,False,0,18.1857911172543,False,0,True,False,False,False,False
3.02,-0.00280708773061633,12.6220874786377,18.5809001922607,18.1886329650879,12.8613166809082,12.4679117202759,13.1386852264404,,False,0,18.0857907363465,False,0,True,False,False,False,False
3.04,-0.00282269320450723,12.522087097168,18.5809001922607,18.1886329650879,12.8613166809082,12.5679121017456,13.1386852264404,,False,0,17.985790355445,False,0,True,False,False,False,False
3.06,-0.0028384723700583,12.4220867156982,18.5809001922607,18.1886329650879,12.8613166809082,12.6679124832153,13.1386852264404,,False,0,17.8857899745498,False,0,True,False,False,False,False
3.08,-0.00285442965105176,12.3220863342285,18.5809001922607,18.1886329650879,12.8613166809082,12.7679128646851,13.1386852264404,,False,0,17.7857895936611,False,0,True,False,False,False,False
3.1,-0.00287056691013277,12.2220859527588,18.5520286560059,18.1886329650879,12.8613166809082,12.8679132461548,13.1386852264404,,False,0,17.6857892127789,False,0,True,False,False,False,False
3.12,-0.0028868883382529,12.1220855712891,18.5520286560059,18.1886329650879,12.8613166809082,12.9679136276245,13.1386852264404,,False,0,17.5857888319034,False,0,True,False,False,False,False
3.14,-0.00290339579805732,12.0220851898193,18.5520286560059,18.1886329650879,12.8613166809082,13.0679140090942,13.1386852264404,,False,0,17.4857884510347,False,0,True,False,False,False,False
3.16,-0.00292009371332824,11.9220848083496,18.5520286560059,18.2175064086914,12.8613166809082,13.167914390564,13.1386852264404,,False,0,17.385788070173,False,0,True,False,False,False,False
3.18,-0.00293698417954147,11.8220844268799,18.5520286560059,18.2175064086914,12.8613166809082,13.2679147720337,13.1386852264404,,False,0,17.2857876893182,False,0,True,False,False,False,False
3.2,-0.00295407231897116,11.7220840454102,18.5520286560059,18.2175064086914,12.8613166809082,13.3679151535034,13.1386852264404,,False,0,17.1857873084706,False,0,True,False,False,False,False
3.22,-0.00297135976143181,11.6220836639404,18.5520286560059,18.2175064086914,12.8613166809082,13.4679155349731,13.1386852264404,,False,0,17.0857869276304,False,0,True,False,False,False,False
3.24,-0.00298885116353631,11.5220832824707,18.5520286560059,18.2175064086914,12.8613166809082,13.5679159164429,13.1386852264404,,False,0,16.9857865467975,False,0,True,False,False,False,False
3.26,-0.00300654931925237,11.422082901001,18.5520286560059,18.2175064086914,12.8613166809082,13.6679162979126,13.1386852264404,,False,0,16.8857861659721,False,0,True,False,False,False,False
