timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,0.537931680679321,46.8247184753418,17.0729236602783,19.7998523712158,16.532341003418,5.94938135147095,9.88932418823242,,False,0,15.9602808480743,False,0,True,False,False,False,False
2.2,0.541321873664856,46.7247200012207,17.1041393280029,19.7781944274902,16.5142517089844,6.04938125610352,9.90740776062012,,False,0,15.8603016180129,False,0,True,False,False,False,False
2.22,0.544755160808563,46.7247200012207,17.1041393280029,19.7781944274902,16.5142517089844,6.04938125610352,9.90740776062012,,False,0,15.7603226524879,False,0,True,False,False,False,False
2.24,0.548231840133667,46.5247192382813,17.1665802001953,19.7348785400391,16.478084564209,6.24938106536865,9.94357681274414,,False,0,15.660343956566,False,0,True,False,False,False,False
2.26,0.551753520965576,46.4247207641602,17.1978015899658,19.7132186889648,16.4599990844727,6.34938097000122,9.96166229248047,,False,0,15.5603655354438,False,0,True,False,False,False,False
2.28,0.555321395397186,46.4247207641602,17.1978015899658,19.7132186889648,16.4599990844727,6.34938097000122,9.96166229248047,,False,0,15.4603873944526,False,0,True,False,False,False,False
2.3,0.558935225009918,46.2247200012207,17.2602424621582,19.6699028015137,16.4238319396973,6.54938173294067,9.99783134460449,,False,0,15.3604095390624,False,0,True,False,False,False,False
2.32,0.562595903873444,46.1247215270996,17.2914619445801,19.6482448577881,16.4057483673096,6.64938116073608,10.0159149169922,,False,0,15.2604319748864,False,0,True,False,False,False,False
2.34,0.566305458545685,46.0247192382813,17.3226833343506,19.6265850067139,16.3876628875732,6.74938106536865,10.0339994430542,,False,0,15.1604547076861,False,0,True,False,False,False,False
2.36,0.570064127445221,46.0247192382813,17.3226833343506,19.6265850067139,16.3876628875732,6.74938106536865,10.0339994430542,,False,0,15.0604777433756,False,0,True,False,False,False,False
2.38,0.57387363910675,45.8247184753418,17.385124206543,19.5832691192627,16.3514957427979,6.94938087463379,10.0701675415039,,False,0,14.9605010880274,False,0,True,False,False,False,False
2.4,0.577733397483826,45.7247200012207,17.4163455963135,19.5616111755371,16.3334102630615,7.04938077926636,10.0882520675659,,False,0,14.8605247478773,False,0,True,False,False,False,False
2.42,0.581646084785461,45.6247215270996,17.4475650787354,19.5399494171143,16.3153266906738,7.14938068389893,10.1063356399536,,False,0,14.76054872933,False,0,True,False,False,False,False
2.44,0.585612118244171,45.5247192382813,17.4787864685059,19.5182914733887,16.2972431182861,7.24938058853149,10.1244211196899,,False,0,14.6605730389649,False,0,True,False,False,False,False
2.46,0.589632093906403,45.4247207641602,17.5100059509277,19.4966335296631,16.2791576385498,7.34937953948975,10.142505645752,,False,0,14.5605976835421,False,0,True,False,False,False,False
2.48,0.593708574771881,45.3247222900391,17.5412273406982,19.4749755859375,16.2610740661621,7.44937944412231,10.1605892181396,,False,0,14.4606226700085,False,0,True,False,False,False,False
2.5,0.597841382026672,45.2247200012207,17.5724468231201,19.4533157348633,16.2429904937744,7.54937934875488,10.1786737442017,,False,0,14.3606480055046,False,0,True,False,False,False,False
2.52,0.60203218460083,45.1247215270996,17.6036682128906,19.4316577911377,16.2249069213867,7.64937925338745,10.1967582702637,,False,0,14.2606736973711,False,0,True,False,False,False,False
2.54,0.606281876564026,45.0247230529785,17.6348876953125,19.4099998474121,16.206823348999,7.74937915802002,10.2148418426514,,False,0,14.1606997531558,False,0,True,False,False,False,False
2.56,0.610592186450958,44.9247207641602,17.666109085083,19.3883419036865,16.1887378692627,7.84937906265259,10.2329263687134,,False,0,14.0607261806212,False,0,True,False,False,False,False
2.58,0.61496490240097,44.8247222900391,17.6973285675049,19.3666820526123,16.170654296875,7.94937896728516,10.2510099411011,,False,0,13.9607529877523,False,0,True,False,False,False,False
2.6,0.619400262832642,44.8247222900391,17.6973285675049,19.3666820526123,16.170654296875,7.94937896728516,10.2510099411011,,False,0,13.8607801827643,False,0,True,False,False,False,False
2.62,0.623899638652802,44.6247215270996,17.7597694396973,19.3233661651611,16.134485244751,8.14937877655029,10.2871799468994,,False,0,13.760807774111,False,0,True,False,False,False,False
2.64,0.628465354442596,44.5247230529785,17.7909908294678,19.3017082214355,16.1164016723633,8.2493782043457,10.3052635192871,,False,0,13.6608357704938,False,0,True,False,False,False,False
2.66,0.633098304271698,44.4247207641602,17.8222122192383,19.2800483703613,16.0983180999756,8.34937858581543,10.3233499526978,,False,0,13.5608641808706,False,0,True,False,False,False,False
2.68,0.63780015707016,44.4247207641602,17.8222122192383,19.2800483703613,16.0983180999756,8.34937858581543,10.3233499526978,,False,0,13.4608930144654,False,0,True,False,False,False,False
2.7,0.642572581768036,44.224723815918,17.8846530914307,19.2367324829102,16.0621490478516,8.54937934875488,10.3595190048218,,False,0,13.3609222807781,False,0,True,False,False,False,False
2.72,0.647416889667511,44.1247215270996,17.9158725738525,19.2150745391846,16.0440654754639,8.64937877655029,10.3776025772095,,False,0,13.2609519895953,False,0,True,False,False,False,False
2.74,0.652334809303284,44.0247230529785,17.947093963623,19.193416595459,16.0259799957275,8.74937915802002,10.3956871032715,,False,0,13.1609821510006,False,0,True,False,False,False,False
2.76,0.657327353954315,44.0247230529785,17.947093963623,19.193416595459,16.0259799957275,8.74937915802002,10.3956871032715,,False,0,13.0610127753864,False,0,True,False,False,False,False
2.78,0.662398338317871,43.8247222900391,18.0095348358154,19.1500968933105,15.9898128509521,8.94937896728516,10.4318552017212,,False,0,12.9610438734658,False,0,True,False,False,False,False
2.8,0.667547345161438,43.724723815918,18.0407543182373,19.128438949585,15.9717321395874,9.04937839508057,10.4499397277832,,False,0,12.8610754562848,False,0,True,False,False,False,False
2.82,0.672777235507965,43.6247215270996,18.0719757080078,19.1067790985107,15.9536476135254,9.14937877655029,10.4680233001709,,False,0,12.7611075352355,False,0,True,False,False,False,False
2.84,0.678089201450348,43.5247230529785,18.1031951904297,19.0851211547852,15.9355640411377,9.2493782043457,10.4861078262329,,False,0,12.6611401220697,False,0,True,False,False,False,False
2.86,0.68348628282547,43.4247245788574,18.1344165802002,19.0634613037109,15.9174795150757,9.34937858581543,10.5041923522949,,False,0,12.5611732289134,False,0,True,False,False,False,False
2.88,0.688970506191254,43.3247222900391,18.1656360626221,19.0418033599854,15.8993949890137,9.44937801361084,10.5222759246826,,False,0,12.4612068682814,False,0,True,False,False,False,False
2.9,0.694542527198792,43.224723815918,18.1968574523926,19.0201454162598,15.881311416626,9.54937744140625,10.5403614044189,,False,0,12.3612410530935,False,0,True,False,False,False,False
2.92,0.700205862522125,43.224723815918,18.1968574523926,19.0201454162598,15.881311416626,9.54937744140625,10.5403614044189,,False,0,12.2612757966907,False,0,True,False,False,False,False
2.94,0.705962479114532,43.0247230529785,18.259298324585,18.97682762146,15.8451433181763,9.74937629699707,10.5765295028687,,False,0,12.1613111128524,False,0,True,False,False,False,False
2.96,0.71181446313858,42.9247245788574,18.2905197143555,18.9551696777344,15.8270587921143,9.8493766784668,10.5946140289307,,False,0,12.061347015815,False,0,True,False,False,False,False
2.98,0.717764317989349,42.9247245788574,18.2905197143555,18.9551696777344,15.8270587921143,9.8493766784668,10.5946140289307,,False,0,11.9613835202906,False,0,True,False,False,False,False
3,0.723814606666565,42.724723815918,18.3529605865479,18.9118537902832,15.7908906936646,10.0493764877319,10.6307830810547,,False,0,11.861420641487,False,0,True,False,False,False,False
3.02,0.729967832565308,42.6247291564941,18.3841800689697,18.890193939209,15.7728061676025,10.1493721008301,10.6488676071167,,False,0,11.7614583951293,False,0,True,False,False,False,False
3.04,0.736224710941315,42.524730682373,18.4154014587402,18.8685359954834,15.7547216415405,10.2493724822998,10.6669511795044,,False,0,11.6615005309225,False,0,True,False,False,False,False
3.06,0.742591023445129,42.524730682373,18.4154014587402,18.8685359954834,15.7547216415405,10.2493724822998,10.6669511795044,,False,0,11.5615395986218,False,0,True,False,False,False,False
3.08,0.749069571495056,42.3247299194336,18.4778423309326,18.8252201080322,15.7185535430908,10.4493722915649,10.7031202316284,,False,0,11.4615793492669,False,0,True,False,False,False,False
3.1,0.755661845207214,42.2247276306152,18.5090618133545,18.803560256958,15.7004690170288,10.5493717193604,10.7212038040161,,False,0,11.3616198008836,False,0,True,False,False,False,False
3.12,0.762370705604553,42.1247291564941,18.540283203125,18.7819023132324,15.6823854446411,10.6493711471558,10.7392883300781,,False,0,11.2616609721376,False,0,True,False,False,False,False
3.14,0.769200205802917,42.024730682373,18.5715103149414,18.7602405548096,15.6643009185791,10.7493705749512,10.7573728561401,,False,0,11.161702882363,False,0,True,False,False,False,False
3.16,0.776153087615967,41.9247283935547,18.5793190002441,18.7385807037354,15.6462173461914,10.8493709564209,10.7754564285278,,False,0,11.0617455515926,False,0,True,False,False,False,False
3.18,0.783233165740967,41.8247299194336,18.5981292724609,18.7169227600098,15.6281328201294,10.9493703842163,10.7935409545898,,False,0,10.96178900059,False,0,True,False,False,False,False
3.2,0.790443480014801,41.7247314453125,18.6293506622314,18.6952648162842,15.6100454330444,11.0493698120117,10.8116245269775,,False,0,10.8618332508827,False,0,True,False,False,False,False
3.22,0.797787427902222,41.7247314453125,18.6293506622314,18.6952648162842,15.6100454330444,11.0493698120117,10.8116245269775,,False,0,10.7618783247977,False,0,True,False,False,False,False
3.24,0.805269479751587,41.524730682373,18.6917915344238,18.6519470214844,15.5738773345947,11.2493696212769,10.8477935791016,,False,0,10.6619242454995,False,0,True,False,False,False,False
3.26,0.812893211841583,41.424732208252,18.7230110168457,18.6302890777588,15.5557928085327,11.3493700027466,10.8658771514893,,False,0,10.5619710370288,False,0,True,False,False,False,False
3.28,0.820663392543793,41.424732208252,18.7230110168457,18.6302890777588,15.5557928085327,11.3493700027466,10.8658771514893,,False,0,10.4620187243451,False,0,True,False,False,False,False
3.3,0.828582882881165,41.2247314453125,18.7854518890381,18.5869731903076,15.519624710083,11.5493698120117,10.9020462036133,,False,0,10.3620673333706,False,0,True,False,False,False,False
3.32,0.836656868457794,41.1247291564941,18.8166732788086,18.5653133392334,15.501540184021,11.6493692398071,10.920129776001,,False,0,10.2621168910373,False,0,True,False,False,False,False
3.34,0.844889581203461,41.024730682373,18.8478927612305,18.5436553955078,15.4834566116333,11.7493696212769,10.938214302063,,False,0,10.1621674253363,False,0,True,False,False,False,False
3.36,0.853286445140839,41.024730682373,18.8478927612305,18.5436553955078,15.4834566116333,11.7493696212769,10.938214302063,,False,0,10.0622189653707,False,0,True,False,False,False,False
3.38,0.861851811408997,40.8247299194336,18.9103336334229,18.5003395080566,15.447286605835,11.949369430542,10.974383354187,,False,0,9.96227154141128,False,0,True,False,False,False,False
3.4,0.814376175403595,40.7247314453125,18.9415550231934,18.4786796569824,15.4292020797729,12.0493688583374,10.992467880249,,False,0,9.95982689364518,False,0,True,False,False,False,False
3.42,0.766153931617737,40.6247329711914,18.9727745056152,18.4570217132568,15.4111175537109,12.1493692398071,11.0105514526367,,False,0,9.95725514724267,False,0,True,False,False,False,False
3.44,0.716906785964966,40.524730682373,19.0039958953857,18.4353637695313,15.3930339813232,12.2493686676025,11.0286359786987,,False,0,9.95449334182816,False,0,True,False,False,False,False
3.46,0.666228473186493,40.424732208252,19.0352153778076,18.4137058258057,15.3749494552612,12.3493690490723,11.0467214584351,,False,0,9.95144982649131,False,0,True,False,False,False,False
3.48,0.613560616970062,40.3247337341309,19.0664367675781,18.3920459747314,15.3568649291992,12.4493684768677,11.0648050308228,,False,0,9.94800138871574,False,0,True,False,False,False,False
3.5,0.558136999607086,40.2247314453125,19.09765625,18.3703880310059,15.3387813568115,12.5493679046631,11.0828895568848,,False,0,9.94396619560605,False,0,True,False,False,False,False
3.52,0.498899221420288,40.2247314453125,19.09765625,18.3703880310059,15.3387813568115,12.5493679046631,11.0828895568848,,False,0,9.93908126271979,False,0.025000000372529,True,False,False,False,False
3.54,0.376228421926498,40.0568008422852,19.2823905944824,18.2713623046875,15.3143615722656,12.7594747543335,11.1284255981445,,False,0,9.93296233705615,False,0.025000000372529,True,False,False,False,False
3.56,0.245837405323982,39.9895629882813,19.4386234283447,18.1945419311523,15.308087348938,12.8699655532837,11.1563549041748,,False,0,9.9250520967002,False,0.0500000007450581,True,False,False,False,False
3.58,0.0470313802361488,39.9895629882813,19.4386234283447,18.1945419311523,15.308087348938,12.8699655532837,11.1563549041748,,False,0,9.91450441166065,False,0.025000000372529,True,False,False,False,False
3.6,359.892486572266,39.8230133056641,19.6317481994629,18.0952491760254,15.2824363708496,13.0808410644531,11.204197883606,,False,0,9.90003214676133,False,0.025000000372529,True,False,False,False,False
3.62,359.720947265625,39.7230110168457,19.6658706665039,18.0722332000732,15.2629976272583,13.1808423995972,11.2236366271973,,False,0,9.87964647493124,False,0,True,False,False,False,False
3.64,359.587158203125,39.6230125427246,19.6999931335449,18.0492172241211,15.2435598373413,13.2808427810669,11.2430744171143,,False,0,9.8502144340737,False,0,True,False,False,False,False
3.66,359.432342529297,39.6230125427246,19.6999931335449,18.0492172241211,15.2435598373413,13.2808427810669,11.2430744171143,,False,0,9.80684532741334,False,0.025000000372529,True,False,False,False,False
3.68,359.205535888672,39.4569396972656,19.8979969024658,17.9499530792236,15.217248916626,13.4923315048218,11.2921228408813,,False,0,9.74228289292831,False,0.025000000372529,True,False,False,False,False
3.7,358.997497558594,39.3741455078125,19.9986896514893,17.9002838134766,15.2038602828979,13.5982389450073,11.3170824050903,,False,0,9.64863475258762,False,0.025000000372529,True,False,False,False,False
3.72,358.893829345703,39.29150390625,20.100528717041,17.8505859375,15.1903162002563,13.7042665481567,11.3423376083374,,False,0,9.5398540451019,False,0.025000000372529,True,False,False,False,False
3.74,358.792602539063,39.1915054321289,20.136646270752,17.8266792297363,15.1699714660645,13.8042659759521,11.3626823425293,,False,0,9.41053522510703,False,0,True,False,False,False,False
3.76,358.749633789063,39.0915069580078,20.1727657318115,17.802770614624,15.1496267318726,13.9042654037476,11.3830261230469,,False,0,9.2367715878653,False,0,True,False,False,False,False
3.78,358.730743408203,38.9915084838867,20.2088851928711,17.7788639068604,15.1292819976807,14.0042657852173,11.4033699035645,,False,0,9.05085029676314,False,0,True,False,False,False,False
3.8,358.730133056641,38.8915061950684,20.2450046539307,17.7549571990967,15.1089391708374,14.1042652130127,11.4237146377563,,False,0,8.85921136693427,False,0,True,False,False,False,False
3.82,358.742218017578,38.8915061950684,20.2450046539307,17.7549571990967,15.1089391708374,14.1042652130127,11.4237146377563,,False,0,8.66455666104321,False,0,True,False,False,False,False
3.84,358.762969970703,38.6915092468262,20.3172435760498,17.7071437835693,15.0682497024536,14.3042640686035,11.4644031524658,,False,0,8.46822526671092,False,0,True,False,False,False,False
3.86,358.789886474609,38.5915107727051,20.3533630371094,17.6832370758057,15.0479068756104,14.4042644500732,11.4847469329834,,False,0,8.27093761115784,False,0,True,False,False,False,False
3.88,358.821258544922,38.4915084838867,20.3894824981689,17.659330368042,15.0275630950928,14.5042638778687,11.505090713501,,False,0,8.07309753400553,False,0,True,False,False,False,False
3.9,358.856231689453,38.4915084838867,20.3894824981689,17.659330368042,15.0275630950928,14.5042638778687,11.505090713501,,False,0,7.87494055589859,False,0,True,False,False,False,False
3.92,358.894195556641,38.2915115356445,20.4617214202881,17.6115169525146,14.986873626709,14.7042608261108,11.5457792282104,,False,0,7.67660389096011,False,0,True,False,False,False,False
3.94,358.934936523438,38.1915130615234,20.4978408813477,17.587610244751,14.9665298461914,14.8042602539063,11.566123008728,,False,0,7.47816749538661,False,0,True,False,False,False,False
3.96,358.978363037109,38.1915130615234,20.4978408813477,17.587610244751,14.9665298461914,14.8042602539063,11.566123008728,,False,0,7.27967792721406,False,0,True,False,False,False,False
3.98,359.024505615234,37.991512298584,20.5700798034668,17.5397968292236,14.9258413314819,15.0042591094971,11.6068105697632,,False,0,7.08116821884938,False,0,True,False,False,False,False
4,359.073486328125,37.8915138244629,20.6062126159668,17.5158882141113,14.9054956436157,15.1042585372925,11.6271553039551,,False,0,6.88265752235838,False,0,True,False,False,False,False
4.02,359.125457763672,37.7915153503418,20.6423320770264,17.4919815063477,14.8851518630981,15.2042579650879,11.6474990844727,,False,0,6.68415749669189,False,0,True,False,False,False,False
4.04,359.180694580078,37.7915153503418,20.6423320770264,17.4919815063477,14.8851518630981,15.2042579650879,11.6474990844727,,False,0,6.4856762111463,False,0,True,False,False,False,False
4.06,359.239471435547,37.5915145874023,20.7145709991455,17.444164276123,14.844464302063,15.4042568206787,11.6881866455078,,False,0,6.28721883109848,False,0,True,False,False,False,False
4.08,359.302062988281,37.4915161132813,20.7506904602051,17.4202575683594,14.8241195678711,15.5042562484741,11.7085313796997,,False,0,6.08879212099785,False,0,True,False,False,False,False
4.1,359.368896484375,37.3915176391602,20.7868099212646,17.3963508605957,14.8037767410278,15.6042556762695,11.7288751602173,,False,0,5.8904019015286,False,0,True,False,False,False,False
