timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00177145341876894,22.8695640563965,18.5809078216553,18.188648223877,12.8613061904907,1.89264070987701,13.1386795043945,,False,0,28.661060397737,False,0,True,False,False,False,False
1.32,-0.00177765556145459,22.7695636749268,18.5809078216553,18.188648223877,12.8613061904907,1.99264109134674,13.1386795043945,,False,0,28.561060016493,False,0,True,False,False,False,False
1.34,-0.00178390147630125,22.669563293457,18.5809078216553,18.188648223877,12.8613061904907,2.09264039993286,13.1386795043945,,False,0,28.4610596352507,False,0,True,False,False,False,False
1.36,-0.00179019162897021,22.5695629119873,18.5809078216553,18.188648223877,12.8613061904907,2.19263982772827,13.1386795043945,,False,0,28.3610611613586,False,0,True,False,False,False,False
1.38,-0.00179652613587677,22.4695625305176,18.5809078216553,18.188648223877,12.8613061904907,2.292640209198,13.1386795043945,,False,0,28.2610607801194,False,0,True,False,False,False,False
1.4,-0.00180290546268225,22.3695640563965,18.5809078216553,18.188648223877,12.8613061904907,2.39263963699341,13.1386795043945,,False,0,28.1610603988819,False,0,True,False,False,False,False
1.42,-0.00180933042429388,22.2695636749268,18.5809078216553,18.188648223877,12.8613061904907,2.49264001846313,13.1386795043945,,False,0,28.0610619249947,False,0,True,False,False,False,False
1.44,-0.00181580148637295,22.1695652008057,18.5809078216553,18.188648223877,12.8613061904907,2.59263944625854,13.1386795043945,,False,0,27.9610615437605,False,0,True,False,False,False,False
1.46,-0.00182231853250414,22.0695629119873,18.5809078216553,18.188648223877,12.8613061904907,2.69263982772827,13.1386795043945,,False,0,27.8610611625281,False,0,True,False,False,False,False
1.48,-0.00182888295967132,21.9695644378662,18.5809078216553,18.188648223877,12.8613061904907,2.79263925552368,13.1386795043945,,False,0,27.7610626886459,False,0,True,False,False,False,False
1.5,-0.00183549476787448,21.8695640563965,18.5809020996094,18.188648223877,12.8613061904907,2.89263963699341,13.1386795043945,,False,0,27.6610623074169,False,0,True,False,False,False,False
1.52,-0.00184215442277491,21.7695655822754,18.5809020996094,18.188648223877,12.8613061904907,2.99263906478882,13.1386795043945,,False,0,27.5610619261896,False,0,True,False,False,False,False
1.54,-0.00184886250644922,21.6695652008057,18.580904006958,18.188648223877,12.8613061904907,3.09263944625854,13.1386795043945,,False,0,27.4610615449641,False,0,True,False,False,False,False
1.56,-0.00185561995021999,21.5695648193359,18.5809020996094,18.1886463165283,12.8613061904907,3.19263887405396,13.1386795043945,,False,0,27.3610611637403,False,0,True,False,False,False,False
1.58,-0.00186242675408721,21.4695644378662,18.5809020996094,18.1886463165283,12.8613061904907,3.29263925552368,13.1386795043945,,False,0,27.261062689867,False,0,True,False,False,False,False
1.6,-0.00186928361654282,21.3695659637451,18.580904006958,18.1886463165283,12.8613061904907,3.39263868331909,13.1386795043945,,False,0,27.1610623086469,False,0,True,False,False,False,False
1.62,-0.00187619135249406,21.2695636749268,18.5809020996094,18.1886463165283,12.8613061904907,3.49263906478882,13.1386795043945,,False,0,27.0610619274286,False,0,True,False,False,False,False
1.64,-0.00188315042760223,21.1695652008057,18.580904006958,18.1886463165283,12.8613061904907,3.59263944625854,13.1386795043945,,False,0,26.9610634535608,False,0,True,False,False,False,False
1.66,-0.00189016107469797,21.0695648193359,18.5809020996094,18.1886463165283,12.8613061904907,3.69263887405396,13.1386795043945,,False,0,26.8610611649977,False,0,True,False,False,False,False
1.68,-0.00189722410868853,20.9695644378662,18.5809020996094,18.1886463165283,12.8613061904907,3.79263925552368,13.1386795043945,,False,0,26.7610626911337,False,0,True,False,False,False,False
1.7,-0.00190434022806585,20.8695640563965,18.5809020996094,18.1886463165283,12.8613061904907,3.89263963699341,13.1386795043945,,False,0,26.661062309923,False,0,True,False,False,False,False
1.72,-0.00191151001490653,20.7695636749268,18.5809020996094,18.1886463165283,12.8613061904907,3.99264001846313,13.1386795043945,,False,0,26.5610619287143,False,0,True,False,False,False,False
1.74,-0.00191873370204121,20.669563293457,18.5809020996094,18.1886463165283,12.8613061904907,4.09264039993286,13.1386795043945,,False,0,26.4610615475075,False,0,True,False,False,False,False
1.76,-0.00192601245362312,20.5695629119873,18.5809020996094,18.1886463165283,12.8613061904907,4.19264078140259,13.1386795043945,,False,0,26.3610611663028,False,0,True,False,False,False,False
1.78,-0.00193334673531353,20.4695625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.29264116287231,13.1386795043945,,False,0,26.2610607851,False,0,True,False,False,False,False
1.8,-0.00194073677994311,20.3695621490479,18.5809020996094,18.1886463165283,12.8613061904907,4.39264154434204,13.1386795043945,,False,0,26.1610604038993,False,0,True,False,False,False,False
1.82,-0.00194818375166506,20.2695617675781,18.5809020996094,18.1886463165283,12.8613061904907,4.49264192581177,13.1386795043945,,False,0,26.0610600227007,False,0,True,False,False,False,False
1.84,-0.00195568799972534,20.1695613861084,18.5809020996094,18.1886463165283,12.8613061904907,4.59264230728149,13.1386795043945,,False,0,25.9610596415041,False,0,True,False,False,False,False
1.86,-0.00196325033903122,20.0695610046387,18.5809020996094,18.1886463165283,12.8613061904907,4.69264268875122,13.1386795043945,,False,0,25.8610592603097,False,0,True,False,False,False,False
1.88,-0.0019708713516593,19.9695606231689,18.5809020996094,18.1886463165283,12.8613061904907,4.79264307022095,13.1386795043945,,False,0,25.7610588791174,False,0,True,False,False,False,False
1.9,-0.00197855196893215,19.8695602416992,18.5809020996094,18.1886463165283,12.8613061904907,4.89264392852783,13.1386795043945,,False,0,25.6610584979272,False,0,True,False,False,False,False
1.92,-0.00198629242368042,19.7695579528809,18.5809020996094,18.1886463165283,12.8613061904907,4.99264574050903,13.1386795043945,,False,0,25.5610581167393,False,0,True,False,False,False,False
1.94,-0.00199409388005733,19.6695556640625,18.580904006958,18.1886463165283,12.8613061904907,5.09264707565308,13.1386795043945,,False,0,25.4610558282049,False,0,True,False,False,False,False
1.96,-0.00200195657089353,19.5695552825928,18.5809020996094,18.1886463165283,12.8613061904907,5.19264841079712,13.1386795043945,,False,0,25.3610535396728,False,0,True,False,False,False,False
1.98,-0.00200988189317286,19.4695529937744,18.5809020996094,18.1886463165283,12.8613061904907,5.29264974594116,13.1386795043945,,False,0,25.2610531584915,False,0,True,False,False,False,False
2,-0.00201787007972598,19.3695526123047,18.5809020996094,18.1886463165283,12.8613061904907,5.39265108108521,13.1386795043945,,False,0,25.1610527773126,False,0,True,False,False,False,False
2.02,-0.00202592206187546,19.269552230835,18.580904006958,18.1886463165283,12.8613061904907,5.49265241622925,13.1386795043945,,False,0,25.0610504887874,False,0,True,False,False,False,False
2.04,-0.00203403830528259,19.1695499420166,18.5809020996094,18.1886463165283,12.8613061904907,5.59265375137329,13.1386795043945,,False,0,24.9610482002645,False,0,True,False,False,False,False
2.06,-0.00204222020693123,19.0695476531982,18.5809020996094,18.1886463165283,12.8613061904907,5.69265508651733,13.1386795043945,,False,0,24.8610478190926,False,0,True,False,False,False,False
2.08,-0.00205046799965203,18.9695472717285,18.5809020996094,18.1886463165283,12.8613061904907,5.79265642166138,13.1386795043945,,False,0,24.7610474379231,False,0,True,False,False,False,False
2.1,-0.0020587828475982,18.8695468902588,18.5809020996094,18.1886463165283,12.8613061904907,5.89265775680542,13.1386795043945,,False,0,24.6610451494074,False,0,True,False,False,False,False
2.12,-0.00206716498360038,18.7695446014404,18.5809020996094,18.1886463165283,12.8613061904907,5.99265909194946,13.1386795043945,,False,0,24.5610428608942,False,0,True,False,False,False,False
2.14,-0.00207561580464244,18.6695442199707,18.5809020996094,18.1886463165283,12.8613176345825,6.09265947341919,13.1386814117432,,False,0,24.4610424797321,False,0,True,False,False,False,False
2.16,-0.00208413624204695,18.569543838501,18.5809020996094,18.1886463165283,12.8613176345825,6.19265985488892,13.1386814117432,,False,0,24.3610420985725,False,0,True,False,False,False,False
2.18,-0.00209272676147521,18.4695434570313,18.5809020996094,18.1886463165283,12.8613176345825,6.29266023635864,13.1386814117432,,False,0,24.2610417174155,False,0,True,False,False,False,False
2.2,-0.00210138852708042,18.3695430755615,18.5809020996094,18.1886463165283,12.8613176345825,6.39266061782837,13.1386814117432,,False,0,24.1610413362611,False,0,True,False,False,False,False
2.22,-0.00211012177169323,18.2695426940918,18.5809020996094,18.1886463165283,12.8613176345825,6.4926609992981,13.1386814117432,,False,0,24.0610409551093,False,0,True,False,False,False,False
2.24,-0.00211892859078944,18.1695423126221,18.5809020996094,18.1886463165283,12.8613176345825,6.59266138076782,13.1386814117432,,False,0,23.9610405739601,False,0,True,False,False,False,False
2.26,-0.0021278087515384,18.0695419311523,18.5809020996094,18.1886463165283,12.8613176345825,6.69266176223755,13.1386814117432,,False,0,23.8610401928137,False,0,True,False,False,False,False
2.28,-0.00213676388375461,17.9695415496826,18.5809020996094,18.1886463165283,12.8613176345825,6.79266214370728,13.1386814117432,,False,0,23.7610398116699,False,0,True,False,False,False,False
2.3,-0.00214579468593001,17.8695411682129,18.5809001922607,18.1886463165283,12.8613176345825,6.892662525177,13.1386814117432,,False,0,23.6610394305289,False,0,True,False,False,False,False
2.32,-0.00215490208938718,17.7695407867432,18.5809001922607,18.1886463165283,12.8613176345825,6.99266290664673,13.1386814117432,,False,0,23.5610390493907,False,0,True,False,False,False,False
2.34,-0.00216408702544868,17.6695404052734,18.5809001922607,18.1886463165283,12.8613176345825,7.09266328811646,13.1386814117432,,False,0,23.4610386682554,False,0,True,False,False,False,False
2.36,-0.00217335089109838,17.5695400238037,18.5809001922607,18.1886329650879,12.8613176345825,7.19266366958618,13.1386814117432,,False,0,23.3610382871229,False,0,True,False,False,False,False
2.38,-0.00218269415199757,17.469539642334,18.5809001922607,18.1886329650879,12.8613176345825,7.29266405105591,13.1386814117432,,False,0,23.2610379059933,False,0,True,False,False,False,False
2.4,-0.0021921182051301,17.3695392608643,18.5809001922607,18.1886329650879,12.8613176345825,7.39266443252563,13.1386814117432,,False,0,23.1610375248666,False,0,True,False,False,False,False
2.42,-0.00220162398181856,17.2695388793945,18.5809001922607,18.1886329650879,12.8613176345825,7.49266481399536,13.1386814117432,,False,0,23.0610371437429,False,0,True,False,False,False,False
2.44,-0.00221121264621615,17.1695384979248,18.5809001922607,18.1886329650879,12.8613176345825,7.59266519546509,13.1386814117432,,False,0,22.9610367626222,False,0,True,False,False,False,False
2.46,-0.00222088489681482,17.0695381164551,18.5809001922607,18.1886329650879,12.8613176345825,7.69266557693481,13.1386814117432,,False,0,22.8610363815046,False,0,True,False,False,False,False
2.48,-0.00223064259625971,16.9695377349854,18.5809001922607,18.1886329650879,12.8613176345825,7.79266595840454,13.1386814117432,,False,0,22.76103600039,False,0,True,False,False,False,False
2.5,-0.00224048597738147,16.8695373535156,18.5809001922607,18.1886329650879,12.8613176345825,7.89266633987427,13.1386814117432,,False,0,22.6610356192787,False,0,True,False,False,False,False
2.52,-0.00225041690282524,16.7695369720459,18.5809001922607,18.1886329650879,12.8613176345825,7.99266672134399,13.1386814117432,,False,0,22.5610352381704,False,0,True,False,False,False,False
2.54,-0.00226043583825231,16.6715564727783,18.621753692627,18.1488971710205,12.8612155914307,8.09268951416016,13.138843536377,,False,0,22.4610348570654,False,0.025000000372529,True,False,False,False,False
2.56,359.939849853516,16.5715560913086,18.6220607757568,18.1485900878906,12.8609981536865,8.19268894195557,13.1390600204468,,False,0,22.3610344957162,False,0,True,False,False,False,False
2.58,359.939605712891,16.4715557098389,18.6223697662354,18.1482849121094,12.8607807159424,8.29268932342529,13.1392774581909,,False,0,22.2610360440203,False,0,True,False,False,False,False
2.6,359.939331054688,16.3746433258057,18.6638069152832,18.1084995269775,12.8605222702026,8.3927526473999,13.1397218704224,,False,0,22.1610375946601,False,0.025000000372529,True,False,False,False,False
2.62,359.881164550781,16.2746505737305,18.6644248962402,18.1078853607178,12.8600873947144,8.49275302886963,13.140157699585,,False,0,22.0610372689125,False,0,True,False,False,False,False
2.64,359.880645751953,16.1746406555176,18.6650428771973,18.1072731018066,12.8596525192261,8.59275341033936,13.1405916213989,,False,0,21.9610369522838,False,0,True,False,False,False,False
2.66,359.880096435547,16.0716018676758,18.6245269775391,18.1461353302002,12.8592586517334,8.69268798828125,13.1407995223999,,False,0,21.8610385522478,False,-0.025000000372529,True,False,False,False,False
2.68,359.937408447266,15.9716005325317,18.6248359680176,18.1458301544189,12.8590412139893,8.79268741607666,13.141016960144,,False,0,21.7610401195596,False,0,True,False,False,False,False
2.7,359.937133789063,15.871600151062,18.6251430511475,18.1455230712891,12.8588237762451,8.89268684387207,13.1412353515625,,False,0,21.661039782088,False,0,True,False,False,False,False
2.72,359.936828613281,15.7716016769409,18.625452041626,18.1452159881592,12.858606338501,8.99268627166748,13.1414518356323,,False,0,21.5610394472174,False,0,True,False,False,False,False
2.74,359.936553955078,15.6716012954712,18.6257591247559,18.1449089050293,12.8583889007568,9.09268665313721,13.1416692733765,,False,0,21.4610410223327,False,0,True,False,False,False,False
2.76,359.936248779297,15.5716028213501,18.6260681152344,18.1446018218994,12.8581714630127,9.19268608093262,13.1418867111206,,False,0,21.3610426001222,False,0,True,False,False,False,False
2.78,359.935943603516,15.4716024398804,18.6263771057129,18.1442947387695,12.8579540252686,9.29268550872803,13.1421051025391,,False,0,21.2610422732753,False,0,True,False,False,False,False
2.8,359.935638427734,15.3716020584106,18.6266841888428,18.1439876556396,12.8577365875244,9.39268493652344,13.1423215866089,,False,0,21.1610419491789,False,0,True,False,False,False,False
2.82,359.935333251953,15.2715969085693,18.6269931793213,18.1436824798584,12.8575191497803,9.49268531799316,13.142539024353,,False,0,21.0610435352207,False,0,True,False,False,False,False
2.84,359.935028076172,15.1716032028198,18.6273002624512,18.1433753967285,12.8573017120361,9.59268474578857,13.1427564620972,,False,0,20.9610451240922,False,0,True,False,False,False,False
2.86,359.934722900391,15.0715961456299,18.6276092529297,18.1430683135986,12.857084274292,9.69268417358398,13.1429748535156,,False,0,20.8610448084853,False,0,True,False,False,False,False
2.88,359.934417724609,14.971604347229,18.6279163360596,18.1427612304688,12.8568668365479,9.79268360137939,13.1431913375854,,False,0,20.7610444957903,False,0,True,False,False,False,False
2.9,359.93408203125,14.8716039657593,18.6282253265381,18.1424541473389,12.8566493988037,9.89268398284912,13.1434087753296,,False,0,20.6610460933979,False,0,True,False,False,False,False
2.92,359.933776855469,14.7716035842896,18.6285343170166,18.142147064209,12.8564319610596,9.99268531799316,13.1436290740967,,False,0,20.5610476940027,False,0,True,False,False,False,False
2.94,359.933441162109,14.6716051101685,18.6288414001465,18.1418399810791,12.8562164306641,10.0926837921143,13.1438484191895,,False,0,20.4610454829515,False,0,True,False,False,False,False
2.96,359.933135986328,14.5716047286987,18.629150390625,18.1415328979492,12.8559989929199,10.1926822662354,13.1440649032593,,False,0,20.3610470896832,False,0,True,False,False,False,False
2.98,359.932800292969,14.4716062545776,18.6294574737549,18.141227722168,12.8557815551758,10.2926816940308,13.1442823410034,,False,0,20.2610486995466,False,0,True,False,False,False,False
3,359.932464599609,14.3716077804565,18.6297664642334,18.1409206390381,12.8555641174316,10.3926801681519,13.1444997787476,,False,0,20.1610503125882,False,0,True,False,False,False,False
3.02,359.93212890625,14.2716083526611,18.6300735473633,18.1406135559082,12.8553466796875,10.4926786422729,13.144718170166,,False,0,20.0610519288555,False,0,True,False,False,False,False
3.04,359.931793212891,14.17160987854,18.6303825378418,18.1403064727783,12.8551292419434,10.592677116394,13.1449346542358,,False,0,19.961053548397,False,0,True,False,False,False,False
3.06,359.931457519531,14.0716114044189,18.6306915283203,18.1399993896484,12.8549118041992,10.6926765441895,13.14515209198,,False,0,19.8610551712621,False,0,True,False,False,False,False
3.08,359.931091308594,13.9716138839722,18.6309986114502,18.1396923065186,12.8546943664551,10.7926750183105,13.1453695297241,,False,0,19.7610567975014,False,0,True,False,False,False,False
3.1,359.930755615234,13.8716077804565,18.6313076019287,18.1393852233887,12.8544769287109,10.8926734924316,13.1455860137939,,False,0,19.6610584271663,False,0,True,False,False,False,False
3.12,359.930389404297,13.7716150283813,18.6316146850586,18.1390781402588,12.8542594909668,10.9926719665527,13.1458053588867,,False,0,19.5610600603093,False,0,True,False,False,False,False
3.14,359.930053710938,13.6716165542603,18.6319236755371,18.1387729644775,12.8540420532227,11.0926713943481,13.1460218429565,,False,0,19.4610616969841,False,0,True,False,False,False,False
3.16,359.9296875,13.5716180801392,18.632230758667,18.1384658813477,12.8538246154785,11.1926698684692,13.1462392807007,,False,0,19.3610633372453,False,0,True,False,False,False,False
3.18,359.929321289063,13.4716196060181,18.6325397491455,18.1381587982178,12.8536071777344,11.2926683425903,13.1464567184448,,False,0,19.2610649811489,False,0,True,False,False,False,False
3.2,359.928955078125,13.3716192245483,18.632848739624,18.1378517150879,12.8533897399902,11.3926677703857,13.1466732025146,,False,0,19.1610666287518,False,0,True,False,False,False,False
3.22,359.928588867188,13.2716197967529,18.6331558227539,18.137544631958,12.8531723022461,11.4926681518555,13.1468915939331,,False,0,19.0610682801123,False,0,True,False,False,False,False
3.24,359.928192138672,13.1716146469116,18.6334648132324,18.1372375488281,12.852954864502,11.5926666259766,13.1471090316772,,False,0,18.9610680279415,False,0,True,False,False,False,False
3.26,359.927825927734,13.0716209411621,18.6337718963623,18.1369304656982,12.8527374267578,11.692666053772,13.1473264694214,,False,0,18.8610696869969,False,0,True,False,False,False,False
3.28,359.927429199219,12.9716157913208,18.6340808868408,18.136625289917,12.8525199890137,11.7926654815674,13.1475429534912,,False,0,18.7610694426436,False,0,True,False,False,False,False
3.3,359.927062988281,12.8716230392456,18.6343879699707,18.1363182067871,12.8523025512695,11.8926658630371,13.147762298584,,False,0,18.6610711096418,False,0,True,False,False,False,False
3.32,359.926666259766,12.7716236114502,18.6346969604492,18.1360111236572,12.8520851135254,11.9926652908325,13.1479787826538,,False,0,18.5610727807078,False,0,True,False,False,False,False
3.34,359.92626953125,12.6716156005859,18.6350059509277,18.1357040405273,12.8518676757813,12.0926647186279,13.1481962203979,,False,0,18.4610725485594,False,0,True,False,False,False,False
3.36,359.925872802734,12.5716228485107,18.6353130340576,18.1353969573975,12.8516502380371,12.1926641464233,13.1484136581421,,False,0,18.3610723206124,False,0,True,False,False,False,False
3.38,359.925445556641,12.4716243743896,18.6356220245361,18.1350898742676,12.851432800293,12.2926645278931,13.1486301422119,,False,0,18.2610740042843,False,0,True,False,False,False,False
3.4,359.925048828125,12.3716249465942,18.635929107666,18.1347827911377,12.8512153625488,12.3926639556885,13.1488485336304,,False,0,18.1610756922971,False,0,True,False,False,False,False
3.42,359.924621582031,12.2716255187988,18.6362380981445,18.1344757080078,12.8509979248047,12.4926633834839,13.1490659713745,,False,0,18.0610754773748,False,0,True,False,False,False,False
3.44,359.924224853516,12.1738328933716,18.6777057647705,18.0947208404541,12.8507394790649,12.5927581787109,13.1495113372803,,False,0,17.9610752669393,False,0.025000000372529,True,False,False,False,False
3.46,359.865844726563,12.0766906738281,18.6906929016113,18.0549163818359,12.8503227233887,12.6929121017456,13.1502370834351,,False,0,17.8610771228488,False,0.025000000372529,True,False,False,False,False
3.48,359.807159423828,11.976692199707,18.6916275024414,18.0539951324463,12.849666595459,12.792911529541,13.1508922576904,,False,0,17.7610791593006,False,0,True,False,False,False,False
3.5,359.806060791016,11.8738765716553,18.6511898040771,18.0922603607178,12.848991394043,12.8927555084229,13.1512594223022,,False,0,17.6610831332582,False,-0.025000000372529,True,False,False,False,False
3.52,359.862915039063,11.8738765716553,18.6511898040771,18.0922603607178,12.848991394043,12.8927555084229,13.1512594223022,,False,0,17.5610831385885,False,0,True,False,False,False,False
3.54,359.862121582031,11.6738758087158,18.6524257659912,18.0910358428955,12.8481216430664,13.0927562713623,13.1521272659302,,False,0,17.4610850665279,False,0,True,False,False,False,False
3.56,359.861328125,11.5738754272461,18.6530437469482,18.0904235839844,12.8476867675781,13.192756652832,13.1525630950928,,False,0,17.3610870099921,False,0,True,False,False,False,False
3.58,359.860534667969,11.4738759994507,18.6536617279053,18.1185607910156,12.8472518920898,13.2927570343018,13.1529979705811,,False,0,17.2610870619031,False,0,True,False,False,False,False
3.6,359.859710693359,11.373875617981,18.6542778015137,18.1179485321045,12.8468170166016,13.3927574157715,13.1534328460693,,False,0,17.161087129885,False,0,True,False,False,False,False
3.62,359.85888671875,11.2738752365112,18.6548957824707,18.1173362731934,12.8463821411133,13.4927577972412,13.1538677215576,,False,0,17.0610891215679,False,0,True,False,False,False,False
3.64,359.858062744141,11.1738748550415,18.6555137634277,18.1167240142822,12.845947265625,13.5927581787109,13.1543035507202,,False,0,16.9610911298935,False,0,True,False,False,False,False
3.66,359.857238769531,11.0738735198975,18.6561317443848,18.1161117553711,12.8455123901367,13.6927585601807,13.1547374725342,,False,0,16.8610912478101,False,0,True,False,False,False,False
3.68,359.856384277344,10.9738731384277,18.6567497253418,18.1154975891113,12.8450775146484,13.7927589416504,13.1551733016968,,False,0,16.7610913829686,False,0,True,False,False,False,False
3.7,359.855529785156,10.873872756958,18.6573677062988,18.1148853302002,12.8446426391602,13.8927593231201,13.1556072235107,,False,0,16.6610934430271,False,0,True,False,False,False,False
3.72,359.854644775391,10.7738733291626,18.6579856872559,18.1142730712891,12.8442077636719,13.9927597045898,13.1560411453247,,False,0,16.5610955209558,False,0,True,False,False,False,False
3.74,359.853759765625,10.6738748550415,18.6586074829102,18.1136569976807,12.8437728881836,14.0927581787109,13.1564769744873,,False,0,16.461095709733,False,0,True,False,False,False,False
3.76,359.852874755859,10.5738744735718,18.6592254638672,18.1130428314209,12.8433380126953,14.1927576065063,13.1569118499756,,False,0,16.3610978243872,False,0,True,False,False,False,False
3.78,359.851989746094,10.4738750457764,18.6598434448242,18.1124305725098,12.842903137207,14.2927570343018,13.1573467254639,,False,0,16.2610999579128,False,0,True,False,False,False,False
3.8,359.85107421875,10.3738765716553,18.6604614257813,18.1118183135986,12.8424682617188,14.3927564620972,13.1577816009521,,False,0,16.1611021106601,False,0,True,False,False,False,False
