timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,356.557678222656,21.3965892791748,28.1931800842285,29.4863872528076,22.3994693756104,4.67508983612061,29.6755981445313,,False,0,7.94359667635316,False,-0.25,True,False,False,False,False
2.92,357.4130859375,21.2835750579834,28.2751960754395,29.7017688751221,22.3789081573486,4.77219867706299,29.6643886566162,,False,0,7.83209886330438,False,-0.100000001490116,True,False,False,False,False
2.94,357.940582275391,21.2835750579834,28.2751960754395,29.7017688751221,22.3789081573486,4.77219867706299,29.6643886566162,,False,0,7.72498307291722,False,-0.100000001490116,True,False,False,False,False
2.96,358.485229492188,21.0626106262207,28.4494152069092,30.1530380249023,22.3455772399902,4.96735095977783,29.6461639404297,,False,0,7.62111414158361,False,-0.100000001490116,True,False,False,False,False
2.98,359.044677734375,20.9397163391113,29.3222332000732,29.9398593902588,22.31862449646,5.06181573867798,29.6163368225098,,False,0,7.51975632409073,False,-0.425000011920929,True,False,False,False,False
3,0.376982361078262,20.9397163391113,29.3222332000732,29.9398593902588,22.31862449646,5.06181573867798,29.6163368225098,,False,0,7.42046273269379,False,-0.200000002980232,True,False,False,False,False
3.02,1.20829021930695,20.7445259094238,30.0882740020752,28.649543762207,22.3254070281982,5.26294660568237,29.6214237213135,,False,0,7.32314165019643,False,-0.200000002980232,True,False,False,False,False
3.04,2.05865550041199,20.7445259094238,30.0882740020752,28.649543762207,22.3254070281982,5.26294660568237,29.6214237213135,,False,0,7.22774844607112,False,-0.150000005960464,True,False,False,False,False
3.06,2.81180882453918,20.5646438598633,30.651008605957,27.6921157836914,22.3548011779785,5.46810388565063,29.6425075531006,,False,0,7.13428015445868,False,-0.150000005960464,True,False,False,False,False
3.08,3.58453488349915,20.5646438598633,30.651008605957,27.6921157836914,22.3548011779785,5.46810388565063,29.6425075531006,,False,0,7.04280206909836,False,-0.150000005960464,True,False,False,False,False
3.1,4.3783655166626,20.3986721038818,31.2693481445313,26.7978801727295,22.4048709869385,5.67729234695435,29.6787586212158,,False,0,6.95341807883921,False,-0.150000005960464,True,False,False,False,False
3.12,5.1950364112854,20.3093223571777,31.3561782836914,26.5182476043701,22.4246253967285,5.78026437759399,29.6862125396729,,False,0,6.8662487007259,False,-0.0750000029802322,True,False,False,False,False
3.14,5.85419321060181,20.3093223571777,31.3561782836914,26.5182476043701,22.4246253967285,5.78026437759399,29.6862125396729,,False,0,6.78129827283622,False,0,True,False,False,False,False
3.16,6.35020971298218,20.1093254089355,31.0477066040039,26.2571086883545,22.4412441253662,5.98026180267334,29.6695919036865,,False,0,6.69851464086125,False,0,True,False,False,False,False
3.18,6.86199569702148,20.1093254089355,31.0477066040039,26.2571086883545,22.4412441253662,5.98026180267334,29.6695919036865,,False,0,6.61797082070034,False,0,True,False,False,False,False
3.2,7.39021015167236,19.9093284606934,30.7392406463623,25.9959678649902,22.4578666687012,6.18025875091553,29.6529712677002,,False,0,6.53974887481623,False,0,True,False,False,False,False
3.22,7.93555116653442,19.8093299865723,30.5850048065186,25.8653984069824,22.4661769866943,6.28025722503662,29.644660949707,,False,0,6.46392467766334,False,0,True,False,False,False,False
3.24,8.49877166748047,19.8093299865723,30.5850048065186,25.8653984069824,22.4661769866943,6.28025722503662,29.644660949707,,False,0,6.39058816324423,False,0,True,False,False,False,False
3.26,9.08064079284668,19.6093330383301,30.2765331268311,25.6042575836182,22.4827976226807,6.48025846481323,29.6280403137207,,False,0,6.31982130850293,False,0,True,False,False,False,False
3.28,9.68196964263916,19.6093330383301,30.2765331268311,25.6042575836182,22.4827976226807,6.48025846481323,29.6280403137207,,False,0,6.25171137658614,False,0,True,False,False,False,False
3.3,10.3036108016968,19.4093360900879,29.9680633544922,25.3431262969971,22.499418258667,6.68025541305542,29.6114196777344,,False,0,6.18634977638198,False,0,True,False,False,False,False
3.32,10.946457862854,19.3093357086182,29.8138275146484,25.2125568389893,22.5077285766602,6.78025388717651,29.6031093597412,,False,0,6.12382069654394,False,0,True,False,False,False,False
3.34,11.6114511489868,19.3093357086182,29.8138275146484,25.2125568389893,22.5077285766602,6.78025388717651,29.6031093597412,,False,0,6.06421175744814,False,0.025000000372529,True,False,False,False,False
3.36,12.2312898635864,19.1025409698486,29.3542652130127,25.0440921783447,22.5159168243408,6.9778413772583,29.5765285491943,,False,0,6.00751564439817,False,0.025000000372529,True,False,False,False,False
3.38,12.8720741271973,18.9792575836182,28.6201305389404,25.2937164306641,22.4952583312988,7.06931257247925,29.5336475372314,,False,0,5.95380468778182,False,0.200000002980232,True,False,False,False,False
3.4,13.0449495315552,18.9792575836182,28.6201305389404,25.2937164306641,22.4952583312988,7.06931257247925,29.5336475372314,,False,0,5.9024545079474,False,0.225000008940697,True,False,False,False,False
3.42,13.1527452468872,18.7484188079834,27.135232925415,25.9481086730957,22.466516494751,7.25775623321533,29.4777030944824,,False,0,5.85336859508271,False,0.225000008940697,True,False,False,False,False
3.44,13.2632675170898,18.7484188079834,27.135232925415,25.9481086730957,22.466516494751,7.25775623321533,29.4777030944824,,False,0,5.80653748309043,False,0.600000023841858,True,False,False,False,False
3.46,12.3372964859009,18.6079483032227,24.3234539031982,28.7004680633545,22.5313339233398,7.4816460609436,29.5795097351074,,False,0,5.76049598641096,False,0.600000023841858,True,False,False,False,False
3.48,11.4163398742676,18.6682815551758,22.860502243042,27.7830715179443,22.7132587432861,7.64677715301514,29.8479118347168,,False,0,5.71524076409958,False,0.824999988079071,True,False,False,False,False
3.5,9.91030979156494,18.6682815551758,22.860502243042,27.7830715179443,22.7132587432861,7.64677715301514,29.8479118347168,,False,0,5.67005296227197,False,0.800000011920929,True,False,False,False,False
3.52,8.48630905151367,19.0713291168213,20.7167320251465,25.3937377929688,23.4030265808105,8.09859657287598,30.8656368255615,,False,0,5.62512054366584,False,0.800000011920929,True,False,False,False,False
3.54,7.07252788543701,19.320556640625,20.0547580718994,24.6749286651611,22.936056137085,8.34806632995605,31.4664306640625,,False,0,5.58054899368501,False,0.625,True,False,False,False,False
3.56,6.08940362930298,19.3630695343018,19.7742691040039,24.4171047210693,22.0257930755615,8.51011276245117,31.7369422912598,,False,0,5.53680040016628,False,0.225000008940697,True,False,False,False,False
3.58,6.07174825668335,19.539234161377,19.3854293823242,24.0191249847412,20.4480209350586,8.73238849639893,32.2319641113281,,False,0,5.49462812518737,False,0.400000005960464,True,False,False,False,False
3.6,5.62609004974365,19.6468162536621,19.1083297729492,23.753345489502,19.5858993530273,8.90479278564453,32.6198043823242,,False,0,5.45367959284996,False,0.275000005960464,True,False,False,False,False
3.62,5.47583103179932,19.6865234375,18.9058322906494,23.5762996673584,19.164493560791,9.0671501159668,32.8991050720215,,False,0,5.41414035438431,False,0.174999997019768,True,False,False,False,False
3.64,5.5636625289917,19.8624515533447,18.6297798156738,23.3028888702393,18.2876262664795,9.29511737823486,33.4110908508301,,False,0,5.37615407197324,False,0.325000017881393,True,False,False,False,False
3.66,5.28710031509399,19.8624515533447,18.6297798156738,23.3028888702393,18.2876262664795,9.29511737823486,33.4110908508301,,False,0,5.33943269730696,False,0.275000005960464,True,False,False,False,False
3.68,5.12462615966797,20.1817817687988,18.1824512481689,22.8722286224365,17.0856666564941,9.74176406860352,34.3988342285156,,False,0,5.30402112326118,False,0.275000005960464,True,False,False,False,False
3.7,4.95674324035645,20.4492835998535,17.9522972106934,22.6411666870117,16.390697479248,10.0203008651733,33.4092292785645,,False,0,5.269884596824,False,0.349999994039536,True,False,False,False,False
3.72,4.6026554107666,20.5444793701172,17.7809772491455,22.506721496582,16.1523609161377,10.2165555953979,32.442253112793,,False,0,5.23687067204372,False,0.174999997019768,True,False,False,False,False
3.74,4.6602087020874,20.5444793701172,17.7809772491455,22.506721496582,16.1523609161377,10.2165555953979,32.442253112793,,False,0,5.20519604472363,False,0.174999997019768,True,False,False,False,False
3.76,4.71555471420288,20.7581977844238,17.4981899261475,22.2522087097168,15.7148485183716,10.6251058578491,30.6672878265381,,False,0,5.17483430173529,False,0.174999997019768,True,False,False,False,False
3.78,4.76843595504761,21.0396976470947,17.333553314209,22.0902118682861,15.2760238647461,10.9215412139893,29.3958835601807,,False,0,5.14576020941368,False,0.300000011920929,True,False,False,False,False
3.8,4.51773881912231,21.2089061737061,17.2048187255859,21.9703254699707,15.0502948760986,11.1621036529541,28.5659866333008,,False,0,5.11775480937118,False,0.200000002980232,True,False,False,False,False
3.82,4.49889802932739,21.2128486633301,17.1078090667725,21.8890724182129,15.0522327423096,11.3171234130859,28.1842918395996,,False,0,5.09091686123016,False,0.0750000029802322,True,False,False,False,False
3.84,4.77631568908691,21.2128486633301,17.1078090667725,21.8890724182129,15.0522327423096,11.3171234130859,28.1842918395996,,False,0,5.06540575116986,False,0.125,True,False,False,False,False
3.86,4.93478202819824,21.3710498809814,16.9001731872559,21.7041893005371,14.8877964019775,11.7106142044067,27.1419887542725,,False,0,5.04113207143209,False,0.125,True,False,False,False,False
3.88,5.09201908111572,21.8076705932617,16.7694396972656,21.5724544525146,14.4594478607178,12.1062784194946,26.0211067199707,,False,0,5.0180733373789,False,0.349999994039536,True,False,False,False,False
3.9,4.7042932510376,22.1189079284668,16.6655349731445,21.4710273742676,14.2112512588501,12.435791015625,25.25270652771,,False,0,4.9958452302988,False,0.25,True,False,False,False,False
3.92,4.5458345413208,22.3655338287354,16.5744380950928,21.3829326629639,14.0468416213989,12.7316846847534,24.6528625488281,,False,0,4.97455208792673,False,0.200000002980232,True,False,False,False,False
3.94,4.49963283538818,22.5361099243164,16.4918975830078,21.3034496307373,13.9562397003174,12.9865007400513,24.1969261169434,,False,0,4.95422612818232,False,0.150000005960464,True,False,False,False,False
3.96,4.56767892837524,22.6686477661133,16.4138832092285,21.2278900146484,13.901047706604,13.2211675643921,23.8132038116455,,False,0,4.93490644837133,False,0.125,True,False,False,False,False
3.98,4.69211101531982,22.6686477661133,16.4138832092285,21.2278900146484,13.901047706604,13.2211675643921,23.8132038116455,,False,0,4.91660092636108,False,0.375,True,False,False,False,False
4,4.21258354187012,24.0246868133545,16.2834186553955,21.096715927124,13.2244243621826,14.3387317657471,22.1389045715332,,False,0,4.89891717030501,False,0.375,True,False,False,False,False
4.02,3.72022771835327,24.6974391937256,16.2425308227539,21.0551128387451,12.9811849594116,14.9020528793335,21.4961738586426,,False,0,4.88182522720785,False,0.325000017881393,True,False,False,False,False
4.04,3.33370018005371,24.6974391937256,16.2425308227539,21.0551128387451,12.9811849594116,14.9020528793335,21.4961738586426,,False,0,4.86535896518543,False,0.100000001490116,True,False,False,False,False
4.06,3.47051382064819,25.0054817199707,16.1345977783203,20.9312515258789,12.9585046768188,15.4116096496582,21.0087070465088,,False,0,4.84972225936373,False,0.100000001490116,True,False,False,False,False
4.08,3.60501432418823,26.2261848449707,16.1443881988525,20.946647644043,12.6122055053711,16.3290939331055,20.2408618927002,,False,0,4.83490189407527,False,0.474999994039536,True,False,False,False,False
4.1,2.84425067901611,25.5780487060547,16.1499633789063,20.9510288238525,12.4210758209229,17.0614376068115,19.7419033050537,,False,0,4.82046852446659,False,0.325000017881393,True,False,False,False,False
4.12,2.4212167263031,25.2395839691162,16.125904083252,20.9137802124023,12.3763093948364,17.4767246246338,19.4863777160645,,False,0,4.80655181455004,False,0.150000005960464,True,False,False,False,False
4.14,2.39932250976563,24.8362560272217,16.1190052032471,20.896125793457,12.2961492538452,18.023063659668,19.1830635070801,,False,0,4.79325702830335,False,0.200000002980232,True,False,False,False,False
4.16,2.25360512733459,24.3790264129639,16.1334781646729,20.9027671813965,12.1848440170288,18.7255592346191,18.8409214019775,,False,0,4.78052284504373,False,0.25,True,False,False,False,False
4.18,1.98177623748779,23.9446277618408,16.1576862335205,20.9182453155518,12.0802145004272,19.4826431274414,18.5193347930908,,False,0,4.76829331561288,False,0.25,True,False,False,False,False
4.2,1.69969713687897,23.9446277618408,16.1576862335205,20.9182453155518,12.0802145004272,19.4826431274414,18.5193347930908,,False,0,4.7565422341034,False,0.400000005960464,True,False,False,False,False
4.22,1.05364692211151,22.8108310699463,16.3650283813477,21.1381168365479,11.7188844680786,22.2301216125488,17.68310546875,,False,0,4.7451856347788,False,0.400000005960464,True,False,False,False,False
4.24,0.390435397624969,22.8108310699463,16.3650283813477,21.1381168365479,11.7188844680786,22.2301216125488,17.68310546875,,False,0,4.73424043132105,False,0.025000000372529,True,False,False,False,False
4.26,0.591829299926758,22.5589962005615,16.2901916503906,20.981164932251,11.7966604232788,22.6169910430908,17.5382671356201,,False,0,4.72374674763029,False,0.025000000372529,True,False,False,False,False
4.28,0.793184161186218,22.5589962005615,16.2901916503906,20.981164932251,11.7966604232788,22.6169910430908,17.5382671356201,,False,0,4.71370457185461,False,0.0500000007450581,True,False,False,False,False
4.3,0.935575187206268,22.2582168579102,16.2395553588867,20.8528461456299,11.8464498519897,23.2050323486328,17.3569240570068,,False,0,4.70409846831169,False,0.0500000007450581,True,False,False,False,False
4.32,1.07658195495605,22.0606861114502,16.2389717102051,20.8187198638916,11.8446645736694,23.7110042572021,17.2305374145508,,False,0,4.69492351771456,False,0.100000001490116,True,False,False,False,False
4.34,1.09830236434937,22.0606861114502,16.2389717102051,20.8187198638916,11.8446645736694,23.7110042572021,17.2305374145508,,False,0,4.68615101916992,False,0.025000000372529,True,False,False,False,False
4.36,1.29283702373505,21.8131885528564,16.1690807342529,20.6601028442383,11.9180870056152,24.1213684082031,17.094274520874,,False,0,4.67779420284959,False,0.025000000372529,True,False,False,False,False
4.38,1.48711776733398,21.6898365020752,16.1344814300537,20.5806159973145,11.954439163208,24.3287944793701,17.0268115997314,,False,0,4.66985411396295,False,0.025000000372529,True,False,False,False,False
4.4,1.68113231658936,21.6898365020752,16.1344814300537,20.5806159973145,11.954439163208,24.3287944793701,17.0268115997314,,False,0,4.66232517182611,False,0.0750000029802322,True,False,False,False,False
4.42,1.75671577453613,21.3538551330566,16.116283416748,20.4835796356201,11.9752359390259,25.2006130218506,16.8236045837402,,False,0,4.6551731365722,False,0.0750000029802322,True,False,False,False,False
4.44,1.82933807373047,21.3538551330566,16.116283416748,20.4835796356201,11.9752359390259,25.2006130218506,16.8236045837402,,False,0,4.64838646605395,False,0.025000000372529,True,False,False,False,False
4.46,2.01715445518494,21.1101303100586,16.0508766174316,20.3233165740967,12.0448026657104,25.6356735229492,16.6948337554932,,False,0,4.64198329143624,False,0.025000000372529,True,False,False,False,False
4.48,2.2045419216156,20.9672966003418,16.031421661377,20.2590656280518,12.0668592453003,25.97705078125,16.6143627166748,,False,0,4.63596274029507,False,0.0500000007450581,True,False,False,False,False
