timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00175152788870037,23.2085475921631,18.5809078216553,18.188648223877,12.8613061904907,1.5536562204361,13.1386795043945,,False,0,28.9871082943505,False,0,True,False,False,False,False
0.84,-0.00175680464599282,23.1138782501221,18.5809078216553,18.188648223877,12.8613061904907,1.64832651615143,13.1386795043945,,False,0,28.9000454588493,False,0,True,False,False,False,False
0.86,-0.00176257838029414,23.014835357666,18.5809078216553,18.188648223877,12.8613061904907,1.74736750125885,13.1386795043945,,False,0,28.8053742096698,False,0,True,False,False,False,False
0.88,-0.0017686594510451,22.9148368835449,18.5809078216553,18.188648223877,12.8613061904907,1.84736692905426,13.1386795043945,,False,0,28.7063332247837,False,0,True,False,False,False,False
0.9,-0.00177484226878732,22.8148365020752,18.5809078216553,18.188648223877,12.8613061904907,1.94736683368683,13.1386795043945,,False,0,28.6063347508877,False,0,True,False,False,False,False
0.92,-0.00178106839302927,22.7148380279541,18.5809078216553,18.188648223877,12.8613061904907,2.04736661911011,13.1386795043945,,False,0,28.5063343696446,False,0,True,False,False,False,False
0.94,-0.00178733828943223,22.6148376464844,18.5809078216553,18.188648223877,12.8613061904907,2.14736604690552,13.1386795043945,,False,0,28.4063339884031,False,0,True,False,False,False,False
0.96,-0.0017936525400728,22.5148391723633,18.5809078216553,18.188648223877,12.8613061904907,2.24736547470093,13.1386795043945,,False,0,28.3063355145119,False,0,True,False,False,False,False
0.98,-0.00180001161061227,22.4148387908936,18.5809078216553,18.188648223877,12.8613061904907,2.34736585617065,13.1386795043945,,False,0,28.2063351332737,False,0,True,False,False,False,False
1,-0.00180641596671194,22.3148384094238,18.5809078216553,18.188648223877,12.8613061904907,2.44736528396606,13.1386795043945,,False,0,28.1063347520371,False,0,True,False,False,False,False
1.02,-0.00181286595761776,22.2148380279541,18.5809078216553,18.188648223877,12.8613061904907,2.54736566543579,13.1386795043945,,False,0,28.0063362781508,False,0,True,False,False,False,False
1.04,-0.00181936228182167,22.114839553833,18.5809078216553,18.188648223877,12.8613061904907,2.6473650932312,13.1386795043945,,False,0,27.9063358969175,False,0,True,False,False,False,False
1.06,-0.00182590505573899,22.0148372650146,18.5809078216553,18.188648223877,12.8613061904907,2.74736547470093,13.1386795043945,,False,0,27.806335515686,False,0,True,False,False,False,False
1.08,-0.00183249532710761,21.9148387908936,18.5809078216553,18.188648223877,12.8613061904907,2.84736490249634,13.1386795043945,,False,0,27.7063370418048,False,0,True,False,False,False,False
1.1,-0.00183913332875818,21.8148384094238,18.5809020996094,18.188648223877,12.8613061904907,2.94736528396606,13.1386795043945,,False,0,27.6063366605767,False,0,True,False,False,False,False
1.12,-0.00184581940993667,21.7148380279541,18.5809020996094,18.188648223877,12.8613061904907,3.04736471176147,13.1386795043945,,False,0,27.5063362793503,False,0,True,False,False,False,False
1.14,-0.00185255438555032,21.6148376464844,18.580904006958,18.1886463165283,12.8613061904907,3.1473650932312,13.1386795043945,,False,0,27.4063358981258,False,0,True,False,False,False,False
1.16,-0.00185933872126043,21.5148391723633,18.5809020996094,18.1886463165283,12.8613061904907,3.24736452102661,13.1386795043945,,False,0,27.306335516903,False,0,True,False,False,False,False
1.18,-0.00186617311555892,21.4148387908936,18.5809020996094,18.1886463165283,12.8613061904907,3.34736490249634,13.1386795043945,,False,0,27.2063370430307,False,0,True,False,False,False,False
1.2,-0.00187305768486112,21.3148384094238,18.580904006958,18.1886463165283,12.8613061904907,3.44736433029175,13.1386795043945,,False,0,27.1063366618116,False,0,True,False,False,False,False
1.22,-0.00187999336048961,21.2148380279541,18.5809020996094,18.1886463165283,12.8613061904907,3.54736471176147,13.1386795043945,,False,0,27.0063362805944,False,0,True,False,False,False,False
1.24,-0.00188698049169034,21.114839553833,18.5809020996094,18.1886463165283,12.8613061904907,3.64736413955688,13.1386795043945,,False,0,26.9063378067276,False,0,True,False,False,False,False
1.26,-0.00189401977695525,21.0148391723633,18.5809020996094,18.1886463165283,12.8613061904907,3.74736452102661,13.1386795043945,,False,0,26.8063374255141,False,0,True,False,False,False,False
1.28,-0.00190111191477627,20.9148387908936,18.5809020996094,18.1886463165283,12.8613061904907,3.84736490249634,13.1386795043945,,False,0,26.7063370443026,False,0,True,False,False,False,False
1.3,-0.00190825725439936,20.8148384094238,18.5809020996094,18.1886463165283,12.8613061904907,3.94736528396606,13.1386795043945,,False,0,26.6063366630929,False,0,True,False,False,False,False
1.32,-0.00191545637790114,20.7148380279541,18.5809020996094,18.1886463165283,12.8613061904907,4.04736566543579,13.1386795043945,,False,0,26.5063362818853,False,0,True,False,False,False,False
1.34,-0.0019227103330195,20.6148376464844,18.5809020996094,18.1886463165283,12.8613061904907,4.14736604690552,13.1386795043945,,False,0,26.4063359006796,False,0,True,False,False,False,False
1.36,-0.00193001911975443,20.5148372650146,18.5809020996094,18.1886463165283,12.8613061904907,4.24736642837524,13.1386795043945,,False,0,26.306335519476,False,0,True,False,False,False,False
1.38,-0.00193738401867449,20.4148368835449,18.5809020996094,18.1886463165283,12.8613061904907,4.34736680984497,13.1386795043945,,False,0,26.2063351382743,False,0,True,False,False,False,False
1.4,-0.00194480514619499,20.3148365020752,18.5809020996094,18.1886463165283,12.8613061904907,4.4473671913147,13.1386795043945,,False,0,26.1063347570747,False,0,True,False,False,False,False
1.42,-0.00195228331722319,20.2148361206055,18.5809020996094,18.1886463165283,12.8613061904907,4.54736757278442,13.1386795043945,,False,0,26.0063343758772,False,0,True,False,False,False,False
1.44,-0.00195981934666634,20.1148357391357,18.5809020996094,18.1886463165283,12.8613061904907,4.64736795425415,13.1386795043945,,False,0,25.9063339946818,False,0,True,False,False,False,False
1.46,-0.00196741358377039,20.014835357666,18.5809020996094,18.1886463165283,12.8613061904907,4.74736833572388,13.1386795043945,,False,0,25.8063336134886,False,0,True,False,False,False,False
1.48,-0.00197506695985794,19.9148349761963,18.5809020996094,18.1886463165283,12.8613061904907,4.8473687171936,13.1386795043945,,False,0,25.7063332322974,False,0,True,False,False,False,False
1.5,-0.00198278040625155,19.8148326873779,18.5809020996094,18.1886463165283,12.8613061904907,4.94737005233765,13.1386795043945,,False,0,25.6063328511085,False,0,True,False,False,False,False
1.52,-0.00199055415578187,19.7148323059082,18.5809020996094,18.1886463165283,12.8613061904907,5.04737138748169,13.1386795043945,,False,0,25.5063324699218,False,0,True,False,False,False,False
1.54,-0.00199838913977146,19.6148319244385,18.580904006958,18.1886463165283,12.8613061904907,5.14737272262573,13.1386795043945,,False,0,25.4063301813886,False,0,True,False,False,False,False
1.56,-0.00200628605671227,19.5148296356201,18.5809020996094,18.1886463165283,12.8613061904907,5.24737405776978,13.1386795043945,,False,0,25.3063278928577,False,0,True,False,False,False,False
1.58,-0.00201424537226558,19.4148292541504,18.5809020996094,18.1886463165283,12.8613061904907,5.34737539291382,13.1386795043945,,False,0,25.2063275116777,False,0,True,False,False,False,False
1.6,-0.00202226848341525,19.314826965332,18.5809020996094,18.1886463165283,12.8613061904907,5.44737672805786,13.1386795043945,,False,0,25.1063271305001,False,0,True,False,False,False,False
1.62,-0.00203035562299192,19.2148246765137,18.580904006958,18.1886463165283,12.8613061904907,5.5473780632019,13.1386795043945,,False,0,25.0063248419761,False,0,True,False,False,False,False
1.64,-0.00203850772231817,19.1148242950439,18.5809020996094,18.1886463165283,12.8613061904907,5.64737939834595,13.1386795043945,,False,0,24.9063225534545,False,0,True,False,False,False,False
1.66,-0.00204672547988594,19.0148239135742,18.5809020996094,18.1886463165283,12.8613061904907,5.74738073348999,13.1386795043945,,False,0,24.8063221722839,False,0,True,False,False,False,False
1.68,-0.00205500982701778,18.9148216247559,18.5809020996094,18.1886463165283,12.8613061904907,5.84738206863403,13.1386795043945,,False,0,24.7063217911157,False,0,True,False,False,False,False
1.7,-0.00206336169503629,18.8148212432861,18.5809020996094,18.1886463165283,12.8613061904907,5.94738340377808,13.1386795043945,,False,0,24.6063195026014,False,0,True,False,False,False,False
1.72,-0.0020717813167721,18.7148189544678,18.5809020996094,18.1886463165283,12.8613176345825,6.04738473892212,13.1386814117432,,False,0,24.5063172140896,False,0,True,False,False,False,False
1.74,-0.00208027008920908,18.614818572998,18.5809020996094,18.1886463165283,12.8613176345825,6.14738512039185,13.1386814117432,,False,0,24.4063168329288,False,0,True,False,False,False,False
1.76,-0.00208882871083915,18.5148181915283,18.5809020996094,18.1886463165283,12.8613176345825,6.24738550186157,13.1386814117432,,False,0,24.3063164517707,False,0,True,False,False,False,False
1.78,-0.00209745788015425,18.4148178100586,18.5809020996094,18.1886463165283,12.8613176345825,6.3473858833313,13.1386814117432,,False,0,24.2063160706151,False,0,True,False,False,False,False
1.8,-0.00210615899413824,18.3148174285889,18.5809020996094,18.1886463165283,12.8613176345825,6.44738626480103,13.1386814117432,,False,0,24.1063156894621,False,0,True,False,False,False,False
1.82,-0.00211493228562176,18.2148170471191,18.5809020996094,18.1886463165283,12.8613176345825,6.54738664627075,13.1386814117432,,False,0,24.0063153083117,False,0,True,False,False,False,False
1.84,-0.00212377915158868,18.1148166656494,18.5809020996094,18.1886463165283,12.8613176345825,6.64738702774048,13.1386814117432,,False,0,23.906314927164,False,0,True,False,False,False,False
1.86,-0.00213270005770028,18.0148162841797,18.5809020996094,18.1886463165283,12.8613176345825,6.74738740921021,13.1386814117432,,False,0,23.8063145460191,False,0,True,False,False,False,False
1.88,-0.00214169663377106,17.91481590271,18.5809020996094,18.1886463165283,12.8613176345825,6.84738779067993,13.1386814117432,,False,0,23.7063141648768,False,0,True,False,False,False,False
1.9,-0.00215076911263168,17.8148155212402,18.5809001922607,18.1886463165283,12.8613176345825,6.94738817214966,13.1386814117432,,False,0,23.6063137837374,False,0,True,False,False,False,False
1.92,-0.00215991889126599,17.7148151397705,18.5809001922607,18.1886463165283,12.8613176345825,7.04738855361938,13.1386814117432,,False,0,23.5063134026007,False,0,True,False,False,False,False
1.94,-0.00216914690099657,17.6148147583008,18.5809001922607,18.1886329650879,12.8613176345825,7.14738893508911,13.1386814117432,,False,0,23.4063130214669,False,0,True,False,False,False,False
1.96,-0.00217845407314599,17.5148143768311,18.5809001922607,18.1886329650879,12.8613176345825,7.24738931655884,13.1386814117432,,False,0,23.306312640336,False,0,True,False,False,False,False
1.98,-0.00218784157186747,17.4148139953613,18.5809001922607,18.1886329650879,12.8613176345825,7.34738969802856,13.1386814117432,,False,0,23.206312259208,False,0,True,False,False,False,False
2,-0.00219731032848358,17.3148136138916,18.5809001922607,18.1886329650879,12.8613176345825,7.44739007949829,13.1386814117432,,False,0,23.1063118780829,False,0,True,False,False,False,False
2.02,-0.00220686080865562,17.2148132324219,18.5809001922607,18.1886329650879,12.8613176345825,7.54739046096802,13.1386814117432,,False,0,23.0063114969609,False,0,True,False,False,False,False
2.04,-0.00221649534069002,17.1148128509521,18.5809001922607,18.1886329650879,12.8613176345825,7.64739084243774,13.1386814117432,,False,0,22.9063111158419,False,0,True,False,False,False,False
2.06,-0.00222621415741742,17.0148124694824,18.5809001922607,18.1886329650879,12.8613176345825,7.74739122390747,13.1386814117432,,False,0,22.8063107347259,False,0,True,False,False,False,False
2.08,-0.00223601865582168,16.9148120880127,18.5809001922607,18.1886329650879,12.8613176345825,7.8473916053772,13.1386814117432,,False,0,22.7063103536131,False,0,True,False,False,False,False
2.1,-0.00224590953439474,16.814811706543,18.5809001922607,18.1886329650879,12.8613176345825,7.94739198684692,13.1386814117432,,False,0,22.6063099725034,False,0,True,False,False,False,False
2.12,-0.00225588888861239,16.7148113250732,18.5809001922607,18.1886329650879,12.8613147735596,8.04739284515381,13.1386814117432,,False,0,22.506309591397,False,0,True,False,False,False,False
2.14,-0.00226595671847463,16.6148109436035,18.5809001922607,18.1886329650879,12.8613147735596,8.14739322662354,13.1386814117432,,False,0,22.4063092102937,False,0,True,False,False,False,False
2.16,-0.00227611535228789,16.5148105621338,18.5809001922607,18.1886329650879,12.8613147735596,8.24739360809326,13.1386814117432,,False,0,22.3063088291938,False,0,True,False,False,False,False
2.18,-0.00228636502288282,16.4148101806641,18.5809001922607,18.1886329650879,12.8613147735596,8.34739398956299,13.1386814117432,,False,0,22.2063084480972,False,0,True,False,False,False,False
2.2,-0.00229670782573521,16.3148097991943,18.5809001922607,18.1886329650879,12.8613147735596,8.44739437103271,13.1386814117432,,False,0,22.106308067004,False,0,True,False,False,False,False
2.22,-0.00230714422650635,16.2148094177246,18.5809001922607,18.1886329650879,12.8613147735596,8.54739475250244,13.1386814117432,,False,0,22.0063076859142,False,0,True,False,False,False,False
2.24,-0.00231767632067204,16.1148090362549,18.5809001922607,18.1886329650879,12.8613147735596,8.64739513397217,13.1386814117432,,False,0,21.9063073048278,False,0,True,False,False,False,False
2.26,-0.00232830480672419,16.0148086547852,18.5809001922607,18.1886329650879,12.8613147735596,8.74739551544189,13.1386814117432,,False,0,21.806306923745,False,0,True,False,False,False,False
2.28,-0.00233903131447732,15.9148082733154,18.5809001922607,18.1886329650879,12.8613147735596,8.84739589691162,13.1386814117432,,False,0,21.7063065426657,False,0,True,False,False,False,False
2.3,-0.00234985700808465,15.8148078918457,18.5809001922607,18.1886329650879,12.8613147735596,8.94739627838135,13.1386814117432,,False,0,21.6063061615901,False,0,True,False,False,False,False
2.32,-0.00236078351736069,15.714807510376,18.5809001922607,18.1886329650879,12.8613147735596,9.04739665985107,13.1386814117432,,False,0,21.5063057805181,False,0,True,False,False,False,False
2.34,-0.00237181200645864,15.6148071289063,18.5809001922607,18.1886329650879,12.8613147735596,9.1473970413208,13.1386814117432,,False,0,21.4063053994498,False,0,True,False,False,False,False
2.36,-0.00238294410519302,15.5148067474365,18.5809001922607,18.1886329650879,12.8613147735596,9.24739742279053,13.1386814117432,,False,0,21.3063050183854,False,0,True,False,False,False,False
2.38,-0.0023941807448864,15.4148063659668,18.5809001922607,18.1886329650879,12.8613147735596,9.34739780426025,13.1386814117432,,False,0,21.2063046373247,False,0,True,False,False,False,False
2.4,-0.00240552448667586,15.3148059844971,18.5809001922607,18.1886329650879,12.8613147735596,9.44739818572998,13.1386814117432,,False,0,21.1063042562679,False,0,True,False,False,False,False
2.42,-0.00241697579622269,15.2148056030273,18.5809001922607,18.1886329650879,12.8613147735596,9.54739856719971,13.1386814117432,,False,0,21.006303875215,False,0,True,False,False,False,False
2.44,-0.00242853700183332,15.1148052215576,18.5809001922607,18.1886329650879,12.8613147735596,9.64739894866943,13.1386814117432,,False,0,20.9063034941661,False,0,True,False,False,False,False
2.46,-0.00244020903483033,15.0148048400879,18.5809001922607,18.1886329650879,12.8613147735596,9.74739933013916,13.1386814117432,,False,0,20.8063031131213,False,0,True,False,False,False,False
2.48,-0.00245199422352016,14.9148044586182,18.5809001922607,18.1886329650879,12.8613147735596,9.84739971160889,13.1386814117432,,False,0,20.7063027320806,False,0,True,False,False,False,False
2.5,-0.00246389326639473,14.8148040771484,18.5809001922607,18.1886329650879,12.8613147735596,9.94740009307861,13.1386814117432,,False,0,20.606302351044,False,0,True,False,False,False,False
2.52,-0.00247590872459114,14.7148036956787,18.5809001922607,18.1886329650879,12.8613166809082,10.0474004745483,13.1386852264404,,False,0,20.5063019700117,False,0,True,False,False,False,False
2.54,-0.00248804152943194,14.6148042678833,18.5809001922607,18.1886329650879,12.8613166809082,10.1473999023438,13.1386852264404,,False,0,20.4063015889836,False,0,True,False,False,False,False
2.56,-0.00250029400922358,14.5148038864136,18.5809001922607,18.1886329650879,12.8613166809082,10.2473993301392,13.1386852264404,,False,0,20.3063012079599,False,0,True,False,False,False,False
2.58,-0.0025126684922725,14.4148044586182,18.5809001922607,18.1886329650879,12.8613166809082,10.3473987579346,13.1386852264404,,False,0,20.2063027342893,False,0,True,False,False,False,False
2.6,-0.00252516497857869,14.3148069381714,18.5809001922607,18.1886329650879,12.8613166809082,10.44739818573,13.1386852264404,,False,0,20.1063042606231,False,0,True,False,False,False,False
2.62,-0.00253778649494052,14.2148065567017,18.5809001922607,18.1886329650879,12.8613166809082,10.5473976135254,13.1386852264404,,False,0,20.0063038796128,False,0,True,False,False,False,False
2.64,-0.00255053513683379,14.1148071289063,18.5809001922607,18.1886329650879,12.8613166809082,10.6473970413208,13.1386852264404,,False,0,19.9063034986072,False,0,True,False,False,False,False
2.66,-0.00256341276690364,14.0148086547852,18.5809001922607,18.1886329650879,12.8613166809082,10.7473964691162,13.1386852264404,,False,0,19.8063050249548,False,0,True,False,False,False,False
2.68,-0.00257642031647265,13.9148082733154,18.5809001922607,18.1886329650879,12.8613166809082,10.8473958969116,13.1386852264404,,False,0,19.7063065513073,False,0,True,False,False,False,False
2.7,-0.00258956104516983,13.81480884552,18.5809001922607,18.1886329650879,12.8613166809082,10.9473962783813,13.1386852264404,,False,0,19.6063061703159,False,0,True,False,False,False,False
2.72,-0.00260283704847097,13.7148094177246,18.5809001922607,18.1886329650879,12.8613166809082,11.0473957061768,13.1386852264404,,False,0,19.5063057893294,False,0,True,False,False,False,False
2.74,-0.00261624879203737,13.6148080825806,18.5809001922607,18.1886329650879,12.8613166809082,11.1473951339722,13.1386852264404,,False,0,19.4063073156966,False,0,True,False,False,False,False
2.76,-0.00262980023398995,13.5148077011108,18.5809001922607,18.1886329650879,12.8613166809082,11.2473955154419,13.1386852264404,,False,0,19.3063069347201,False,0,True,False,False,False,False
2.78,-0.00264349300414324,13.4148082733154,18.5809001922607,18.1886329650879,12.8613166809082,11.3473958969116,13.1386852264404,,False,0,19.2063065537488,False,0,True,False,False,False,False
2.8,-0.00265732849948108,13.3148069381714,18.5809001922607,18.1886329650879,12.8613166809082,11.4473962783813,13.1386852264404,,False,0,19.1063061727828,False,0,True,False,False,False,False
2.82,-0.0026713099796325,13.2148065567017,18.5809001922607,18.1886329650879,12.8613166809082,11.5473966598511,13.1386852264404,,False,0,19.006305791822,False,0,True,False,False,False,False
2.84,-0.00268543884158134,13.1148080825806,18.5809001922607,18.1886329650879,12.8613166809082,11.6473970413208,13.1386852264404,,False,0,18.9063054108666,False,0,True,False,False,False,False
2.86,-0.00269971881061792,13.0148057937622,18.5809001922607,18.1886329650879,12.8613166809082,11.7473974227905,13.1386852264404,,False,0,18.8063050299167,False,0,True,False,False,False,False
2.88,-0.00271415058523417,12.9148063659668,18.5809001922607,18.1886329650879,12.8613166809082,11.8473978042603,13.1386852264404,,False,0,18.7063046489723,False,0,True,False,False,False,False
2.9,-0.00272873812355101,12.8148069381714,18.5809001922607,18.1886329650879,12.8613166809082,11.94739818573,13.1386852264404,,False,0,18.6063042680336,False,0,True,False,False,False,False
2.92,-0.00274348282255232,12.7148056030273,18.5809001922607,18.1886329650879,12.8613166809082,12.0473985671997,13.1386852264404,,False,0,18.5063038871006,False,0,True,False,False,False,False
2.94,-0.00275838817469776,12.6148042678833,18.5809001922607,18.1886329650879,12.8613166809082,12.1473989486694,13.1386852264404,,False,0,18.4063035061735,False,0,True,False,False,False,False
2.96,-0.00277345604263246,12.5148048400879,18.5809001922607,18.1886329650879,12.8613166809082,12.2473993301392,13.1386852264404,,False,0,18.3063031252523,False,0,True,False,False,False,False
2.98,-0.00278868991881609,12.4148044586182,18.5809001922607,18.1886329650879,12.8613166809082,12.3473997116089,13.1386852264404,,False,0,18.2063027443371,False,0,True,False,False,False,False
3,-0.00280409143306315,12.3148040771484,18.5809001922607,18.1886329650879,12.8613166809082,12.4474000930786,13.1386852264404,,False,0,18.106302363428,False,0,True,False,False,False,False
3.02,-0.00281966454349458,12.2148036956787,18.5809001922607,18.1886329650879,12.8613166809082,12.5474004745483,13.1386852264404,,False,0,18.0063019825252,False,0,True,False,False,False,False
3.04,-0.00283541111275554,12.114803314209,18.5809001922607,18.1886329650879,12.8613166809082,12.6474008560181,13.1386852264404,,False,0,17.9063016016287,False,0,True,False,False,False,False
3.06,-0.00285133509896696,12.0148038864136,18.5809001922607,18.1886329650879,12.8613166809082,12.7474012374878,13.1386852264404,,False,0,17.8063012207386,False,0,True,False,False,False,False
3.08,-0.00286743836477399,11.9148025512695,18.5520286560059,18.1886329650879,12.8613166809082,12.8474016189575,13.1386852264404,,False,0,17.7063008398551,False,0,True,False,False,False,False
3.1,-0.00288372510112822,11.8148021697998,18.5520286560059,18.1886329650879,12.8613166809082,12.9474020004272,13.1386852264404,,False,0,17.6063004589782,False,0,True,False,False,False,False
3.12,-0.00290019763633609,11.7148008346558,18.5520286560059,18.1886329650879,12.8613166809082,13.047402381897,13.1386852264404,,False,0,17.5063000781082,False,0,True,False,False,False,False
3.14,-0.00291685969568789,11.6148014068604,18.5520286560059,18.2175064086914,12.8613166809082,13.1474027633667,13.1386852264404,,False,0,17.406299697245,False,0,True,False,False,False,False
3.16,-0.00293371360749006,11.5148010253906,18.5520286560059,18.2175064086914,12.8613166809082,13.2474031448364,13.1386852264404,,False,0,17.3062993163888,False,0,True,False,False,False,False
3.18,-0.00295076426118612,11.4148006439209,18.5520286560059,18.2175064086914,12.8613166809082,13.3474035263062,13.1386852264404,,False,0,17.2062989355397,False,0,True,False,False,False,False
3.2,-0.00296801351942122,11.3148002624512,18.5520286560059,18.2175064086914,12.8613166809082,13.4474039077759,13.1386852264404,,False,0,17.1062985546979,False,0,True,False,False,False,False
3.22,-0.00298546627163887,11.2147989273071,18.5520286560059,18.2175064086914,12.8613166809082,13.5474042892456,13.1386852264404,,False,0,17.0062981738635,False,0,True,False,False,False,False
3.24,-0.00300312507897615,11.1147994995117,18.5520286560059,18.2175064086914,12.8613166809082,13.6474046707153,13.1386852264404,,False,0,16.9062977930366,False,0,True,False,False,False,False
3.26,-0.00302099459804595,11.014799118042,18.5520286560059,18.2175064086914,12.8613166809082,13.7474050521851,13.1386852264404,,False,0,16.8062974122174,False,0,True,False,False,False,False
3.28,-0.00303907738998532,10.9147996902466,18.5520286560059,18.2175064086914,12.8613166809082,13.8474054336548,13.1386852264404,,False,0,16.7062970314059,False,0,True,False,False,False,False
3.3,-0.00305737857706845,10.8147983551025,18.5520286560059,18.2175064086914,12.8613166809082,13.9474058151245,13.1386852264404,,False,0,16.6062966506024,False,0,True,False,False,False,False
3.32,-0.0030759007204324,10.7147979736328,18.5520343780518,18.2175025939941,12.8613166809082,14.0474061965942,13.1386852264404,,False,0,16.5062962698069,False,0,True,False,False,False,False
3.34,-0.00309464940801263,10.6147966384888,18.5520343780518,18.2175025939941,12.8613166809082,14.147406578064,13.1386852264404,,False,0,16.4062958890197,False,0,True,False,False,False,False
3.36,-0.00311362720094621,10.514796257019,18.5520343780518,18.2175025939941,12.8613166809082,14.2474069595337,13.1386852264404,,False,0,16.3062955082408,False,0,True,False,False,False,False
