timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,11.6283750534058,16.7887401580811,18.7682819366455,18.2156429290771,14.092306137085,35.3724784851074,12.0225191116333,,False,0,3.04158840003328,False,-0.025000000372529,True,False,False,False,False
3.78,11.6091480255127,16.7887401580811,18.7682819366455,18.2156429290771,14.092306137085,35.3724784851074,12.0225191116333,,False,0,3.03725649510026,False,0,True,False,False,False,False
3.8,11.5235042572021,16.5887393951416,18.7976627349854,18.1913166046143,14.0734834671021,35.5724792480469,12.0413417816162,,False,0,3.03294871814727,False,0,True,False,False,False,False
3.82,11.4377756118774,16.4887409210205,18.8123531341553,18.1791534423828,14.0640735626221,35.672477722168,12.0507507324219,,False,0,3.02866517212854,False,0,True,False,False,False,False
3.84,11.3519706726074,16.4887409210205,18.8123531341553,18.1791534423828,14.0640735626221,35.672477722168,12.0507507324219,,False,0,3.0244059600008,False,0,True,False,False,False,False
3.86,11.2660856246948,16.2887420654297,18.8417339324951,18.1548252105713,14.0452527999878,35.8724784851074,12.0695705413818,,False,0,3.02017118471504,False,0,True,False,False,False,False
3.88,11.1801166534424,16.18874168396,18.856424331665,18.1426620483398,14.0358428955078,35.9724769592285,12.0789823532104,,False,0,3.01596094920816,False,0,True,False,False,False,False
3.9,11.094069480896,16.092098236084,18.9212245941162,18.0976753234863,14.0292129516602,36.0799522399902,12.0910377502441,,False,0,3.01177535639443,False,0.025000000372529,True,False,False,False,False
3.92,10.9405584335327,16.092098236084,18.9212245941162,18.0976753234863,14.0292129516602,36.0799522399902,12.0910377502441,,False,0,3.00753509513018,False,0.125,True,False,False,False,False
3.94,10.5177021026611,15.9295625686646,19.475154876709,17.7546653747559,14.0403738021851,36.3647804260254,12.1411018371582,,False,0,3.00290188600352,False,0.125,True,False,False,False,False
3.96,10.0882558822632,15.8422117233276,19.6584091186523,17.6485137939453,14.0393152236938,36.4937934875488,12.1630210876465,,False,0,2.99790262373162,False,0.0750000029802322,True,False,False,False,False
3.98,9.78356266021729,15.7465534210205,19.7342224121094,17.6028099060059,14.0305442810059,36.6038513183594,12.1789999008179,,False,0,2.99271307452746,False,0.025000000372529,True,False,False,False,False
4,9.60525798797607,15.6509466171265,19.5972270965576,17.5570659637451,14.0216150283813,36.7141189575195,12.1952686309814,,False,0,2.98749153872994,False,0.025000000372529,True,False,False,False,False
4.02,9.4251651763916,15.5553894042969,19.4393863677979,17.5112838745117,14.0125274658203,36.8245887756348,12.2118244171143,,False,0,2.98224067582531,False,0.025000000372529,True,False,False,False,False
4.04,9.24326038360596,15.4690933227539,19.2183666229248,17.4072818756104,14.0113334655762,36.9571838378906,12.23619556427,,False,0,2.97696661200841,False,0.0750000029802322,True,False,False,False,False
4.06,8.92989063262939,15.3690938949585,19.0941314697266,17.3900966644287,13.9975004196167,37.0571823120117,12.2500295639038,,False,0,2.97152956699373,False,0,True,False,False,False,False
4.08,8.80538558959961,15.3690938949585,19.0941314697266,17.3900966644287,13.9975004196167,37.0571823120117,12.2500295639038,,False,0,2.96614810828588,False,0,True,False,False,False,False
4.1,8.6807107925415,15.1690950393677,18.8456573486328,17.3557205200195,13.9698362350464,37.2571830749512,12.2776966094971,,False,0,2.96082253897845,False,0,True,False,False,False,False
4.12,8.55586814880371,15.0690975189209,18.7214221954346,17.3385353088379,13.9560012817383,37.3571815490723,12.2915277481079,,False,0,2.9555531611904,False,0,True,False,False,False,False
4.14,8.43085765838623,14.9736671447754,18.5665874481201,17.2926712036133,13.9462785720825,37.4685592651367,12.3092355728149,,False,0,2.95034027599993,False,0.025000000372529,True,False,False,False,False
4.16,8.24165344238281,14.9736671447754,18.5665874481201,17.2926712036133,13.9462785720825,37.4685592651367,12.3092355728149,,False,0,2.94511994800816,False,0.0750000029802322,True,False,False,False,False
4.18,7.92311191558838,14.8023538589478,18.1414413452148,17.088924407959,13.9435663223267,37.7410354614258,12.3625946044922,,False,0,2.93976545055052,False,0.0750000029802322,True,False,False,False,False
4.2,7.59971952438354,14.7023553848267,18.0188846588135,17.0700607299805,13.9281740188599,37.8410339355469,12.3779878616333,,False,0,2.93429286494625,False,0,True,False,False,False,False
4.22,7.46085548400879,14.6023559570313,17.8963279724121,17.0511951446533,13.9127826690674,37.941032409668,12.3933801651001,,False,0,2.92889172973328,False,0,True,False,False,False,False
4.24,7.32178211212158,14.5072755813599,17.7454414367676,17.0050067901611,13.9019603729248,38.0538902282715,12.4131011962891,,False,0,2.92356244091479,False,0.025000000372529,True,False,False,False,False
4.26,7.11960077285767,14.4172668457031,17.5673809051514,16.9318218231201,13.8956785202026,38.180233001709,12.4375743865967,,False,0,2.91824623832069,False,0.0500000007450581,True,False,False,False,False
4.28,6.85280418395996,14.3172655105591,17.4455299377441,16.9122524261475,13.87961769104,38.2802352905273,12.453634262085,,False,0,2.91289404802316,False,0,True,False,False,False,False
4.3,6.70746088027954,14.2223014831543,17.2964534759521,16.86594581604,13.8683156967163,38.3937606811523,12.4742317199707,,False,0,2.90762134409134,False,0.025000000372529,True,False,False,False,False
4.32,6.4994912147522,14.1223001480103,17.1748352050781,16.8461380004883,13.8520278930664,38.4937629699707,12.4905185699463,,False,0,2.90237469528006,False,0,True,False,False,False,False
4.34,6.35179138183594,14.0273361206055,17.0265407562256,16.799825668335,13.8405609130859,38.6075553894043,12.5114116668701,,False,0,2.89721066305233,False,0.025000000372529,True,False,False,False,False
4.36,6.1417670249939,13.9375467300415,16.8526706695557,16.7273216247559,13.8338823318481,38.7357940673828,12.5373401641846,,False,0,2.89208311471192,False,0.0500000007450581,True,False,False,False,False
4.38,5.86787271499634,13.8532781600952,16.6547889709473,16.6294136047363,13.8321743011475,38.8797187805176,12.5689163208008,,False,0,2.88694559994627,False,0.0750000029802322,True,False,False,False,False
4.4,5.52870321273804,13.7532787322998,16.5345668792725,16.6082153320313,13.8145427703857,38.9797172546387,12.5865497589111,,False,0,2.88176162306234,False,0,True,False,False,False,False
4.42,5.36860322952271,13.6532783508301,16.4143447875977,16.5870170593262,13.7969102859497,39.0797157287598,12.6041822433472,,False,0,2.87667647297871,False,0,True,False,False,False,False
4.44,5.20824193954468,13.5585470199585,16.2693328857422,16.540433883667,13.7844820022583,39.1948699951172,12.6268339157104,,False,0,2.87169067469881,False,0.025000000372529,True,False,False,False,False
4.46,4.98635482788086,13.5585470199585,16.2693328857422,16.540433883667,13.7844820022583,39.1948699951172,12.6268339157104,,False,0,2.86676437576709,False,0.0500000007450581,True,False,False,False,False
4.48,4.70131254196167,13.3800668716431,15.9332370758057,16.3973140716553,13.7697830200195,39.4576988220215,12.6837644577026,,False,0,2.8618615349825,False,0.0500000007450581,True,False,False,False,False
4.5,4.41249418258667,13.2746467590332,15.8378057479858,16.3996467590332,13.7455644607544,39.541633605957,12.6972246170044,,False,0,2.85699554501636,False,-0.025000000372529,True,False,False,False,False
4.52,4.30222463607788,13.2746467590332,15.8378057479858,16.3996467590332,13.7455644607544,39.541633605957,12.6972246170044,,False,0,2.85228053334228,False,0,True,False,False,False,False
4.54,4.1327805519104,13.0746507644653,15.5991916656494,16.3554229736328,13.7084980010986,39.741626739502,12.7342910766602,,False,0,2.84767801360961,False,0,True,False,False,False,False
4.56,3.96305894851685,12.9746522903442,15.4798851013184,16.3333110809326,13.6899652481079,39.841625213623,12.7528247833252,,False,0,2.84318853212015,False,0,True,False,False,False,False
4.58,3.79305982589722,12.8746538162231,15.3605785369873,16.3111991882324,13.6714324951172,39.9416236877441,12.7713565826416,,False,0,2.83881262517192,False,0,True,False,False,False,False
4.6,3.62278628349304,12.7746553421021,15.2412719726563,16.2890872955322,13.6528987884521,40.0416221618652,12.7898902893066,,False,0,2.83455081876542,False,0,True,False,False,False,False
4.62,3.45224070549011,12.7746553421021,15.2412719726563,16.2890872955322,13.6528987884521,40.0416221618652,12.7898902893066,,False,0,2.83040362831241,False,0.025000000372529,True,False,False,False,False
4.64,3.22109127044678,12.5850324630737,14.9580364227295,16.1958713531494,13.6264963150024,40.2744941711426,12.8379440307617,,False,0,2.82634336875679,False,0.025000000372529,True,False,False,False,False
4.66,2.98775553703308,12.4850339889526,14.8391828536987,16.173303604126,13.6075096130371,40.3744926452637,12.8569307327271,,False,0,2.82237723384142,False,0,True,False,False,False,False
4.68,2.81241512298584,12.3902168273926,14.6985540390015,16.1266651153564,13.5940542221069,40.491340637207,12.8814172744751,,False,0,2.81853286252998,False,0.025000000372529,True,False,False,False,False
4.7,2.5767023563385,12.2902145385742,14.5799226760864,16.103874206543,13.5748405456543,40.5913429260254,12.9006290435791,,False,0,2.81478683130198,False,0,True,False,False,False,False
4.72,2.39882373809814,12.1902132034302,14.4612903594971,16.0810813903809,13.555627822876,40.6913452148438,12.9198417663574,,False,0,2.81116641806305,False,0,True,False,False,False,False
4.74,2.22066450119019,12.0902118682861,14.3426580429077,16.0582904815674,13.5364151000977,40.7913475036621,12.9390544891357,,False,0,2.80767210875574,False,0,True,False,False,False,False
4.76,2.04222893714905,11.9902105331421,14.2240257263184,16.0354976654053,13.5172033309937,40.8913459777832,12.9582672119141,,False,0,2.80430437477627,False,0,True,False,False,False,False
4.78,1.86351871490479,11.890209197998,14.105393409729,16.0127067565918,13.4979906082153,40.9913482666016,12.9774799346924,,False,0,2.80106367267128,False,0,True,False,False,False,False
4.8,1.68453621864319,11.795202255249,13.9661722183228,15.9661836624146,13.4843244552612,41.1086540222168,13.00230884552,,False,0,2.79795044384155,False,0.025000000372529,True,False,False,False,False
4.82,1.44547295570374,11.6902494430542,13.8681802749634,15.9668636322021,13.4593467712402,41.1913108825684,13.0161218643188,,False,0,2.79495363354936,False,-0.025000000372529,True,False,False,False,False
4.84,1.3237076997757,11.5902481079102,13.749547958374,15.9440717697144,13.4401340484619,41.2913093566895,13.0353345870972,,False,0,2.79209808825268,False,0,True,False,False,False,False
4.86,1.14392626285553,11.4854402542114,13.6511077880859,15.9450483322144,13.4154624938965,41.3740882873535,13.0489768981934,,False,0,2.78937125012479,False,-0.025000000372529,True,False,False,False,False
4.88,1.02361929416656,11.4854402542114,13.6511077880859,15.9450483322144,13.4154624938965,41.3740882873535,13.0489768981934,,False,0,2.78678426061506,False,0,True,False,False,False,False
4.9,0.845358848571777,11.2854433059692,13.4133987426758,15.8999137878418,13.3774881362915,41.5740852355957,13.086950302124,,False,0,2.7843237768739,False,0,True,False,False,False,False
4.92,0.666852533817291,11.1808204650879,13.3143310546875,15.9011659622192,13.3531379699707,41.6569480895996,13.1004066467285,,False,0,2.78199013455888,False,-0.025000000372529,True,False,False,False,False
4.94,0.547837972640991,11.1808204650879,13.3143310546875,15.9011659622192,13.3531379699707,41.6569480895996,13.1004066467285,,False,0,2.77978708664464,False,0,True,False,False,False,False
4.96,0.370943993330002,10.9808187484741,13.0761671066284,15.8564910888672,13.3156213760376,41.8569488525391,13.1379232406616,,False,0,2.777708519136,False,0,True,False,False,False,False
4.98,0.193819954991341,10.8808183670044,12.9570846557617,15.8341541290283,13.2968635559082,41.9569473266602,13.156681060791,,False,0,2.77575471167687,False,0,True,False,False,False,False
5,0.0164686869829893,10.7764148712158,12.8571977615356,15.8356437683105,13.272837638855,42.0398635864258,13.1699495315552,,False,0,2.77392592789046,False,-0.025000000372529,True,False,False,False,False
5.02,359.898559570313,10.7764148712158,12.8571977615356,15.8356437683105,13.272837638855,42.0398635864258,13.1699495315552,,False,0,2.77222299474595,False,-0.0500000007450581,True,False,False,False,False
5.04,359.842224121094,10.5595779418945,12.6950130462646,15.888466835022,13.2158651351929,42.1734161376953,13.1852264404297,,False,0,2.77063722333922,False,-0.0500000007450581,True,False,False,False,False
5.06,359.789855957031,10.4595785140991,12.5747909545898,15.8672685623169,13.1982326507568,42.2734184265137,13.2028579711914,,False,0,2.76916473697457,False,0,True,False,False,False,False
5.08,359.6220703125,10.35560131073,12.4736299514771,15.8705101013184,13.1756954193115,42.3572425842285,13.2153091430664,,False,0,2.76780389127961,False,-0.025000000372529,True,False,False,False,False
5.1,359.513824462891,10.35560131073,12.4736299514771,15.8705101013184,13.1756954193115,42.3572425842285,13.2153091430664,,False,0,2.76654990257953,False,-0.025000000372529,True,False,False,False,False
5.12,359.407531738281,10.147912979126,12.2704105377197,15.8780460357666,13.131516456604,42.5254249572754,13.2397089004517,,False,0,2.76539939324751,False,-0.025000000372529,True,False,False,False,False
5.14,359.303131103516,10.0442018508911,12.1683502197266,15.8823385238647,13.1098699569702,42.6097755432129,13.2516641616821,,False,0,2.76435162557841,False,-0.025000000372529,True,False,False,False,False
5.16,359.20068359375,9.94420146942139,12.0472002029419,15.8620634078979,13.0931339263916,42.7097778320313,13.2684001922607,,False,0,2.76339895806739,False,0,True,False,False,False,False
5.18,359.040466308594,9.84420108795166,11.9260511398315,15.8417892456055,13.076397895813,42.8097801208496,13.2851362228394,,False,0,2.76254779027064,False,0,True,False,False,False,False
5.2,358.880065917969,9.73369407653809,11.8604621887207,15.8965549468994,13.0460548400879,42.8638076782227,13.2872018814087,,False,0,2.76179821603276,False,-0.0750000029802322,True,False,False,False,False
5.22,358.898956298828,9.62700271606445,11.7758417129517,15.9277219772339,13.0212593078613,42.9341621398926,13.2938060760498,,False,0,2.7611202447687,False,-0.0500000007450581,True,False,False,False,False
5.24,358.864227294922,9.52057456970215,11.6908235549927,15.8715744018555,12.9971799850464,43.0053062438965,13.3002185821533,,False,0,2.76051607580314,False,-0.0500000007450581,True,False,False,False,False
5.26,358.833618164063,9.41746425628662,11.5866556167603,15.6584987640381,12.977879524231,43.0911636352539,13.3108806610107,,False,0,2.75998213520133,False,-0.025000000372529,True,False,False,False,False
5.28,358.747314453125,9.41746425628662,11.5866556167603,15.6584987640381,12.977879524231,43.0911636352539,13.3108806610107,,False,0,2.75952349519916,False,-0.100000001490116,True,False,False,False,False
5.3,358.842498779297,9.1946439743042,11.4904327392578,14.9746551513672,12.9182004928589,43.1853408813477,13.3061532974243,,False,0,2.75910407257785,False,-0.100000001490116,True,False,False,False,False
5.32,358.945922851563,9.08450031280518,11.4424524307251,14.6457023620605,12.89124584198,43.2373695373535,13.3040113449097,,False,0,2.75871770131918,False,-0.100000001490116,True,False,False,False,False
5.34,359.057647705078,8.98210334777832,11.3358316421509,14.4441680908203,12.8756818771362,43.3258743286133,13.3126220703125,,False,0,2.75835977917511,False,-0.025000000372529,True,False,False,False,False
5.36,358.998413085938,8.87749767303467,11.2482252120972,14.2044858932495,12.8572521209717,43.4034690856934,13.3175315856934,,False,0,2.75804894613318,False,-0.0500000007450581,True,False,False,False,False
5.38,359.001007080078,8.87749767303467,11.2482252120972,14.2044858932495,12.8572521209717,43.4034690856934,13.3175315856934,,False,0,2.75777639104713,False,-0.0750000029802322,True,False,False,False,False
5.4,359.067535400391,8.66492366790771,11.1107549667358,13.6596260070801,12.8170824050903,43.5411529541016,13.320200920105,,False,0,2.75752564145329,False,-0.0750000029802322,True,False,False,False,False
5.42,359.140319824219,8.56301212310791,11.0020656585693,13.4658851623535,12.8040828704834,43.6314697265625,13.3273944854736,,False,0,2.75729670190469,False,-0.025000000372529,True,False,False,False,False
5.44,359.099822998047,8.4593563079834,10.912561416626,13.2380247116089,12.7887830734253,43.712703704834,13.331467628479,,False,0,2.75709896427471,False,-0.0500000007450581,True,False,False,False,False
5.46,359.121154785156,8.4593563079834,10.912561416626,13.2380247116089,12.7887830734253,43.712703704834,13.331467628479,,False,0,2.75692434899745,False,-0.025000000372529,True,False,False,False,False
5.48,359.0869140625,8.2559289932251,10.6930780410767,12.8570556640625,12.7647638320923,43.8947143554688,13.3447675704956,,False,0,2.75677843515355,False,-0.025000000372529,True,False,False,False,False
5.5,359.054718017578,8.15430641174316,10.5827779769897,12.6681146621704,12.7531814575195,43.9860038757324,13.3511781692505,,False,0,2.75665895156931,False,-0.025000000372529,True,False,False,False,False
5.52,359.024627685547,8.04973030090332,10.5106554031372,12.4157152175903,12.7374067306519,44.061107635498,13.3521976470947,,False,0,2.75655986828574,False,-0.0750000029802322,True,False,False,False,False
5.54,359.116149902344,8.04973030090332,10.5106554031372,12.4157152175903,12.7374067306519,44.061107635498,13.3521976470947,,False,0,2.75646999206858,False,-0.0500000007450581,True,False,False,False,False
5.56,359.154174804688,7.84428215026855,10.326114654541,11.9840717315674,12.7130146026611,17.4902095794678,13.3586759567261,,False,0,2.7563883975503,False,-0.0500000007450581,True,False,False,False,False
5.58,359.196350097656,7.7442831993103,10.1944770812988,11.831298828125,12.7055826187134,17.5902214050293,13.3661079406738,,False,0,2.7563188814956,False,0,True,False,False,False,False
5.6,359.123229980469,7.64428472518921,10.062840461731,11.6785259246826,12.6981496810913,17.6902313232422,13.3735408782959,,False,0,2.75627046719118,False,0,True,False,False,False,False
5.62,359.050109863281,7.53966045379639,10.006796836853,11.4105911254883,12.6835069656372,17.5691337585449,13.3722772598267,,False,0,2.756243155749,False,-0.100000001490116,True,False,False,False,False
5.64,359.215972900391,7.43861055374146,9.89302349090576,11.2313318252563,12.6753063201904,17.6275291442871,13.3768157958984,,False,0,2.75620691571649,False,-0.025000000372529,True,False,False,False,False
5.66,359.210968017578,7.33760643005371,9.77883338928223,11.0529823303223,12.6673822402954,17.6894874572754,13.3812017440796,,False,0,2.75617936115661,False,-0.025000000372529,True,False,False,False,False
5.68,359.208068847656,7.23665189743042,9.66423225402832,10.8755464553833,12.6597385406494,17.7546539306641,13.3854284286499,,False,0,2.75615879761302,False,-0.025000000372529,True,False,False,False,False
5.7,359.207244873047,7.13575029373169,9.54922199249268,10.6990213394165,12.6523742675781,17.8225917816162,13.3895044326782,,False,0,2.75614754109402,False,-0.025000000372529,True,False,False,False,False
5.72,359.208526611328,7.03575134277344,9.41540050506592,10.5490875244141,12.6466960906982,17.9226131439209,13.3951816558838,,False,0,2.75614414682556,False,0,True,False,False,False,False
5.74,359.152130126953,6.93490648269653,9.29970550537109,10.3738145828247,12.6396169662476,17.99294090271,13.3990983963013,,False,0,2.756153299716,False,-0.025000000372529,True,False,False,False,False
5.76,359.155487060547,6.83260536193848,9.21989059448242,10.1503286361694,12.6303110122681,18.0178298950195,13.3996591567993,,False,0,2.75616845710352,False,-0.0750000029802322,True,False,False,False,False
5.78,359.280395507813,6.83260536193848,9.21989059448242,10.1503286361694,12.6303110122681,18.0178298950195,13.3996591567993,,False,0,2.75617438377062,False,0.0500000007450581,True,False,False,False,False
5.8,359.112884521484,6.63567543029785,8.88000869750977,9.9492301940918,12.6255130767822,18.3237953186035,13.4163599014282,,False,0,2.75620410188106,False,0.0500000007450581,True,False,False,False,False
5.82,358.941131591797,6.53411245346069,8.78045558929443,9.75170516967773,12.6170921325684,18.3656539916992,13.4185771942139,,False,0,2.75626019070559,False,-0.0500000007450581,True,False,False,False,False
5.84,359.004272460938,6.43203783035278,8.69751071929932,9.53335952758789,12.608190536499,18.3956642150879,13.4191093444824,,False,0,2.7563122832084,False,-0.0750000029802322,True,False,False,False,False
5.86,359.131317138672,6.43203783035278,8.69751071929932,9.53335952758789,12.608190536499,18.3956642150879,13.4191093444824,,False,0,2.75634915920528,False,-0.200000002980232,True,False,False,False,False
5.88,359.563262939453,6.22580671310425,8.70959949493408,8.90172576904297,12.5904150009155,18.4766254425049,13.4111270904541,,False,0,2.75634962662366,False,-0.200000002980232,True,False,False,False,False
5.9,0.0117443082854152,6.1254677772522,8.6438512802124,8.68165969848633,12.5891380310059,18.6047592163086,13.4109182357788,,False,0,2.75633836638324,False,-0.100000001490116,True,False,False,False,False
5.92,0.238107338547707,6.02546262741089,8.52128028869629,8.52128982543945,12.5890226364136,18.7156181335449,13.4109735488892,,False,0,2.75633354908267,False,-0.025000000372529,True,False,False,False,False
5.94,0.293714195489883,6.02546262741089,8.52128028869629,8.52128982543945,12.5890226364136,18.7156181335449,13.4109735488892,,False,0,2.75633502214812,False,0.025000000372529,True,False,False,False,False
5.96,0.232003465294838,5.82551336288452,8.20271968841553,8.27462291717529,12.5886564254761,18.8952922821045,13.4115791320801,,False,0,2.75633030358863,False,0.025000000372529,True,False,False,False,False
5.98,0.168211549520493,5.72551393508911,8.06191349029541,8.13258266448975,12.5882215499878,18.9952907562256,13.4120140075684,,False,0,2.7563233089623,False,0,True,False,False,False,False
6,0.162035167217255,5.6255145072937,7.92110729217529,7.99054193496704,12.5877866744995,19.0952892303467,13.4124488830566,,False,0,2.75631646510548,False,0,True,False,False,False,False
6.02,0.155858725309372,5.52548313140869,7.79719257354736,7.83129739761353,12.5873947143555,19.2048511505127,13.4126539230347,,False,0,2.75630977201922,False,-0.025000000372529,True,False,False,False,False
6.04,0.209380358457565,5.42560291290283,7.72350168228149,7.62306690216064,12.5879468917847,19.3604335784912,13.4125967025757,,False,0,2.75630541943368,False,-0.100000001490116,True,False,False,False,False
6.06,0.44413685798645,5.32569408416748,7.59796619415283,7.46650791168213,12.588942527771,19.4790802001953,13.412034034729,,False,0,2.75630996787515,False,-0.025000000372529,True,False,False,False,False
6.08,0.508124589920044,5.22595643997192,7.48863840103149,7.29511976242065,12.5906782150269,19.6229877471924,13.4115352630615,,False,0,2.75632068035716,False,-0.0500000007450581,True,False,False,False,False
6.1,0.633921146392822,5.12595701217651,7.34534215927124,7.15552663803101,12.5919876098633,19.7229862213135,13.4102268218994,,False,0,2.75634007784689,False,0,True,False,False,False,False
6.12,0.644450068473816,5.02612066268921,7.21824026107788,7.0010814666748,12.5938186645508,19.8487167358398,13.4091997146606,,False,0,2.75635991311548,False,-0.025000000372529,True,False,False,False,False
6.14,0.714706301689148,4.92630195617676,7.09059810638428,6.84732103347778,12.5959281921387,19.9772491455078,13.4080190658569,,False,0,2.75638655497246,False,-0.025000000372529,True,False,False,False,False
6.16,0.787090599536896,4.82630348205566,6.9466667175293,6.70832777023315,12.5976753234863,20.0772399902344,13.4062719345093,,False,0,2.75642036180762,False,0,True,False,False,False,False
6.18,0.801826179027557,4.82630348205566,6.9466667175293,6.70832777023315,12.5976753234863,20.0772399902344,13.4062719345093,,False,0,2.75645502570458,False,0,True,False,False,False,False
6.2,0.816561818122864,4.62630653381348,6.65880393981934,6.43034267425537,12.601170539856,20.2772445678711,13.4027767181396,,False,0,2.756490546631,False,0,True,False,False,False,False
6.22,0.83129757642746,4.52649927139282,6.52964973449707,6.27814912796021,12.6035614013672,20.4093532562256,13.4014387130737,,False,0,2.75652692455376,False,-0.025000000372529,True,False,False,False,False
6.24,0.905780076980591,4.42650079727173,6.38539743423462,6.13945293426514,12.6055269241333,20.5093421936035,13.3994731903076,,False,0,2.75657115141374,False,0,True,False,False,False,False
6.26,0.922601699829102,4.42650079727173,6.38539743423462,6.13945293426514,12.6055269241333,20.5093421936035,13.3994731903076,,False,0,2.75661649471256,False,0,True,False,False,False,False
6.28,0.939423263072968,4.22650337219238,6.09689331054688,5.86206102371216,12.6094560623169,20.7093391418457,13.3955430984497,,False,0,2.7566629543951,False,0,True,False,False,False,False
6.3,0.956244826316834,4.12632942199707,5.93916893005371,5.7353982925415,12.6107769012451,20.7766304016113,13.3931703567505,,False,0,2.75671053040496,False,0.025000000372529,True,False,False,False,False
6.32,0.913311779499054,4.02605152130127,5.76920938491821,5.62012434005737,12.6114168167114,20.8201217651367,13.390796661377,,False,0,2.75675167745655,False,0.0500000007450581,True,False,False,False,False
6.34,0.808556318283081,4.02605152130127,5.76920938491821,5.62012434005737,12.6114168167114,20.8201217651367,13.390796661377,,False,0,2.75677839989254,False,0.0500000007450581,True,False,False,False,False
6.36,0.699653685092926,3.82573819160461,5.43411254882813,5.38690519332886,12.6121091842651,20.9373359680176,13.388126373291,,False,0,2.75679399044117,False,0.0500000007450581,True,False,False,False,False
6.38,0.586567521095276,3.72570443153381,5.28045177459717,5.25747156143188,12.6123237609863,21.0221366882324,13.3877248764038,,False,0,2.75679806527892,False,0.025000000372529,True,False,False,False,False
6.4,0.52900755405426,3.62569713592529,5.1274995803833,5.12750911712646,12.6123781204224,21.1089363098145,13.3876094818115,,False,0,2.75679820143401,False,0.025000000372529,True,False,False,False,False
6.42,0.469368457794189,3.5256986618042,4.98608112335205,4.9860897064209,12.6123781204224,21.2089347839355,13.3876094818115,,False,0,2.75679446486008,False,0,True,False,False,False,False
6.44,0.467395186424255,3.42570018768311,4.84466218948364,4.84467029571533,12.6123781204224,21.3089332580566,13.3876094818115,,False,0,2.75679081175369,False,0,True,False,False,False,False
6.46,0.465421676635742,3.32570171356201,4.70325040817261,4.70325136184692,12.6123781204224,21.4089317321777,13.3876094818115,,False,0,2.75678717403486,False,0,True,False,False,False,False
6.48,0.463411688804626,3.22570323944092,4.56183099746704,4.56183195114136,12.6123781204224,21.5089302062988,13.3876094818115,,False,0,2.75678348476847,False,0,True,False,False,False,False
6.5,0.461401700973511,3.22570323944092,4.56183099746704,4.56183195114136,12.6123781204224,21.5089302062988,13.3876094818115,,False,0,2.75677981146487,False,0,True,False,False,False,False
6.52,0.459428399801254,3.02570629119873,4.27899265289307,4.27899312973022,12.6123781204224,21.7089233398438,13.3876094818115,,False,0,2.75677622047878,False,0,True,False,False,False,False
6.54,0.467572510242462,2.92570781707764,4.13757371902466,4.13757419586182,12.6123781204224,21.8089256286621,13.3876094818115,,False,0,2.69713518390583,False,0,True,False,False,False,False
6.56,0.481984734535217,2.82570934295654,3.99615454673767,3.99615478515625,12.6123781204224,21.9089241027832,13.3876094818115,,False,0,2.60521975675118,False,0,True,False,False,False,False
6.58,0.498733043670654,2.72571086883545,3.85473537445068,3.85473561286926,12.6123781204224,22.0089225769043,13.3876094818115,,False,0,2.5068480279657,False,0,True,False,False,False,False
6.6,0.517127633094788,2.62571239471436,3.7133162021637,3.71331644058228,12.6123781204224,22.1089210510254,13.3876094818115,,False,0,2.40718445468431,False,0,True,False,False,False,False
6.62,0.537171065807343,2.52571392059326,3.57189702987671,3.57190132141113,12.6123781204224,22.2089195251465,13.3876094818115,,False,0,2.30726661764137,False,0,True,False,False,False,False
6.64,0.55904221534729,2.42571544647217,3.43047785758972,3.43048191070557,12.6123781204224,22.3089179992676,13.3876094818115,,False,0,2.20730064922842,False,0,True,False,False,False,False
6.66,0.58299309015274,2.42571544647217,3.43047785758972,3.43048191070557,12.6123781204224,22.3089179992676,13.3876094818115,,False,0,2.10732108231108,False,0,True,False,False,False,False
6.68,0.609330892562866,2.22571849822998,3.14763975143433,3.14764332771301,12.6123781204224,22.5089149475098,13.3876094818115,,False,0,2.00734342013106,False,0,True,False,False,False,False
6.7,0.63848340511322,2.12572050094604,3.00622129440308,3.00622487068176,12.6123781204224,22.6089134216309,13.3876094818115,,False,0,1.90736805440933,False,0,True,False,False,False,False
6.72,0.670862674713135,2.02572154998779,2.86480140686035,2.86480474472046,12.6123781204224,22.708911895752,13.3876094818115,,False,0,1.80739526806704,False,0,True,False,False,False,False
6.74,0.707035541534424,2.02572154998779,2.86480140686035,2.86480474472046,12.6123781204224,22.708911895752,13.3876094818115,,False,0,1.70742551418648,False,0,False,False,False,False,False
6.76,0.743286490440369,1.84485137462616,2.60901260375977,2.60901570320129,12.6123781204224,22.8897819519043,13.3876094818115,,False,0,1.61701899569496,False,0,False,False,False,False,False
6.78,0.783833563327789,1.760218501091,2.48932361602783,2.48932671546936,12.6123781204224,22.9744148254395,13.3876094818115,,False,0,1.52661588120315,False,0,False,False,False,False,False
6.8,0.826217591762543,1.68384063243866,2.38130903244019,2.38131189346313,12.6123781204224,23.0507888793945,13.3876094818115,,False,0,1.44202005109843,False,0,False,False,False,False,False
6.82,0.86860865354538,1.68384063243866,2.38130903244019,2.38131189346313,12.6123781204224,23.0507888793945,13.3876094818115,,False,0,1.36567128242698,False,0,False,False,False,False,False
