timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00172334199305624,24.058292388916,18.5809078216553,18.188648223877,12.8613061904907,1.03170549869537,13.1386795043945,,False,0,29.4612064988909,False,0,True,False,False,False,False
1.18,-0.00172563851810992,24.0138874053955,18.5809078216553,18.188648223877,12.8613061904907,1.0761114358902,13.1386795043945,,False,0,29.4219952257811,False,0,True,False,False,False,False
1.2,-0.00172824691981077,23.9583301544189,18.5809078216553,18.188648223877,12.8613061904907,1.13166964054108,13.1386795043945,,False,0,29.3775902423556,False,0,True,False,False,False,False
1.22,-0.00173152168281376,23.8989658355713,18.5809078216553,18.188648223877,12.8613061904907,1.19103300571442,13.1386795043945,,False,0,29.3220329914982,False,0,True,False,False,False,False
1.24,-0.00173503428231925,23.8319778442383,18.5809078216553,18.188648223877,12.8613061904907,1.25802195072174,13.1386795043945,,False,0,29.2626686727784,False,0,True,False,False,False,False
1.26,-0.00173901522066444,23.7600994110107,18.5809078216553,18.188648223877,12.8613061904907,1.32989990711212,13.1386795043945,,False,0,29.1956787742417,False,0,True,False,False,False,False
1.28,-0.00174330710433424,23.6799716949463,18.5809078216553,18.188648223877,12.8613061904907,1.41002714633942,13.1386795043945,,False,0,29.1238022485191,False,0,True,False,False,False,False
1.3,-0.00174811680335552,23.5958194732666,18.5809078216553,18.188648223877,12.8613061904907,1.4941793680191,13.1386795043945,,False,0,29.0436745326297,False,0,True,False,False,False,False
1.32,-0.00175319646950811,23.5035610198975,18.5809078216553,18.188648223877,12.8613061904907,1.58643782138824,13.1386795043945,,False,0,28.9595223111349,False,0,True,False,False,False,False
1.34,-0.00175879953894764,23.4062461853027,18.5809078216553,18.188648223877,12.8613061904907,1.68375170230865,13.1386795043945,,False,0,28.8672638579697,False,0,True,False,False,False,False
1.36,-0.00176474871113896,23.4062461853027,18.5809078216553,18.188648223877,12.8613061904907,1.68375170230865,13.1386795043945,,False,0,28.7699490235916,False,0,True,False,False,False,False
1.38,-0.00177090417128056,23.2062473297119,18.5809078216553,18.188648223877,12.8613061904907,1.88375103473663,13.1386795043945,,False,0,28.6699505496945,False,0,True,False,False,False,False
1.4,-0.00177710258867592,23.2062473297119,18.5809078216553,18.188648223877,12.8613061904907,1.88375103473663,13.1386795043945,,False,0,28.5699501684505,False,0,True,False,False,False,False
1.42,-0.00178334454540163,23.0062484741211,18.5809078216553,18.188648223877,12.8613061904907,2.08375024795532,13.1386795043945,,False,0,28.4699516945566,False,0,True,False,False,False,False
1.44,-0.001789630507119,23.0062484741211,18.5809078216553,18.188648223877,12.8613061904907,2.08375024795532,13.1386795043945,,False,0,28.3699513133157,False,0,True,False,False,False,False
1.46,-0.00179596105590463,22.8062477111816,18.5809078216553,18.188648223877,12.8613061904907,2.28375005722046,13.1386795043945,,False,0,28.2699509320764,False,0,True,False,False,False,False
1.48,-0.0018023366574198,22.7062492370605,18.5809078216553,18.188648223877,12.8613061904907,2.38374948501587,13.1386795043945,,False,0,28.1699524581874,False,0,True,False,False,False,False
1.5,-0.00180875742807984,22.6062488555908,18.5809078216553,18.188648223877,12.8613061904907,2.4837498664856,13.1386795043945,,False,0,28.0699520769514,False,0,True,False,False,False,False
1.52,-0.00181522429920733,22.6062488555908,18.5809078216553,18.188648223877,12.8613061904907,2.4837498664856,13.1386795043945,,False,0,27.9699516957171,False,0,True,False,False,False,False
1.54,-0.00182173727080226,22.40625,18.5809078216553,18.188648223877,12.8613061904907,2.68374967575073,13.1386795043945,,False,0,27.8699513144844,False,0,True,False,False,False,False
1.56,-0.00182829750701785,22.3062496185303,18.5809078216553,18.188648223877,12.8613061904907,2.78374910354614,13.1386795043945,,False,0,27.7699509332535,False,0,True,False,False,False,False
1.58,-0.00183490512426943,22.2062492370605,18.5809020996094,18.188648223877,12.8613061904907,2.88374948501587,13.1386795043945,,False,0,27.669952459373,False,0,True,False,False,False,False
1.6,-0.00184156035538763,22.1062507629395,18.580904006958,18.188648223877,12.8613061904907,2.98374891281128,13.1386795043945,,False,0,27.5699520781455,False,0,True,False,False,False,False
1.62,-0.00184826424811035,22.0062484741211,18.5809020996094,18.188648223877,12.8613061904907,3.08374929428101,13.1386795043945,,False,0,27.4699516969198,False,0,True,False,False,False,False
1.64,-0.00185501715168357,21.90625,18.5809020996094,18.1886463165283,12.8613061904907,3.18374872207642,13.1386795043945,,False,0,27.3699532230445,False,0,True,False,False,False,False
1.66,-0.00186181953176856,21.8062496185303,18.5809020996094,18.1886463165283,12.8613061904907,3.28374910354614,13.1386795043945,,False,0,27.2699528418224,False,0,True,False,False,False,False
1.68,-0.00186867208685726,21.7062492370605,18.5809020996094,18.1886463165283,12.8613061904907,3.38374853134155,13.1386795043945,,False,0,27.1699524606022,False,0,True,False,False,False,False
1.7,-0.00187557516619563,21.6062507629395,18.580904006958,18.1886463165283,12.8613061904907,3.48374891281128,13.1386795043945,,False,0,27.0699520793837,False,0,True,False,False,False,False
1.72,-0.00188252958469093,21.5062503814697,18.5809020996094,18.1886463165283,12.8613061904907,3.58374834060669,13.1386795043945,,False,0,26.9699516981671,False,0,True,False,False,False,False
1.74,-0.00188953580800444,21.40625,18.5809020996094,18.1886463165283,12.8613061904907,3.68374872207642,13.1386795043945,,False,0,26.8699532243011,False,0,True,False,False,False,False
1.76,-0.00189659418538213,21.3062515258789,18.580904006958,18.1886463165283,12.8613061904907,3.78374814987183,13.1386795043945,,False,0,26.7699528430883,False,0,True,False,False,False,False
1.78,-0.0019037052989006,21.3062515258789,18.580904006958,18.1886463165283,12.8613061904907,3.78374814987183,13.1386795043945,,False,0,26.6699524618774,False,0.025000000372529,True,False,False,False,False
1.8,359.940246582031,21.1064453125,18.6631927490234,18.1091232299805,12.8609476089478,3.98379445075989,13.1392850875854,,False,0,26.5699520972921,False,0.025000000372529,True,False,False,False,False
1.82,359.882202148438,21.1064453125,18.6631927490234,18.1091232299805,12.8609476089478,3.98379445075989,13.1392850875854,,False,0,26.4699536622277,False,0.0750000029802322,True,False,False,False,False
1.84,359.708251953125,20.9094161987305,18.9179096221924,17.8754329681396,12.8604602813721,4.18440246582031,13.1434850692749,,False,0,26.3699591323799,False,0.0750000029802322,True,False,False,False,False
1.86,359.533630371094,20.8111991882324,19.0068645477295,17.797815322876,12.8595523834229,4.2847728729248,13.1466226577759,,False,0,26.269974312576,False,0.0500000007450581,True,False,False,False,False
1.88,359.416137695313,20.7145977020264,19.1418781280518,17.6838283538818,12.8590841293335,4.38549613952637,13.1513614654541,,False,0,26.1699992710656,False,0.0750000029802322,True,False,False,False,False
1.9,359.240295410156,20.6204891204834,19.3260097503662,17.535285949707,12.8593921661377,4.48677635192871,13.158486366272,,False,0,26.0700399279467,False,0.100000001490116,True,False,False,False,False
1.92,359.005828857422,20.6204891204834,19.3260097503662,17.535285949707,12.8593921661377,4.48677635192871,13.158486366272,,False,0,25.9701080654602,False,0.025000000372529,True,False,False,False,False
1.94,358.944091796875,20.423999786377,19.4291095733643,17.4539699554443,12.8536939620972,4.68757057189941,13.1686449050903,,False,0,25.8701883430141,False,0.025000000372529,True,False,False,False,False
1.96,358.882080078125,20.3258876800537,19.4816493988037,17.413236618042,12.8506059646606,4.78801393508911,13.1741485595703,,False,0,25.7702770533647,False,0.025000000372529,True,False,False,False,False
1.98,358.819793701172,20.225887298584,19.4881038665771,17.4073219299316,12.8462419509888,4.88801431655884,13.1785125732422,,False,0,25.6703743111621,False,0,True,False,False,False,False
2,358.815185546875,20.225887298584,19.4881038665771,17.4073219299316,12.8462419509888,4.88801431655884,13.1785125732422,,False,0,25.5704742524511,False,0.0500000007450581,True,False,False,False,False
2.02,358.694641113281,46.913013458252,19.6907176971436,17.2568454742432,12.8419256210327,5.09012079238892,13.1937408447266,,False,0,25.4705946640061,False,0.0500000007450581,True,False,False,False,False
2.04,358.573577880859,46.8300895690918,19.8437957763672,17.1485767364502,12.8409662246704,5.19200420379639,13.2041902542114,,False,0,25.3707377124322,False,0.0750000029802322,True,False,False,False,False
2.06,358.393951416016,46.7425689697266,19.951208114624,17.0743103027344,12.8382320404053,5.29340887069702,13.2138776779175,,False,0,25.2709212557727,False,0.0500000007450581,True,False,False,False,False
2.08,358.271514892578,46.6559181213379,20.0607433319092,17.0003490447998,12.8352975845337,5.39494371414185,13.2242670059204,,False,0,25.1711338752597,False,0.0500000007450581,True,False,False,False,False
2.1,358.148498535156,46.5559158325195,20.0710201263428,16.9913768768311,12.8285226821899,5.49494504928589,13.2310409545898,,False,0,25.0713759372281,False,0,True,False,False,False,False
2.12,358.141082763672,46.4559135437012,20.081298828125,16.9824028015137,12.8217477798462,5.59494590759277,13.2378158569336,,False,0,24.971619952587,False,0,True,False,False,False,False
2.14,358.133575439453,46.3559150695801,20.0915756225586,16.9734287261963,12.8149719238281,5.69494676589966,13.2445917129517,,False,0,24.8718678521805,False,0,True,False,False,False,False
2.16,358.126037597656,46.2700386047363,20.2034111022949,16.899881362915,12.8118419647217,5.79670572280884,13.2556734085083,,False,0,24.7721177525472,False,0.0500000007450581,True,False,False,False,False
2.18,358.002227783203,46.2700386047363,20.2034111022949,16.899881362915,12.8118419647217,5.79670572280884,13.2556734085083,,False,0,24.6723998246591,False,0.100000001490116,True,False,False,False,False
2.2,357.761535644531,46.1352577209473,20.6478576660156,16.6296577453613,12.8135633468628,6.00505113601685,13.2907848358154,,False,0,24.5727562333861,False,0.100000001490116,True,False,False,False,False
2.22,357.519500732422,46.0443840026855,20.7161521911621,16.5876483917236,12.80699634552,6.1062536239624,13.3025226593018,,False,0,24.4731993515266,False,0.025000000372529,True,False,False,False,False
2.24,357.451019287109,45.9632682800293,20.8404083251953,16.5156269073486,12.8027963638306,6.20878505706787,13.3174428939819,,False,0,24.3736604119064,False,0.0500000007450581,True,False,False,False,False
2.26,357.323913574219,45.9632682800293,20.8404083251953,16.5156269073486,12.8027963638306,6.20878505706787,13.3174428939819,,False,0,24.2741694287334,False,0.125,True,False,False,False,False
2.28,357.020935058594,45.8707466125488,21.4469985961914,16.2001953125,12.8110799789429,6.42359352111816,13.3703851699829,,False,0,24.1747973299601,False,0.125,True,False,False,False,False
2.3,356.716033935547,45.8707466125488,21.4469985961914,16.2001953125,12.8110799789429,6.42359352111816,13.3703851699829,,False,0,24.075559032249,False,0.025000000372529,True,False,False,False,False
2.32,356.643676757813,45.6948356628418,21.6055393218994,16.114372253418,12.7936506271362,6.62702894210815,13.4015922546387,,False,0,23.9763552030751,False,0.025000000372529,True,False,False,False,False
2.34,356.570922851563,45.6948356628418,21.6055393218994,16.114372253418,12.7936506271362,6.62702894210815,13.4015922546387,,False,0,23.8771862660003,False,0,True,False,False,False,False
2.36,356.556427001953,45.4948348999023,21.6451320648193,16.083438873291,12.7690916061401,6.82702875137329,13.4261512756348,,False,0,23.7780242910473,False,0,True,False,False,False,False
2.38,356.541778564453,45.394832611084,21.6649284362793,16.0679721832275,12.7568120956421,6.92702913284302,13.4384307861328,,False,0,23.6788693656835,False,0,True,False,False,False,False
2.4,356.527038574219,45.3070869445801,21.7457027435303,16.0250663757324,12.7478504180908,7.02891635894775,13.4544725418091,,False,0,23.5797215788414,False,0.025000000372529,True,False,False,False,False
2.42,356.453491210938,45.207088470459,21.7659091949463,16.0093517303467,12.7353487014771,7.12891626358032,13.4669752120972,,False,0,23.4806097112325,False,0,True,False,False,False,False
2.44,356.438232421875,45.119514465332,21.8476524353027,15.9664211273193,12.7262210845947,7.2308931350708,13.4833135604858,,False,0,23.3815054057594,False,0.025000000372529,True,False,False,False,False
2.46,356.364105224609,45.0195198059082,21.8682651519775,15.9504613876343,12.7135000228882,7.33089303970337,13.4960336685181,,False,0,23.2824396426033,False,0,True,False,False,False,False
2.48,356.348327636719,44.9195175170898,21.8888778686523,15.9345026016235,12.700779914856,7.43089294433594,13.5087556838989,,False,0,23.183381890115,False,0,True,False,False,False,False
2.5,356.332397460938,44.9195175170898,21.8888778686523,15.9345026016235,12.700779914856,7.43089294433594,13.5087556838989,,False,0,23.0843303441995,False,0,True,False,False,False,False
2.52,356.316345214844,44.7195167541504,21.9301013946533,15.9025831222534,12.6753387451172,7.63089227676392,13.5341958999634,,False,0,22.9852870169968,False,0,True,False,False,False,False
2.54,356.300140380859,44.619514465332,21.9507141113281,15.8866233825684,12.6626291275024,7.73089218139648,13.5469169616699,,False,0,22.8862539224006,False,0,True,False,False,False,False
2.56,356.283782958984,44.5195198059082,21.9713249206543,15.8706645965576,12.6499080657959,7.83089208602905,13.5596380233765,,False,0,22.7872292617379,False,0,True,False,False,False,False
2.58,356.267272949219,44.4195175170898,21.9919376373291,15.8547048568726,12.6371879577637,7.93089151382446,13.5723581314087,,False,0,22.688211238281,False,0,True,False,False,False,False
2.6,356.250640869141,44.3195190429688,22.0125484466553,15.8387451171875,12.6244659423828,8.03089141845703,13.5850791931152,,False,0,22.5892018715821,False,0,True,False,False,False,False
2.62,356.233856201172,44.2195205688477,22.0331611633301,15.8227853775024,12.6117467880249,8.13089179992676,13.5977993011475,,False,0,22.4902031831117,False,0,True,False,False,False,False
2.64,356.216918945313,44.1195182800293,22.0537738800049,15.8068265914917,12.5990266799927,8.23089122772217,13.610520362854,,False,0,22.3912133820014,False,0,True,False,False,False,False
2.66,356.199829101563,44.1195182800293,22.0537738800049,15.8068265914917,12.5990266799927,8.23089122772217,13.610520362854,,False,0,22.2922306796065,False,0,True,False,False,False,False
2.68,356.182556152344,43.9195175170898,22.0949974060059,15.7749071121216,12.5735845565796,8.4308910369873,13.6359663009644,,False,0,22.1932571035361,False,0,True,False,False,False,False
2.7,356.165161132813,43.8195190429688,22.1062335968018,15.7589473724365,12.560863494873,8.53089046478271,13.6486873626709,,False,0,22.09429468348,False,0,True,False,False,False,False
2.72,356.147583007813,43.7195205688477,22.1028747558594,15.7429885864258,12.5481424331665,8.63089084625244,13.6614084243774,,False,0,21.9953416371919,False,0,True,False,False,False,False
2.74,356.1298828125,43.7195205688477,22.1028747558594,15.7429885864258,12.5481424331665,8.63089084625244,13.6614084243774,,False,0,21.8963961847588,False,0,True,False,False,False,False
2.76,356.111968994141,43.5195198059082,22.1440982818604,15.7110691070557,12.5227012634277,8.83088970184326,13.6868476867676,,False,0,21.797460362607,False,0,True,False,False,False,False
2.78,356.093933105469,43.4195213317871,22.1647109985352,15.6951093673706,12.5099821090698,8.93089008331299,13.6995697021484,,False,0,21.6985362094125,False,0,True,False,False,False,False
2.8,356.07568359375,43.3195266723633,22.18532371521,15.6791505813599,12.497260093689,9.0308895111084,13.712290763855,,False,0,21.5996219523047,False,0,True,False,False,False,False
2.82,356.057312011719,43.2195205688477,22.2059345245361,15.6631908416748,12.4845390319824,9.13088893890381,13.7250108718872,,False,0,21.5007158209733,False,0,True,False,False,False,False
2.84,356.038726806641,43.1195220947266,22.2265472412109,15.6472311019897,12.4718189239502,9.23088932037354,13.7377319335938,,False,0,21.4018198614603,False,0,True,False,False,False,False
2.86,356.019989013672,43.0195198059082,22.2471599578857,15.6312713623047,12.4590978622437,9.33088874816895,13.7504539489746,,False,0,21.3029361222607,False,0,True,False,False,False,False
2.88,356.001068115234,42.9195213317871,22.2677707672119,15.6153125762939,12.4463758468628,9.43088817596436,13.7631731033325,,False,0,21.2040628407713,False,0,True,False,False,False,False
2.9,355.981964111328,42.8195266723633,22.2883892059326,15.5993528366089,12.4336566925049,9.53088855743408,13.7758951187134,,False,0,21.1051982572017,False,0,True,False,False,False,False
2.92,355.962677001953,42.7195205688477,22.3090019226074,15.5833930969238,12.420934677124,9.63088798522949,13.7886152267456,,False,0,21.0063444281143,False,0,True,False,False,False,False
2.94,355.943206787109,42.6195259094238,22.3296127319336,15.5674333572388,12.4082117080688,9.7308874130249,13.8013343811035,,False,0,20.9075034127525,False,0,True,False,False,False,False
2.96,355.923553466797,42.5195274353027,22.3502254486084,15.5514736175537,12.3954916000366,9.83088779449463,13.8140563964844,,False,0,20.8086734597734,False,0,True,False,False,False,False
2.98,355.903686523438,42.4195213317871,22.3708381652832,15.535514831543,12.3827705383301,9.93088722229004,13.8267765045166,,False,0,20.7098528209286,False,0,True,False,False,False,False
3,355.883636474609,42.3195266723633,22.3914489746094,15.5195550918579,12.3700504302979,10.0308866500854,13.8394975662231,,False,0,20.6110435643114,False,0,True,False,False,False,False
3.02,355.863403320313,42.2195205688477,22.4120616912842,15.5035953521729,12.3573293685913,10.1308870315552,13.8522186279297,,False,0,20.5122477609499,False,0,True,False,False,False,False
3.04,355.842956542969,42.2195205688477,22.4120616912842,15.5035953521729,12.3573293685913,10.1308870315552,13.8522186279297,,False,0,20.4134636718705,False,0,True,False,False,False,False
3.06,355.822326660156,42.0195274353027,22.4532852172852,15.4716768264771,12.3318881988525,10.3308849334717,13.8776597976685,,False,0,20.3146895615085,False,0,True,False,False,False,False
3.08,355.801483154297,41.9195289611816,22.47389793396,15.4557180404663,12.319167137146,10.4308843612671,13.8903799057007,,False,0,20.2159294170247,False,0,True,False,False,False,False
3.1,355.780426025391,41.8195266723633,22.4945087432861,15.4397573471069,12.3064460754395,10.5308828353882,13.9031009674072,,False,0,20.1171815095287,False,0,True,False,False,False,False
3.12,355.759155273438,41.7195281982422,22.5151214599609,15.4237995147705,12.2937259674072,10.6308813095093,13.9158220291138,,False,0,20.0184460201099,False,0,True,False,False,False,False
3.14,355.737640380859,41.6195335388184,22.5357341766357,15.4078273773193,12.2810049057007,10.7308807373047,13.9285430908203,,False,0,19.9197231334252,False,0,True,False,False,False,False
3.16,355.715942382813,41.5195350646973,22.5563449859619,15.3918685913086,12.2682838439941,10.8308792114258,13.9412631988525,,False,0,19.8210130377867,False,0,True,False,False,False,False
3.18,355.694030761719,41.4195289611816,22.5769577026367,15.3759088516235,12.2555637359619,10.9308776855469,13.9539852142334,,False,0,19.7223159252518,False,0,True,False,False,False,False
3.2,355.671875,41.3195343017578,22.5975704193115,15.3599491119385,12.2428426742554,11.0308771133423,13.9667053222656,,False,0,19.6236319917161,False,0,True,False,False,False,False
3.22,355.649505615234,41.2195358276367,22.6181812286377,15.3439893722534,12.2301216125488,11.1308755874634,13.9794263839722,,False,0,19.5249614370092,False,0,True,False,False,False,False
3.24,355.626892089844,41.1195335388184,22.6387939453125,15.3280305862427,12.2174015045166,11.2308750152588,13.9921464920044,,False,0,19.4263044649935,False,0,True,False,False,False,False
3.26,355.604034423828,41.0195350646973,22.6594066619873,15.3120708465576,12.2046804428101,11.3308753967285,14.0048666000366,,False,0,19.3276612836651,False,0,True,False,False,False,False
3.28,355.580932617188,40.9195404052734,22.6800174713135,15.2961111068726,12.1919603347778,11.4308748245239,14.0175876617432,,False,0,19.2290301994049,False,0,True,False,False,False,False
3.3,355.5576171875,40.9195404052734,22.6800174713135,15.2961111068726,12.1919603347778,11.4308748245239,14.0175876617432,,False,0,19.1304133347802,False,0,True,False,False,False,False
3.32,355.534027099609,40.7195358276367,22.7212409973145,15.2641925811768,12.1665201187134,11.6308736801147,14.0430288314819,,False,0,19.0318128165561,False,0,True,False,False,False,False
3.34,355.510223388672,40.7195358276367,22.7212409973145,15.2641925811768,12.1665201187134,11.6308736801147,14.0430288314819,,False,0,18.933226964489,False,0,True,False,False,False,False
3.36,355.486114501953,40.5195350646973,22.7624664306641,15.2322731018066,12.1410789489746,11.8308715820313,14.0684719085693,,False,0,18.8346560088792,False,0,True,False,False,False,False
3.38,355.461791992188,40.5195350646973,22.7624664306641,15.2322731018066,12.1410789489746,11.8308715820313,14.0684719085693,,False,0,18.7361001848383,False,0,True,False,False,False,False
3.4,355.437164306641,40.3195419311523,22.803689956665,15.2003545761108,12.1156377792358,12.0308713912964,14.0939111709595,,False,0,18.6375578269894,False,0,True,False,False,False,False
3.42,355.412292480469,40.2195358276367,22.8243026733398,15.1843948364258,12.1029167175293,12.1308708190918,14.1066331863403,,False,0,18.5390310860308,False,0,True,False,False,False,False
3.44,355.387145996094,40.1195411682129,22.844913482666,15.1684350967407,12.0901956558228,12.2308712005615,14.1193532943726,,False,0,18.4405221175469,False,0,True,False,False,False,False
3.46,355.361724853516,40.0195426940918,22.8655261993408,15.1524753570557,12.0774755477905,12.3308706283569,14.1320743560791,,False,0,18.3420292717624,False,0,True,False,False,False,False
3.48,355.336029052734,39.9195404052734,22.8861389160156,15.1365156173706,12.064754486084,12.4308700561523,14.1447944641113,,False,0,18.2435509047143,False,0,True,False,False,False,False
3.5,355.310028076172,39.8195419311523,22.9067497253418,15.1205568313599,12.0520334243774,12.5308704376221,14.1575164794922,,False,0,18.1450891884274,False,0,True,False,False,False,False
3.52,355.283752441406,39.7195358276367,22.9273624420166,15.1045970916748,12.0393133163452,12.6308698654175,14.1702365875244,,False,0,18.0466463003481,False,0,True,False,False,False,False
3.54,355.257171630859,39.6195411682129,22.9479732513428,15.0886373519897,12.0265922546387,12.7308692932129,14.182957649231,,False,0,17.9482206138459,False,0,True,False,False,False,False
3.56,355.230285644531,39.5195426940918,22.9685859680176,15.0726776123047,12.0138721466064,12.8308696746826,14.1956777572632,,False,0,17.8498105087598,False,0,True,False,False,False,False
3.58,355.203125,39.4195404052734,22.9891986846924,15.0567188262939,12.0011510848999,12.930869102478,14.2083988189697,,False,0,17.7514181808202,False,0,True,False,False,False,False
3.6,355.175628662109,39.4195404052734,22.9891986846924,15.0567188262939,12.0011510848999,12.930869102478,14.2083988189697,,False,0,17.6530458317878,False,0,True,False,False,False,False
3.62,355.147827148438,39.2195434570313,23.0304222106934,15.0247993469238,11.9757099151611,13.1308689117432,14.2338399887085,,False,0,17.5546918607983,False,0,True,False,False,False,False
3.64,355.119689941406,39.2195434570313,23.0304222106934,15.0247993469238,11.9757099151611,13.1308689117432,14.2338399887085,,False,0,17.4563546742029,False,0,True,False,False,False,False
3.66,355.091217041016,39.0195426940918,23.0716457366943,14.992880821228,11.950267791748,13.3308687210083,14.2592811584473,,False,0,17.3580364941409,False,0,True,False,False,False,False
3.68,355.062438964844,38.9195442199707,23.0922584533691,14.976921081543,11.9375476837158,13.4308681488037,14.2720031738281,,False,0,17.2597395494756,False,0,True,False,False,False,False
3.7,355.033294677734,38.8195457458496,23.1128692626953,14.9609613418579,11.9248266220093,13.5308675765991,14.2847232818604,,False,0,17.1614622680899,False,0,True,False,False,False,False
3.72,355.003814697266,38.8195457458496,23.1128692626953,14.9609613418579,11.9248266220093,13.5308675765991,14.2847232818604,,False,0,17.0632030859303,False,0,True,False,False,False,False
3.74,354.973999023438,38.6195449829102,23.1540946960449,14.9290428161621,11.8993854522705,13.7308673858643,14.3101644515991,,False,0,16.9649642546248,False,0,True,False,False,False,False
3.76,354.943817138672,38.5195465087891,23.1747131347656,14.9130830764771,11.886664390564,13.8308668136597,14.3228845596313,,False,0,16.8667480333189,False,0,True,False,False,False,False
3.78,354.913269042969,38.419548034668,23.1953277587891,14.897123336792,11.8739433288574,13.9308671951294,14.3356056213379,,False,0,16.7685528820399,False,0,True,False,False,False,False
3.8,354.882354736328,38.3195457458496,23.2159366607666,14.8811635971069,11.8612232208252,14.0308666229248,14.3483266830444,,False,0,16.6703772698471,False,0,True,False,False,False,False
3.82,354.851043701172,38.2195510864258,23.2365493774414,14.8652048110962,11.8485021591187,14.1308650970459,14.361047744751,,False,0,16.5722234813761,False,0,True,False,False,False,False
3.84,354.819366455078,38.1195449829102,23.2571640014648,14.8492450714111,11.8357820510864,14.2308664321899,14.3737678527832,,False,0,16.4740938096881,False,0,True,False,False,False,False
3.86,354.787292480469,38.0195465087891,23.2777729034424,14.8332853317261,11.8230609893799,14.3308668136597,14.3864841461182,,False,0,16.3759848480133,False,0,True,False,False,False,False
3.88,354.754821777344,37.9195442199707,23.2983894348145,14.817325592041,11.8103399276733,14.4308671951294,14.3992052078247,,False,0,16.2778989083569,False,0,True,False,False,False,False
3.9,354.721954345703,37.9195442199707,23.2983894348145,14.817325592041,11.8103399276733,14.4308671951294,14.3992052078247,,False,0,16.1798364094135,False,0,True,False,False,False,False
3.92,354.688659667969,37.7195434570313,23.3396148681641,14.7854070663452,11.7848987579346,14.6308689117432,14.4246463775635,,False,0,16.0817977799888,False,0,True,False,False,False,False
