timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00188263214658946,48.4466438293457,18.580904006958,18.1886463165283,12.8613061904907,3.48522138595581,13.1386795043945,,False,0,26.9684792250264,False,0,True,False,False,False,False
1.58,-0.00188963918481022,48.2466468811035,18.5809020996094,18.1886463165283,12.8613061904907,3.68522119522095,13.1386795043945,,False,0,26.8684807511603,False,0,True,False,False,False,False
1.6,-0.00189669837709516,48.1466484069824,18.5809020996094,18.1886463165283,12.8613061904907,3.78522157669067,13.1386795043945,,False,0,26.7684803699476,False,0,True,False,False,False,False
1.62,-0.00190381065476686,48.0466423034668,18.5809020996094,18.1886463165283,12.8613061904907,3.8852219581604,13.1386795043945,,False,0,26.6684799887367,False,0,True,False,False,False,False
1.64,-0.00191097613424063,48.0466423034668,18.5809020996094,18.1886463165283,12.8613061904907,3.8852219581604,13.1386795043945,,False,0,26.5684796075279,False,0,True,False,False,False,False
1.66,-0.00191819597966969,47.8466453552246,18.5809020996094,18.1886463165283,12.8613061904907,4.08522272109985,13.1386795043945,,False,0,26.468479226321,False,0,True,False,False,False,False
1.68,-0.00192547054030001,47.7466468811035,18.5809020996094,18.1886463165283,12.8613061904907,4.18522310256958,13.1386795043945,,False,0,26.368478845116,False,0,True,False,False,False,False
1.7,-0.00193280051462352,47.6466407775879,18.5809020996094,18.1886463165283,12.8613061904907,4.28522348403931,13.1386795043945,,False,0,26.2684784639131,False,0,True,False,False,False,False
1.72,-0.0019401868339628,47.6466407775879,18.5809020996094,18.1886463165283,12.8613061904907,4.28522348403931,13.1386795043945,,False,0,26.1684780827123,False,0,True,False,False,False,False
1.74,-0.00194762949831784,47.4466438293457,18.5809020996094,18.1886463165283,12.8613061904907,4.48522424697876,13.1386795043945,,False,0,26.0684777015135,False,0,True,False,False,False,False
1.76,-0.00195512943901122,47.3466453552246,18.5809020996094,18.1886463165283,12.8613061904907,4.58522462844849,13.1386795043945,,False,0,25.9684773203168,False,0,True,False,False,False,False
1.78,-0.00196268735453486,47.246639251709,18.5809020996094,18.1886463165283,12.8613061904907,4.68522500991821,13.1386795043945,,False,0,25.8684769391222,False,0,True,False,False,False,False
1.8,-0.00197030417621136,47.1466407775879,18.5809020996094,18.1886463165283,12.8613061904907,4.78522539138794,13.1386795043945,,False,0,25.7684765579297,False,0,True,False,False,False,False
1.82,-0.00197798013687134,47.0466423034668,18.5809020996094,18.1886463165283,12.8613061904907,4.88522624969482,13.1386795043945,,False,0,25.6684761767394,False,0,True,False,False,False,False
1.84,-0.00198571616783738,46.9466361999512,18.5809020996094,18.1886463165283,12.8613061904907,4.98522806167603,13.1386795043945,,False,0,25.5684738882027,False,0,True,False,False,False,False
1.86,-0.00199351296760142,46.8466377258301,18.5809020996094,18.1886463165283,12.8613061904907,5.08522939682007,13.1386795043945,,False,0,25.4684735070168,False,0,True,False,False,False,False
1.88,-0.00200137123465538,46.746639251709,18.5809020996094,18.1886463165283,12.8613061904907,5.18523073196411,13.1386795043945,,False,0,25.3684731258331,False,0,True,False,False,False,False
1.9,-0.00200929190032184,46.6466331481934,18.580904006958,18.1886463165283,12.8613061904907,5.28523206710815,13.1386795043945,,False,0,25.2684708373031,False,0,True,False,False,False,False
1.92,-0.00201727543026209,46.5466346740723,18.5809020996094,18.1886463165283,12.8613061904907,5.3852334022522,13.1386795043945,,False,0,25.1684685487753,False,0,True,False,False,False,False
1.94,-0.00202532252296805,46.4466285705566,18.5809020996094,18.1886463165283,12.8613061904907,5.48523473739624,13.1386795043945,,False,0,25.0684681675985,False,0,True,False,False,False,False
1.96,-0.00203343410976231,46.3466300964355,18.5809020996094,18.1886463165283,12.8613061904907,5.58523607254028,13.1386795043945,,False,0,24.9684677864241,False,0,True,False,False,False,False
1.98,-0.00204161112196743,46.2466316223145,18.580904006958,18.1886463165283,12.8613061904907,5.68523740768433,13.1386795043945,,False,0,24.8684654979034,False,0,True,False,False,False,False
2,-0.00204985379241407,46.1466255187988,18.5809020996094,18.1886463165283,12.8613061904907,5.78523874282837,13.1386795043945,,False,0,24.7684632093851,False,0,True,False,False,False,False
2.02,-0.00205816351808608,46.0466270446777,18.5809020996094,18.1886463165283,12.8613061904907,5.88524007797241,13.1386795043945,,False,0,24.6684628282179,False,0,True,False,False,False,False
2.04,-0.00206654099747539,45.9466209411621,18.5809020996094,18.1886463165283,12.8613061904907,5.98524236679077,13.1386795043945,,False,0,24.5684624470531,False,0,True,False,False,False,False
2.06,-0.00207498692907393,45.846622467041,18.580904006958,18.1886463165283,12.8613176345825,6.0852427482605,13.1386823654175,,False,0,24.4684601585422,False,0,True,False,False,False,False
2.08,-0.00208350201137364,45.7466239929199,18.5809020996094,18.1886463165283,12.8613176345825,6.18524312973022,13.1386814117432,,False,0,24.3684578700338,False,0,True,False,False,False,False
2.1,-0.00209208717569709,45.6466255187988,18.580904006958,18.1886463165283,12.8613176345825,6.28524351119995,13.1386823654175,,False,0,24.2684593962252,False,0,True,False,False,False,False
2.12,-0.00210074335336685,45.5466194152832,18.5809020996094,18.1886463165283,12.8613176345825,6.38524389266968,13.1386814117432,,False,0,24.168457107722,False,0,True,False,False,False,False
2.14,-0.00210947170853615,45.4466209411621,18.580904006958,18.1886463165283,12.8613176345825,6.4852442741394,13.1386823654175,,False,0,24.0684586339186,False,0,True,False,False,False,False
2.16,-0.00211827270686626,45.346622467041,18.5809020996094,18.1886463165283,12.8613176345825,6.58524465560913,13.1386814117432,,False,0,23.9684563454206,False,0,True,False,False,False,False
2.18,-0.00212714751251042,45.346622467041,18.5809020996094,18.1886463165283,12.8613176345825,6.58524465560913,13.1386814117432,,False,0,23.8684578716226,False,0,True,False,False,False,False
2.2,-0.00213609705679119,45.1466178894043,18.5809020996094,18.1886463165283,12.8613176345825,6.78524541854858,13.1386814117432,,False,0,23.76845558313,False,0,True,False,False,False,False
2.22,-0.00214512227103114,45.0466194152832,18.5809001922607,18.1886463165283,12.8613176345825,6.88524580001831,13.1386823654175,,False,0,23.6684571093375,False,0,True,False,False,False,False
2.24,-0.00215422385372221,44.9466209411621,18.5809001922607,18.1886463165283,12.8613176345825,6.98524618148804,13.1386814117432,,False,0,23.5684548208504,False,0,True,False,False,False,False
2.26,-0.00216340320184827,44.846622467041,18.5809001922607,18.1886463165283,12.8613176345825,7.08524656295776,13.1386823654175,,False,0,23.4684563470635,False,0,True,False,False,False,False
2.28,-0.00217266124673188,44.846622467041,18.5809001922607,18.1886463165283,12.8613176345825,7.08524656295776,13.1386823654175,,False,0,23.3684540585821,False,0,True,False,False,False,False
2.3,-0.00218199845403433,44.6466178894043,18.5809001922607,18.1886329650879,12.8613176345825,7.28524732589722,13.1386823654175,,False,0,23.2684555848009,False,0,True,False,False,False,False
2.32,-0.00219141645357013,44.5466194152832,18.5809001922607,18.1886329650879,12.8613176345825,7.38524770736694,13.1386814117432,,False,0,23.1684532963254,False,0,True,False,False,False,False
2.34,-0.00220091617666185,44.4466209411621,18.5809001922607,18.1886329650879,12.8613176345825,7.48524808883667,13.1386823654175,,False,0,23.0684548225501,False,0,True,False,False,False,False
2.36,-0.00221049855463207,44.4466209411621,18.5809001922607,18.1886329650879,12.8613176345825,7.48524808883667,13.1386823654175,,False,0,22.9684525340806,False,0,True,False,False,False,False
2.38,-0.00222016451880336,44.2466163635254,18.5809001922607,18.1886329650879,12.8613176345825,7.68524885177612,13.1386823654175,,False,0,22.8684540603114,False,0,True,False,False,False,False
2.4,-0.00222991569899023,44.146614074707,18.5809001922607,18.1886329650879,12.8613176345825,7.78524923324585,13.1386814117432,,False,0,22.768451771848,False,0,True,False,False,False,False
2.42,-0.0022397527936846,44.0466156005859,18.5809001922607,18.1886329650879,12.8613176345825,7.88524961471558,13.1386823654175,,False,0,22.668453298085,False,0,True,False,False,False,False
2.44,-0.00224967719987035,44.0466156005859,18.5809001922607,18.1886329650879,12.8613176345825,7.88524961471558,13.1386823654175,,False,0,22.5684510096279,False,0,True,False,False,False,False
2.46,-0.00225968984887004,43.8466110229492,18.5809001922607,18.1886329650879,12.8613147735596,8.0852518081665,13.1386814117432,,False,0,22.4684506285226,False,0,True,False,False,False,False
2.48,-0.00226979213766754,43.7466125488281,18.5809001922607,18.1886329650879,12.8613147735596,8.18525218963623,13.1386814117432,,False,0,22.3684502474207,False,0,True,False,False,False,False
2.5,-0.00227998476475477,43.646614074707,18.5809001922607,18.1886329650879,12.8613147735596,8.28525257110596,13.1386814117432,,False,0,22.268449866322,False,0,True,False,False,False,False
2.52,-0.00229026982560754,43.5466117858887,18.5809001922607,18.1886329650879,12.8613147735596,8.38525295257568,13.1386814117432,,False,0,22.1684494852266,False,0,True,False,False,False,False
2.54,-0.00230064801871777,43.5466117858887,18.5809001922607,18.1886329650879,12.8613147735596,8.38525295257568,13.1386814117432,,False,0,22.0684491041347,False,0,True,False,False,False,False
2.56,-0.00231112074106932,43.3466110229492,18.5809001922607,18.1886329650879,12.8613147735596,8.58525371551514,13.1386814117432,,False,0,21.9684487230462,False,0,True,False,False,False,False
2.58,-0.00232168892398477,43.2466125488281,18.5809001922607,18.1886329650879,12.8613147735596,8.68525409698486,13.1386814117432,,False,0,21.8684483419612,False,0,True,False,False,False,False
2.6,-0.00233235443010926,43.1466102600098,18.5809001922607,18.1886329650879,12.8613147735596,8.78525447845459,13.1386814117432,,False,0,21.7684479608797,False,0,True,False,False,False,False
2.62,-0.00234311795793474,43.1466102600098,18.5809001922607,18.1886329650879,12.8613147735596,8.78525447845459,13.1386814117432,,False,0,21.6684475798018,False,0,True,False,False,False,False
2.64,-0.00235398206859827,42.9466094970703,18.5809001922607,18.1886329650879,12.8613147735596,8.98525524139404,13.1386814117432,,False,0,21.5684471987275,False,0,True,False,False,False,False
2.66,-0.00236494652926922,42.8466110229492,18.5809001922607,18.1886329650879,12.8613147735596,9.08525562286377,13.1386814117432,,False,0,21.468446817657,False,0,True,False,False,False,False
2.68,-0.00237601436674595,42.7466087341309,18.5809001922607,18.1886329650879,12.8613147735596,9.1852560043335,13.1386814117432,,False,0,21.3684464365901,False,0,True,False,False,False,False
2.7,-0.00238718558102846,42.6466064453125,18.5809001922607,18.1886329650879,12.8613147735596,9.28525638580322,13.1386814117432,,False,0,21.2684460555271,False,0,True,False,False,False,False
2.72,-0.00239846296608448,42.5466079711914,18.5809001922607,18.1886329650879,12.8613147735596,9.38525676727295,13.1386814117432,,False,0,21.1684456744679,False,0,True,False,False,False,False
2.74,-0.00240984698757529,42.4466094970703,18.5809001922607,18.1886329650879,12.8613147735596,9.48525714874268,13.1386814117432,,False,0,21.0684452934125,False,0,True,False,False,False,False
2.76,-0.00242133974097669,42.346607208252,18.5809001922607,18.1886329650879,12.8613147735596,9.5852575302124,13.1386814117432,,False,0,20.9684449123612,False,0,True,False,False,False,False
2.78,-0.00243294239044189,42.2466049194336,18.5809001922607,18.1886329650879,12.8613147735596,9.68525791168213,13.1386814117432,,False,0,20.8684445313138,False,0,True,False,False,False,False
2.8,-0.00244465749710798,42.2466049194336,18.5809001922607,18.1886329650879,12.8613147735596,9.68525791168213,13.1386814117432,,False,0,20.7684441502705,False,0,True,False,False,False,False
2.82,-0.0024564852938056,42.0466079711914,18.5809001922607,18.1886329650879,12.8613147735596,9.88525867462158,13.1386814117432,,False,0,20.6684437692314,False,0,True,False,False,False,False
2.84,-0.00246842857450247,41.946605682373,18.5809001922607,18.1886329650879,12.8613147735596,9.98525619506836,13.1386823654175,,False,0,20.5684433881964,False,0,True,False,False,False,False
2.86,-0.00248048640787601,41.846607208252,18.5809001922607,18.1886329650879,12.8613166809082,10.0852556228638,13.1386852264404,,False,0,20.4684449145143,False,0,True,False,False,False,False
2.88,-0.00249266135506332,41.846607208252,18.5809001922607,18.1886329650879,12.8613166809082,10.0852556228638,13.1386852264404,,False,0,20.3684464408365,False,0,True,False,False,False,False
2.9,-0.00250495597720146,41.6466102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.2852544784546,13.1386852264404,,False,0,20.2684479671631,False,0,True,False,False,False,False
2.92,-0.00251737306825817,41.5466117858887,18.5809001922607,18.1886329650879,12.8613166809082,10.38525390625,13.1386852264404,,False,0,20.1684475861455,False,0,True,False,False,False,False
2.94,-0.00252991425804794,41.5466117858887,18.5809001922607,18.1886329650879,12.8613166809082,10.38525390625,13.1386852264404,,False,0,20.0684472051324,False,0,True,False,False,False,False
2.96,-0.00254258047789335,41.346607208252,18.5809001922607,18.1886329650879,12.8613166809082,10.5852527618408,13.1386852264404,,False,0,19.9684487314725,False,0,True,False,False,False,False
2.98,-0.00255537428893149,41.2466087341309,18.5809001922607,18.1886329650879,12.8613166809082,10.6852521896362,13.1386852264404,,False,0,19.8684502578173,False,0,True,False,False,False,False
3,-0.00256829778663814,41.1466102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.785252571106,13.1386852264404,,False,0,19.7684498768181,False,0,True,False,False,False,False
3.02,-0.0025813530664891,41.1466102600098,18.5809001922607,18.1886329650879,12.8613166809082,10.785252571106,13.1386852264404,,False,0,19.6684494958237,False,0,True,False,False,False,False
3.04,-0.00259454105980694,40.9466133117676,18.5809001922607,18.1886329650879,12.8613166809082,10.9852514266968,13.1386852264404,,False,0,19.5684510221828,False,0,True,False,False,False,False
3.06,-0.00260786502622068,40.846607208252,18.5809001922607,18.1886329650879,12.8613166809082,11.0852518081665,13.1386852264404,,False,0,19.4684506411982,False,0,True,False,False,False,False
3.08,-0.00262132659554482,40.7466087341309,18.5809001922607,18.1886329650879,12.8613166809082,11.1852521896362,13.1386852264404,,False,0,19.3684502602186,False,0,True,False,False,False,False
3.1,-0.0026349276304245,40.6466102600098,18.5809001922607,18.1886329650879,12.8613166809082,11.285252571106,13.1386852264404,,False,0,19.2684498792442,False,0,True,False,False,False,False
3.12,-0.0026486711576581,40.5466117858887,18.5809001922607,18.1886329650879,12.8613166809082,11.3852529525757,13.1386852264404,,False,0,19.1684494982748,False,0,True,False,False,False,False
3.14,-0.00266255857422948,40.446605682373,18.5809001922607,18.1886329650879,12.8613166809082,11.4852533340454,13.1386852264404,,False,0,19.0684491173108,False,0,True,False,False,False,False
3.16,-0.002676592906937,40.346607208252,18.5809001922607,18.1886329650879,12.8613166809082,11.5852537155151,13.1386852264404,,False,0,18.968448736352,False,0,True,False,False,False,False
3.18,-0.00269077531993389,40.2466087341309,18.5809001922607,18.1886329650879,12.8613166809082,11.6852540969849,13.1386852264404,,False,0,18.8684483553987,False,0,True,False,False,False,False
3.2,-0.00270510953851044,40.1466102600098,18.5809001922607,18.1886329650879,12.8613166809082,11.7852544784546,13.1386852264404,,False,0,18.7684479744509,False,0,True,False,False,False,False
3.22,-0.00271959649398923,40.0466117858887,18.5809001922607,18.1886329650879,12.8613166809082,11.8852548599243,13.1386852264404,,False,0,18.6684475935086,False,0,True,False,False,False,False
3.24,-0.00273424061015248,39.9466133117676,18.5809001922607,18.1886329650879,12.8613166809082,11.985255241394,13.1386852264404,,False,0,18.5684472125721,False,0,True,False,False,False,False
3.26,-0.00274904281832278,39.8466148376465,18.5809001922607,18.1886329650879,12.8613166809082,12.0852556228638,13.1386852264404,,False,0,18.4684468316413,False,0,True,False,False,False,False
3.28,-0.00276400637812912,39.8466148376465,18.5809001922607,18.1886329650879,12.8613166809082,12.0852556228638,13.1386852264404,,False,0,18.3684464507164,False,0,True,False,False,False,False
3.3,-0.00277913361787796,39.6466102600098,18.5809001922607,18.1886329650879,12.8613166809082,12.2852563858032,13.1386852264404,,False,0,18.2684460697974,False,0,True,False,False,False,False
3.32,-0.00279442756436765,39.5466117858887,18.5809001922607,18.1886329650879,12.8613166809082,12.3852567672729,13.1386852264404,,False,0,18.1684456888846,False,0,True,False,False,False,False
3.34,-0.00280989031307399,39.5466117858887,18.5809001922607,18.1886329650879,12.8613166809082,12.3852567672729,13.1386852264404,,False,0,18.0684453079778,False,0,True,False,False,False,False
3.36,-0.00282552605494857,39.3466110229492,18.5809001922607,18.1886329650879,12.8613166809082,12.5852575302124,13.1386852264404,,False,0,17.9684449270774,False,0,True,False,False,False,False
3.38,-0.0028413359541446,39.2466087341309,18.5809001922607,18.1886329650879,12.8613166809082,12.6852579116821,13.1386852264404,,False,0,17.8684445461833,False,0,True,False,False,False,False
3.4,-0.0028573249001056,39.1466102600098,18.5809001922607,18.1886329650879,12.8613166809082,12.7852582931519,13.1386852264404,,False,0,17.7684441652957,False,0,True,False,False,False,False
3.42,-0.00287349359132349,39.1466102600098,18.5809001922607,18.1886329650879,12.8613166809082,12.7852582931519,13.1386852264404,,False,0,17.6684437844147,False,0,True,False,False,False,False
3.44,-0.0028898473829031,38.9466094970703,18.5520286560059,18.1886329650879,12.8613166809082,12.9852590560913,13.1386852264404,,False,0,17.5684434035404,False,0,True,False,False,False,False
3.46,-0.00290638813748956,38.846607208252,18.5520286560059,18.1886329650879,12.8613166809082,13.085259437561,13.1386852264404,,False,0,17.4684430226729,False,0,True,False,False,False,False
3.48,-0.00292311958037317,38.7466087341309,18.5520286560059,18.2175064086914,12.8613166809082,13.1852598190308,13.1386852264404,,False,0,17.3684426418123,False,0,True,False,False,False,False
3.5,-0.0029400447383523,38.6466102600098,18.5520286560059,18.2175064086914,12.8613166809082,13.2852602005005,13.1386852264404,,False,0,17.2684422609588,False,0,True,False,False,False,False
3.52,-0.0029571671038866,38.5466041564941,18.5520286560059,18.2175064086914,12.8613166809082,13.3852605819702,13.1386852264404,,False,0,17.1684418801125,False,0,True,False,False,False,False
3.54,-0.00297448970377445,38.446605682373,18.5520286560059,18.2175064086914,12.8613166809082,13.4852609634399,13.1386852264404,,False,0,17.0684414992735,False,0,True,False,False,False,False
