timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.00172194233164191,50.928768157959,18.5809078216553,18.188648223877,12.8613061904907,1.00309717655182,13.1386795043945,,False,0,29.4851532609249,False,0,True,False,False,False,False
1.96,-0.00172396237030625,50.928768157959,18.5809078216553,18.188648223877,12.8613061904907,1.00309717655182,13.1386795043945,,False,0,29.4506035478637,False,0,True,False,False,False,False
1.98,-0.00172690115869045,50.8285255432129,18.5809078216553,18.188648223877,12.8613061904907,1.10333406925201,13.1386795043945,,False,0,29.4004860552949,False,0,True,False,False,False,False
2,-0.00172984995879233,50.7745056152344,18.5809078216553,18.188648223877,12.8613061904907,1.15735876560211,13.1386795043945,,False,0,29.3503685627264,False,0,True,False,False,False,False
2.02,-0.00173303997144103,50.7151222229004,18.5809078216553,18.188648223877,12.8613061904907,1.21674692630768,13.1386795043945,,False,0,29.2963429128181,False,0,True,False,False,False,False
2.04,-0.00173656013794243,50.6507148742676,18.5809078216553,18.188648223877,12.8613061904907,1.28114855289459,13.1386795043945,,False,0,29.2369537985664,False,0,True,False,False,False,False
2.06,-0.00174039381090552,50.5758476257324,18.5809078216553,18.188648223877,12.8613061904907,1.35601484775543,13.1386795043945,,False,0,29.1725521721191,False,0,True,False,False,False,False
2.08,-0.00174487184267491,50.4967155456543,18.5809078216553,18.188648223877,12.8613061904907,1.43515455722809,13.1386795043945,,False,0,29.0976868310955,False,0,True,False,False,False,False
2.1,-0.00174963043536991,50.412296295166,18.5809078216553,18.188648223877,12.8613061904907,1.51956617832184,13.1386795043945,,False,0,29.0185471217961,False,0,True,False,False,False,False
2.12,-0.00175473478157073,50.3230934143066,18.5809078216553,18.188648223877,12.8613061904907,1.60877287387848,13.1386795043945,,False,0,28.9341355008882,False,0,True,False,False,False,False
2.14,-0.0017601614817977,50.2288780212402,18.5809078216553,18.188648223877,12.8613061904907,1.7029892206192,13.1386795043945,,False,0,28.8449288055291,False,0,True,False,False,False,False
2.16,-0.00176592951174825,50.1288795471191,18.5809078216553,18.188648223877,12.8613061904907,1.80298864841461,13.1386795043945,,False,0,28.7507134126726,False,0,True,False,False,False,False
2.18,-0.00177209312096238,50.028881072998,18.5809078216553,18.188648223877,12.8613061904907,1.90298807621002,13.1386795043945,,False,0,28.6507130314273,False,0,True,False,False,False,False
2.2,-0.00177830003667623,49.9288749694824,18.5809078216553,18.188648223877,12.8613061904907,2.00298833847046,13.1386795043945,,False,0,28.5507126501835,False,0,True,False,False,False,False
2.22,-0.00178455037530512,49.8288764953613,18.5809078216553,18.188648223877,12.8613061904907,2.10298776626587,13.1386795043945,,False,0,28.4507141762899,False,0,True,False,False,False,False
2.24,-0.00179084506817162,49.7288780212402,18.5809078216553,18.188648223877,12.8613061904907,2.20298719406128,13.1386795043945,,False,0,28.3507137950493,False,0,True,False,False,False,False
2.26,-0.00179718399886042,49.6288757324219,18.5809078216553,18.188648223877,12.8613061904907,2.30298757553101,13.1386795043945,,False,0,28.2507134138104,False,0,True,False,False,False,False
2.28,-0.00180356809869409,49.5288772583008,18.5809078216553,18.188648223877,12.8613061904907,2.40298700332642,13.1386795043945,,False,0,28.1507149399217,False,0,True,False,False,False,False
2.3,-0.00180999783333391,49.4288749694824,18.5809078216553,18.188648223877,12.8613061904907,2.50298738479614,13.1386795043945,,False,0,28.050714558686,False,0,True,False,False,False,False
2.32,-0.00181647343561053,49.4288749694824,18.5809078216553,18.188648223877,12.8613061904907,2.50298738479614,13.1386795043945,,False,0,27.950714177452,False,0,True,False,False,False,False
2.34,-0.00182299560401589,49.2288780212402,18.5809078216553,18.188648223877,12.8613061904907,2.70298719406128,13.1386795043945,,False,0,27.8507137962197,False,0,True,False,False,False,False
2.36,-0.00182956480421126,49.1288795471191,18.5809078216553,18.188648223877,12.8613061904907,2.80298662185669,13.1386795043945,,False,0,27.7507134149891,False,0,True,False,False,False,False
2.38,-0.00183618161827326,49.028881072998,18.5809020996094,18.188648223877,12.8613061904907,2.90298700332642,13.1386795043945,,False,0,27.6507149411089,False,0,True,False,False,False,False
2.4,-0.00184284627903253,48.928882598877,18.580904006958,18.188648223877,12.8613061904907,3.00298643112183,13.1386795043945,,False,0,27.5507145598818,False,0,True,False,False,False,False
2.42,-0.001849559484981,48.928882598877,18.580904006958,18.188648223877,12.8613061904907,3.00298643112183,13.1386795043945,,False,0,27.4507141786564,False,0,True,False,False,False,False
2.44,-0.00185632193461061,48.7288780212402,18.5809020996094,18.1886463165283,12.8613061904907,3.20298624038696,13.1386795043945,,False,0,27.3507157047815,False,0,True,False,False,False,False
2.46,-0.00186313397716731,48.6288795471191,18.5809020996094,18.1886463165283,12.8613061904907,3.30298662185669,13.1386795043945,,False,0,27.2507153235597,False,0,True,False,False,False,False
2.48,-0.00186999631114304,48.528881072998,18.5809020996094,18.1886463165283,12.8613061904907,3.4029860496521,13.1386795043945,,False,0,27.1507149423398,False,0,True,False,False,False,False
2.5,-0.00187690905295312,48.528881072998,18.5809020996094,18.1886463165283,12.8613061904907,3.4029860496521,13.1386795043945,,False,0,27.0507145611217,False,0,True,False,False,False,False
2.52,-0.00188387325033545,48.3288841247559,18.5809020996094,18.1886463165283,12.8613061904907,3.60298585891724,13.1386795043945,,False,0,26.9507141799055,False,0,True,False,False,False,False
2.54,-0.00189088936895132,48.2288780212402,18.5809020996094,18.1886463165283,12.8613061904907,3.70298624038696,13.1386795043945,,False,0,26.8507157060398,False,0,True,False,False,False,False
2.56,-0.00189795799087733,48.1288795471191,18.5809020996094,18.1886463165283,12.8613061904907,3.80298662185669,13.1386795043945,,False,0,26.7507153248274,False,0,True,False,False,False,False
2.58,-0.00190507958177477,48.1288795471191,18.5809020996094,18.1886463165283,12.8613061904907,3.80298662185669,13.1386795043945,,False,0,26.6507149436169,False,0,True,False,False,False,False
2.6,-0.00191225472372025,47.928882598877,18.580904006958,18.1886463165283,12.8613061904907,4.00298643112183,13.1386795043945,,False,0,26.5507145624084,False,0,True,False,False,False,False
2.62,-0.00191948434803635,47.8288764953613,18.5809020996094,18.1886463165283,12.8613061904907,4.10298681259155,13.1386795043945,,False,0,26.4507141812018,False,0,True,False,False,False,False
2.64,-0.0019267686875537,47.7288780212402,18.580904006958,18.1886463165283,12.8613061904907,4.20298719406128,13.1386795043945,,False,0,26.3507157073459,False,0,True,False,False,False,False
2.66,-0.00193410855717957,47.6288795471191,18.5809020996094,18.1886463165283,12.8613061904907,4.30298757553101,13.1386795043945,,False,0,26.2507134187947,False,0,True,False,False,False,False
2.68,-0.00194150465540588,47.6288795471191,18.5809020996094,18.1886463165283,12.8613061904907,4.30298757553101,13.1386795043945,,False,0,26.1507149449429,False,0,True,False,False,False,False
2.7,-0.00194895744789392,47.4288749694824,18.5809020996094,18.1886463165283,12.8613061904907,4.50298833847046,13.1386795043945,,False,0,26.0507126563958,False,0,True,False,False,False,False
2.72,-0.00195646774955094,47.3288764953613,18.580904006958,18.1886463165283,12.8613061904907,4.60298871994019,13.1386795043945,,False,0,25.9507141825481,False,0,True,False,False,False,False
2.74,-0.00196403614245355,47.2288780212402,18.5809020996094,18.1886463165283,12.8613061904907,4.70298910140991,13.1386795043945,,False,0,25.8507118940053,False,0,True,False,False,False,False
2.76,-0.00197166320867836,47.2288780212402,18.5809020996094,18.1886463165283,12.8613061904907,4.70298910140991,13.1386795043945,,False,0,25.7507134201618,False,0,True,False,False,False,False
2.78,-0.00197934987954795,47.0288734436035,18.5809020996094,18.1886463165283,12.8613061904907,4.90299081802368,13.1386795043945,,False,0,25.6507111316233,False,0,True,False,False,False,False
2.8,-0.00198709638789296,46.9288749694824,18.5809020996094,18.1886463165283,12.8613061904907,5.00299215316772,13.1386795043945,,False,0,25.5507107504355,False,0,True,False,False,False,False
2.82,-0.00199490436352789,46.8288764953613,18.5809020996094,18.1886463165283,12.8613061904907,5.10299348831177,13.1386795043945,,False,0,25.45071036925,False,0,True,False,False,False,False
2.84,-0.00200277380645275,46.7288703918457,18.580904006958,18.1886463165283,12.8613061904907,5.20299482345581,13.1386795043945,,False,0,25.3507080807181,False,0,True,False,False,False,False
2.86,-0.00201070541515946,46.7288703918457,18.580904006958,18.1886463165283,12.8613061904907,5.20299482345581,13.1386795043945,,False,0,25.2507057921885,False,0,True,False,False,False,False
2.88,-0.00201870012097061,46.528865814209,18.5809020996094,18.1886463165283,12.8613061904907,5.4029974937439,13.1386795043945,,False,0,25.1507054110098,False,0,True,False,False,False,False
2.9,-0.00202675862237811,46.4288673400879,18.5809020996094,18.1886463165283,12.8613061904907,5.50299882888794,13.1386795043945,,False,0,25.0507050298334,False,0,True,False,False,False,False
2.92,-0.00203488185070455,46.3288688659668,18.580904006958,18.1886463165283,12.8613061904907,5.60300016403198,13.1386795043945,,False,0,24.9507027413108,False,0,True,False,False,False,False
2.94,-0.00204307027161121,46.2288627624512,18.5809020996094,18.1886463165283,12.8613061904907,5.70300149917603,13.1386795043945,,False,0,24.8507004527905,False,0,True,False,False,False,False
2.96,-0.00205132504925132,46.1288642883301,18.5809020996094,18.1886463165283,12.8613061904907,5.80300283432007,13.1386795043945,,False,0,24.7507000716213,False,0,True,False,False,False,False
2.98,-0.00205964688211679,46.028865814209,18.5809020996094,18.1886463165283,12.8613061904907,5.90300416946411,13.1386795043945,,False,0,24.6506996904545,False,0,True,False,False,False,False
3,-0.00206803646869957,45.9288597106934,18.580904006958,18.1886463165283,12.8613176345825,6.00300550460815,13.1386823654175,,False,0,24.5506974019415,False,0,True,False,False,False,False
3.02,-0.00207649427466094,45.8288612365723,18.5809020996094,18.1886463165283,12.8613176345825,6.10300588607788,13.1386814117432,,False,0,24.450695113431,False,0,True,False,False,False,False
3.04,-0.00208502169698477,45.7288627624512,18.580904006958,18.1886463165283,12.8613176345825,6.20300626754761,13.1386823654175,,False,0,24.3506966396204,False,0,True,False,False,False,False
3.06,-0.00209361943416297,45.6288566589355,18.5809020996094,18.1886463165283,12.8613176345825,6.30300664901733,13.1386814117432,,False,0,24.250694351115,False,0,True,False,False,False,False
3.08,-0.00210228865034878,45.5288581848145,18.580904006958,18.1886463165283,12.8613176345825,6.40300703048706,13.1386823654175,,False,0,24.1506958773095,False,0,True,False,False,False,False
3.1,-0.00211102957837284,45.4288597106934,18.5809020996094,18.1886463165283,12.8613176345825,6.50300741195679,13.1386814117432,,False,0,24.0506935888093,False,0,True,False,False,False,False
3.12,-0.002119843615219,45.3288612365723,18.580904006958,18.1886463165283,12.8613176345825,6.60300779342651,13.1386823654175,,False,0,23.9506951150091,False,0,True,False,False,False,False
3.14,-0.00212873192504048,45.2288551330566,18.5809020996094,18.1886463165283,12.8613176345825,6.70300817489624,13.1386814117432,,False,0,23.8506928265143,False,0,True,False,False,False,False
3.16,-0.00213769474066794,45.1288566589355,18.580904006958,18.1886463165283,12.8613176345825,6.80300855636597,13.1386823654175,,False,0,23.7506943527194,False,0,True,False,False,False,False
3.18,-0.00214673345908523,45.0288581848145,18.5809001922607,18.1886463165283,12.8613176345825,6.90300893783569,13.1386814117432,,False,0,23.6506920642301,False,0,True,False,False,False,False
3.2,-0.00215584877878428,44.9288597106934,18.5809001922607,18.1886463165283,12.8613176345825,7.00300931930542,13.1386823654175,,False,0,23.5506935904408,False,0,True,False,False,False,False
3.22,-0.00216504209674895,44.9288597106934,18.5809001922607,18.1886463165283,12.8613176345825,7.00300931930542,13.1386823654175,,False,0,23.4506913019571,False,0,True,False,False,False,False
3.24,-0.00217431387864053,44.7288551330566,18.5809001922607,18.1886329650879,12.8613176345825,7.20301008224487,13.1386823654175,,False,0,23.3506928281735,False,0,True,False,False,False,False
3.26,-0.00218366528861225,44.6288566589355,18.5809001922607,18.1886329650879,12.8613176345825,7.3030104637146,13.1386814117432,,False,0,23.2506905396956,False,0,True,False,False,False,False
3.28,-0.0021930979564786,44.5288581848145,18.5809001922607,18.1886329650879,12.8613176345825,7.40301084518433,13.1386823654175,,False,0,23.1506920659179,False,0,True,False,False,False,False
3.3,-0.00220261211507022,44.4288520812988,18.5809001922607,18.1886329650879,12.8613176345825,7.50301122665405,13.1386814117432,,False,0,23.0506897774459,False,0,True,False,False,False,False
3.32,-0.00221220916137099,44.4288520812988,18.5809001922607,18.1886329650879,12.8613176345825,7.50301122665405,13.1386814117432,,False,0,22.9506913036741,False,0,True,False,False,False,False
3.34,-0.00222189049236476,44.2288513183594,18.5809001922607,18.1886329650879,12.8613176345825,7.70301198959351,13.1386814117432,,False,0,22.8506890152082,False,0,True,False,False,False,False
3.36,-0.00223165680654347,44.1288528442383,18.5809001922607,18.1886329650879,12.8613176345825,7.80301237106323,13.1386823654175,,False,0,22.7506905414426,False,0,True,False,False,False,False
3.38,-0.00224150926806033,44.0288505554199,18.5809001922607,18.1886329650879,12.8613176345825,7.90301275253296,13.1386814117432,,False,0,22.6506882529829,False,0,True,False,False,False,False
3.4,-0.00225144904106855,44.0288505554199,18.5809001922607,18.1886329650879,12.8613176345825,7.90301275253296,13.1386814117432,,False,0,22.5506897792236,False,0,True,False,False,False,False
3.42,-0.00226147752255201,43.8288497924805,18.5809001922607,18.1886329650879,12.8613147735596,8.10301399230957,13.1386814117432,,False,0,22.4506874907703,False,0,True,False,False,False,False
3.44,-0.00227159587666392,43.7288513183594,18.5809001922607,18.1886329650879,12.8613147735596,8.2030143737793,13.1386823654175,,False,0,22.3506890170176,False,0,True,False,False,False,False
3.46,-0.00228180503472686,43.628849029541,18.5809001922607,18.1886329650879,12.8613147735596,8.30301475524902,13.1386814117432,,False,0,22.2506867285709,False,0,True,False,False,False,False
3.48,-0.00229210639372468,43.628849029541,18.5809001922607,18.1886329650879,12.8613147735596,8.30301475524902,13.1386814117432,,False,0,22.1506882548247,False,0,True,False,False,False,False
3.5,-0.00230250135064125,43.4288482666016,18.5809001922607,18.1886329650879,12.8613147735596,8.50301551818848,13.1386814117432,,False,0,22.0506859663848,False,0,True,False,False,False,False
3.52,-0.0023129906039685,43.3288497924805,18.5809001922607,18.1886329650879,12.8613147735596,8.6030158996582,13.1386823654175,,False,0,21.9506874926455,False,0,True,False,False,False,False
3.54,-0.00232357601635158,43.2288475036621,18.5809001922607,18.1886329650879,12.8613147735596,8.70301628112793,13.1386814117432,,False,0,21.8506852042125,False,0,True,False,False,False,False
3.56,-0.00233425875194371,43.2288475036621,18.5809001922607,18.1886329650879,12.8613147735596,8.70301628112793,13.1386814117432,,False,0,21.7506867304803,False,0,True,False,False,False,False
3.58,-0.00234504044055939,43.0288467407227,18.5809001922607,18.1886329650879,12.8613147735596,8.90301704406738,13.1386814117432,,False,0,21.6506844420544,False,0,True,False,False,False,False
3.6,-0.00235592201352119,42.9288482666016,18.5809001922607,18.1886329650879,12.8613147735596,9.00301742553711,13.1386823654175,,False,0,21.5506859683294,False,0,True,False,False,False,False
3.62,-0.00236690486781299,42.8288459777832,18.5809001922607,18.1886329650879,12.8613147735596,9.10301780700684,13.1386814117432,,False,0,21.4506836799109,False,0,True,False,False,False,False
3.64,-0.00237799086607993,42.7288475036621,18.5809001922607,18.1886329650879,12.8613147735596,9.20301818847656,13.1386823654175,,False,0,21.3506852061933,False,0,True,False,False,False,False
3.66,-0.00238918093964458,42.6288452148438,18.5809001922607,18.1886329650879,12.8613147735596,9.30301856994629,13.1386814117432,,False,0,21.2506829177823,False,0,True,False,False,False,False
3.68,-0.00240047695115209,42.5288467407227,18.5809001922607,18.1886329650879,12.8613147735596,9.40301895141602,13.1386823654175,,False,0,21.1506844440724,False,0,True,False,False,False,False
3.7,-0.00241188029758632,42.4288444519043,18.5809001922607,18.1886329650879,12.8613147735596,9.50301933288574,13.1386814117432,,False,0,21.0506821556692,False,0,True,False,False,False,False
3.72,-0.00242339260876179,42.3288459777832,18.5809001922607,18.1886329650879,12.8613147735596,9.60301971435547,13.1386823654175,,False,0,20.9506836819672,False,0,True,False,False,False,False
3.74,-0.00243501551449299,42.3288459777832,18.5809001922607,18.1886329650879,12.8613147735596,9.60301971435547,13.1386823654175,,False,0,20.8506813935719,False,0,True,False,False,False,False
3.76,-0.00244675017893314,42.1288452148438,18.5809001922607,18.1886329650879,12.8613147735596,9.80302047729492,13.1386823654175,,False,0,20.750682919878,False,0,True,False,False,False,False
3.78,-0.0024585984647274,42.0288429260254,18.5809001922607,18.1886329650879,12.8613147735596,9.90302085876465,13.1386814117432,,False,0,20.6506806314909,False,0,True,False,False,False,False
3.8,-0.00247056200169027,41.9288444519043,18.5809001922607,18.1886329650879,12.8613166809082,10.0030212402344,13.1386852264404,,False,0,20.5506821578053,False,0,True,False,False,False,False
3.82,-0.00248264265246689,41.9288444519043,18.5809001922607,18.1886329650879,12.8613166809082,10.0030212402344,13.1386852264404,,False,0,20.4506798694267,False,0,True,False,False,False,False
3.84,-0.00249484181404114,41.7288398742676,18.5809001922607,18.1886329650879,12.8613166809082,10.2030200958252,13.1386852264404,,False,0,20.3506813957497,False,0,True,False,False,False,False
3.86,-0.00250716158188879,41.6288414001465,18.5809001922607,18.1886329650879,12.8613166809082,10.3030195236206,13.1386852264404,,False,0,20.2506829220771,False,0,True,False,False,False,False
3.88,-0.00251960335299373,41.5288429260254,18.5809001922607,18.1886329650879,12.8613166809082,10.403018951416,13.1386852264404,,False,0,20.1506825410603,False,0,True,False,False,False,False
3.9,-0.00253216945566237,41.5288429260254,18.5809001922607,18.1886329650879,12.8613166809082,10.403018951416,13.1386852264404,,False,0,20.050682160048,False,0,True,False,False,False,False
3.92,-0.00254486175253987,41.3288459777832,18.5809001922607,18.1886329650879,12.8613166809082,10.6030178070068,13.1386852264404,,False,0,19.9506836863889,False,0,True,False,False,False,False
3.94,-0.00255768187344074,41.2288475036621,18.5809001922607,18.1886329650879,12.8613166809082,10.7030172348022,13.1386852264404,,False,0,19.8506852127345,False,0,True,False,False,False,False
3.96,-0.00257063144817948,41.128849029541,18.5809001922607,18.1886329650879,12.8613166809082,10.8030166625977,13.1386852264404,,False,0,19.7506848317362,False,0,True,False,False,False,False
3.98,-0.00258371303789318,41.128849029541,18.5809001922607,18.1886329650879,12.8613166809082,10.8030166625977,13.1386852264404,,False,0,19.6506844507427,False,0,True,False,False,False,False
4,-0.00259692850522697,40.9288444519043,18.5809001922607,18.1886329650879,12.8613166809082,11.0030164718628,13.1386852264404,,False,0,19.5506859771026,False,0,True,False,False,False,False
4.02,-0.00261027947999537,40.8288459777832,18.5809001922607,18.1886329650879,12.8613166809082,11.1030168533325,13.1386852264404,,False,0,19.4506855961189,False,0,True,False,False,False,False
4.04,-0.00262376922182739,40.7288475036621,18.5809001922607,18.1886329650879,12.8613166809082,11.2030162811279,13.1386852264404,,False,0,19.3506852151402,False,0,True,False,False,False,False
4.06,-0.00263739842921495,40.7288475036621,18.5809001922607,18.1886329650879,12.8613166809082,11.2030162811279,13.1386852264404,,False,0,19.2506867415153,False,0,True,False,False,False,False
4.08,-0.00265117012895644,40.5288429260254,18.5809001922607,18.1886329650879,12.8613166809082,11.4030160903931,13.1386852264404,,False,0,19.1506863605469,False,0,True,False,False,False,False
4.1,-0.00266508688218892,40.4288444519043,18.5809001922607,18.1886329650879,12.8613166809082,11.5030164718628,13.1386852264404,,False,0,19.0506859795837,False,0,True,False,False,False,False
4.12,-0.00267914985306561,40.3288459777832,18.5809001922607,18.1886329650879,12.8613166809082,11.6030168533325,13.1386852264404,,False,0,18.950685598626,False,0,True,False,False,False,False
4.14,-0.00269336253404617,40.2288475036621,18.5809001922607,18.1886329650879,12.8613166809082,11.7030172348022,13.1386852264404,,False,0,18.8506852176736,False,0,True,False,False,False,False
4.16,-0.00270772678777575,40.128849029541,18.5809001922607,18.1886329650879,12.8613166809082,11.803017616272,13.1386852264404,,False,0,18.7506848367268,False,0,True,False,False,False,False
4.18,-0.00272224517539144,40.0288505554199,18.5809001922607,18.1886329650879,12.8613166809082,11.9030179977417,13.1386852264404,,False,0,18.6506844557855,False,0,True,False,False,False,False
4.2,-0.00273691955953836,39.9288520812988,18.5809001922607,18.1886329650879,12.8613166809082,12.0030183792114,13.1386852264404,,False,0,18.55068407485,False,0,True,False,False,False,False
4.22,-0.00275175366550684,39.9288520812988,18.5809001922607,18.1886329650879,12.8613166809082,12.0030183792114,13.1386852264404,,False,0,18.4506836939203,False,0,True,False,False,False,False
4.24,-0.00276674889028072,39.7288475036621,18.5809001922607,18.1886329650879,12.8613166809082,12.2030191421509,13.1386852264404,,False,0,18.3506833129964,False,0,True,False,False,False,False
4.26,-0.00278190872631967,39.628849029541,18.5809001922607,18.1886329650879,12.8613166809082,12.3030195236206,13.1386852264404,,False,0,18.2506829320785,False,0,True,False,False,False,False
4.28,-0.00279723503626883,39.5288505554199,18.5809001922607,18.1886329650879,12.8613166809082,12.4030199050903,13.1386852264404,,False,0,18.1506825511667,False,0,True,False,False,False,False
4.3,-0.00281273201107979,39.5288505554199,18.5809001922607,18.1886329650879,12.8613166809082,12.4030199050903,13.1386852264404,,False,0,18.0506821702611,False,0,True,False,False,False,False
4.32,-0.00282840104773641,39.3288459777832,18.5809001922607,18.1886329650879,12.8613166809082,12.6030206680298,13.1386852264404,,False,0,17.9506817893618,False,0,True,False,False,False,False
4.34,-0.00284424633719027,39.2288475036621,18.5809001922607,18.1886329650879,12.8613166809082,12.7030210494995,13.1386852264404,,False,0,17.8506814084688,False,0,True,False,False,False,False
4.36,-0.00286026927642524,39.128849029541,18.5809001922607,18.1886329650879,12.8613166809082,12.8030214309692,13.1386852264404,,False,0,17.7506810275824,False,0,True,False,False,False,False
4.38,-0.0028764745220542,39.128849029541,18.5809001922607,18.1886329650879,12.8613166809082,12.8030214309692,13.1386852264404,,False,0,17.6506806467026,False,0,True,False,False,False,False
4.4,-0.00289286393672228,38.9288444519043,18.5520286560059,18.1886329650879,12.8613166809082,13.0030221939087,13.1386852264404,,False,0,17.5506802658295,False,0,True,False,False,False,False
4.42,-0.00290944147855043,38.8288459777832,18.5520286560059,18.1886329650879,12.8613166809082,13.1030225753784,13.1386852264404,,False,0,17.4506798849632,False,0,True,False,False,False,False
4.44,-0.00292620970867574,38.7288475036621,18.5520286560059,18.2175064086914,12.8613166809082,13.2030229568481,13.1386852264404,,False,0,17.3506795041039,False,0,True,False,False,False,False
4.46,-0.00294317305088043,38.7288475036621,18.5520286560059,18.2175064086914,12.8613166809082,13.2030229568481,13.1386852264404,,False,0,17.2506791232517,False,0,True,False,False,False,False
4.48,-0.00296033336780965,38.5288429260254,18.5520286560059,18.2175064086914,12.8613166809082,13.4030237197876,13.1386852264404,,False,0,17.1506787424066,False,0,True,False,False,False,False
4.5,-0.00297769578173757,38.4288444519043,18.5520286560059,18.2175064086914,12.8613166809082,13.5030241012573,13.1386852264404,,False,0,17.0506783615689,False,0,True,False,False,False,False
4.52,-0.00299526215530932,38.3288459777832,18.5520286560059,18.2175064086914,12.8613166809082,13.6030244827271,13.1386852264404,,False,0,16.9506779807387,False,0,True,False,False,False,False
4.54,-0.00301303807646036,38.2288398742676,18.5520286560059,18.2175064086914,12.8613166809082,13.7030248641968,13.1386852264404,,False,0,16.850677599916,False,0,True,False,False,False,False
4.56,-0.00303102540783584,38.1288414001465,18.5520286560059,18.2175064086914,12.8613166809082,13.8030252456665,13.1386852264404,,False,0,16.7506772191011,False,0,True,False,False,False,False
4.58,-0.00304922950454056,38.0288429260254,18.5520286560059,18.2175064086914,12.8613166809082,13.9030256271362,13.1386852264404,,False,0,16.650676838294,False,0,True,False,False,False,False
4.6,-0.00306765269488096,37.9288444519043,18.5520343780518,18.2175025939941,12.8613166809082,14.003026008606,13.1386852264404,,False,0,16.5506764574949,False,0,True,False,False,False,False
4.62,-0.00308630056679249,37.9288444519043,18.5520343780518,18.2175025939941,12.8613166809082,14.003026008606,13.1386852264404,,False,0,16.450676076704,False,0,True,False,False,False,False
4.64,-0.00310517614707351,37.7288398742676,18.5520343780518,18.2175025939941,12.8613166809082,14.2030267715454,13.1386852264404,,False,0,16.3506756959214,False,0,True,False,False,False,False
4.66,-0.00312428432516754,37.6288414001465,18.5520343780518,18.2175025939941,12.8613166809082,14.3030271530151,13.1386852264404,,False,0,16.2506753151473,False,0,True,False,False,False,False
4.68,-0.00314362905919552,37.5288429260254,18.5520343780518,18.2175025939941,12.8613166809082,14.4030275344849,13.1386852264404,,False,0,16.1506749343817,False,0,True,False,False,False,False
4.7,-0.00316321500577033,37.5288429260254,18.5520343780518,18.2175025939941,12.8613166809082,14.4030275344849,13.1386852264404,,False,0,16.050674553625,False,0,True,False,False,False,False
4.72,-0.0031830461230129,37.3288383483887,18.5520343780518,18.2175025939941,12.8613166809082,14.6030282974243,13.1386852264404,,False,0,15.9506741728772,False,0,True,False,False,False,False
4.74,-0.0032031275331974,37.2288398742676,18.5520343780518,18.2175025939941,12.8613166809082,14.703028678894,13.1386852264404,,False,0,15.8506737921384,False,0,True,False,False,False,False
