timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,,,,,,,,,,,False,,,,,,
2.32,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.6,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.66,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.68,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.7,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.72,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.74,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.76,-0.00171607092488557,24.2173709869385,18.5809078216553,18.188648223877,12.8613061904907,0.872627019882202,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.78,-0.00171635858714581,24.2073802947998,18.5809078216553,18.188648223877,12.8613061904907,0.882618069648743,13.1386795043945,,False,0,29.5810738234658,False,0,True,False,False,False,False
2.8,-0.00171693845186383,24.1925010681152,18.5809078216553,18.188648223877,12.8613061904907,0.897496938705444,13.1386795043945,,False,0,29.5710831313482,False,0,True,False,False,False,False
2.82,-0.00171780283562839,24.1725082397461,18.5809078216553,18.188648223877,12.8613061904907,0.917490601539612,13.1386795043945,,False,0,29.5562039046951,False,0,True,False,False,False,False
2.84,-0.00171896570827812,24.1475067138672,18.5809078216553,18.188648223877,12.8613061904907,0.942492246627808,13.1386795043945,,False,0,29.5362110763683,False,0,True,False,False,False,False
2.86,-0.00172042194753885,24.1124897003174,18.5809078216553,18.188648223877,12.8613061904907,0.977508306503296,13.1386795043945,,False,0,29.5112095505424,False,0,True,False,False,False,False
2.88,-0.00172246561851352,24.0725383758545,18.5809078216553,18.188648223877,12.8613061904907,1.01746046543121,13.1386795043945,,False,0,29.476192537067,False,0,True,False,False,False,False
2.9,-0.00172480347100645,24.0273590087891,18.5809078216553,18.188648223877,12.8613061904907,1.06263887882233,13.1386795043945,,False,0,29.4362412126892,False,0,True,False,False,False,False
2.92,-0.00172745471354574,23.9772605895996,18.5809078216553,18.188648223877,12.8613061904907,1.11273729801178,13.1386795043945,,False,0,29.3910618457203,False,0,True,False,False,False,False
