timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172887463122606,23.9480209350586,18.5809078216553,18.188648223877,12.8613061904907,1.14197885990143,13.1386795043945,,False,0,29.3669243488238,False,0,True,False,False,False,False
0.94,-0.00173213065136224,23.8891773223877,18.5809078216553,18.188648223877,12.8613061904907,1.20082151889801,13.1386795043945,,False,0,29.3117218648114,False,0,True,False,False,False,False
0.96,-0.0017356148455292,23.8230857849121,18.5809078216553,18.188648223877,12.8613061904907,1.2669130563736,13.1386795043945,,False,0,29.252880159616,False,0,True,False,False,False,False
0.98,-0.00173954502679408,23.7498397827148,18.5809078216553,18.188648223877,12.8613061904907,1.34015953540802,13.1386795043945,,False,0,29.1867886222835,False,0,True,False,False,False,False
1,-0.00174392154440284,23.6730041503906,18.5809078216553,18.188648223877,12.8613061904907,1.41699469089508,13.1386795043945,,False,0,29.1135426202455,False,0,True,False,False,False,False
1.02,-0.00174853613134474,23.5889682769775,18.5809078216553,18.188648223877,12.8613061904907,1.50103008747101,13.1386795043945,,False,0,29.0367069880893,False,0,True,False,False,False,False
1.04,-0.00175361149013042,23.4977951049805,18.5809078216553,18.188648223877,12.8613061904907,1.59220325946808,13.1386795043945,,False,0,28.9526711148609,False,0,True,False,False,False,False
1.06,-0.00175915076397359,23.403018951416,18.5809078216553,18.188648223877,12.8613061904907,1.68697893619537,13.1386795043945,,False,0,28.8614979430655,False,0,True,False,False,False,False
1.08,-0.00176494673360139,23.3030204772949,18.5809078216553,18.188648223877,12.8613061904907,1.78697884082794,13.1386795043945,,False,0,28.7667217897121,False,0,True,False,False,False,False
1.1,-0.00177110359072685,23.2030200958252,18.5809078216553,18.188648223877,12.8613061904907,1.88697874546051,13.1386795043945,,False,0,28.6667233158151,False,0,True,False,False,False,False
1.12,-0.00177730352152139,23.1030216217041,18.5809078216553,18.188648223877,12.8613061904907,1.98697817325592,13.1386795043945,,False,0,28.566722934571,False,0,True,False,False,False,False
1.14,-0.00178354675881565,23.0030212402344,18.5809078216553,18.188648223877,12.8613061904907,2.08697748184204,13.1386795043945,,False,0,28.4667244606772,False,0,True,False,False,False,False
1.16,-0.00178983435034752,22.9030208587646,18.5809078216553,18.188648223877,12.8613061904907,2.18697786331177,13.1386795043945,,False,0,28.3667240794364,False,0,True,False,False,False,False
1.18,-0.00179616617970169,22.8030204772949,18.5809078216553,18.188648223877,12.8613061904907,2.28697729110718,13.1386795043945,,False,0,28.2667236981971,False,0,True,False,False,False,False
1.2,-0.00180254294537008,22.7030220031738,18.5809078216553,18.188648223877,12.8613061904907,2.3869776725769,13.1386795043945,,False,0,28.1667233169596,False,0,True,False,False,False,False
1.22,-0.00180896546225995,22.6030216217041,18.5809078216553,18.188648223877,12.8613061904907,2.48697710037231,13.1386795043945,,False,0,28.0667229357236,False,0,True,False,False,False,False
1.24,-0.00181543361395597,22.5030212402344,18.5809078216553,18.188648223877,12.8613061904907,2.58697748184204,13.1386795043945,,False,0,27.966724461838,False,0,True,False,False,False,False
1.26,-0.00182194844819605,22.4030227661133,18.5809078216553,18.188648223877,12.8613061904907,2.68697690963745,13.1386795043945,,False,0,27.8667240806054,False,0,True,False,False,False,False
1.28,-0.00182850984856486,22.3030204772949,18.5809078216553,18.188648223877,12.8613061904907,2.78697729110718,13.1386795043945,,False,0,27.7667236993745,False,0,True,False,False,False,False
1.3,-0.00183511897921562,22.2030220031738,18.5809020996094,18.188648223877,12.8613061904907,2.88697671890259,13.1386795043945,,False,0,27.666725225494,False,0,True,False,False,False,False
1.32,-0.00184177607297897,22.1030216217041,18.5809020996094,18.188648223877,12.8613061904907,2.98697710037231,13.1386795043945,,False,0,27.5667248442666,False,0,True,False,False,False,False
1.34,-0.00184848171193153,22.0030212402344,18.5809020996094,18.188648223877,12.8613061904907,3.08697652816772,13.1386795043945,,False,0,27.466724463041,False,0,True,False,False,False,False
1.36,-0.0018552360124886,21.9030227661133,18.580904006958,18.1886463165283,12.8613061904907,3.18697690963745,13.1386795043945,,False,0,27.3667240818172,False,0,True,False,False,False,False
1.38,-0.00186203990597278,21.8030223846436,18.5809020996094,18.1886463165283,12.8613061904907,3.28697633743286,13.1386795043945,,False,0,27.2667237005951,False,0,True,False,False,False,False
1.4,-0.00186889409087598,21.7030220031738,18.5809020996094,18.1886463165283,12.8613061904907,3.38697671890259,13.1386795043945,,False,0,27.1667252267235,False,0,True,False,False,False,False
1.42,-0.00187579891644418,21.6030235290527,18.580904006958,18.1886463165283,12.8613061904907,3.486976146698,13.1386795043945,,False,0,27.0667248455051,False,0,True,False,False,False,False
1.44,-0.00188275473192334,21.5030212402344,18.5809020996094,18.1886463165283,12.8613061904907,3.58697652816772,13.1386795043945,,False,0,26.9667244642886,False,0,True,False,False,False,False
1.46,-0.00188976258505136,21.4030227661133,18.5809020996094,18.1886463165283,12.8613061904907,3.68697595596313,13.1386795043945,,False,0,26.8667259904226,False,0,True,False,False,False,False
1.48,-0.00189682259224355,21.3030223846436,18.5809020996094,18.1886463165283,12.8613061904907,3.78697633743286,13.1386795043945,,False,0,26.7667256092099,False,0,True,False,False,False,False
1.5,-0.0019039356848225,21.2030220031738,18.5809020996094,18.1886463165283,12.8613061904907,3.88697576522827,13.1386795043945,,False,0,26.6667252279991,False,0,True,False,False,False,False
1.52,-0.00191110244486481,21.1030235290527,18.580904006958,18.1886463165283,12.8613061904907,3.986976146698,13.1386795043945,,False,0,26.5667248467903,False,0,True,False,False,False,False
1.54,-0.00191832310520113,21.0030212402344,18.5809020996094,18.1886463165283,12.8613061904907,4.08697652816772,13.1386795043945,,False,0,26.4667244655834,False,0,True,False,False,False,False
1.56,-0.00192559871356934,20.9030227661133,18.580904006958,18.1886463165283,12.8613061904907,4.18697690963745,13.1386795043945,,False,0,26.3667259917271,False,0,True,False,False,False,False
1.58,-0.00193292985204607,20.8030204772949,18.5809020996094,18.1886463165283,12.8613061904907,4.28697729110718,13.1386795043945,,False,0,26.2667237031757,False,0,True,False,False,False,False
1.6,-0.00194031675346196,20.7030220031738,18.580904006958,18.1886463165283,12.8613061904907,4.3869776725769,13.1386795043945,,False,0,26.1667252293235,False,0,True,False,False,False,False
1.62,-0.00194776034913957,20.6030197143555,18.5809020996094,18.1886463165283,12.8613061904907,4.48697805404663,13.1386795043945,,False,0,26.0667229407761,False,0,True,False,False,False,False
1.64,-0.00195526122115552,20.5030212402344,18.580904006958,18.1886463165283,12.8613061904907,4.58697843551636,13.1386795043945,,False,0,25.966724466928,False,0,True,False,False,False,False
1.66,-0.00196282053366303,20.403018951416,18.5809020996094,18.1886463165283,12.8613061904907,4.68697881698608,13.1386795043945,,False,0,25.8667221783848,False,0,True,False,False,False,False
1.68,-0.00197043805383146,20.3030204772949,18.580904006958,18.1886463165283,12.8613061904907,4.78697919845581,13.1386795043945,,False,0,25.766723704541,False,0,True,False,False,False,False
1.7,-0.00197811517864466,20.2030181884766,18.5809020996094,18.1886463165283,12.8613061904907,4.8869800567627,13.1386795043945,,False,0,25.6667214160022,False,0,True,False,False,False,False
1.72,-0.00198585214093328,20.1030158996582,18.5809020996094,18.1886463165283,12.8613061904907,4.9869818687439,13.1386795043945,,False,0,25.5667210348141,False,0,True,False,False,False,False
1.74,-0.00199365033768117,20.0030155181885,18.5809020996094,18.1886463165283,12.8613061904907,5.08698320388794,13.1386795043945,,False,0,25.4667206536282,False,0,True,False,False,False,False
1.76,-0.00200150976888835,19.9030151367188,18.580904006958,18.1886463165283,12.8613061904907,5.18698453903198,13.1386795043945,,False,0,25.366718365096,False,0,True,False,False,False,False
1.78,-0.00200943136587739,19.8030128479004,18.5809020996094,18.1886463165283,12.8613061904907,5.28698587417603,13.1386795043945,,False,0,25.266716076566,False,0,True,False,False,False,False
1.8,-0.00201741559430957,19.703010559082,18.5809020996094,18.1886463165283,12.8613061904907,5.38698720932007,13.1386795043945,,False,0,25.1667156953869,False,0,True,False,False,False,False
1.82,-0.0020254640839994,19.6030101776123,18.5809020996094,18.1886463165283,12.8613061904907,5.48698854446411,13.1386795043945,,False,0,25.0667153142101,False,0,True,False,False,False,False
1.84,-0.00203357683494687,19.5030097961426,18.580904006958,18.1886463165283,12.8613061904907,5.58698987960815,13.1386795043945,,False,0,24.9667130256871,False,0,True,False,False,False,False
1.86,-0.00204175477847457,19.4030075073242,18.5809020996094,18.1886463165283,12.8613061904907,5.6869912147522,13.1386795043945,,False,0,24.8667107371665,False,0,True,False,False,False,False
1.88,-0.00204999884590507,19.3030052185059,18.5809020996094,18.1886463165283,12.8613061904907,5.78699254989624,13.1386795043945,,False,0,24.7667103559968,False,0,True,False,False,False,False
1.9,-0.00205830996856093,19.2030048370361,18.5809020996094,18.1886463165283,12.8613061904907,5.88699388504028,13.1386795043945,,False,0,24.6667099748296,False,0,True,False,False,False,False
1.92,-0.00206668861210346,19.1030006408691,18.5809020996094,18.1886463165283,12.8613061904907,5.98699712753296,13.1386795043945,,False,0,24.5667076863163,False,0,True,False,False,False,False
1.94,-0.00207513570785522,19.003002166748,18.580904006958,18.1886463165283,12.8613176345825,6.08699750900269,13.1386823654175,,False,0,24.4667053978054,False,0,True,False,False,False,False
1.96,-0.00208365195430815,18.9029998779297,18.5809020996094,18.1886463165283,12.8613176345825,6.18699789047241,13.1386814117432,,False,0,24.3667031092971,False,0,True,False,False,False,False
1.98,-0.00209223851561546,18.8030014038086,18.580904006958,18.1886463165283,12.8613176345825,6.28699827194214,13.1386823654175,,False,0,24.2667046354885,False,0,True,False,False,False,False
2,-0.00210089609026909,18.7029991149902,18.5809020996094,18.1886463165283,12.8613176345825,6.38699865341187,13.1386814117432,,False,0,24.1667023469853,False,0,True,False,False,False,False
2.02,-0.0021096256095916,18.6030006408691,18.580904006958,18.1886463165283,12.8613176345825,6.48699903488159,13.1386823654175,,False,0,24.066703873182,False,0,True,False,False,False,False
2.04,-0.00211842777207494,18.5029983520508,18.5809020996094,18.1886463165283,12.8613176345825,6.58699941635132,13.1386814117432,,False,0,23.9667015846841,False,0,True,False,False,False,False
2.06,-0.0021273042075336,18.4029998779297,18.580904006958,18.1886463165283,12.8613176345825,6.68699979782104,13.1386823654175,,False,0,23.8667031108861,False,0,True,False,False,False,False
2.08,-0.00213625491596758,18.3029975891113,18.5809020996094,18.1886463165283,12.8613176345825,6.78700017929077,13.1386814117432,,False,0,23.7667008223936,False,0,True,False,False,False,False
2.1,-0.00214528129436076,18.2029991149902,18.5809001922607,18.1886463165283,12.8613176345825,6.8870005607605,13.1386823654175,,False,0,23.6667023486011,False,0,True,False,False,False,False
2.12,-0.00215438450686634,18.1029968261719,18.5809001922607,18.1886463165283,12.8613176345825,6.98700094223022,13.1386814117432,,False,0,23.5667000601141,False,0,True,False,False,False,False
2.14,-0.00216356501914561,18.0029983520508,18.5809001922607,18.1886463165283,12.8613176345825,7.08700132369995,13.1386823654175,,False,0,23.4667015863272,False,0,True,False,False,False,False
2.16,-0.00217282422818244,17.9029960632324,18.5809001922607,18.1886329650879,12.8613176345825,7.18700170516968,13.1386814117432,,False,0,23.3666992978459,False,0,True,False,False,False,False
2.18,-0.00218216283246875,17.8029975891113,18.5809001922607,18.1886329650879,12.8613176345825,7.2870020866394,13.1386823654175,,False,0,23.2667008240647,False,0,True,False,False,False,False
2.2,-0.00219158246181905,17.702995300293,18.5809001922607,18.1886329650879,12.8613176345825,7.38700246810913,13.1386814117432,,False,0,23.1666985355893,False,0,True,False,False,False,False
2.22,-0.00220108358189464,17.6029968261719,18.5809001922607,18.1886329650879,12.8613176345825,7.48700284957886,13.1386823654175,,False,0,23.066700061814,False,0,True,False,False,False,False
2.24,-0.00221066735684872,17.5029945373535,18.5809001922607,18.1886329650879,12.8613176345825,7.58700323104858,13.1386814117432,,False,0,22.9666977733446,False,0,True,False,False,False,False
2.26,-0.00222033495083451,17.4029960632324,18.5809001922607,18.1886329650879,12.8613176345825,7.68700361251831,13.1386823654175,,False,0,22.8666992995754,False,0,True,False,False,False,False
2.28,-0.00223008752800524,17.3029937744141,18.5809001922607,18.1886329650879,12.8613176345825,7.78700399398804,13.1386814117432,,False,0,22.766697011112,False,0,True,False,False,False,False
2.3,-0.00223992625251412,17.202995300293,18.5809001922607,18.1886329650879,12.8613176345825,7.88700437545776,13.1386823654175,,False,0,22.6666985373491,False,0,True,False,False,False,False
2.32,-0.00224985205568373,17.1029930114746,18.5809001922607,18.1886329650879,12.8613176345825,7.98700666427612,13.1386823654175,,False,0,22.5666962488921,False,0,True,False,False,False,False
2.34,-0.00225986633449793,17.0029907226563,18.5809001922607,18.1886329650879,12.8613147735596,8.08700752258301,13.1386814117432,,False,0,22.4666939604383,False,0,True,False,False,False,False
2.36,-0.00226997002027929,16.9029922485352,18.5809001922607,18.1886329650879,12.8613147735596,8.18700790405273,13.1386823654175,,False,0,22.366695486685,False,0,True,False,False,False,False
2.38,-0.00228016474284232,16.8029899597168,18.5809001922607,18.1886329650879,12.8613147735596,8.28700828552246,13.1386814117432,,False,0,22.2666931982377,False,0,True,False,False,False,False
2.4,-0.00229045120067894,16.7029914855957,18.5809001922607,18.1886329650879,12.8613147735596,8.38700866699219,13.1386823654175,,False,0,22.1666947244911,False,0,True,False,False,False,False
2.42,-0.00230083102360368,16.6029891967773,18.5809001922607,18.1886329650879,12.8613147735596,8.48700904846191,13.1386814117432,,False,0,22.0666924360505,False,0,True,False,False,False,False
2.44,-0.00231130514293909,16.5029907226563,18.5809001922607,18.1886329650879,12.8613147735596,8.58700942993164,13.1386823654175,,False,0,21.9666939623107,False,0,True,False,False,False,False
2.46,-0.00232187518849969,16.4029884338379,18.5809001922607,18.1886329650879,12.8613147735596,8.68700981140137,13.1386814117432,,False,0,21.8666916738772,False,0,True,False,False,False,False
2.48,-0.00233254232443869,16.3029899597168,18.5809001922607,18.1886329650879,12.8613147735596,8.78701019287109,13.1386823654175,,False,0,21.7666932001444,False,0,True,False,False,False,False
2.5,-0.00234330794773996,16.2029876708984,18.5809001922607,18.1886329650879,12.8613147735596,8.88701057434082,13.1386814117432,,False,0,21.6666909117179,False,0,True,False,False,False,False
2.52,-0.00235417345538735,16.1029891967773,18.5809001922607,18.1886329650879,12.8613147735596,8.98701095581055,13.1386823654175,,False,0,21.5666924379923,False,0,True,False,False,False,False
2.54,-0.00236514001153409,16.002986907959,18.5809001922607,18.1886329650879,12.8613147735596,9.08701133728027,13.1386814117432,,False,0,21.4666901495732,False,0,True,False,False,False,False
2.56,-0.00237620947882533,15.9029884338379,18.5809001922607,18.1886329650879,12.8613147735596,9.18701171875,13.1386823654175,,False,0,21.366691675855,False,0,True,False,False,False,False
2.58,-0.00238738278858364,15.8029861450195,18.5809001922607,18.1886329650879,12.8613147735596,9.28701210021973,13.1386814117432,,False,0,21.2666893874434,False,0,True,False,False,False,False
2.6,-0.00239866180345416,15.7029876708984,18.5809001922607,18.1886329650879,12.8613147735596,9.38701248168945,13.1386823654175,,False,0,21.1666909137329,False,0,True,False,False,False,False
2.62,-0.00241004792042077,15.6029853820801,18.5809001922607,18.1886329650879,12.8613147735596,9.48701286315918,13.1386814117432,,False,0,21.066688625329,False,0,True,False,False,False,False
2.64,-0.00242154253646731,15.502986907959,18.5809001922607,18.1886329650879,12.8613147735596,9.58701324462891,13.1386823654175,,False,0,20.9666901516264,False,0,True,False,False,False,False
2.66,-0.00243314728140831,15.4029846191406,18.5809001922607,18.1886329650879,12.8613147735596,9.68701362609863,13.1386814117432,,False,0,20.8666878632305,False,0,True,False,False,False,False
2.68,-0.0024448640178889,15.3029861450195,18.5809001922607,18.1886329650879,12.8613147735596,9.78701400756836,13.1386823654175,,False,0,20.7666893895359,False,0,True,False,False,False,False
2.7,-0.0024566943757236,15.2029838562012,18.5809001922607,18.1886329650879,12.8613147735596,9.88701438903809,13.1386814117432,,False,0,20.6666871011482,False,0,True,False,False,False,False
2.72,-0.00246863928623497,15.1029891967773,18.5809001922607,18.1886329650879,12.8613147735596,9.98701095581055,13.1386823654175,,False,0,20.5666886274619,False,0,True,False,False,False,False
2.74,-0.00248069711960852,15.0029888153076,18.5809001922607,18.1886329650879,12.8613166809082,10.087010383606,13.1386852264404,,False,0,20.4666901537799,False,0,True,False,False,False,False
2.76,-0.00249287160113454,14.9029893875122,18.5809001922607,18.1886329650879,12.8613166809082,10.1870098114014,13.1386852264404,,False,0,20.3666916801022,False,0,True,False,False,False,False
2.78,-0.00250516622327268,14.8029899597168,18.5809001922607,18.1886329650879,12.8613166809082,10.2870092391968,13.1386852264404,,False,0,20.2666932064288,False,0,True,False,False,False,False
2.8,-0.00251758238300681,14.7029905319214,18.5809001922607,18.1886329650879,12.8613166809082,10.3870086669922,13.1386852264404,,False,0,20.1666928254113,False,0,True,False,False,False,False
2.82,-0.0025301231071353,14.602991104126,18.5809001922607,18.1886329650879,12.8613166809082,10.4870080947876,13.1386852264404,,False,0,20.0666924443983,False,0,True,False,False,False,False
2.84,-0.00254278932698071,14.5029907226563,18.5809001922607,18.1886329650879,12.8613166809082,10.5870084762573,13.1386852264404,,False,0,19.9666939707385,False,0,True,False,False,False,False
2.86,-0.0025555829051882,14.4029912948608,18.5809001922607,18.1886329650879,12.8613166809082,10.6870079040527,13.1386852264404,,False,0,19.8666935897347,False,0,True,False,False,False,False
2.88,-0.00256850640289485,14.3029918670654,18.5809001922607,18.1886329650879,12.8613166809082,10.7870073318481,13.1386852264404,,False,0,19.7666932087356,False,0,True,False,False,False,False
2.9,-0.00258156121708453,14.2029914855957,18.5809001922607,18.1886329650879,12.8613166809082,10.8870077133179,13.1386852264404,,False,0,19.6666947350899,False,0,True,False,False,False,False
2.92,-0.00259474897757173,14.102991104126,18.5809001922607,18.1886329650879,12.8613166809082,10.9870080947876,13.1386852264404,,False,0,19.5666943541005,False,0,True,False,False,False,False
2.94,-0.00260807317681611,14.0029907226563,18.5809001922607,18.1886329650879,12.8613166809082,11.0870084762573,13.1386852264404,,False,0,19.466693973116,False,0,True,False,False,False,False
2.96,-0.0026215345133096,13.9029912948608,18.5809001922607,18.1886329650879,12.8613166809082,11.1870079040527,13.1386852264404,,False,0,19.3666935921365,False,0,True,False,False,False,False
2.98,-0.00263513601385057,13.8029918670654,18.5809001922607,18.1886329650879,12.8613166809082,11.2870073318481,13.1386852264404,,False,0,19.2666932111621,False,0,True,False,False,False,False
3,-0.00264887907542288,13.7029914855957,18.5809001922607,18.1886329650879,12.8613166809082,11.3870077133179,13.1386852264404,,False,0,19.1666947375415,False,0,True,False,False,False,False
3.02,-0.00266276649199426,13.602991104126,18.5809001922607,18.1886329650879,12.8613166809082,11.4870080947876,13.1386852264404,,False,0,19.0666943565775,False,0,True,False,False,False,False
3.04,-0.00267680082470179,13.5029907226563,18.5809001922607,18.1886329650879,12.8613166809082,11.5870084762573,13.1386852264404,,False,0,18.9666939756188,False,0,True,False,False,False,False
3.06,-0.00269098300486803,13.4029903411865,18.5809001922607,18.1886329650879,12.8613166809082,11.6870088577271,13.1386852264404,,False,0,18.8666935946656,False,0,True,False,False,False,False
3.08,-0.00270531745627522,13.3029899597168,18.5809001922607,18.1886329650879,12.8613166809082,11.7870092391968,13.1386852264404,,False,0,18.7666932137179,False,0,True,False,False,False,False
3.1,-0.00271980534307659,13.2029895782471,18.5809001922607,18.1886329650879,12.8613166809082,11.8870096206665,13.1386852264404,,False,0,18.6666928327757,False,0,True,False,False,False,False
3.12,-0.00273444969207048,13.1029891967773,18.5809001922607,18.1886329650879,12.8613166809082,11.9870100021362,13.1386852264404,,False,0,18.5666924518393,False,0,True,False,False,False,False
3.14,-0.00274925166741014,13.0029888153076,18.5809001922607,18.1886329650879,12.8613166809082,12.087010383606,13.1386852264404,,False,0,18.4666920709086,False,0,True,False,False,False,False
3.16,-0.00276421592570841,12.9029884338379,18.5809001922607,18.1886329650879,12.8613166809082,12.1870107650757,13.1386852264404,,False,0,18.3666916899838,False,0,True,False,False,False,False
3.18,-0.00277934316545725,12.8029880523682,18.5809001922607,18.1886329650879,12.8613166809082,12.2870111465454,13.1386852264404,,False,0,18.266691309065,False,0,True,False,False,False,False
3.2,-0.00279463804326952,12.7029876708984,18.5809001922607,18.1886329650879,12.8613166809082,12.3870115280151,13.1386852264404,,False,0,18.1666909281522,False,0,True,False,False,False,False
3.22,-0.00281010125763714,12.6029872894287,18.5809001922607,18.1886329650879,12.8613166809082,12.4870119094849,13.1386852264404,,False,0,18.0666905472456,False,0,True,False,False,False,False
3.24,-0.00282573723234236,12.502986907959,18.5809001922607,18.1886329650879,12.8613166809082,12.5870122909546,13.1386852264404,,False,0,17.9666901663452,False,0,True,False,False,False,False
3.26,-0.00284154806286097,12.4029865264893,18.5809001922607,18.1886329650879,12.8613166809082,12.6870126724243,13.1386852264404,,False,0,17.8666897854513,False,0,True,False,False,False,False
3.28,-0.00285753747448325,12.3029861450195,18.5809001922607,18.1886329650879,12.8613166809082,12.787013053894,13.1386852264404,,False,0,17.7666894045638,False,0,True,False,False,False,False
3.3,-0.00287370732985437,12.2029857635498,18.5520286560059,18.1886329650879,12.8613166809082,12.8870134353638,13.1386852264404,,False,0,17.6666890236829,False,0,True,False,False,False,False
3.32,-0.00289006158709526,12.1029853820801,18.5520286560059,18.1886329650879,12.8613166809082,12.9870138168335,13.1386852264404,,False,0,17.5666886428087,False,0,True,False,False,False,False
3.34,-0.00290660327300429,12.0029850006104,18.5520286560059,18.1886329650879,12.8613166809082,13.0870141983032,13.1386852264404,,False,0,17.4666882619413,False,0,True,False,False,False,False
3.36,-0.00292333588004112,11.9029846191406,18.5520286560059,18.2175064086914,12.8613166809082,13.1870145797729,13.1386852264404,,False,0,17.3666878810809,False,0,True,False,False,False,False
3.38,-0.00294026150368154,11.8029842376709,18.5520286560059,18.2175064086914,12.8613166809082,13.2870149612427,13.1386852264404,,False,0,17.2666875002275,False,0,True,False,False,False,False
3.4,-0.00295738503336906,11.7029838562012,18.5520286560059,18.2175064086914,12.8613166809082,13.3870153427124,13.1386852264404,,False,0,17.1666871193813,False,0,True,False,False,False,False
3.42,-0.00297470856457949,11.6029834747314,18.5520286560059,18.2175064086914,12.8613166809082,13.4870157241821,13.1386852264404,,False,0,17.0666867385424,False,0,True,False,False,False,False
3.44,-0.00299223721958697,11.5029830932617,18.5520286560059,18.2175064086914,12.8613166809082,13.5870161056519,13.1386852264404,,False,0,16.966686357711,False,0,True,False,False,False,False
3.46,-0.00300997332669795,11.402982711792,18.5520286560059,18.2175064086914,12.8613166809082,13.6870164871216,13.1386852264404,,False,0,16.8666859768871,False,0,True,False,False,False,False
3.48,-0.00302792130969465,11.3029823303223,18.5520286560059,18.2175064086914,12.8613166809082,13.7870168685913,13.1386852264404,,False,0,16.7666855960709,False,0,True,False,False,False,False
3.5,-0.00304608466103673,11.2029819488525,18.5520286560059,18.2175064086914,12.8613166809082,13.887017250061,13.1386852264404,,False,0,16.6666852152626,False,0,True,False,False,False,False
3.52,-0.00306446780450642,11.1029815673828,18.5520286560059,18.2175064086914,12.8613166809082,13.9870176315308,13.1386852264404,,False,0,16.5666848344622,False,0,True,False,False,False,False
3.54,-0.0030830733012408,11.0029811859131,18.5520343780518,18.2175025939941,12.8613166809082,14.0870180130005,13.1386852264404,,False,0,16.46668445367,False,0,True,False,False,False,False
3.56,-0.00310190720483661,10.9029808044434,18.5520343780518,18.2175025939941,12.8613166809082,14.1870183944702,13.1386852264404,,False,0,16.3666840728861,False,0,True,False,False,False,False
