timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,355.395202636719,36.3958930969238,22.233943939209,14.2502899169922,9.6601505279541,15.576042175293,16.3599109649658,,False,0,15.2314995546441,False,0,True,False,False,False,False
3.26,355.364440917969,36.1958923339844,22.2232513427734,14.2618551254272,9.66800403594971,15.7760410308838,16.3520545959473,,False,0,15.1330029464161,False,0,True,False,False,False,False
3.28,355.333282470703,36.0958938598633,22.2179069519043,14.2676382064819,9.6719331741333,15.8760404586792,16.3481273651123,,False,0,15.0345261770986,False,0,True,False,False,False,False
3.3,355.301696777344,35.9958953857422,22.2125606536865,14.2734203338623,9.67586135864258,15.9760398864746,16.3442001342773,,False,0,14.9360696390984,False,0,True,False,False,False,False
3.32,355.269653320313,35.8958930969238,22.2072162628174,14.279203414917,9.67978954315186,16.0760383605957,16.3402690887451,,False,0,14.8376337351562,False,0,True,False,False,False,False
3.34,355.237182617188,35.7958946228027,22.2018699645996,14.2849855422974,9.68371772766113,16.1760368347168,16.3363418579102,,False,0,14.7392188786856,False,0,True,False,False,False,False
3.36,355.204284667969,35.6958961486816,22.1965255737305,14.2907686233521,9.68764591217041,16.2760372161865,16.3324127197266,,False,0,14.6408254941268,False,0,True,False,False,False,False
3.38,355.1708984375,35.6958961486816,22.1965255737305,14.2907686233521,9.68764591217041,16.2760372161865,16.3324127197266,,False,0,14.5424540173126,False,0,True,False,False,False,False
3.4,355.137084960938,35.4958992004395,22.1858329772949,14.3023338317871,9.69550323486328,16.4760341644287,16.324556350708,,False,0,14.4441048958509,False,0,True,False,False,False,False
3.42,355.102752685547,35.3958969116211,22.1804885864258,14.3081169128418,9.69943141937256,16.5760345458984,16.320629119873,,False,0,14.3457785895205,False,0,True,False,False,False,False
3.44,355.067962646484,35.2958984375,22.175142288208,14.3138999938965,9.70335960388184,16.6760330200195,16.3166961669922,,False,0,14.2474755706848,False,0,True,False,False,False,False
3.46,355.032653808594,35.1958999633789,22.1697978973389,14.3196821212769,9.70728778839111,16.7760334014893,16.3127670288086,,False,0,14.1491963247205,False,0,True,False,False,False,False
3.48,354.996856689453,35.1958999633789,22.1697978973389,14.3196821212769,9.70728778839111,16.7760334014893,16.3127670288086,,False,0,14.0509413504655,False,-0.0500000007450581,True,False,False,False,False
3.5,355.079803466797,35.0092926025391,21.9813098907471,14.4698209762573,9.71981334686279,16.9824466705322,16.3101596832275,,False,0,13.9526294611141,False,-0.0500000007450581,True,False,False,False,False
3.52,355.163024902344,34.909294128418,21.9748268127441,14.4769582748413,9.72461795806885,17.0824451446533,16.3053550720215,,False,0,13.8542623307847,False,0,True,False,False,False,False
3.54,355.12744140625,34.8023147583008,22.0563335418701,14.4145927429199,9.72720909118652,17.179027557373,16.2975559234619,,False,0,13.7559187363151,False,0.0500000007450581,True,False,False,False,False
3.56,354.972045898438,34.8023147583008,22.0563335418701,14.4145927429199,9.72720909118652,17.179027557373,16.2975559234619,,False,0,13.6576797345218,False,0,True,False,False,False,False
3.58,354.934478759766,34.6023101806641,22.044506072998,14.4275007247925,9.73593711853027,17.3790283203125,16.2888278961182,,False,0,13.5594664802034,False,0,True,False,False,False,False
3.6,354.896362304688,34.502311706543,22.0385932922363,14.4339542388916,9.74030208587646,17.4790287017822,16.2844638824463,,False,0,13.4612795369193,False,0,True,False,False,False,False
3.62,354.857635498047,34.4023132324219,22.032678604126,14.4404077529907,9.74466609954834,17.579029083252,16.2800998687744,,False,0,13.3631194846389,False,0,True,False,False,False,False
3.64,354.818359375,34.3023109436035,22.0267639160156,14.4468622207642,9.74903106689453,17.6790294647217,16.2757358551025,,False,0,13.2649869203373,False,0,True,False,False,False,False
3.66,354.778442382813,34.1991233825684,22.0651912689209,14.4188289642334,9.75235939025879,17.7773876190186,16.2699909210205,,False,0,13.1668824586169,False,0.025000000372529,True,False,False,False,False
3.68,354.678039550781,34.0961151123047,22.1041812896729,14.3906707763672,9.75551223754883,17.8758201599121,16.2645435333252,,False,0,13.0688493398452,False,0.025000000372529,True,False,False,False,False
3.7,354.576477050781,33.9961128234863,22.0988330841064,14.3964538574219,9.75944042205811,17.9758205413818,16.2606143951416,,False,0,12.9708910452578,False,0,True,False,False,False,False
3.72,354.53369140625,33.8961143493652,22.0934906005859,14.4022369384766,9.76336860656738,18.0758190155029,16.2566871643066,,False,0,12.8729641360814,False,0,True,False,False,False,False
3.74,354.490234375,33.7961158752441,22.0881481170654,14.4080190658569,9.76729774475098,18.175817489624,16.252758026123,,False,0,12.7750693340677,False,0,True,False,False,False,False
3.76,354.446105957031,33.7961158752441,22.0881481170654,14.4080190658569,9.76729774475098,18.175817489624,16.252758026123,,False,0,12.677207383022,False,0,True,False,False,False,False
3.78,354.401245117188,33.596118927002,22.0774574279785,14.419584274292,9.77515411376953,18.3758163452148,16.2449016571045,,False,0,12.5793790496419,False,0,True,False,False,False,False
3.8,354.355682373047,33.4961166381836,22.0721092224121,14.4253673553467,9.77908229827881,18.4758167266846,16.2409725189209,,False,0,12.4815851243943,False,0,True,False,False,False,False
3.82,354.309356689453,33.3961181640625,22.066764831543,14.4311504364014,9.78301048278809,18.5758152008057,16.2370452880859,,False,0,12.3838264224328,False,0,True,False,False,False,False
3.84,354.262237548828,33.2961196899414,22.0614185333252,14.4369268417358,9.78693962097168,18.6758155822754,16.2331161499023,,False,0,12.2861037845567,False,0,True,False,False,False,False
3.86,354.214385986328,33.2961196899414,22.0614185333252,14.4369268417358,9.78693962097168,18.6758155822754,16.2331161499023,,False,0,12.1884180782153,False,0,True,False,False,False,False
3.88,354.165710449219,33.0961227416992,22.0507259368896,14.4484930038452,9.79479598999023,18.8758125305176,16.2252597808838,,False,0,12.0907701985582,False,0,True,False,False,False,False
3.9,354.1162109375,32.9961204528809,22.0453834533691,14.4542751312256,9.79872417449951,18.9758129119873,16.2213306427002,,False,0,11.9931610695359,False,0,True,False,False,False,False
3.92,354.065856933594,32.9961204528809,22.0453834533691,14.4542751312256,9.79872417449951,18.9758129119873,16.2213306427002,,False,0,11.8955916450519,False,0,True,False,False,False,False
3.94,354.0146484375,32.7961235046387,22.0346927642822,14.465841293335,9.80658054351807,19.1758117675781,16.2134742736816,,False,0,11.7980629101705,False,0,True,False,False,False,False
3.96,353.962554931641,32.6961250305176,22.0293445587158,14.4716234207153,9.81050968170166,19.2758102416992,16.2095470428467,,False,0,11.7005758823812,False,0,True,False,False,False,False
3.98,353.909545898438,32.5961227416992,22.0240020751953,14.47740650177,9.81443786621094,19.3758087158203,16.2056179046631,,False,0,11.6031316129265,False,0,True,False,False,False,False
4,353.855590820313,32.4961242675781,22.0186538696289,14.4831886291504,9.81836605072021,19.47580909729,16.2016906738281,,False,0,11.5057311881921,False,0,True,False,False,False,False
4.02,353.800689697266,32.396125793457,22.0133113861084,14.4889717102051,9.82229423522949,19.5758075714111,16.1977615356445,,False,0,11.4083757311675,False,0,True,False,False,False,False
4.04,353.744781494141,32.2961273193359,22.007963180542,14.4947547912598,9.82621479034424,19.6758079528809,16.1938323974609,,False,0,11.3110664029771,False,0,True,False,False,False,False
4.06,353.687896728516,32.2961273193359,22.007963180542,14.4947547912598,9.82621479034424,19.6758079528809,16.1938323974609,,False,0,11.2138044044889,False,0,True,False,False,False,False
4.08,353.629943847656,32.0961265563965,21.9972724914551,14.5063199996948,9.83407115936279,19.8758068084717,16.1859760284424,,False,0,11.1165909780032,False,0,True,False,False,False,False
4.1,353.570922851563,31.9961261749268,21.9919281005859,14.5121030807495,9.83800029754639,19.9758052825928,16.1820487976074,,False,0,11.0194274090273,False,0,True,False,False,False,False
4.12,353.510803222656,31.8961277008057,21.9865798950195,14.5178852081299,9.84192848205566,20.0758037567139,16.1781196594238,,False,0,10.92231502814,False,0,True,False,False,False,False
4.14,353.449554443359,31.7961292266846,21.981237411499,14.5236682891846,9.84585666656494,20.1758041381836,16.1741905212402,,False,0,10.8252552129524,False,0,True,False,False,False,False
4.16,353.387145996094,31.6961288452148,21.9758930206299,14.5294504165649,9.84978485107422,20.2758026123047,16.1702632904053,,False,0,10.7282493901702,False,0,True,False,False,False,False
4.18,353.323547363281,31.5961303710938,21.9705486297607,14.5352334976196,9.8537130355835,20.3758029937744,16.1663341522217,,False,0,10.6312990377625,False,0,True,False,False,False,False
4.2,353.258728027344,31.496129989624,21.9652042388916,14.5410165786743,9.85764122009277,20.4758014678955,16.1624069213867,,False,0,10.5344056872462,False,0,True,False,False,False,False
4.22,353.192626953125,31.3961315155029,21.9598579406738,14.5467987060547,9.86157035827637,20.5757999420166,16.1584777832031,,False,0,10.4375709260896,False,0,True,False,False,False,False
4.24,353.125244140625,31.2961311340332,21.9545135498047,14.5525817871094,9.86549854278564,20.6758003234863,16.1545467376709,,False,0,10.3407964002454,False,0,True,False,False,False,False
4.26,353.056488037109,31.1961326599121,21.9491672515869,14.5583648681641,9.86942672729492,20.7757987976074,16.1506195068359,,False,0,10.2440838168191,False,0,True,False,False,False,False
4.28,352.986358642578,31.1961326599121,21.9491672515869,14.5583648681641,9.86942672729492,20.7757987976074,16.1506195068359,,False,0,10.1474349468826,False,0,True,False,False,False,False
4.3,352.914825439453,30.9961338043213,21.9384765625,14.5699300765991,9.87728309631348,20.9757976531982,16.1427631378174,,False,0,10.0508516284405,False,0,True,False,False,False,False
4.32,352.841827392578,30.8961391448975,21.9331321716309,14.5757131576538,9.88121128082275,21.075798034668,16.1388339996338,,False,0,9.95433576956023,False,0,True,False,False,False,False
4.34,352.681213378906,30.8961391448975,21.9331321716309,14.5757131576538,9.88121128082275,21.075798034668,16.1388339996338,,False,0,9.76280955891087,False,0,True,False,False,False,False
4.36,352.514709472656,30.6961364746094,21.9224395751953,14.5872888565063,9.88906860351563,21.2757949829102,16.1309776306152,,False,0,9.57161855857388,False,0,True,False,False,False,False
4.38,352.34228515625,30.596134185791,21.9170951843262,14.593071937561,9.8929967880249,21.3757953643799,16.1270484924316,,False,0,9.38078081428894,False,0,True,False,False,False,False
4.4,352.1640625,30.4961376190186,5.34878635406494,14.5988540649414,9.89692497253418,21.475793838501,16.1231212615967,,False,0,9.19031325414718,False,0,True,False,False,False,False
4.42,351.980499267578,30.3935928344727,5.18933010101318,14.5700931549072,9.89989852905273,21.5740089416504,16.1179790496826,,False,0,9.00022899033307,False,0.025000000372529,True,False,False,False,False
4.44,351.729583740234,30.3935928344727,5.18933010101318,14.5700931549072,9.89989852905273,21.5740089416504,16.1179790496826,,False,0,8.81061157703651,False,-0.025000000372529,True,False,False,False,False
4.46,351.599975585938,30.1987953186035,4.91879224777222,14.6506900787354,9.909499168396,21.7777137756348,16.1128387451172,,False,0,8.62136093411227,False,-0.025000000372529,True,False,False,False,False
4.48,351.470031738281,30.1016006469727,4.7826132774353,14.6918601989746,9.91469573974609,21.8797359466553,16.1100578308105,,False,0,8.43251959723167,False,-0.025000000372529,True,False,False,False,False
4.5,351.342926025391,30.0016021728516,4.63473796844482,14.6983137130737,9.91905975341797,21.9797344207764,16.1056938171387,,False,0,8.24418120774509,False,0,True,False,False,False,False
4.52,351.159942626953,29.9015998840332,4.48685693740845,14.7047681808472,9.92342472076416,22.0797367095947,16.1013298034668,,False,0,8.05662236481123,False,0,True,False,False,False,False
4.54,350.990112304688,29.8016014099121,4.33898162841797,14.7112216949463,9.92778873443604,22.1797351837158,16.0969657897949,,False,0,7.87029529099471,False,0,True,False,False,False,False
4.56,350.8427734375,29.7015991210938,4.19110059738159,14.7176761627197,9.93215274810791,22.2797374725342,16.092601776123,,False,0,7.68615765848981,False,0,True,False,False,False,False
4.58,350.730346679688,29.7015991210938,4.19110059738159,14.7176761627197,9.93215274810791,22.2797374725342,16.092601776123,,False,0,7.5061955777739,False,0,True,False,False,False,False
4.6,350.667053222656,29.5015983581543,3.89534449577332,14.7305841445923,9.94088172912598,22.479736328125,16.0838718414307,,False,0,7.33441840643512,False,0,True,False,False,False,False
4.62,350.662048339844,29.4015998840332,3.74746918678284,14.7370376586914,9.94524574279785,22.5797348022461,16.0795078277588,,False,0,7.17862735405695,False,0,True,False,False,False,False
4.64,350.691680908203,29.4015998840332,3.74746918678284,14.7370376586914,9.94524574279785,22.5797348022461,16.0795078277588,,False,0,7.05218722084563,False,0,True,False,False,False,False
4.66,350.616088867188,29.2016010284424,3.45171284675598,14.7499437332153,9.95397472381592,22.7797355651855,16.070779800415,,False,0,6.95907657206517,False,0,True,False,False,False,False
4.68,350.578033447266,29.101598739624,3.30383205413818,14.7563982009888,9.95833969116211,22.8797378540039,16.0664157867432,,False,0,6.88438259128464,False,0,True,False,False,False,False
4.7,350.634399414063,29.0016002655029,3.15595674514771,14.7628507614136,9.96270370483398,22.979736328125,16.0620498657227,,False,0,6.84811405648223,False,0,True,False,False,False,False
