timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,340.306640625,21.7520503997803,46.2789573669434,14.0353727340698,9.06832122802734,7.60922956466675,15.6884365081787,,False,0,24.7303006257799,False,-0.100000001490116,True,False,False,False,False
1.32,340.550842285156,21.7520503997803,46.2789573669434,14.0353727340698,9.06832122802734,7.60922956466675,15.6884365081787,,False,0,24.6593411621627,False,-0.375,True,False,False,False,False
1.34,341.664093017578,23.4380264282227,46.4862480163574,14.0223426818848,10.124361038208,7.42349004745483,15.0547962188721,,False,0,24.5780802398246,False,-0.375,True,False,False,False,False
1.36,342.746673583984,24.5594444274902,46.6826629638672,14.0483160018921,10.782506942749,7.34154939651489,14.7572927474976,,False,0,24.4950906897971,False,-0.400000005960464,True,False,False,False,False
1.38,343.875518798828,25.4489765167236,46.846549987793,14.0671396255493,11.3719673156738,7.31469631195068,14.5690679550171,,False,0,24.4103170102321,False,-0.300000011920929,True,False,False,False,False
1.4,344.684722900391,25.4489765167236,46.846549987793,14.0671396255493,11.3719673156738,7.31469631195068,14.5690679550171,,False,0,24.3242953729956,False,-0.574999988079071,True,False,False,False,False
1.42,346.256286621094,30.1079273223877,39.904914855957,14.3506832122803,13.9334001541138,7.09942388534546,13.8626279830933,,False,0,24.2359164958519,False,-0.574999988079071,True,False,False,False,False
1.44,347.774475097656,31.9409198760986,36.6214637756348,14.4548959732056,15.0397748947144,7.09322071075439,13.7048263549805,,False,0,24.1453813548391,False,-0.349999994039536,True,False,False,False,False
1.46,348.655395507813,37.2764282226563,30.9765853881836,14.8067483901978,14.5678024291992,6.98813533782959,13.3527059555054,,False,0,24.0536576823271,False,-0.775000035762787,True,False,False,False,False
1.48,350.614562988281,37.2764282226563,30.9765853881836,14.8067483901978,14.5678024291992,6.98813533782959,13.3527059555054,,False,0,23.9595048250747,False,-0.325000017881393,True,False,False,False,False
1.5,351.393951416016,43.4573020935059,27.609582901001,15.1332721710205,14.2035722732544,7.04535055160522,13.1538953781128,,False,0,23.8644769324431,False,-0.325000017881393,True,False,False,False,False
1.52,352.165649414063,46.1372261047363,26.6485729217529,15.2544050216675,14.0842456817627,7.10142230987549,13.1037311553955,,False,0,23.7686371674842,False,-0.225000008940697,True,False,False,False,False
1.54,352.685852050781,46.633602142334,25.0758590698242,15.5210886001587,13.9158172607422,7.1302342414856,13.0013551712036,,False,0,23.6722876762605,False,-0.400000005960464,True,False,False,False,False
1.56,353.628570556641,46.633602142334,25.0758590698242,15.5210886001587,13.9158172607422,7.1302342414856,13.0013551712036,,False,0,23.5750881509431,False,-0.200000002980232,True,False,False,False,False
1.58,354.083435058594,46.0302810668945,23.7506618499756,15.7935056686401,13.7459516525269,7.26761913299561,12.9379434585571,,False,0,23.4775126758131,False,-0.200000002980232,True,False,False,False,False
1.6,354.537445068359,45.7106857299805,22.9933986663818,15.9902896881104,13.6586589813232,7.33268547058105,12.8978071212769,,False,0,23.37958934674,False,-0.25,True,False,False,False,False
1.62,355.109741210938,45.5296859741211,22.7279396057129,16.0590572357178,13.6142015457153,7.41959238052368,12.8951568603516,,False,0,23.2812622925838,False,-0.100000001490116,True,False,False,False,False
1.64,355.325805664063,45.5296859741211,22.7279396057129,16.0590572357178,13.6142015457153,7.41959238052368,12.8951568603516,,False,0,23.1827937545831,False,-0.125,True,False,False,False,False
1.66,355.601379394531,45.144115447998,22.1139068603516,16.2558097839355,13.5213928222656,7.58888864517212,12.8796873092651,,False,0,23.0841520058171,False,-0.125,True,False,False,False,False
1.68,355.877288818359,44.9282379150391,21.6724452972412,16.4131507873535,13.4699935913086,7.66926002502441,12.8632488250732,,False,0,22.9853463458117,False,-0.174999997019768,True,False,False,False,False
1.7,356.271240234375,44.8126335144043,21.6340732574463,16.4196872711182,13.4493837356567,7.76657485961914,12.874698638916,,False,0,22.8863276126942,False,-0.025000000372529,True,False,False,False,False
1.72,356.313507080078,44.6098175048828,21.2156658172607,16.5874652862549,13.4036226272583,7.8486180305481,12.8599977493286,,False,0,22.787285093767,False,-0.174999997019768,True,False,False,False,False
1.74,356.707794189453,44.6098175048828,21.2156658172607,16.5874652862549,13.4036226272583,7.8486180305481,12.8599977493286,,False,0,22.6880525579157,False,-0.174999997019768,True,False,False,False,False
1.76,357.102630615234,44.2371978759766,20.4347972869873,16.9525833129883,13.326584815979,8.01778793334961,12.835186958313,,False,0,22.5886467605904,False,-0.174999997019768,True,False,False,False,False
1.78,357.498107910156,44.067081451416,20.0698547363281,17.1508235931396,13.2952098846436,8.10497283935547,12.8250417709351,,False,0,22.4890922800256,False,-0.174999997019768,True,False,False,False,False
1.8,357.894409179688,43.9579429626465,20.0317535400391,17.1694869995117,13.2829513549805,8.20327854156494,12.8318758010864,,False,0,22.389406400409,False,-0.025000000372529,True,False,False,False,False
1.82,357.943115234375,43.8318634033203,19.8890361785889,17.2516994476318,13.2660551071167,8.29837131500244,12.8332605361938,,False,0,22.2897077627731,False,-0.0750000029802322,True,False,False,False,False
1.84,358.108184814453,43.7318649291992,19.9025974273682,17.2403202056885,13.2573051452637,8.39837074279785,12.8420104980469,,False,0,22.1899610536976,False,0,True,False,False,False,False
1.86,358.099609375,43.6236267089844,19.8643493652344,17.2607574462891,13.2461919784546,8.49677658081055,12.8482036590576,,False,0,22.0902166479246,False,-0.025000000372529,True,False,False,False,False
1.88,358.149047851563,43.5236320495605,19.8775386810303,17.2496433258057,13.2376613616943,8.59677696228027,12.8567352294922,,False,0,21.9904625984498,False,0,True,False,False,False,False
1.9,358.140594482422,43.4078750610352,19.7880630493164,17.3026638031006,13.2246007919312,8.69363784790039,12.8603363037109,,False,0,21.89070695998,False,-0.0500000007450581,True,False,False,False,False
1.92,358.248229980469,43.2929954528809,19.6992015838623,17.3569812774658,13.2122392654419,8.79063129425049,12.8637409210205,,False,0,21.7909255333688,False,-0.0500000007450581,True,False,False,False,False
1.94,358.356262207031,43.1722869873047,19.561487197876,17.4457778930664,13.1986608505249,8.88638973236084,12.8648309707642,,False,0,21.6911179509881,False,-0.0750000029802322,True,False,False,False,False
1.96,358.522766113281,43.0476341247559,19.3775272369385,17.571195602417,13.1846513748169,8.98126888275146,12.8639307022095,,False,0,21.5912754472003,False,-0.100000001490116,True,False,False,False,False
1.98,358.747894287109,42.9263496398926,19.1973152160645,17.7010917663574,13.1725378036499,9.07678413391113,12.8631381988525,,False,0,21.491385310016,False,-0.100000001490116,True,False,False,False,False
2,358.973907470703,42.9263496398926,19.1973152160645,17.7010917663574,13.1725378036499,9.07678413391113,12.8631381988525,,False,0,21.3914621846116,False,-0.174999997019768,True,False,False,False,False
2.02,359.374572753906,42.6778678894043,18.5861988067627,18.2005023956299,13.1505279541016,9.266357421875,12.8556575775146,,False,0,21.2914896034318,False,-0.174999997019768,True,False,False,False,False
2.04,359.776916503906,42.5742225646973,18.5048046112061,18.2743511199951,13.1474809646606,9.36555194854736,12.8564748764038,,False,0,21.1914918572838,False,-0.0500000007450581,True,False,False,False,False
2.06,359.891632080078,42.4727096557617,18.4654541015625,18.3107299804688,13.1453981399536,9.46521186828613,12.857629776001,,False,0,21.0914942240823,False,-0.025000000372529,True,False,False,False,False
2.08,359.949005126953,42.4727096557617,18.4654541015625,18.3107299804688,13.1453981399536,9.46521186828613,12.857629776001,,False,0,20.9914938277731,False,-0.025000000372529,True,False,False,False,False
2.1,0.00664527388289571,42.2702941894531,18.3866062164307,18.3851280212402,13.1420764923096,9.66465854644775,12.8594665527344,,False,0,20.8914925186429,False,-0.025000000372529,True,False,False,False,False
2.12,0.0645669028162956,42.170295715332,18.3881664276123,18.383602142334,13.1409854888916,9.76465797424316,12.8605575561523,,False,0,20.7914941118644,False,0,True,False,False,False,False
2.14,0.0648787692189217,42.0702972412109,18.3897247314453,18.3820762634277,13.1398944854736,9.86465740203857,12.8616533279419,,False,0,20.6914957079566,False,0,True,False,False,False,False
2.16,0.0651935711503029,42.0702972412109,18.3897247314453,18.3820762634277,13.1398944854736,9.86465740203857,12.8616533279419,,False,0,20.5914953997833,False,0,True,False,False,False,False
2.18,0.0655115097761154,41.8702964782715,18.3928451538086,18.3790225982666,13.1377115249634,10.0646572113037,12.8638353347778,,False,0,20.4914950945657,False,0,True,False,False,False,False
2.2,0.0658325478434563,41.7703018188477,18.3944053649902,18.3774967193604,13.136622428894,10.1646556854248,12.8649263381958,,False,0,20.3914966995247,False,0,True,False,False,False,False
2.22,0.0661567077040672,41.6694068908691,18.3548908233643,18.4155101776123,13.1353845596313,10.2644329071045,12.8656101226807,,False,0,20.2914983075265,False,-0.025000000372529,True,False,False,False,False
2.24,0.124381870031357,41.6694068908691,18.3548908233643,18.4155101776123,13.1353845596313,10.2644329071045,12.8656101226807,,False,0,20.1915009318517,False,-0.025000000372529,True,False,False,False,False
2.26,0.182899922132492,41.4682273864746,18.2757225036621,18.4932117462158,13.1337461471558,10.4641284942627,12.8665037155151,,False,0,20.091502680616,False,-0.025000000372529,True,False,False,False,False
2.28,0.24172069132328,41.3678359985352,18.1960487365723,18.5734844207764,13.1334495544434,10.564019203186,12.8665533065796,,False,0,19.9915074424242,False,-0.0500000007450581,True,False,False,False,False
2.3,0.358752578496933,41.2682456970215,18.1168003082275,18.6554336547852,13.1338376998901,10.6641120910645,12.8664121627808,,False,0,19.8915181489552,False,-0.0500000007450581,True,False,False,False,False
2.32,0.476394236087799,41.2682456970215,18.1168003082275,18.6554336547852,13.1338376998901,10.6641120910645,12.8664121627808,,False,0,19.7915348903095,False,-0.100000001490116,True,False,False,False,False
2.34,0.710527718067169,41.0776748657227,17.8074798583984,18.996753692627,13.1396427154541,10.8665390014648,12.8665475845337,,False,0,19.6915714696081,False,-0.100000001490116,True,False,False,False,False
2.36,0.945964217185974,40.9870796203613,17.6568946838379,19.1762142181396,13.145359992981,10.96901512146,12.866774559021,,False,0,19.5916358773688,False,-0.100000001490116,True,False,False,False,False
2.38,1.18275332450867,40.887077331543,17.6527004241943,19.1806735992432,13.148416519165,11.0690135955811,12.8637170791626,,False,0,19.4917362288322,False,0,True,False,False,False,False
2.4,1.18885922431946,40.7870788574219,17.6485042572021,19.1851329803467,13.1514739990234,11.1690130233765,12.8606605529785,,False,0,19.3918376084878,False,0,True,False,False,False,False
2.42,1.19502866268158,40.6870765686035,17.6443099975586,19.1895923614502,13.1545305252075,11.2690124511719,12.8576040267944,,False,0,19.2919400323082,False,0,True,False,False,False,False
2.44,1.20126247406006,40.5870819091797,17.6401138305664,19.1940517425537,13.1575880050659,11.3690137863159,12.854546546936,,False,0,19.1920435165985,False,0,True,False,False,False,False
2.46,1.20756161212921,40.4870796203613,17.6359195709229,19.1985111236572,13.16064453125,11.4690132141113,12.851490020752,,False,0,19.0921480780051,False,0,True,False,False,False,False
2.48,1.21392703056335,40.4870796203613,17.6359195709229,19.1985111236572,13.16064453125,11.4690132141113,12.851490020752,,False,0,18.9922518264015,False,0,True,False,False,False,False
2.5,1.2203596830368,40.2870788574219,17.6275291442871,19.2074298858643,13.1667585372925,11.6690139770508,12.8453760147095,,False,0,18.8923585933956,False,0,True,False,False,False,False
2.52,1.2268613576889,40.187084197998,17.6233348846436,19.2118892669678,13.1698160171509,11.7690134048462,12.8423175811768,,False,0,18.7924645824743,False,0,True,False,False,False,False
2.54,1.23343193531036,40.0870819091797,17.6191387176514,19.2163486480713,13.172872543335,11.8690147399902,12.839262008667,,False,0,18.6925736259639,False,0,True,False,False,False,False
2.56,1.24007368087769,40.0870819091797,17.6191387176514,19.2163486480713,13.172872543335,11.8690147399902,12.839262008667,,False,0,18.5926838352412,False,0,True,False,False,False,False
2.58,1.24678719043732,39.8870811462402,17.6107482910156,19.2550659179688,13.1789865493774,12.0690155029297,12.8331480026245,,False,0,18.4927933221127,False,0,True,False,False,False,False
2.6,1.25357389450073,39.7870826721191,17.6065540313721,19.2595252990723,13.1820440292358,12.1690139770508,12.8300914764404,,False,0,18.3929040129806,False,0,True,False,False,False,False
2.62,1.26043474674225,39.687084197998,17.6023597717285,19.2639846801758,13.1851005554199,12.2690153121948,12.8270349502563,,False,0,18.2930178346364,False,0,True,False,False,False,False
2.64,1.26737105846405,39.687084197998,17.6023597717285,19.2639846801758,13.1851005554199,12.2690153121948,12.8270349502563,,False,0,18.1931329001508,False,0,True,False,False,False,False
2.66,1.27438426017761,39.4870872497559,17.5939693450928,19.2729034423828,13.1912145614624,12.4690160751343,12.8209190368652,,False,0,18.0932473230742,False,0,True,False,False,False,False
2.68,1.28147494792938,39.3870849609375,17.5897731781006,19.2773628234863,13.1942720413208,12.5690155029297,12.8178634643555,,False,0,17.9933630315325,False,0,True,False,False,False,False
2.7,1.28864562511444,39.2870788574219,17.585578918457,19.2818222045898,13.1973285675049,12.6690168380737,12.8148059844971,,False,0,17.8934819540858,False,0,True,False,False,False,False
2.72,1.29589664936066,39.2870788574219,17.585578918457,19.2818222045898,13.1973285675049,12.6690168380737,12.8148059844971,,False,0,17.7936022056944,False,0,True,False,False,False,False
2.74,1.30322992801666,39.0870819091797,17.5771884918213,19.2907409667969,13.2034425735474,12.8690176010132,12.8086919784546,,False,0,17.6937219018531,False,0,True,False,False,False,False
2.76,1.31064605712891,38.9870796203613,17.5729942321777,19.2952003479004,13.2065000534058,12.9690170288086,12.8056364059448,,False,0,17.5938429726126,False,0,True,False,False,False,False
2.78,1.31814730167389,38.8870811462402,17.5687980651855,19.2996597290039,13.2095565795898,13.0690183639526,12.8025779724121,,False,0,17.4939673485089,False,0,True,False,False,False,False
2.8,1.3257349729538,38.7870826721191,17.564603805542,19.3041191101074,13.2126140594482,13.1690168380737,12.7995204925537,,False,0,17.3940931466135,False,0,True,False,False,False,False
2.82,1.3334105014801,38.687084197998,17.5604076385498,19.3085784912109,13.2156705856323,13.2690181732178,12.7964639663696,,False,0,17.2942184845957,False,0,True,False,False,False,False
2.84,1.34117519855499,38.5870819091797,17.5562133789063,19.3130378723145,13.2187280654907,13.3690176010132,12.7934074401855,,False,0,17.1943452946603,False,0,True,False,False,False,False
2.86,1.34903085231781,38.4870758056641,17.5520172119141,19.317497253418,13.2217845916748,13.4690179824829,12.7903499603271,,False,0,17.0944755095565,False,0,True,False,False,False,False
2.88,1.35697913169861,38.387077331543,17.5478229522705,19.3219585418701,13.2248420715332,13.5690183639526,12.7872934341431,,False,0,16.9946072487207,False,0,True,False,False,False,False
2.9,1.36502170562744,38.387077331543,17.5478229522705,19.3219585418701,13.2248420715332,13.5690183639526,12.7872934341431,,False,0,16.89473863226,False,0,True,False,False,False,False
2.92,1.37316012382507,38.1870803833008,17.5394325256348,19.3308773040771,13.2309560775757,13.7690191268921,12.7811794281006,,False,0,16.7948715947964,False,0,True,False,False,False,False
2.94,1.3813955783844,38.0870780944824,17.5352382659912,19.3353366851807,13.2340126037598,13.8690195083618,12.7781209945679,,False,0,16.6950080715641,False,0,True,False,False,False,False
2.96,1.3897305727005,38.0870780944824,17.5352382659912,19.3353366851807,13.2340126037598,13.8690195083618,12.7781209945679,,False,0,16.595146184656,False,0,True,False,False,False,False
2.98,1.3981671333313,37.8870811462402,17.4988231658936,19.3442497253418,13.2401266098022,14.069019317627,12.7720079421997,,False,0,16.4952840569193,False,0,True,False,False,False,False
3,1.4067063331604,37.7870826721191,17.49462890625,19.3487091064453,13.2431840896606,14.1690187454224,12.7689514160156,,False,0,16.3954255325535,False,0,True,False,False,False,False
3.02,1.4153505563736,37.6870803833008,17.4904346466064,19.3531684875488,13.2462406158447,14.2690172195435,12.7658939361572,,False,0,16.2955687358613,False,0,True,False,False,False,False
3.04,1.42410135269165,37.6870803833008,17.4904346466064,19.3531684875488,13.2462406158447,14.2690172195435,12.7658939361572,,False,0,16.1957136987993,False,0.0500000007450581,True,False,False,False,False
3.06,1.31676888465881,37.4784698486328,17.6287612915039,19.1834468841553,13.2483568191528,14.4657535552979,12.7578325271606,,False,0,16.0958367260915,False,0.0500000007450581,True,False,False,False,False
3.08,1.20885419845581,37.3767738342285,17.6628494262695,19.1428337097168,13.2498111724854,14.5651025772095,12.7552042007446,,False,0,15.9959413467591,False,0.025000000372529,True,False,False,False,False
3.1,1.15839898586273,37.27392578125,17.7350673675537,19.0589733123779,13.2504997253418,14.6639976501465,12.752534866333,,False,0,15.8960362901572,False,0.0500000007450581,True,False,False,False,False
3.12,1.04962062835693,37.27392578125,17.7350673675537,19.0589733123779,13.2504997253418,14.6639976501465,12.752534866333,,False,0,15.7961140808534,False,0.0750000029802322,True,False,False,False,False
3.14,0.882189452648163,37.0696487426758,17.9624156951904,18.8090515136719,13.2505922317505,14.862340927124,12.7494707107544,,False,0,15.6961691380924,False,0.0750000029802322,True,False,False,False,False
3.16,0.713774502277374,36.969898223877,18.0808811187744,18.6863632202148,13.2505083084106,14.9624605178833,12.7497425079346,,False,0,15.596204780729,False,0.0750000029802322,True,False,False,False,False
3.18,0.544352173805237,36.8698997497559,18.0814971923828,18.6857509613037,13.2500734329224,15.0624599456787,12.7501773834229,,False,0,15.4962264947919,False,0,True,False,False,False,False
3.2,0.547890841960907,36.7698974609375,18.0821151733398,18.6851387023926,13.2496376037598,15.1624593734741,12.7506122589111,,False,0,15.3962484833558,False,0,True,False,False,False,False
3.22,0.551475644111633,36.6698989868164,18.0827331542969,18.6845264434814,13.2492027282715,15.2624588012695,12.7510480880737,,False,0,15.2962707518031,False,0,True,False,False,False,False
3.24,0.555107951164246,36.5699005126953,18.0833511352539,18.6839141845703,13.2487678527832,15.3624582290649,12.7514820098877,,False,0,15.196293305658,False,0,True,False,False,False,False
3.26,0.558788120746613,36.4699020385742,18.0839691162109,18.6833019256592,13.2483329772949,15.4624576568604,12.7519159317017,,False,0,15.0963161505908,False,0,True,False,False,False,False
3.28,0.56251734495163,36.3698997497559,18.084587097168,18.682689666748,13.2478981018066,15.5624570846558,12.7523517608643,,False,0,14.9963392924233,False,0,True,False,False,False,False
3.3,0.566296875476837,36.3698997497559,18.084587097168,18.682689666748,13.2478981018066,15.5624570846558,12.7523517608643,,False,0,14.8963627371334,False,0.025000000372529,True,False,False,False,False
3.32,0.512100577354431,36.1709289550781,18.1666488647461,18.6004981994629,13.2469186782837,15.7629137039185,12.7540740966797,,False,0,14.7963807516085,False,0.025000000372529,True,False,False,False,False
3.34,0.457563817501068,36.0709266662598,18.1678943634033,18.5992736816406,13.2460451126099,15.8629159927368,12.7549486160278,,False,0,14.6963933540239,False,0,True,False,False,False,False
3.36,0.460697442293167,35.9716949462891,18.2098026275635,18.5581169128418,13.2453212738037,15.9632635116577,12.7562236785889,,False,0,14.5964061604804,False,0.025000000372529,True,False,False,False,False
3.38,0.405853062868118,35.9716949462891,18.2098026275635,18.5581169128418,13.2453212738037,15.9632635116577,12.7562236785889,,False,0,14.496415367478,False,0.025000000372529,True,False,False,False,False
3.4,0.350651025772095,35.7737350463867,18.295373916626,18.4756946563721,13.2434148788452,16.1641864776611,12.759614944458,,False,0,14.3964247230766,False,0.025000000372529,True,False,False,False,False
