timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.96,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.04,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.06,-0.00171607092488557,24.215913772583,18.5809078216553,18.188648223877,12.8613061904907,0.874084234237671,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.08,-0.00171644310466945,24.2017440795898,18.5809078216553,18.188648223877,12.8613061904907,0.88825523853302,13.1386795043945,,False,0,29.5796166091134,False,0,True,False,False,False,False
1.1,-0.0017172658117488,24.1818428039551,18.5809078216553,18.188648223877,12.8613061904907,0.908155560493469,13.1386795043945,,False,0,29.5654469161502,False,0,True,False,False,False,False
1.12,-0.00171842251438648,24.1572570800781,18.5809078216553,18.188648223877,12.8613061904907,0.932742238044739,13.1386795043945,,False,0,29.5455456405575,False,0,True,False,False,False,False
1.14,-0.00171985372435302,24.1237010955811,18.5809078216553,18.188648223877,12.8613061904907,0.96629786491394,13.1386795043945,,False,0,29.5209599167327,False,0,True,False,False,False,False
1.16,-0.00172181078232825,24.0837688446045,18.5809078216553,18.188648223877,12.8613061904907,1.00622999668121,13.1386795043945,,False,0,29.4874039323068,False,0,True,False,False,False,False
1.18,-0.00172414560802281,24.0389404296875,18.5809078216553,18.188648223877,12.8613061904907,1.05105841159821,13.1386795043945,,False,0,29.4474716814153,False,0,True,False,False,False,False
1.2,-0.00172677438240498,23.9892845153809,18.5809078216553,18.188648223877,12.8613061904907,1.10071527957916,13.1386795043945,,False,0,29.402643266594,False,0,True,False,False,False,False
1.22,-0.00172969547566026,23.9345035552979,18.5809078216553,18.188648223877,12.8613061904907,1.15549528598785,13.1386795043945,,False,0,29.352985445045,False,0,True,False,False,False,False
1.24,-0.00173292972613126,23.9345035552979,18.5809078216553,18.188648223877,12.8613061904907,1.15549528598785,13.1386795043945,,False,0,29.2982063924284,False,0.0750000029802322,True,False,False,False,False
1.26,359.825042724609,23.804895401001,18.8301010131836,17.9540729522705,12.861629486084,1.28725266456604,13.1405830383301,,False,0,29.2323933595242,False,0.0750000029802322,True,False,False,False,False
1.28,359.651397705078,23.7308712005615,18.8739280700684,17.9145679473877,12.8609704971313,1.36205446720123,13.1420459747314,,False,0,29.1665860995212,False,0.025000000372529,True,False,False,False,False
1.3,359.592742919922,23.7308712005615,18.8739280700684,17.9145679473877,12.8609704971313,1.36205446720123,13.1420459747314,,False,0,29.0918391628453,False,0.025000000372529,True,False,False,False,False
1.32,359.533752441406,23.5639572143555,18.9636669158936,17.8351402282715,12.8589935302734,1.53087854385376,13.1460046768188,,False,0,29.00749837311,False,0.025000000372529,True,False,False,False,False
1.34,359.474609375,23.4730339050293,18.9662437438965,17.8326625823975,12.8572072982788,1.62180173397064,13.1477899551392,,False,0,28.9231615213509,False,0,True,False,False,False,False
1.36,359.472930908203,23.3784332275391,18.968921661377,17.8300857543945,12.8553495407104,1.71640348434448,13.1496486663818,,False,0,28.8322578072684,False,0,True,False,False,False,False
1.38,359.47119140625,23.2784328460693,18.9717559814453,17.8273601531982,12.8533849716187,1.81640315055847,13.1516132354736,,False,0,28.7376749601121,False,0,True,False,False,False,False
1.4,359.469360351563,23.1784324645996,18.9745922088623,17.8246364593506,12.8514194488525,1.91640329360962,13.1535778045654,,False,0,28.6376944903891,False,0,True,False,False,False,False
1.42,359.467498779297,23.0784320831299,18.9774265289307,17.8219108581543,12.8494548797607,2.01640272140503,13.1555433273315,,False,0,28.5377160691313,False,0,True,False,False,False,False
1.44,359.465606689453,23.0784320831299,18.9774265289307,17.8219108581543,12.8494548797607,2.01640272140503,13.1555433273315,,False,0,28.4377358831303,False,0,True,False,False,False,False
1.46,359.463745117188,22.8784332275391,18.9830951690674,17.8164596557617,12.8455247879028,2.21640300750732,13.1594734191895,,False,0,28.337755841244,False,0,True,False,False,False,False
1.48,359.461822509766,22.7784328460693,18.9859218597412,17.8137340545654,12.843560218811,2.31640315055847,13.1614379882813,,False,0,28.2377778523511,False,0,True,False,False,False,False
1.5,359.459930419922,22.6784324645996,18.9887561798096,17.8110084533691,12.8415946960449,2.41640329360962,13.163402557373,,False,0,28.137798103308,False,0,True,False,False,False,False
1.52,359.457977294922,22.6784324645996,18.9887561798096,17.8110084533691,12.8415946960449,2.41640329360962,13.163402557373,,False,0,28.0378185030374,False,0,True,False,False,False,False
1.54,359.4560546875,22.4784336090088,18.9944248199463,17.8055591583252,12.837664604187,2.61640334129334,13.167332649231,,False,0,27.9378390531367,False,0,True,False,False,False,False
1.56,359.4541015625,22.3784332275391,18.9972591400146,17.8028335571289,12.8357000350952,2.71640348434448,13.1692981719971,,False,0,27.8378597552259,False,0,True,False,False,False,False
1.58,359.452117919922,22.2784328460693,19.000093460083,17.8001079559326,12.8337354660034,2.81640362739563,13.1712627410889,,False,0,27.7378825182961,False,0,True,False,False,False,False
1.6,359.450134277344,22.178430557251,19.0029296875,17.7973823547363,12.8317699432373,2.91640377044678,13.1732273101807,,False,0,27.6379035293194,False,0,True,False,False,False,False
1.62,359.448150634766,22.178430557251,19.0029296875,17.7973823547363,12.8317699432373,2.91640377044678,13.1732273101807,,False,0,27.537924697335,False,0,True,False,False,False,False
1.64,359.446136474609,21.9784317016602,19.0085983276367,17.7919311523438,12.8278398513794,3.11640405654907,13.1771574020386,,False,0,27.4379479314059,False,0,True,False,False,False,False
1.66,359.444091796875,21.8784313201904,19.0114326477051,17.7892055511475,12.8258752822876,3.21640348434448,13.1791229248047,,False,0,27.3379694185793,False,0,True,False,False,False,False
1.68,359.442047119141,21.7784328460693,19.0142688751221,17.7864818572998,12.8239107131958,3.31640410423279,13.1810874938965,,False,0,27.2379910679693,False,0,True,False,False,False,False
1.7,359.440002441406,21.6784324645996,19.0171012878418,17.7837562561035,12.8219451904297,3.41640377044678,13.1830520629883,,False,0,27.1380128813685,False,0,True,False,False,False,False
1.72,359.437927246094,21.5784320831299,19.0199356079102,17.7810306549072,12.8199806213379,3.51640439033508,13.1850175857544,,False,0,27.0380348605964,False,0,True,False,False,False,False
