timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.34,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.36,-0.00171677221078426,24.198169708252,18.5809078216553,18.188648223877,12.8613061904907,0.891830086708069,13.1386795043945,,False,0,29.5739498763373,False,0,True,False,False,False,False
1.38,-0.00171747361309826,24.198169708252,18.5809078216553,18.188648223877,12.8613061904907,0.891830086708069,13.1386795043945,,False,0,29.5618706374712,False,0,True,False,False,False,False
1.4,-0.00171885965391994,24.1504917144775,18.5809078216553,18.188648223877,12.8613061904907,0.939506649971008,13.1386795043945,,False,0,29.5380325943088,False,0,True,False,False,False,False
1.42,-0.00172024802304804,24.1504917144775,18.5809078216553,18.188648223877,12.8613061904907,0.939506649971008,13.1386795043945,,False,0,29.5141945511464,False,0,True,False,False,False,False
1.44,-0.00172240752726793,24.0764808654785,18.5809078216553,18.188648223877,12.8613061904907,1.01351892948151,13.1386795043945,,False,0,29.4771881730512,False,0,True,False,False,False,False
1.46,-0.00172457261942327,24.0764808654785,18.5809078216553,18.188648223877,12.8613061904907,1.01351892948151,13.1386795043945,,False,0,29.4401817949562,False,0,True,False,False,False,False
1.48,-0.0017274129204452,23.979663848877,18.5809078216553,18.188648223877,12.8613061904907,1.11033451557159,13.1386795043945,,False,0,29.3917751941075,False,0,True,False,False,False,False
1.5,-0.00173026265110821,23.979663848877,18.5809078216553,18.188648223877,12.8613061904907,1.11033451557159,13.1386795043945,,False,0,29.3433666859104,False,0,True,False,False,False,False
1.52,-0.00173393508885056,23.8553676605225,18.5809078216553,18.188648223877,12.8613061904907,1.2346316576004,13.1386795043945,,False,0,29.2812176381925,False,0,True,False,False,False,False
1.54,-0.00173762312624604,23.7873649597168,18.5809078216553,18.188648223877,12.8613061904907,1.30263292789459,13.1386795043945,,False,0,29.2190704978239,False,0,True,False,False,False,False
1.56,-0.00174167647492141,23.7135105133057,18.5809078216553,18.188648223877,12.8613061904907,1.37648928165436,13.1386795043945,,False,0,29.1510677971657,False,0,True,False,False,False,False
1.58,-0.00174610037356615,23.6304473876953,18.5809078216553,18.188648223877,12.8613061904907,1.45955145359039,13.1386795043945,,False,0,29.0772133509157,False,0,True,False,False,False,False
1.6,-0.00175110273994505,23.541748046875,18.5809078216553,18.188648223877,12.8613061904907,1.54825079441071,13.1386795043945,,False,0,28.9941502254874,False,0,True,False,False,False,False
1.62,-0.00175647612195462,23.4479694366455,18.5809078216553,18.188648223877,12.8613061904907,1.6420294046402,13.1386795043945,,False,0,28.9054508848627,False,0,True,False,False,False,False
1.64,-0.00176219316199422,23.3493061065674,18.5809078216553,18.188648223877,12.8613061904907,1.74069368839264,13.1386795043945,,False,0,28.8116722748413,False,0,True,False,False,False,False
1.66,-0.00176824838854373,23.2493057250977,18.5809078216553,18.188648223877,12.8613061904907,1.84069311618805,13.1386795043945,,False,0,28.7130089449836,False,0,True,False,False,False,False
1.68,-0.00177442852873355,23.1493072509766,18.5809078216553,18.188648223877,12.8613061904907,1.94069254398346,13.1386795043945,,False,0,28.6130085637388,False,0,True,False,False,False,False
1.7,-0.00178065150976181,23.0493068695068,18.5809078216553,18.188648223877,12.8613061904907,2.04069185256958,13.1386795043945,,False,0,28.5130081824957,False,0,True,False,False,False,False
1.72,-0.00178691849578172,22.9493064880371,18.5809078216553,18.188648223877,12.8613061904907,2.14069223403931,13.1386795043945,,False,0,28.4130097086027,False,0,True,False,False,False,False
1.74,-0.00179322983603925,22.9493064880371,18.5809078216553,18.188648223877,12.8613061904907,2.14069223403931,13.1386795043945,,False,0,28.3130093273627,False,0,True,False,False,False,False
1.76,-0.00179958587978035,22.7493057250977,18.5809078216553,18.188648223877,12.8613061904907,2.34069204330444,13.1386795043945,,False,0,28.2130089461244,False,0,True,False,False,False,False
1.78,-0.00180598709266633,22.6493072509766,18.5809078216553,18.188648223877,12.8613061904907,2.44069147109985,13.1386795043945,,False,0,28.1130104722363,False,0,True,False,False,False,False
1.8,-0.00181243405677378,22.5493068695068,18.5809078216553,18.188648223877,12.8613061904907,2.54069185256958,13.1386795043945,,False,0,28.0130100910012,False,0,True,False,False,False,False
1.82,-0.001818927237764,22.5493068695068,18.5809078216553,18.188648223877,12.8613061904907,2.54069185256958,13.1386795043945,,False,0,27.9130097097679,False,0,True,False,False,False,False
1.84,-0.00182546686846763,22.349308013916,18.5809078216553,18.188648223877,12.8613061904907,2.74069166183472,13.1386795043945,,False,0,27.8130093285362,False,0,True,False,False,False,False
1.86,-0.00183205399662256,22.2493076324463,18.5809078216553,18.188648223877,12.8613061904907,2.84069108963013,13.1386795043945,,False,0,27.7130089473063,False,0,True,False,False,False,False
1.88,-0.00183868885505944,22.1493072509766,18.5809020996094,18.188648223877,12.8613061904907,2.94069147109985,13.1386795043945,,False,0,27.6130104734267,False,0,True,False,False,False,False
1.9,-0.00184537190943956,22.1493072509766,18.5809020996094,18.188648223877,12.8613061904907,2.94069147109985,13.1386795043945,,False,0,27.5130100922003,False,0,True,False,False,False,False
1.92,-0.00185210350900888,21.9493064880371,18.5809020996094,18.1886463165283,12.8613061904907,3.14069128036499,13.1386795043945,,False,0,27.4130097109756,False,0,True,False,False,False,False
1.94,-0.00185888458508998,21.849308013916,18.5809020996094,18.1886463165283,12.8613061904907,3.2406907081604,13.1386795043945,,False,0,27.3130112371013,False,0,True,False,False,False,False
1.96,-0.0018657153705135,21.7493076324463,18.5809020996094,18.1886463165283,12.8613061904907,3.34069108963013,13.1386795043945,,False,0,27.2130108558803,False,0,True,False,False,False,False
1.98,-0.00187259656377137,21.6493072509766,18.5809020996094,18.1886463165283,12.8613061904907,3.44069051742554,13.1386795043945,,False,0,27.113010474661,False,0,True,False,False,False,False
2,-0.0018795287469402,21.5493087768555,18.580904006958,18.1886463165283,12.8613061904907,3.54069089889526,13.1386795043945,,False,0,27.0130100934437,False,0,True,False,False,False,False
2.02,-0.00188651250209659,21.4493064880371,18.5809020996094,18.1886463165283,12.8613061904907,3.64069128036499,13.1386795043945,,False,0,26.9130097122282,False,0,True,False,False,False,False
2.04,-0.00189354829490185,21.349308013916,18.5809020996094,18.1886463165283,12.8613061904907,3.7406907081604,13.1386795043945,,False,0,26.8130112383632,False,0,True,False,False,False,False
2.06,-0.00190063694026321,21.2493076324463,18.5809020996094,18.1886463165283,12.8613061904907,3.84069108963013,13.1386795043945,,False,0,26.7130108571515,False,0,True,False,False,False,False
2.08,-0.00190777843818069,21.1493072509766,18.5809020996094,18.1886463165283,12.8613061904907,3.94069147109985,13.1386795043945,,False,0,26.6130104759417,False,0,True,False,False,False,False
2.1,-0.00191497430205345,21.0493068695068,18.5809020996094,18.1886463165283,12.8613061904907,4.04069185256958,13.1386795043945,,False,0,26.513010094734,False,0,True,False,False,False,False
2.12,-0.00192222453188151,20.9493064880371,18.5809020996094,18.1886463165283,12.8613061904907,4.14069223403931,13.1386795043945,,False,0,26.4130097135281,False,0,True,False,False,False,False
2.14,-0.00192952970974147,20.9493064880371,18.5809020996094,18.1886463165283,12.8613061904907,4.14069223403931,13.1386795043945,,False,0,26.3130093323243,False,0,True,False,False,False,False
2.16,-0.00193689076695591,20.7493057250977,18.5809020996094,18.1886463165283,12.8613061904907,4.34069299697876,13.1386795043945,,False,0,26.2130089511226,False,0,True,False,False,False,False
2.18,-0.00194430816918612,20.6493053436279,18.5809020996094,18.1886463165283,12.8613061904907,4.44069337844849,13.1386795043945,,False,0,26.1130085699229,False,0,True,False,False,False,False
2.2,-0.00195178238209337,20.5493049621582,18.5809020996094,18.1886463165283,12.8613061904907,4.54069375991821,13.1386795043945,,False,0,26.0130081887252,False,0,True,False,False,False,False
2.22,-0.00195931456983089,20.5493049621582,18.5809020996094,18.1886463165283,12.8613061904907,4.54069375991821,13.1386795043945,,False,0,25.9130078075297,False,0,True,False,False,False,False
2.24,-0.00196690508164465,20.3493041992188,18.5809020996094,18.1886463165283,12.8613061904907,4.74069452285767,13.1386795043945,,False,0,25.8130074263363,False,0,True,False,False,False,False
2.26,-0.00197455449961126,20.3493041992188,18.5809020996094,18.1886463165283,12.8613061904907,4.74069452285767,13.1386795043945,,False,0,25.713007045145,False,0,True,False,False,False,False
2.28,-0.00198226375505328,20.1493034362793,18.580904006958,18.1886463165283,12.8613061904907,4.94069623947144,13.1386795043945,,False,0,25.6130066639559,False,0,True,False,False,False,False
2.3,-0.00199003331363201,20.1493034362793,18.580904006958,18.1886463165283,12.8613061904907,4.94069623947144,13.1386795043945,,False,0,25.5130043754204,False,0,True,False,False,False,False
2.32,-0.00199786410667002,19.9492988586426,18.5809020996094,18.1886463165283,12.8613061904907,5.14069890975952,13.1386795043945,,False,0,25.4130039942357,False,0,True,False,False,False,False
2.34,-0.00200575683265924,19.8492984771729,18.5809020996094,18.1886463165283,12.8613061904907,5.24070024490356,13.1386795043945,,False,0,25.3130036130533,False,0,True,False,False,False,False
2.36,-0.00201371219009161,19.7492980957031,18.580904006958,18.1886463165283,12.8613061904907,5.34070158004761,13.1386795043945,,False,0,25.2130013245245,False,0,True,False,False,False,False
2.38,-0.00202173111028969,19.6492958068848,18.5809020996094,18.1886463165283,12.8613061904907,5.44070291519165,13.1386795043945,,False,0,25.1129990359981,False,0,True,False,False,False,False
2.4,-0.00202981382608414,19.5492935180664,18.5809020996094,18.1886463165283,12.8613061904907,5.54070425033569,13.1386795043945,,False,0,25.0129986548226,False,0,True,False,False,False,False
2.42,-0.00203796150162816,19.4492931365967,18.5809020996094,18.1886463165283,12.8613061904907,5.64070558547974,13.1386795043945,,False,0,24.9129982736495,False,0,True,False,False,False,False
2.44,-0.00204617506824434,19.349292755127,18.5809020996094,18.1886463165283,12.8613061904907,5.74070692062378,13.1386795043945,,False,0,24.8129959851301,False,0,True,False,False,False,False
2.46,-0.00205445475876331,19.349292755127,18.5809020996094,18.1886463165283,12.8613061904907,5.74070692062378,13.1386795043945,,False,0,24.7129936966131,False,0,True,False,False,False,False
2.48,-0.0020628017373383,19.1492881774902,18.5809020996094,18.1886463165283,12.8613061904907,5.94070959091187,13.1386795043945,,False,0,24.6129933154473,False,0,True,False,False,False,False
2.5,-0.00207121716812253,19.0492877960205,18.5809020996094,18.1886463165283,12.8613176345825,6.04071092605591,13.1386814117432,,False,0,24.5129929342839,False,0,True,False,False,False,False
2.52,-0.00207970151677728,18.9492874145508,18.5809020996094,18.1886463165283,12.8613176345825,6.14071130752563,13.1386814117432,,False,0,24.4129906457744,False,0,True,False,False,False,False
2.54,-0.00208825501613319,18.8492870330811,18.5809020996094,18.1886463165283,12.8613176345825,6.24071168899536,13.1386814117432,,False,0,24.312990264616,False,0,True,False,False,False,False
2.56,-0.0020968799944967,18.7492866516113,18.5809020996094,18.1886463165283,12.8613176345825,6.34071207046509,13.1386814117432,,False,0,24.2129898834602,False,0,True,False,False,False,False
2.58,-0.00210557598620653,18.6492862701416,18.5809020996094,18.1886463165283,12.8613176345825,6.44071245193481,13.1386814117432,,False,0,24.1129895023071,False,0,True,False,False,False,False
2.6,-0.00211434438824654,18.5492858886719,18.5809020996094,18.1886463165283,12.8613176345825,6.54071283340454,13.1386814117432,,False,0,24.0129891211565,False,0,True,False,False,False,False
2.62,-0.00212318636476994,18.4492855072021,18.5809020996094,18.1886463165283,12.8613176345825,6.64071321487427,13.1386814117432,,False,0,23.9129887400087,False,0,True,False,False,False,False
2.64,-0.00213210261426866,18.4492855072021,18.5809020996094,18.1886463165283,12.8613176345825,6.64071321487427,13.1386814117432,,False,0,23.8129883588635,False,0,True,False,False,False,False
2.66,-0.00214109383523464,18.2492847442627,18.5809020996094,18.1886463165283,12.8613176345825,6.84071397781372,13.1386814117432,,False,0,23.7129879777211,False,0,True,False,False,False,False
2.68,-0.00215016142465174,18.2492847442627,18.5809020996094,18.1886463165283,12.8613176345825,6.84071397781372,13.1386814117432,,False,0,23.6129875965814,False,0,True,False,False,False,False
2.7,-0.0021593056153506,18.0492839813232,18.5809001922607,18.1886463165283,12.8613176345825,7.04071474075317,13.1386814117432,,False,0,23.5129872154446,False,0,True,False,False,False,False
2.72,-0.00216852873563766,18.0492839813232,18.5809001922607,18.1886463165283,12.8613176345825,7.04071474075317,13.1386814117432,,False,0,23.4129868343106,False,0,True,False,False,False,False
2.74,-0.00217783031985164,17.8492832183838,18.5809001922607,18.1886329650879,12.8613176345825,7.24071550369263,13.1386814117432,,False,0,23.3129864531795,False,0,True,False,False,False,False
2.76,-0.00218721269629896,17.7492828369141,18.5809001922607,18.1886329650879,12.8613176345825,7.34071588516235,13.1386814117432,,False,0,23.2129860720513,False,0,True,False,False,False,False
2.78,-0.00219667539931834,17.6492824554443,18.5809001922607,18.1886329650879,12.8613176345825,7.44071626663208,13.1386814117432,,False,0,23.112985690926,False,0,True,False,False,False,False
2.8,-0.0022062212228775,17.6492824554443,18.5809001922607,18.1886329650879,12.8613176345825,7.44071626663208,13.1386814117432,,False,0,23.0129853098038,False,0.025000000372529,True,False,False,False,False
2.82,359.939910888672,17.44944190979,18.6631889343262,18.1091117858887,12.8609590530396,7.64079570770264,13.1392869949341,,False,0,22.9129868553099,False,0.025000000372529,True,False,False,False,False
2.84,359.881805419922,17.349645614624,18.705207824707,18.0692749023438,12.8605432510376,7.74089097976685,13.1400127410889,,False,0,22.8129865192181,False,0.025000000372529,True,False,False,False,False
2.86,359.823394775391,17.2496452331543,18.7061405181885,18.0683536529541,12.8598871231079,7.84089088439941,13.1406688690186,,False,0,22.7129900369462,False,0,True,False,False,False,False
2.88,359.822631835938,17.2496452331543,18.7061405181885,18.0683536529541,12.8598871231079,7.84089088439941,13.1406688690186,,False,0,22.6129916671109,False,-0.025000000372529,True,False,False,False,False
2.9,359.879699707031,17.0493259429932,18.6251544952393,18.1455116271973,12.8588161468506,8.04073238372803,13.1412420272827,,False,0,22.5129932737612,False,-0.025000000372529,True,False,False,False,False
2.92,359.937042236328,16.9493350982666,18.5439987182617,18.224925994873,12.8588619232178,8.14072322845459,13.1411962509155,,False,0,22.4129929371273,False,-0.0500000007450581,True,False,False,False,False
2.94,0.0524976328015327,16.8493366241455,18.5436916351318,18.2252330780029,12.8590793609619,8.24072360992432,13.1409797668457,,False,0,22.3129925145405,False,0,True,False,False,False,False
2.96,0.0527331009507179,16.7494583129883,18.5030555725098,18.2657928466797,12.8595190048218,8.34077930450439,13.1407251358032,,False,0,22.2129940010605,False,-0.025000000372529,True,False,False,False,False
2.98,0.110843598842621,16.6503047943115,18.382999420166,18.3887805938721,12.8609962463379,8.44118595123291,13.1405467987061,,False,0,22.1129954522089,False,-0.0750000029802322,True,False,False,False,False
3,0.28497901558876,16.5512638092041,18.3031406402588,18.4732761383057,12.8630857467651,8.54166126251221,13.1399421691895,,False,0,22.0130006393255,False,-0.0500000007450581,True,False,False,False,False
3.02,0.402045130729675,16.4518585205078,18.2622299194336,18.51735496521,12.8652038574219,8.64196395874023,13.1387529373169,,False,0,21.9130134835453,False,-0.025000000372529,True,False,False,False,False
3.04,0.461779713630676,16.4518585205078,18.2622299194336,18.51735496521,12.8652038574219,8.64196395874023,13.1387529373169,,False,0,21.8130264392715,False,-0.0750000029802322,True,False,False,False,False
3.06,0.637600779533386,16.2570209503174,18.0290126800537,18.7806415557861,12.8741893768311,8.84468650817871,13.137939453125,,False,0,21.7130567847307,False,-0.0750000029802322,True,False,False,False,False
3.08,0.814295411109924,16.1593456268311,17.9509449005127,18.8732051849365,12.8793497085571,8.94594764709473,13.13649559021,,False,0,21.6131028340171,False,-0.0500000007450581,True,False,False,False,False
3.1,0.933943748474121,16.0606174468994,17.9095973968506,18.9228343963623,12.8839883804321,9.04664993286133,13.1339015960693,,False,0,21.5131666799781,False,-0.025000000372529,True,False,False,False,False
3.12,0.996249914169312,16.0606174468994,17.9095973968506,18.9228343963623,12.8839883804321,9.04664993286133,13.1339015960693,,False,0,21.413236963368,False,-0.0500000007450581,True,False,False,False,False
3.14,1.11683797836304,15.8664112091064,17.7549839019775,19.1155490875244,12.8970432281494,9.24994277954102,13.1302661895752,,False,0,21.3133254291462,False,-0.0500000007450581,True,False,False,False,False
3.16,1.23805832862854,15.7733640670776,17.6085510253906,19.3085517883301,12.9078130722046,9.35399913787842,13.1309051513672,,False,0,21.2134342577606,False,-0.100000001490116,True,False,False,False,False
3.18,1.47595250606537,15.7733640670776,17.6085510253906,19.3085517883301,12.9078130722046,9.35399913787842,13.1309051513672,,False,0,21.1135891061046,False,-0.0500000007450581,True,False,False,False,False
3.2,1.5990663766861,15.5814523696899,17.4567184448242,19.5170555114746,12.926344871521,9.55884456634521,13.1257762908936,,False,0,21.0137709123065,False,-0.0500000007450581,True,False,False,False,False
3.22,1.72285783290863,15.4814519882202,17.4482955932617,19.5266189575195,12.9326782226563,9.65884494781494,13.1194429397583,,False,0,20.9139819818192,False,0,True,False,False,False,False
3.24,1.73114609718323,42.283088684082,17.406286239624,19.5849380493164,12.9409646987915,9.76020526885986,13.1148204803467,,False,0,20.8141950781089,False,-0.025000000372529,True,False,False,False,False
3.26,1.7976131439209,42.1830863952637,17.3975849151611,19.5948600769043,12.9475212097168,9.86020565032959,13.1082639694214,,False,0,20.7144260497776,False,0,True,False,False,False,False
3.28,1.80635070800781,42.1020851135254,17.2894897460938,19.7532272338867,12.9603128433228,9.96465492248535,13.107213973999,,False,0,20.6146573434875,False,-0.0750000029802322,True,False,False,False,False
3.3,1.98956096172333,42.0088043212891,17.2472763061523,19.8144130706787,12.9697275161743,10.0662479400635,13.1019630432129,,False,0,20.5149387739631,False,-0.025000000372529,True,False,False,False,False
3.32,2.0574905872345,41.9228286743164,17.1727447509766,19.9272708892822,12.9817571640015,10.1696128845215,13.0986394882202,,False,0,20.4152409091051,False,-0.0500000007450581,True,False,False,False,False
3.34,2.18402361869812,41.9228286743164,17.1727447509766,19.9272708892822,12.9817571640015,10.1696128845215,13.0986394882202,,False,0,20.3155801696817,False,-0.025000000372529,True,False,False,False,False
3.36,2.25307512283325,41.7376098632813,17.0879573822021,20.0548210144043,13.0025691986084,10.3732252120972,13.0870332717896,,False,0,20.2159428146909,False,-0.025000000372529,True,False,False,False,False
3.38,2.32254791259766,41.661205291748,16.982852935791,20.2250499725342,13.0186367034912,10.4790992736816,13.0857210159302,,False,0,20.1163272622647,False,-0.0750000029802322,True,False,False,False,False
3.4,2.50903296470642,41.5612030029297,16.971212387085,20.2708282470703,13.0276069641113,10.5790996551514,13.0767517089844,,False,0,20.0167743149021,False,0,True,False,False,False,False
3.42,2.52167272567749,41.5612030029297,16.971212387085,20.2708282470703,13.0276069641113,10.5790996551514,13.0767517089844,,False,0,19.9172258438252,False,-0.025000000372529,True,False,False,False,False
3.44,2.59277296066284,41.3778457641602,16.885913848877,20.4062252044678,13.0512609481812,10.7833700180054,13.0635671615601,,False,0,19.8177023593903,False,-0.025000000372529,True,False,False,False,False
3.46,2.66432738304138,41.295223236084,16.8128318786621,20.5297031402588,13.0664205551147,10.8879089355469,13.059380531311,,False,0,19.7182061610183,False,-0.0500000007450581,True,False,False,False,False
3.48,2.79474329948425,41.295223236084,16.8128318786621,20.5297031402588,13.0664205551147,10.8879089355469,13.059380531311,,False,0,19.6187602043694,False,0,True,False,False,False,False
3.5,2.80911707878113,41.0952224731445,16.7874755859375,20.5605983734131,13.0861148834229,11.087908744812,13.0396871566772,,False,0,19.5193199004704,False,0,True,False,False,False,False
3.52,2.82363891601563,41.0041542053223,16.7446899414063,20.6311454772949,13.0989379882813,11.1903219223022,13.0325393676758,,False,0,19.4198834288758,False,-0.025000000372529,True,False,False,False,False
3.54,2.89675831794739,40.9041481018066,16.7317543029785,20.6469783782959,13.1090059280396,11.2903213500977,13.0224723815918,,False,0,19.3204795341313,False,0,True,False,False,False,False
3.56,2.91189241409302,40.9041481018066,16.7317543029785,20.6469783782959,13.1090059280396,11.2903213500977,13.0224723815918,,False,0,19.2210798949335,False,-0.0750000029802322,True,False,False,False,False
3.58,3.10270643234253,40.7615432739258,16.5286674499512,21.019474029541,13.1490497589111,11.5062961578369,13.0191612243652,,False,0,19.1217617972039,False,-0.0750000029802322,True,False,False,False,False
3.6,3.29485678672791,40.6928253173828,16.4285221099854,21.2132930755615,13.1709442138672,11.6151485443115,13.0173568725586,,False,0,19.0225284463264,False,-0.0750000029802322,True,False,False,False,False
3.62,3.48837828636169,40.5928230285645,16.4133052825928,21.2326831817627,13.1830015182495,11.7151489257813,13.0053033828735,,False,0,18.9233869125405,False,0,True,False,False,False,False
3.64,3.50702595710754,40.5928230285645,16.4133052825928,21.2326831817627,13.1830015182495,11.7151489257813,13.0053033828735,,False,0,18.8242544642879,False,-0.025000000372529,True,False,False,False,False
3.66,3.58461904525757,40.4145317077637,16.3265132904053,21.3913650512695,13.2146739959717,11.9214658737183,12.9876661300659,,False,0,18.7251607539705,False,-0.025000000372529,True,False,False,False,False
3.68,3.66277146339417,40.3145332336426,16.3108024597168,21.4115657806396,13.2271718978882,12.021466255188,12.9751653671265,,False,0,18.6261063477434,False,0,True,False,False,False,False
3.7,3.6826753616333,40.3145332336426,16.3108024597168,21.4115657806396,13.2271718978882,12.021466255188,12.9751653671265,,False,0,18.5270620996865,False,0,True,False,False,False,False
3.72,3.70279622077942,40.1145324707031,16.2793807983398,21.4519653320313,13.2521677017212,12.2214670181274,12.9501705169678,,False,0,18.4280281735896,False,0,True,False,False,False,False
3.74,3.72313833236694,40.014533996582,16.2636699676514,21.4721660614014,13.2646656036377,12.3214664459229,12.9376726150513,,False,0,18.3290047367655,False,0,True,False,False,False,False
3.76,3.7437047958374,39.9145317077637,16.2479591369629,21.4923648834229,13.2771644592285,12.4214668273926,12.9251756668091,,False,0,18.2299919601439,False,0,True,False,False,False,False
3.78,3.7645001411438,39.8145332336426,16.2322463989258,21.512565612793,13.289662361145,12.5214672088623,12.9126758575439,,False,0,18.1309900183701,False,0,True,False,False,False,False
3.8,3.78552603721619,39.7145309448242,16.2165355682373,21.5327644348145,13.3021602630615,12.6214666366577,12.9001779556274,,False,0,18.0319990899052,False,0,True,False,False,False,False
3.82,3.80678987503052,39.6145324707031,16.2008247375488,21.5529651641846,13.314658164978,12.7214670181274,12.8876800537109,,False,0,17.933019357131,False,0,True,False,False,False,False
3.84,3.828293800354,39.514533996582,16.1851139068604,21.5731639862061,13.3271560668945,12.8214673995972,12.8751821517944,,False,0,17.8340510064569,False,0,True,False,False,False,False
3.86,3.85003900527954,39.4145317077637,16.1694030761719,21.5933647155762,13.3396549224854,12.9214677810669,12.8626832962036,,False,0,17.7350942284321,False,0,True,False,False,False,False
3.88,3.87203478813171,39.3253746032715,16.1261978149414,21.6746292114258,13.3559617996216,13.0250301361084,12.853588104248,,False,0,17.6361492178594,False,-0.025000000372529,True,False,False,False,False
3.9,3.95322561264038,39.2475738525391,16.055814743042,21.8188362121582,13.3764991760254,13.1324024200439,12.8478555679321,,False,0,17.5372477156284,False,-0.0500000007450581,True,False,False,False,False
3.92,4.09408569335938,39.2063217163086,15.906346321106,22.1576538085938,13.4103803634644,13.2521114349365,12.853253364563,,False,0,17.4384260234175,False,-0.125,True,False,False,False,False
3.94,4.41355133056641,39.2063217163086,15.906346321106,22.1576538085938,13.4103803634644,13.2521114349365,12.853253364563,,False,0,17.3397925654571,False,-0.0750000029802322,True,False,False,False,False
3.96,4.61725330352783,39.0829429626465,15.7162504196167,22.6035003662109,13.4666986465454,13.4782161712646,12.8483667373657,,False,0,17.2412826339061,False,-0.0750000029802322,True,False,False,False,False
3.98,4.82270002365112,38.9697341918945,15.7223854064941,22.5620632171631,13.4776210784912,13.5736474990845,12.8285436630249,,False,0,17.1429097916337,False,0.025000000372529,True,False,False,False,False
4,4.79187059402466,38.9697341918945,15.7223854064941,22.5620632171631,13.4776210784912,13.5736474990845,12.8285436630249,,False,0,17.0445138236995,False,0,True,False,False,False,False
4.02,4.82048416137695,38.7697334289551,15.6846570968628,22.6135177612305,13.5084056854248,13.7736473083496,12.7977590560913,,False,0,16.9461366448262,False,0,True,False,False,False,False
4.04,4.84944009780884,38.669734954834,15.66579246521,22.6392459869385,13.5237979888916,13.873646736145,12.7823667526245,,False,0,16.8477804906803,False,0,True,False,False,False,False
4.06,4.87874364852905,38.5697364807129,15.6469278335571,22.6649761199951,13.5391902923584,13.9736471176147,12.766975402832,,False,0,16.7494437914146,False,0,True,False,False,False,False
