timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,106.594207763672,20.7923583984375,16.9515380859375,20.1994228363037,39.621265411377,7.78028297424316,17.0722522735596,,False,0,15.7122341643184,False,1.02499997615814,True,False,False,False,False
2.1,96.6154479980469,20.019702911377,17.4965000152588,20.7947845458984,38.3766555786133,7.62702751159668,16.844352722168,,False,0,15.7172550136599,False,0.925000011920929,True,False,False,False,False
2.12,87.3962020874023,20.019702911377,17.4965000152588,20.7947845458984,38.3766555786133,7.62702751159668,16.844352722168,,False,0,15.7148411452627,False,2.57500004768372,True,False,False,False,False
2.14,62.0866737365723,18.7282218933105,24.0146255493164,29.4913272857666,36.3009300231934,7.40905952453613,15.9051494598389,,False,0,15.6908196967449,False,2.57500004768372,True,False,False,False,False
2.16,43.0403213500977,18.7488899230957,22.9782409667969,31.3038692474365,36.5220565795898,7.55727338790894,16.0213432312012,,False,0,15.646303466683,False,0.574999988079071,True,False,False,False,False
2.18,39.9485931396484,18.8354358673096,22.0092754364014,33.6926536560059,36.8675193786621,7.73315954208374,16.2000637054443,,False,0,15.5978469816098,False,0.625,True,False,False,False,False
2.2,36.8018341064453,18.8354358673096,22.0092754364014,33.6926536560059,36.8675193786621,7.73315954208374,16.2000637054443,,False,0,15.5451630826433,False,1.95000004768372,True,False,False,False,False
2.22,27.8428497314453,21.3499298095703,18.7769374847412,37.0442085266113,14.927640914917,9.07903385162354,18.6584014892578,,False,0,15.4792323456416,False,1.95000004768372,True,False,False,False,False
2.24,20.7206020355225,22.2189025878906,18.4315204620361,36.4729766845703,13.6102857589722,9.59381198883057,19.5749225616455,,False,0,15.4018045427643,False,0.775000035762787,True,False,False,False,False
2.26,18.3365230560303,22.6189022064209,18.2624073028564,36.2396049499512,13.1863298416138,9.91106033325195,20.0904407501221,,False,0,15.3205030429634,False,0.349999994039536,True,False,False,False,False
2.28,17.3793430328369,23.8329658508301,18.0513553619385,35.9108467102051,12.1827592849731,10.5903205871582,21.3439617156982,,False,0,15.237672149435,False,0.800000011920929,True,False,False,False,False
2.3,15.1137723922729,23.8329658508301,18.0513553619385,35.9108467102051,12.1827592849731,10.5903205871582,21.3439617156982,,False,0,15.1513108999485,False,0.775000035762787,True,False,False,False,False
2.32,13.0315208435059,27.0666065216064,17.9049892425537,35.7577896118164,10.8179054260254,12.3354740142822,23.7639064788818,,False,0,15.0618785081361,False,0.775000035762787,True,False,False,False,False
2.34,11.0367860794067,28.0296096801758,17.8883361816406,35.7769927978516,10.6050176620483,12.9222679138184,23.0296955108643,,False,0,14.9697354580741,False,0.375,True,False,False,False,False
2.36,10.1361980438232,28.9434356689453,17.8830490112305,35.8126258850098,10.4464712142944,13.4918050765991,22.4361991882324,,False,0,14.8764601727466,False,0.325000017881393,True,False,False,False,False
2.38,9.37372016906738,28.9434356689453,17.8830490112305,35.8126258850098,10.4464712142944,13.4918050765991,22.4361991882324,,False,0,14.7822779279608,False,1.27499997615814,True,False,False,False,False
2.4,6.27601051330566,39.0093383789063,18.7700519561768,24.5082511901855,9.22634124755859,18.2911186218262,19.4614696502686,,False,0,14.6849898701279,False,1.27499997615814,True,False,False,False,False
2.42,3.28273797035217,38.3438949584961,18.9629592895508,22.6064891815186,9.13649463653564,18.1252384185791,19.1351089477539,,False,0,14.5857490941026,False,0.375,True,False,False,False,False
2.44,2.42727518081665,37.5785102844238,19.2792377471924,20.4979248046875,9.01718139648438,17.9098167419434,18.7633895874023,,False,0,14.4861672388469,False,0.5,True,False,False,False,False
2.46,1.27926850318909,37.5785102844238,19.2792377471924,20.4979248046875,9.01718139648438,17.9098167419434,18.7633895874023,,False,0,14.3862843977585,False,0.975000023841858,True,False,False,False,False
2.48,359.024444580078,35.6166572570801,21.12526512146,15.1731901168823,8.64704990386963,17.2648944854736,17.8284187316895,,False,0,14.2863523672173,False,0.975000023841858,True,False,False,False,False
2.5,356.742340087891,35.4584465026855,21.229455947876,15.0131464004517,8.6515588760376,17.3366050720215,17.7806034088135,,False,0,14.1871012103118,False,0.100000001490116,True,False,False,False,False
2.52,356.484008789063,35.4584465026855,21.229455947876,15.0131464004517,8.6515588760376,17.3366050720215,17.7806034088135,,False,0,14.0879711768659,False,0.0500000007450581,True,False,False,False,False
2.54,356.340942382813,35.2033576965332,21.316089630127,14.8872938156128,8.67368698120117,17.5094871520996,17.7173156738281,,False,0,13.9889143606131,False,0.0500000007450581,True,False,False,False,False
2.56,356.196563720703,35.0900840759277,21.3280658721924,14.8707866668701,8.68768119812012,17.6028709411621,17.6933631896973,,False,0,13.8899311295602,False,0.025000000372529,True,False,False,False,False
2.58,356.109771728516,34.9641494750977,21.3737564086914,14.8083972930908,8.69816398620605,17.6898288726807,17.663366317749,,False,0,13.7909940260786,False,0.0500000007450581,True,False,False,False,False
2.6,355.963012695313,34.8641471862793,21.3534812927246,14.8368225097656,8.71490001678467,17.7898292541504,17.6466331481934,,False,0,13.6921370025713,False,0,True,False,False,False,False
2.62,355.933044433594,34.7641487121582,21.3332061767578,14.8652467727661,8.73163604736328,17.8898296356201,17.6298961639404,,False,0,13.5932967095695,False,0,True,False,False,False,False
2.64,355.902648925781,34.6641464233398,21.312931060791,14.8936710357666,8.74837207794189,17.9898319244385,17.6131591796875,,False,0,13.4944735147012,False,0,True,False,False,False,False
2.66,355.871795654297,34.5641479492188,21.2926559448242,14.9220952987671,8.76510715484619,18.0898323059082,17.5964241027832,,False,0,13.3956677963779,False,0,True,False,False,False,False
2.68,355.840484619141,34.4641456604004,21.2723808288574,14.9505195617676,8.7818431854248,18.1898326873779,17.5796890258789,,False,0,13.2968799441909,False,0,True,False,False,False,False
2.7,355.808685302734,34.4641456604004,21.2723808288574,14.9505195617676,8.7818431854248,18.1898326873779,17.5796890258789,,False,0,13.1981103593243,False,0,True,False,False,False,False
2.72,355.776397705078,34.2641448974609,21.2318325042725,15.0073690414429,8.81531429290771,18.3898334503174,17.5462169647217,,False,0,13.0993594549866,False,0,True,False,False,False,False
2.74,355.743621826172,34.1641464233398,21.2115573883057,15.0357933044434,8.83205032348633,18.4898338317871,17.5294818878174,,False,0,13.0006276568617,False,0,True,False,False,False,False
2.76,355.710327148438,34.0641441345215,21.1912822723389,15.0642175674438,8.84878635406494,18.5898342132568,17.5127449035645,,False,0,12.90191540358,False,0,True,False,False,False,False
2.78,355.676513671875,34.0641441345215,21.1912822723389,15.0642175674438,8.84878635406494,18.5898342132568,17.5127449035645,,False,0,12.8032231472109,False,0,True,False,False,False,False
2.8,355.642150878906,33.864143371582,21.1507320404053,15.1210670471191,8.88225746154785,18.7898349761963,17.4792747497559,,False,0,12.7045513537781,False,0,True,False,False,False,False
2.82,355.607238769531,33.789192199707,21.0647869110107,15.2433156967163,8.9058313369751,18.9037666320801,17.4752044677734,,False,0,12.6059005037983,False,-0.0500000007450581,True,False,False,False,False
2.84,355.690399169922,33.7019348144531,21.0115413665771,15.3202171325684,8.92651653289795,19.0109119415283,17.4644756317139,,False,0,12.5072002506025,False,-0.025000000372529,True,False,False,False,False
2.86,355.714630126953,33.7019348144531,21.0115413665771,15.3202171325684,8.92651653289795,19.0109119415283,17.4644756317139,,False,0,12.4084856807362,False,-0.025000000372529,True,False,False,False,False
2.88,355.73876953125,33.5278091430664,20.9050617218018,15.4767942428589,8.96870803833008,19.2256031036377,17.4425983428955,,False,0,12.3097576961856,False,-0.025000000372529,True,False,False,False,False
2.9,355.762786865234,33.4278106689453,20.8836364746094,15.5075368881226,8.98656368255615,19.3256034851074,17.4247417449951,,False,0,12.2110159599591,False,0,True,False,False,False,False
2.92,355.727478027344,33.3409118652344,20.8304214477539,15.5873403549194,9.00808715820313,19.4331932067871,17.4135723114014,,False,0,12.1122948558978,False,-0.025000000372529,True,False,False,False,False
2.94,355.750885009766,33.3409118652344,20.8304214477539,15.5873403549194,9.00808715820313,19.4331932067871,17.4135723114014,,False,0,12.0135586196095,False,-0.025000000372529,True,False,False,False,False
2.96,355.774139404297,33.1674919128418,20.7240028381348,15.749828338623,9.05195999145508,19.6487865447998,17.3908138275146,,False,0,11.9148081763014,False,-0.025000000372529,True,False,False,False,False
2.98,355.797332763672,33.0674896240234,20.7018909454346,15.7820024490356,9.07049369812012,19.7487869262695,17.3722820281982,,False,0,11.8160449911443,False,0,True,False,False,False,False
3,355.761138916016,32.9674911499023,20.6797790527344,15.8141736984253,9.08902645111084,19.8487873077393,17.3537483215332,,False,0,11.7173027880598,False,0,True,False,False,False,False
3.02,355.724304199219,32.9674911499023,20.6797790527344,15.8141736984253,9.08902645111084,19.8487873077393,17.3537483215332,,False,0,11.6185821020052,False,0,True,False,False,False,False
3.04,355.686828613281,32.7674903869629,20.635555267334,15.8785190582275,9.1260929107666,20.0487880706787,17.3166809082031,,False,0,11.5198834861571,False,0,True,False,False,False,False
3.06,355.648712158203,32.6808052062988,20.5824737548828,15.9616270065308,9.14847850799561,20.1569576263428,17.3050556182861,,False,0,11.4212075126875,False,-0.025000000372529,True,False,False,False,False
3.08,355.669250488281,32.6078681945801,20.4988327026367,16.0975704193115,9.17509841918945,20.2736873626709,17.3003597259521,,False,0,11.3225195123132,False,-0.0500000007450581,True,False,False,False,False
3.1,355.748962402344,32.5928001403809,20.2967967987061,16.4517574310303,9.21907234191895,20.4266242980957,17.3254108428955,,False,0,11.2237840902692,False,-0.150000005960464,True,False,False,False,False
3.12,356.065795898438,32.5835266113281,20.1001434326172,16.8255577087402,9.26618099212646,20.5836219787598,17.3522624969482,,False,0,11.1248704503222,False,-0.150000005960464,True,False,False,False,False
3.14,356.384246826172,32.6136474609375,19.8546886444092,17.3426666259766,9.32630062103271,20.7660293579102,17.3985481262207,,False,0,11.0257883334739,False,-0.200000002980232,True,False,False,False,False
3.16,356.822143554688,32.5136489868164,19.827522277832,17.3867797851563,9.35007762908936,20.8660297393799,17.3747711181641,,False,0,10.9264991828781,False,0,True,False,False,False,False
3.18,356.792633056641,32.5136489868164,19.827522277832,17.3867797851563,9.35007762908936,20.8660297393799,17.3747711181641,,False,0,10.82722312425,False,0,True,False,False,False,False
3.2,356.762573242188,32.3136520385742,19.7731895446777,17.4750099182129,9.39763259887695,21.0660305023193,17.3272151947021,,False,0,10.727960521047,False,0,True,False,False,False,False
3.22,356.731964111328,32.2136497497559,19.7460231781006,17.5191287994385,9.42140960693359,21.1660308837891,17.3034381866455,,False,0,10.628711750254,False,0,True,False,False,False,False
3.24,356.700744628906,32.1136474609375,19.7188549041748,17.5632419586182,9.44518661499023,21.2660312652588,17.2796611785889,,False,0,10.5294772030155,False,0,True,False,False,False,False
3.26,356.6689453125,32.1136474609375,19.7188549041748,17.5632419586182,9.44518661499023,21.2660312652588,17.2796611785889,,False,0,10.4302572853046,False,0,True,False,False,False,False
3.28,356.636505126953,31.9136486053467,19.6645221710205,17.6514720916748,9.49274158477783,21.4660320281982,17.2321071624756,,False,0,10.3310524186295,False,0,True,False,False,False,False
3.3,356.603454589844,31.8136463165283,19.6373558044434,17.6955909729004,9.51651859283447,21.566032409668,17.2083301544189,,False,0,10.2318630407801,False,0,True,False,False,False,False
3.32,356.569732666016,31.7136459350586,19.6101894378662,17.7397060394287,9.54029560089111,21.6660327911377,17.1845531463623,,False,0,10.1326896066191,False,0,True,False,False,False,False
3.34,356.535308837891,31.7136459350586,19.6101894378662,17.7397060394287,9.54029560089111,21.6660327911377,17.1845531463623,,False,0,10.0335325889182,False,0,True,False,False,False,False
3.36,356.500213623047,31.5136451721191,19.5558567047119,17.827938079834,9.58785057067871,21.8660354614258,17.1369972229004,,False,0,9.93439247924462,False,0,True,False,False,False,False
3.38,356.366607666016,31.4136447906494,19.5286884307861,17.8720531463623,9.61162757873535,21.9660358428955,17.1132202148438,,False,0,9.74213581871195,False,0,True,False,False,False,False
3.4,356.228363037109,31.3136444091797,19.501522064209,17.9161682128906,9.63540458679199,22.0660362243652,17.0894432067871,,False,0,9.55011306401022,False,0,True,False,False,False,False
3.42,356.085510253906,31.3136444091797,19.501522064209,17.9161682128906,9.63540458679199,22.0660362243652,17.0894432067871,,False,0,9.35833105490701,False,0,True,False,False,False,False
3.44,355.938323974609,31.1136436462402,19.4471893310547,18.0043983459473,9.68295955657959,22.2660369873047,17.0418891906738,,False,0,9.16679238254407,False,0,True,False,False,False,False
3.46,355.787231445313,31.0136432647705,19.4200286865234,18.0485134124756,9.70673656463623,22.3660373687744,17.0181121826172,,False,0,8.97549251904291,False,0,True,False,False,False,False
3.48,355.633026123047,30.9136428833008,19.3928623199463,18.0926284790039,9.73051357269287,22.4660377502441,16.9943351745605,,False,0,8.78442852655044,False,0,True,False,False,False,False
3.5,355.476989746094,30.9136428833008,19.3928623199463,18.0926284790039,9.73051357269287,22.4660377502441,16.9943351745605,,False,0,8.59359826233728,False,0,True,False,False,False,False
3.52,355.321105957031,30.7136421203613,19.338529586792,18.1808586120605,9.77806854248047,22.6660385131836,16.9467811584473,,False,0,8.40301374734487,False,0,True,False,False,False,False
3.54,355.168426513672,30.6136417388916,19.3113632202148,18.2249736785889,9.80184555053711,22.7660388946533,16.923002243042,,False,0,8.2127237435472,False,0,True,False,False,False,False
3.56,355.023406982422,30.5136413574219,19.2841968536377,18.2690887451172,9.82562255859375,22.866039276123,16.8992252349854,,False,0,8.02287887969722,False,0,True,False,False,False,False
3.58,354.892578125,30.5136413574219,19.2841968536377,18.2690887451172,9.82562255859375,22.866039276123,16.8992252349854,,False,0,7.83385424042522,False,0,True,False,False,False,False
3.6,354.785034179688,30.3136405944824,19.2298622131348,18.3573207855225,9.87317657470703,23.0660400390625,16.8516712188721,,False,0,7.64651292932063,False,0,True,False,False,False,False
3.62,354.712890625,30.2136363983154,19.2026958465576,18.4014358520508,9.89695453643799,23.1660404205322,16.8278942108154,,False,0,7.46273253174109,False,0,True,False,False,False,False
3.64,354.690307617188,30.1136379241943,19.1755294799805,18.4455509185791,9.92073154449463,23.266040802002,16.8041172027588,,False,0,7.28642220462634,False,0,True,False,False,False,False
3.66,354.727355957031,30.1136379241943,19.1755294799805,18.4455509185791,9.92073154449463,23.266040802002,16.8041172027588,,False,0,7.12537100769118,False,0,True,False,False,False,False
3.68,354.804077148438,29.9136371612549,19.1211967468262,18.5337829589844,9.96828556060791,23.4660415649414,16.7565631866455,,False,0,6.99329284336303,False,0,True,False,False,False,False
3.7,354.788452148438,29.8136348724365,19.094030380249,18.5778980255127,9.99206352233887,23.5660419464111,16.7327842712402,,False,0,6.89560923092518,False,0,True,False,False,False,False
3.72,354.812744140625,29.8136348724365,19.094030380249,18.5778980255127,9.99206352233887,23.5660419464111,16.7327842712402,,False,0,6.81591840130106,False,0,True,False,False,False,False
3.74,354.933349609375,29.6136341094971,19.0396976470947,18.6661281585693,10.0396175384521,23.7660427093506,16.685230255127,,False,0,6.77380720555469,False,0,True,False,False,False,False
3.76,355.052062988281,29.4983692169189,19.0383033752441,18.6439952850342,10.0580720901489,23.8537616729736,16.6529846191406,,False,0,6.74683757829769,False,0.025000000372529,True,False,False,False,False
3.78,355.102172851563,29.4135837554932,18.9856147766113,18.7539520263672,10.0869522094727,23.9660949707031,16.6378955841064,,False,0,6.72829990759001,False,-0.025000000372529,True,False,False,False,False
3.8,355.264251708984,29.3289031982422,18.9329051971436,18.8651943206787,10.1161346435547,24.0786075592041,16.6226482391357,,False,0,6.71460592794766,False,-0.025000000372529,True,False,False,False,False
3.82,355.422058105469,29.3289031982422,18.9329051971436,18.8651943206787,10.1161346435547,24.0786075592041,16.6226482391357,,False,0,6.70378065189486,False,-0.125,True,False,False,False,False
3.84,355.816101074219,29.2899112701416,18.630786895752,19.6636962890625,10.243631362915,24.4116287231445,16.6634693145752,,False,0,6.69453491733358,False,-0.125,True,False,False,False,False
3.86,356.211181640625,29.223840713501,18.5539798736572,19.86354637146,10.2821321487427,24.5399742126465,16.6561698913574,,False,0,6.68621072963138,False,-0.0500000007450581,True,False,False,False,False
3.88,356.430389404297,29.1582851409912,18.4774303436279,20.0676689147949,10.3213539123535,24.6689720153809,16.6487369537354,,False,0,6.67851460730426,False,-0.0500000007450581,True,False,False,False,False
3.9,356.650390625,29.1582851409912,18.4774303436279,20.0676689147949,10.3213539123535,24.6689720153809,16.6487369537354,,False,0,6.67121097733396,False,-0.100000001490116,True,False,False,False,False
3.92,356.989715576172,29.1017589569092,18.2355842590332,20.8162117004395,10.429009437561,24.9911136627197,16.6741676330566,,False,0,6.66411446584498,False,-0.100000001490116,True,False,False,False,False
3.94,357.331665039063,29.0390510559082,18.1600799560547,21.0424690246582,10.4718389511108,25.123218536377,16.6661109924316,,False,0,6.65715942873427,False,-0.0500000007450581,True,False,False,False,False
3.96,357.558746337891,29.0390510559082,18.1600799560547,21.0424690246582,10.4718389511108,25.123218536377,16.6661109924316,,False,0,6.65035235338121,False,-0.0500000007450581,True,False,False,False,False
3.98,357.787384033203,28.9152030944824,18.0097522735596,21.5099697113037,10.5597362518311,25.3895111083984,16.6495819091797,,False,0,6.64366665295546,False,-0.0500000007450581,True,False,False,False,False
4,358.017639160156,28.8345470428467,17.9557094573975,21.6614475250244,10.5975370407104,25.5065402984619,16.6300067901611,,False,0,6.63709450174888,False,-0.025000000372529,True,False,False,False,False
4.02,358.19091796875,28.7345504760742,17.9223976135254,21.724422454834,10.6283493041992,25.606538772583,16.5991954803467,,False,0,6.63064741486992,False,0,True,False,False,False,False
4.04,358.306488037109,28.7345504760742,17.9223976135254,21.724422454834,10.6283493041992,25.606538772583,16.5991954803467,,False,0,6.62433607312651,False,0,True,False,False,False,False
4.06,358.422210693359,28.5345516204834,17.8557758331299,21.8503799438477,10.6899719238281,25.8065376281738,16.5375728607178,,False,0,6.61815720694784,False,0,True,False,False,False,False
4.08,358.5380859375,28.434549331665,17.8224658966064,21.9133586883545,10.7207841873169,25.9065361022949,16.5067596435547,,False,0,6.6121048700604,False,0,True,False,False,False,False
4.1,358.654113769531,28.3345527648926,17.789155960083,21.9763374328613,10.7515954971313,26.0065364837646,16.4759464263916,,False,0,6.60618430128979,False,0,True,False,False,False,False
4.12,358.770294189453,28.3345527648926,17.789155960083,21.9763374328613,10.7515954971313,26.0065364837646,16.4759464263916,,False,0,6.60039093119541,False,0,True,False,False,False,False
4.14,358.886657714844,28.1345539093018,17.7225341796875,22.1022968292236,10.8132190704346,26.2065353393555,16.4143238067627,,False,0,6.59472509500384,False,0,True,False,False,False,False
4.16,359.003173828125,28.0345554351807,17.6892223358154,22.1652755737305,10.844030380249,26.3065338134766,16.3835124969482,,False,0,6.58918838169467,False,0,True,False,False,False,False
4.18,359.119842529297,27.9345550537109,17.655912399292,22.2282543182373,10.8748426437378,26.4065322875977,16.3526992797852,,False,0,6.58377982212208,False,0,True,False,False,False,False
4.2,359.236694335938,27.9345550537109,17.655912399292,22.2282543182373,10.8748426437378,26.4065322875977,16.3526992797852,,False,0,6.57849973237355,False,0,True,False,False,False,False
4.22,359.353668212891,27.7345561981201,17.5892906188965,22.3542137145996,10.936466217041,26.6065311431885,16.2910766601563,,False,0,6.57334842203203,False,0,True,False,False,False,False
4.24,359.470825195313,27.634557723999,17.555980682373,22.4171924591064,10.9672775268555,26.7065315246582,16.2602653503418,,False,0,6.56832619408922,False,0,True,False,False,False,False
4.26,359.588165283203,27.5345573425293,17.5226707458496,22.4801731109619,10.9980888366699,26.8065299987793,16.2294540405273,,False,0,6.56343334486007,False,0,True,False,False,False,False
4.28,359.705627441406,27.5345573425293,17.5226707458496,22.4801731109619,10.9980888366699,26.8065299987793,16.2294540405273,,False,0,6.55866834748671,False,0,True,False,False,False,False
4.3,359.823272705078,27.3345603942871,17.4560508728027,22.6061305999756,11.0597124099731,27.0065288543701,16.1678295135498,,False,0,6.55403511493094,False,0,True,False,False,False,False
4.32,359.941070556641,27.2345600128174,17.4227390289307,22.6691055297852,11.0905246734619,27.1065292358398,16.1370182037354,,False,0,6.54953210917443,False,0,True,False,False,False,False
4.34,0.0590280890464783,27.1345615386963,17.3894290924072,22.732084274292,11.1213359832764,27.2065277099609,16.1062068939209,,False,0,6.54515959900143,False,0,True,False,False,False,False
4.36,0.177140071988106,27.1345615386963,17.3894290924072,22.732084274292,11.1213359832764,27.2065277099609,16.1062068939209,,False,0,6.54091784611531,False,0,True,False,False,False,False
4.38,0.29540953040123,26.9345626831055,17.3228073120117,22.8580436706543,11.1829595565796,27.4065265655518,16.0445823669434,,False,0,6.53680710506239,False,0,True,False,False,False,False
4.4,0.413833796977997,26.8345623016357,17.2894973754883,22.9210224151611,11.213770866394,27.5065250396729,16.0137710571289,,False,0,6.53282762315781,False,0,True,False,False,False,False
4.42,0.532413125038147,26.8345623016357,17.2894973754883,22.9210224151611,11.213770866394,27.5065250396729,16.0137710571289,,False,0,6.52897964041308,False,0,True,False,False,False,False
4.44,0.651148200035095,26.6345653533936,17.2228755950928,23.0469818115234,11.2753944396973,27.7065238952637,15.9521474838257,,False,0,6.52526338946547,False,0,True,False,False,False,False
4.46,0.770035684108734,26.5345649719238,17.1895637512207,23.1099605560303,11.3062057495117,27.8065242767334,15.9213361740112,,False,0,6.52167909550934,False,0,True,False,False,False,False
