timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,3.24133110046387,42.1456680297852,11.5172939300537,23.5220108032227,20.1679439544678,10.9463872909546,6.41291332244873,,False,0,20.9493816187167,False,-0.025000000372529,True,False,False,False,False
1.64,3.30689978599548,42.0759162902832,11.4978656768799,23.5429725646973,20.1479721069336,10.9916553497314,6.42062473297119,,False,0,20.9039880105589,False,-0.025000000372529,True,False,False,False,False
1.66,3.37340688705444,42.0152359008789,11.5207166671753,23.5280628204346,20.1352119445801,11.0523357391357,6.43338537216187,,False,0,20.854055225395,False,0,True,False,False,False,False
1.68,3.38330841064453,42.0152359008789,11.5207166671753,23.5280628204346,20.1352119445801,11.0523357391357,6.43338537216187,,False,0,20.7938665069555,False,0,True,False,False,False,False
1.7,3.39503574371338,41.8724021911621,11.5745029449463,23.4929656982422,20.1051769256592,11.1951684951782,6.46342039108276,,False,0,20.7230331492393,False,0,True,False,False,False,False
1.72,3.40684580802917,41.797306060791,11.6027812957764,23.4745140075684,20.0893859863281,11.2702646255493,6.47921180725098,,False,0,20.6522020011995,False,0,True,False,False,False,False
1.74,3.41935181617737,41.7170486450195,11.6330041885376,23.4547939300537,20.072509765625,11.3505229949951,6.49608850479126,,False,0,20.5777256124936,False,0,True,False,False,False,False
1.76,3.43282055854797,41.6260108947754,11.6672821044922,23.4324264526367,20.0533695220947,11.4415578842163,6.51523017883301,,False,0,20.4981356765077,False,0,True,False,False,False,False
1.78,3.44822669029236,41.5308723449707,11.703106880188,23.409049987793,20.0333614349365,11.5366973876953,6.53523540496826,,False,0,20.407867690793,False,0,True,False,False,False,False
1.8,3.46447801589966,41.4308700561523,11.7407636642456,23.3844776153564,20.0123329162598,11.636697769165,6.55626392364502,,False,0,20.3135330609399,False,0,True,False,False,False,False
1.82,3.4817202091217,41.3119964599609,11.7389640808105,23.3934192657471,19.9823207855225,11.7313680648804,6.5741605758667,,False,0,20.2143900685516,False,-0.025000000372529,True,False,False,False,False
1.84,3.55784702301025,41.1933784484863,11.7368421554565,23.4027519226074,19.9526443481445,11.8260526657104,6.59185171127319,,False,0,20.1152834508583,False,-0.025000000372529,True,False,False,False,False
1.86,3.6344850063324,41.0933723449707,11.7734727859497,23.3786220550537,19.9320697784424,11.9260520935059,6.61242532730103,,False,0,20.0162137678495,False,0,True,False,False,False,False
1.88,3.65285682678223,41.0119018554688,11.8496112823486,23.3208751678467,19.9203548431396,12.031457901001,6.63612508773804,,False,0,19.9171533966754,False,0.025000000372529,True,False,False,False,False
1.9,3.61264801025391,40.9305992126465,11.9267044067383,23.2631492614746,19.9085006713867,12.1369714736938,6.66009616851807,,False,0,19.8180741283892,False,0.025000000372529,True,False,False,False,False
1.92,3.57234191894531,40.9305992126465,11.9267044067383,23.2631492614746,19.9085006713867,12.1369714736938,6.66009616851807,,False,0,19.7189756581635,False,0,True,False,False,False,False
1.94,3.59066987037659,40.730598449707,12.0020179748535,23.2140064239502,19.8664436340332,12.3369722366333,6.70215368270874,,False,0,19.6198827302882,False,0,True,False,False,False,False
1.96,3.60918545722961,40.6306037902832,12.0396757125854,23.1894340515137,19.8454151153564,12.436972618103,6.72318172454834,,False,0,19.5208026708397,False,0,True,False,False,False,False
1.98,3.62789392471313,40.5305976867676,12.0773324966431,23.1648635864258,19.8243885040283,12.5369729995728,6.7442102432251,,False,0,19.4217284365939,False,0,True,False,False,False,False
2,3.64679479598999,40.5305976867676,12.0773324966431,23.1648635864258,19.8243885040283,12.5369729995728,6.7442102432251,,False,0,19.322667355805,False,0,True,False,False,False,False
2.02,3.66589570045471,40.3305931091309,12.1526470184326,23.1157188415527,19.7823314666748,12.7369737625122,6.78626680374146,,False,0,19.2236123947074,False,0,True,False,False,False,False
2.04,3.68519568443298,40.230598449707,12.1903038024902,23.0911483764648,19.7613010406494,12.8369741439819,6.80729532241821,,False,0,19.1245708839421,False,0,True,False,False,False,False
2.06,3.70470142364502,40.1305923461914,12.2279605865479,23.0665760040283,19.7402744293213,12.9369745254517,6.82832336425781,,False,0,19.0255357995958,False,0,True,False,False,False,False
2.08,3.72441387176514,40.1305923461914,12.2279605865479,23.0665760040283,19.7402744293213,12.9369745254517,6.82832336425781,,False,0,18.9265144749204,False,0,True,False,False,False,False
2.1,3.74433588981628,39.930591583252,12.3032751083374,23.0174331665039,19.6982173919678,13.1369762420654,6.87038040161133,,False,0,18.8274998962705,False,0,True,False,False,False,False
2.12,3.76447200775146,39.8305969238281,12.340931892395,22.9928607940674,19.6771869659424,13.2369766235352,6.89140892028809,,False,0,18.7284993997496,False,0,True,False,False,False,False
2.14,3.78482723236084,39.7305908203125,12.378589630127,22.9682884216309,19.6561603546143,13.3369770050049,6.91243743896484,,False,0,18.6295059824203,False,0,True,False,False,False,False
2.16,3.80540227890015,39.7305908203125,12.378589630127,22.9682884216309,19.6561603546143,13.3369770050049,6.91243743896484,,False,0,18.5305269834962,False,0,True,False,False,False,False
2.18,3.8262038230896,39.530590057373,12.4539031982422,22.9191455841064,19.6141033172607,13.5369777679443,6.95449447631836,,False,0,18.4315554112129,False,0,True,False,False,False,False
2.2,3.84722995758057,39.430591583252,12.4915609359741,22.8945732116699,19.5930728912354,13.6369781494141,6.97552251815796,,False,0,18.3325986081719,False,0,True,False,False,False,False
2.22,3.86849021911621,39.3305854797363,12.5292177200317,22.8700008392334,19.5720462799072,13.7369785308838,6.99655055999756,,False,0,18.2336495942748,False,0,True,False,False,False,False
2.24,3.88998699188232,39.3305854797363,12.5292177200317,22.8700008392334,19.5720462799072,13.7369785308838,6.99655055999756,,False,0,18.1347157158093,False,0,True,False,False,False,False
2.26,3.91172313690186,39.1305885314941,12.6045322418213,22.8452339172363,19.5299911499023,13.9369792938232,7.03860759735107,,False,0,18.0357900048651,False,0,True,False,False,False,False
2.28,3.93370270729065,39.030590057373,12.6421890258789,22.8206634521484,19.508960723877,14.036979675293,7.05963611602783,,False,0,17.9368798117372,False,0,True,False,False,False,False
2.3,3.95592999458313,38.9305839538574,12.6798458099365,22.7960910797119,19.4879341125488,14.1369800567627,7.08066463470459,,False,0,17.8379781812567,False,0,True,False,False,False,False
2.32,3.97840929031372,38.9305839538574,12.6798458099365,22.7960910797119,19.4879341125488,14.1369800567627,7.08066463470459,,False,0,17.7390924680716,False,0,True,False,False,False,False
2.34,4.00114727020264,38.7305870056152,12.7551603317261,22.7469482421875,19.4458770751953,14.3369808197021,7.12272167205811,,False,0,17.6402157303419,False,0,True,False,False,False,False
2.36,4.02414512634277,38.6305885314941,12.7928171157837,22.722375869751,19.4248485565186,14.4369812011719,7.14375019073486,,False,0,17.5413553274395,False,0,True,False,False,False,False
2.38,4.04740571975708,38.530590057373,12.8304748535156,22.6978034973145,19.4038219451904,14.5369815826416,7.16477823257446,,False,0,17.4425061168348,False,0,True,False,False,False,False
2.4,4.07093954086304,38.530590057373,12.8304748535156,22.6978034973145,19.4038219451904,14.5369815826416,7.16477823257446,,False,0,17.3436701069525,False,0,True,False,False,False,False
2.42,4.09474802017212,38.3305854797363,12.9057884216309,22.64866065979,19.3617649078369,14.7369823455811,7.20683479309082,,False,0,17.244847524766,False,0,True,False,False,False,False
2.44,4.11883687973022,38.2305870056152,12.9434461593628,22.6240882873535,19.3407363891602,14.8369827270508,7.22785902023315,,False,0,17.1460386024501,False,0,True,False,False,False,False
2.46,4.1432089805603,38.2206535339355,13.2038116455078,22.4403476715088,19.3646087646484,14.972092628479,7.26665449142456,,False,0,17.0472435775302,False,0.125,True,False,False,False,False
2.48,3.87284398078918,38.2206535339355,13.2038116455078,22.4403476715088,19.3646087646484,14.972092628479,7.26665449142456,,False,0,16.9482987379772,False,0.100000001490116,True,False,False,False,False
2.5,3.66046786308289,38.1745796203613,13.6252346038818,22.1439533233643,19.3963356018066,15.2329406738281,7.34245538711548,,False,0,16.8492427996728,False,0.100000001490116,True,False,False,False,False
2.52,3.44733476638794,38.156078338623,13.868932723999,21.9991588592529,19.4132061004639,15.3656024932861,7.38274526596069,,False,0,16.7500816641666,False,0.100000001490116,True,False,False,False,False
2.54,3.23340320587158,38.0560874938965,13.9159059524536,21.9709339141846,19.3882713317871,15.4656019210815,7.40767860412598,,False,0,16.650820636489,False,0,True,False,False,False,False
2.56,3.25304198265076,38.0560874938965,13.9159059524536,21.9709339141846,19.3882713317871,15.4656019210815,7.40767860412598,,False,0,16.5515684971154,False,0.025000000372529,True,False,False,False,False
2.58,3.21427416801453,37.8977813720703,14.1133947372437,21.856840133667,19.3591651916504,15.6827011108398,7.46622467041016,,False,0,16.4522973399323,False,0.025000000372529,True,False,False,False,False
2.6,3.17540049552917,37.7977828979492,14.1615400314331,21.8281955718994,19.3337669372559,15.7827014923096,7.49162244796753,,False,0,16.3530086295735,False,0,True,False,False,False,False
2.62,3.19503712654114,37.6977844238281,14.2096853256226,21.7995529174805,19.30837059021,15.8827028274536,7.5170202255249,,False,0,16.25372865197,False,0,True,False,False,False,False
2.64,3.21491980552673,37.6977844238281,14.2096853256226,21.7995529174805,19.30837059021,15.8827028274536,7.5170202255249,,False,0,16.1544575681277,False,0,True,False,False,False,False
2.66,3.23504996299744,37.4977836608887,14.3059759140015,21.7422657012939,19.2575740814209,16.0827045440674,7.56781530380249,,False,0,16.0551955430201,False,0,True,False,False,False,False
2.68,3.25543355941772,37.418628692627,14.4072360992432,21.6853790283203,19.2427520751953,16.1916828155518,7.59757232666016,,False,0,15.9559427457104,False,0.025000000372529,True,False,False,False,False
2.7,3.21741557121277,37.3396263122559,14.5097322463989,21.6284980773926,19.2277870178223,16.3008060455322,7.62761783599854,,False,0,15.8566745617059,False,0.025000000372529,True,False,False,False,False
2.72,3.17929458618164,37.3396263122559,14.5097322463989,21.6284980773926,19.2277870178223,16.3008060455322,7.62761783599854,,False,0,15.7573882005012,False,0.0500000007450581,True,False,False,False,False
2.74,3.08245921134949,37.2252960205078,14.8305187225342,21.4597969055176,19.2192001342773,16.5385246276855,7.69797658920288,,False,0,15.6580600077841,False,0.0500000007450581,True,False,False,False,False
2.76,2.98519444465637,37.1471290588379,14.9390296936035,21.4028549194336,19.2035427093506,16.648265838623,7.72944355010986,,False,0,15.5586884912145,False,0.025000000372529,True,False,False,False,False
2.78,2.94603157043457,37.0912895202637,15.1068210601807,21.3192310333252,19.1990718841553,16.7681369781494,7.76597166061401,,False,0,15.4593014555849,False,0.0500000007450581,True,False,False,False,False
2.8,2.84821963310242,37.0912895202637,15.1068210601807,21.3192310333252,19.1990718841553,16.7681369781494,7.76597166061401,,False,0,15.3598758709504,False,0.025000000372529,True,False,False,False,False
2.82,2.80844640731812,36.9360847473145,15.3328323364258,21.2052803039551,19.1667728424072,16.9885520935059,7.83092021942139,,False,0,15.2604338421428,False,0.025000000372529,True,False,False,False,False
2.84,2.76854348182678,36.8360824584961,15.3877401351929,21.1743717193604,19.1388053894043,17.0885543823242,7.85888767242432,,False,0,15.1609768372085,False,0,True,False,False,False,False
2.86,2.78699970245361,36.7813873291016,15.5639667510986,21.0915699005127,19.1341018676758,17.2096519470215,7.89683437347412,,False,0,15.0615270145209,False,0.0500000007450581,True,False,False,False,False
2.88,2.68872356414795,36.7813873291016,15.5639667510986,21.0915699005127,19.1341018676758,17.2096519470215,7.89683437347412,,False,0,14.9620392886766,False,0.100000001490116,True,False,False,False,False
2.9,2.47312951087952,36.7700119018555,16.1897888183594,20.8274517059326,19.1733684539795,17.4986362457275,7.99655628204346,,False,0,14.8624727357778,False,0.100000001490116,True,False,False,False,False
2.92,2.25645303726196,36.6700172424316,16.2513675689697,20.7945384979248,19.1430358886719,17.5986328125,8.02689075469971,,False,0,14.7628343460887,False,0,True,False,False,False,False
2.94,2.27188348770142,36.5700149536133,16.3129463195801,20.7616233825684,19.1127014160156,17.6986351013184,8.05722427368164,,False,0,14.6632008717914,False,0,True,False,False,False,False
2.96,2.28752470016479,36.5700149536133,16.3129463195801,20.7616233825684,19.1127014160156,17.6986351013184,8.05722427368164,,False,0,14.5635724137688,False,0,True,False,False,False,False
2.98,2.30338406562805,36.3700180053711,16.4361038208008,20.6957950592041,19.0520324707031,17.8986339569092,8.11789321899414,,False,0,14.463949075678,False,0,True,False,False,False,False
3,2.31946349143982,36.2941589355469,16.5656070709229,20.6387176513672,19.0342063903809,18.0105571746826,8.15377616882324,,False,0,14.3643309640462,False,0.025000000372529,True,False,False,False,False
3.02,2.27740550041199,36.1941604614258,16.6278953552246,20.6056041717529,19.0036334991455,18.1105575561523,8.18434906005859,,False,0,14.2646982108897,False,0,True,False,False,False,False
3.04,2.29352641105652,36.0941619873047,16.6901741027832,20.5724906921387,18.9730587005615,18.2105579376221,8.21492290496826,,False,0,14.1650706381366,False,0,True,False,False,False,False
3.06,2.30987572669983,35.9941596984863,16.7524528503418,20.5393733978271,18.9424858093262,18.3105583190918,8.24549674987793,,False,0,14.0654483558674,False,0,True,False,False,False,False
3.08,2.32646107673645,35.8941612243652,16.8147296905518,20.5062599182129,18.9119129180908,18.4105587005615,8.27606868743896,,False,0,13.9658314772979,False,0,True,False,False,False,False
3.1,2.34328532218933,35.7941589355469,16.877010345459,20.4731464385986,18.8813381195068,18.5105590820313,8.30664253234863,,False,0,13.8662201188908,False,0,True,False,False,False,False
3.12,2.36035346984863,35.7941589355469,16.877010345459,20.4731464385986,18.8813381195068,18.5105590820313,8.30664253234863,,False,0,13.7666144004731,False,0,True,False,False,False,False
3.14,2.3776741027832,35.5941581726074,17.0015659332275,20.4069194793701,18.8201904296875,18.7105579376221,8.36778926849365,,False,0,13.6670144453582,False,0,True,False,False,False,False
3.16,2.39524865150452,35.4941596984863,17.0638446807861,20.3738040924072,18.7896175384521,18.8105583190918,8.39836311340332,,False,0,13.5674203804733,False,0,True,False,False,False,False
3.18,2.41308689117432,35.394157409668,17.1261234283447,20.340690612793,18.7590446472168,18.9105587005615,8.42893600463867,,False,0,13.4678323364924,False,0,True,False,False,False,False
3.2,2.43119168281555,35.394157409668,17.1261234283447,20.340690612793,18.7590446472168,18.9105587005615,8.42893600463867,,False,0,13.3682504479754,False,0,True,False,False,False,False
3.22,2.4495689868927,35.1941566467285,17.2506790161133,20.2744636535645,18.6978969573975,19.110559463501,8.49008369445801,,False,0,13.2686748535133,False,0,True,False,False,False,False
3.24,2.46822786331177,35.0941581726074,17.3129596710205,20.2413501739502,18.6673221588135,19.2105598449707,8.52065753936768,,False,0,13.1691056958797,False,0,True,False,False,False,False
3.26,2.48717069625854,34.9941596984863,17.3752346038818,20.2082366943359,18.6367492675781,19.3105602264404,8.55123138427734,,False,0,13.0695431221899,False,0,True,False,False,False,False
3.28,2.50640892982483,34.9941596984863,17.3752346038818,20.2082366943359,18.6367492675781,19.3105602264404,8.55123138427734,,False,0,12.9699872840666,False,0,True,False,False,False,False
3.3,2.52594637870789,34.7941589355469,17.4997882843018,20.1420078277588,18.5756015777588,19.5105609893799,8.61237812042236,,False,0,12.8704383378132,False,0,True,False,False,False,False
3.32,2.54578900337219,34.6941566467285,17.562068939209,20.1088943481445,18.5450286865234,19.610559463501,8.64295196533203,,False,0,12.7708964445958,False,0,True,False,False,False,False
3.34,2.56594800949097,34.5941581726074,17.6243457794189,20.0757808685303,18.5144538879395,19.7105598449707,8.6735258102417,,False,0,12.6713617706332,False,0,True,False,False,False,False
3.36,2.58642649650574,34.5941581726074,17.6243457794189,20.0757808685303,18.5144538879395,19.7105598449707,8.6735258102417,,False,0,12.5718344873958,False,0,True,False,False,False,False
3.38,2.60723567008972,34.394157409668,17.7489032745361,20.0095539093018,18.4533081054688,19.9105606079102,8.73467350006104,,False,0,12.4723147718143,False,0,True,False,False,False,False
3.4,2.62838244438171,34.2941551208496,17.8111820220947,19.9764404296875,18.4227333068848,20.0105609893799,8.76524639129639,,False,0,12.3728028064986,False,0,True,False,False,False,False
3.42,2.64987254142761,34.217098236084,17.9474143981934,19.9201221466064,18.4043445587158,20.1239948272705,8.80184555053711,,False,0,12.273298779966,False,0.025000000372529,True,False,False,False,False
3.44,2.61317801475525,34.1170997619629,18.0103931427002,19.8868103027344,18.3735332489014,20.2239952087402,8.83265686035156,,False,0,12.1737821777214,False,0,True,False,False,False,False
3.46,2.63489770889282,34.040096282959,18.1485443115234,19.8305225372314,18.3549728393555,20.3376770019531,8.86958408355713,,False,0,12.0742735522261,False,0.025000000372529,True,False,False,False,False
3.48,2.59843778610229,33.9400978088379,18.212230682373,19.7970142364502,18.3239212036133,20.4376792907715,8.90063381195068,,False,0,11.9747502829339,False,0,True,False,False,False,False
3.5,2.6203989982605,33.8631553649902,18.3523483276367,19.7407512664795,18.3051815032959,20.5516147613525,8.93789672851563,,False,0,11.8752350342736,False,0.025000000372529,True,False,False,False,False
3.52,2.58418107032776,33.7863311767578,18.494161605835,19.6844730377197,18.2862815856934,20.6657333374023,8.9754695892334,,False,0,11.7757058464705,False,0.025000000372529,True,False,False,False,False
3.54,2.54784965515137,33.686336517334,18.559289932251,19.6505680084229,18.2547512054443,20.7657318115234,9.00700092315674,,False,0,11.6761648839473,False,0,True,False,False,False,False
3.56,2.56993174552917,33.6095771789551,18.7031211853027,19.5943164825439,18.2356739044189,20.88010597229,9.04490852355957,,False,0,11.5766318297718,False,0.025000000372529,True,False,False,False,False
