timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,286.998382568359,21.031177520752,22.9457244873047,16.5856513977051,15.2017698287964,6.08549070358276,38.960521697998,,False,0,17.5092203162244,False,-1.80000007152557,True,False,False,False,False
1.4,303.072235107422,19.9750137329102,29.0381889343262,21.1420154571533,14.5581893920898,6.03390169143677,37.3914680480957,,False,0,17.4802100825819,False,-1.80000007152557,True,False,False,False,False
1.42,315.866638183594,19.8933410644531,29.6514339447021,21.702974319458,14.5756187438965,6.13942909240723,37.4216804504395,,False,0,17.4370664094544,False,-0.275000005960464,True,False,False,False,False
1.44,317.238220214844,19.8441600799561,30.7862987518311,22.6583824157715,14.6201620101929,6.25515556335449,37.5100593566895,,False,0,17.3922295798678,False,-0.425000011920929,True,False,False,False,False
1.46,319.468200683594,19.8278770446777,32.1613807678223,23.8078994750977,14.6930780410767,6.38166904449463,37.6573143005371,,False,0,17.3445583784191,False,-0.450000017881393,True,False,False,False,False
1.48,321.725982666016,19.8278770446777,32.1613807678223,23.8078994750977,14.6930780410767,6.38166904449463,37.6573143005371,,False,0,17.293904433151,False,-0.5,True,False,False,False,False
1.5,324.127746582031,19.9263515472412,36.0332069396973,23.1530780792236,14.9507646560669,6.67943286895752,30.6674613952637,,False,0,17.239950726535,False,-0.5,True,False,False,False,False
1.52,326.389343261719,20.1193943023682,39.5419883728027,22.23464012146,15.1965990066528,6.87829160690308,24.5180892944336,,False,0,17.1827717915817,False,-0.675000011920929,True,False,False,False,False
1.54,329.327270507813,20.1210060119629,40.6116523742676,21.9125690460205,15.302638053894,7.01325368881226,23.4167366027832,,False,0,17.1212306573818,False,-0.200000002980232,True,False,False,False,False
1.56,329.989593505859,20.1210060119629,40.6116523742676,21.9125690460205,15.302638053894,7.01325368881226,23.4167366027832,,False,0,17.0586799776884,False,-0.400000005960464,True,False,False,False,False
1.58,331.504821777344,20.3981990814209,40.8451843261719,20.9590187072754,15.7360620498657,7.38235759735107,19.5565280914307,,False,0,16.9937876311777,False,-0.400000005960464,True,False,False,False,False
1.6,332.960144042969,20.6581439971924,40.0504264831543,20.4723091125488,16.055154800415,7.6134614944458,17.7759799957275,,False,0,16.9266058313959,False,-0.5,True,False,False,False,False
1.62,334.749725341797,20.6559009552002,39.8353614807129,20.2858772277832,16.174825668335,7.74971914291382,17.5618896484375,,False,0,16.8565623965626,False,-0.125,True,False,False,False,False
1.64,335.044403076172,20.6771392822266,39.5932350158691,20.0875091552734,16.3149681091309,7.89548969268799,17.2758483886719,,False,0,16.7860423603902,False,-0.150000005960464,True,False,False,False,False
1.66,335.432067871094,20.8783760070801,39.118782043457,19.7747001647949,16.6011409759521,8.11122989654541,16.4017963409424,,False,0,16.7148961127275,False,-0.349999994039536,True,False,False,False,False
1.68,336.558807373047,20.9625473022461,38.8468627929688,19.5675754547119,16.7986316680908,8.28321743011475,16.0382766723633,,False,0,16.6419194413539,False,-0.200000002980232,True,False,False,False,False
1.7,337.115447998047,21.5000667572021,38.186222076416,19.1699848175049,17.366771697998,8.63665866851807,14.69517993927,,False,0,16.5680352039155,False,-0.625,True,False,False,False,False
1.72,339.142730712891,22.0090427398682,37.7380447387695,18.8853416442871,17.9026851654053,8.9729118347168,13.8456745147705,,False,0,16.4908382337183,False,-0.5,True,False,False,False,False
1.74,340.659881591797,22.0090427398682,37.7380447387695,18.8853416442871,17.9026851654053,8.9729118347168,13.8456745147705,,False,0,16.4111679933302,False,-1.05000007152557,True,False,False,False,False
1.76,343.799560546875,25.2160682678223,36.7864112854004,18.3158740997314,20.8567562103271,10.5815935134888,11.1995058059692,,False,0,16.3264867932001,False,-1.05000007152557,True,False,False,False,False
1.78,346.709259033203,26.0488052368164,36.7027740478516,18.2381401062012,21.7296009063721,11.0749731063843,10.8833456039429,,False,0,16.2374296061668,False,-0.425000011920929,True,False,False,False,False
1.8,347.784027099609,28.0098838806152,36.740535736084,18.2267475128174,23.5655040740967,12.0555200576782,10.2963876724243,,False,0,16.1468618294669,False,-0.800000011920929,True,False,False,False,False
1.82,349.818054199219,28.0098838806152,36.740535736084,18.2267475128174,23.5655040740967,12.0555200576782,10.2963876724243,,False,0,16.0536455320634,False,-0.800000011920929,True,False,False,False,False
1.84,351.782928466797,33.6376266479492,36.6223068237305,18.4914093017578,21.4053421020508,14.7904472351074,9.42255687713623,,False,0,15.95819214118,False,-0.800000011920929,True,False,False,False,False
1.86,353.6953125,34.6129570007324,33.8724403381348,18.5216312408447,21.0832233428955,15.3650007247925,9.36963939666748,,False,0,15.8609300113611,False,-0.225000008940697,True,False,False,False,False
1.88,354.197906494141,35.2744750976563,32.3464813232422,18.5291385650635,20.8583488464355,15.8042640686035,9.35592937469482,,False,0,15.7632630466161,False,-0.150000005960464,True,False,False,False,False
1.9,354.520629882813,36.1118316650391,30.7214546203613,18.5521640777588,20.6161251068115,16.3257102966309,9.3309154510498,,False,0,15.6653478994791,False,-0.174999997019768,True,False,False,False,False
1.92,354.903594970703,36.1118316650391,30.7214546203613,18.5521640777588,20.6161251068115,16.3257102966309,9.3309154510498,,False,0,15.5671568485491,False,-0.375,True,False,False,False,False
1.94,355.761444091797,40.0891380310059,25.1053466796875,18.8320846557617,19.8111019134521,17.690372467041,9.11654853820801,,False,0,15.4684177192159,False,-0.375,True,False,False,False,False
1.96,356.617767333984,39.7384834289551,24.3154964447021,18.8731708526611,19.6394386291504,17.6793766021729,9.10715103149414,,False,0,15.3692241975637,False,-0.150000005960464,True,False,False,False,False
1.98,356.947509765625,39.3982925415039,23.5818519592285,18.9191551208496,19.4745216369629,17.6721363067627,9.09811973571777,,False,0,15.269881968819,False,-0.150000005960464,True,False,False,False,False
2,357.278533935547,39.3982925415039,23.5818519592285,18.9191551208496,19.4745216369629,17.6721363067627,9.09811973571777,,False,0,15.1704063791666,False,-0.150000005960464,True,False,False,False,False
2.02,357.610961914063,38.7480773925781,22.2601718902588,19.0261898040771,19.1642551422119,17.6686553955078,9.08111190795898,,False,0,15.0708100309173,False,-0.150000005960464,True,False,False,False,False
2.04,357.944885253906,38.4719772338867,21.776195526123,19.0698947906494,19.035472869873,17.6880664825439,9.08138084411621,,False,0,14.9711094095247,False,-0.125,True,False,False,False,False
2.06,358.222229003906,38.3034362792969,21.6480674743652,19.0637722015381,18.9606971740723,17.756441116333,9.10600566864014,,False,0,14.8713330103578,False,-0.0500000007450581,True,False,False,False,False
2.08,358.326568603516,38.3034362792969,21.6480674743652,19.0637722015381,18.9606971740723,17.756441116333,9.10600566864014,,False,0,14.7715323750856,False,-0.100000001490116,True,False,False,False,False
2.1,358.547821044922,37.8399658203125,20.9728393554688,19.1277275085449,18.7511386871338,17.8333606719971,9.12203693389893,,False,0,14.6716813775274,False,-0.100000001490116,True,False,False,False,False
2.12,358.770355224609,37.7082214355469,20.9583225250244,19.1069469451904,18.6969223022461,17.9183444976807,9.15284442901611,,False,0,14.5717893425288,False,-0.025000000372529,True,False,False,False,False
2.14,358.819946289063,37.5456008911133,20.8417625427246,19.1052913665771,18.6277828216553,17.9884815216064,9.17568016052246,,False,0,14.4718891645503,False,-0.0500000007450581,True,False,False,False,False
2.16,358.927917480469,37.5456008911133,20.8417625427246,19.1052913665771,18.6277828216553,17.9884815216064,9.17568016052246,,False,0,14.3719709809054,False,-0.025000000372529,True,False,False,False,False
2.18,358.978515625,37.2841491699219,20.8117847442627,19.065731048584,18.5220527648926,18.1588096618652,9.2357873916626,,False,0,14.2720460032695,False,-0.025000000372529,True,False,False,False,False
2.2,359.029388427734,37.1538848876953,20.7964267730713,19.0463619232178,18.4697742462158,18.2440166473389,9.2655086517334,,False,0,14.172112267756,False,-0.025000000372529,True,False,False,False,False
2.22,359.08056640625,37.0239295959473,20.7808246612549,19.0272731781006,18.4178886413574,18.329252243042,9.29500484466553,,False,0,14.0721714357019,False,-0.025000000372529,True,False,False,False,False
2.24,359.132049560547,37.0239295959473,20.7808246612549,19.0272731781006,18.4178886413574,18.329252243042,9.29500484466553,,False,0,13.9722251749906,False,-0.025000000372529,True,False,False,False,False
2.26,359.183868408203,36.7649269104004,20.7488994598389,18.9899291992188,18.3152828216553,18.4998207092285,9.35333633422852,,False,0,13.8722721401874,False,-0.025000000372529,True,False,False,False,False
2.28,359.235992431641,36.6358795166016,20.7325782775879,18.9716777801514,18.2645626068115,18.5851516723633,9.38217067718506,,False,0,13.7723134105642,False,-0.025000000372529,True,False,False,False,False
2.3,359.288482666016,36.5358810424805,20.8126449584961,18.9341278076172,18.2284126281738,18.685152053833,9.41831970214844,,False,0,13.6723494632535,False,0,True,False,False,False,False
2.32,359.283233642578,36.4358787536621,20.8927154541016,18.896577835083,18.1922626495361,18.7851524353027,9.45446968078613,,False,0,13.5723860464537,False,0,True,False,False,False,False
2.34,359.277923583984,36.2789115905762,20.7790603637695,18.8981552124023,18.1279563903809,18.855676651001,9.47549819946289,,False,0,13.4724231719736,False,-0.0500000007450581,True,False,False,False,False
2.36,359.388671875,36.0953216552734,20.5731010437012,18.9432067871094,18.0509624481201,18.912073135376,9.48881149291992,,False,0,13.3724501597041,False,-0.0750000029802322,True,False,False,False,False
2.38,359.558258056641,35.9138793945313,20.3721199035645,18.9673099517822,17.9757423400879,18.9692478179932,9.50181674957275,,False,0,13.2724650369427,False,-0.0750000029802322,True,False,False,False,False
2.4,359.729064941406,35.6827239990234,20.0004920959473,19.034948348999,17.8766193389893,18.9997272491455,9.5004711151123,,False,0,13.1724693739979,False,-0.125,True,False,False,False,False
2.42,0.0172799397259951,35.6827239990234,20.0004920959473,19.034948348999,17.8766193389893,18.9997272491455,9.5004711151123,,False,0,13.072468526523,False,0,True,False,False,False,False
2.44,0.0174136273562908,35.482723236084,20.1396484375,18.9648094177246,17.8106670379639,19.199728012085,9.56642246246338,,False,0,12.9724676793748,False,0,True,False,False,False,False
2.46,0.0175489075481892,35.3827209472656,20.2092266082764,18.9297389984131,17.7776927947998,19.2997303009033,9.59939765930176,,False,0,12.872466832561,False,0,True,False,False,False,False
2.48,0.0176858138293028,35.2827224731445,20.2788047790527,18.8946685791016,17.7447166442871,19.399730682373,9.63237285614014,,False,0,12.7724659860892,False,0,True,False,False,False,False
2.5,0.0178253743797541,35.2827224731445,20.2788047790527,18.8946685791016,17.7447166442871,19.399730682373,9.63237285614014,,False,0,12.6724651399678,False,0,True,False,False,False,False
2.52,0.0179666578769684,35.0827178955078,20.4179592132568,18.8245277404785,17.6787662506104,19.5997314453125,9.69832420349121,,False,0,12.5724642942049,False,0,True,False,False,False,False
2.54,0.0181107074022293,34.9827194213867,20.4875392913818,18.7894592285156,17.6457901000977,19.6997337341309,9.73129940032959,,False,0,12.4724634488093,False,0,True,False,False,False,False
2.56,0.0182565804570913,34.8827171325684,20.5571193695068,18.7543888092041,17.612813949585,19.7997341156006,9.76427459716797,,False,0,12.3724626037899,False,0,True,False,False,False,False
2.58,0.0184053424745798,34.8827171325684,20.5571193695068,18.7543888092041,17.612813949585,19.7997341156006,9.76427459716797,,False,0,12.2724617591558,False,0,True,False,False,False,False
2.6,0.0185570623725653,34.6827163696289,20.6962738037109,18.6842479705811,17.5468635559082,19.99973487854,9.83022594451904,,False,0,12.1724609149165,False,0,True,False,False,False,False
2.62,0.0187097378075123,34.5827140808105,20.7658500671387,18.6491794586182,17.5138893127441,20.0997352600098,9.86320114135742,,False,0,12.0724600710819,False,0,True,False,False,False,False
2.64,0.01886654086411,34.4827156066895,20.835428237915,18.6141090393066,17.4809131622314,20.1997356414795,9.8961763381958,,False,0,11.9724592276621,False,0,True,False,False,False,False
2.66,0.0190243944525719,34.4827156066895,20.835428237915,18.6141090393066,17.4809131622314,20.1997356414795,9.8961763381958,,False,0,11.8724583846675,False,0,True,False,False,False,False
2.68,0.0191865283995867,34.2827110290527,20.9745826721191,18.5439682006836,17.4149627685547,20.3997364044189,9.96212768554688,,False,0,11.7724575421091,False,0,True,False,False,False,False
2.7,0.0193498264998198,34.1827125549316,21.0441608428955,18.5088996887207,17.381986618042,20.4997386932373,9.99510288238525,,False,0,11.672456699998,False,0,True,False,False,False,False
2.72,0.0195175763219595,34.0827102661133,21.1137447357178,18.4738273620605,17.3490085601807,20.599739074707,10.0280799865723,,False,0,11.5724558583458,False,0,True,False,False,False,False
2.74,0.0196833144873381,34.0827102661133,21.1137447357178,18.4738273620605,17.3490085601807,20.599739074707,10.0280799865723,,False,0,11.4724544185014,False,0,True,False,False,False,False
2.76,0.0198514144867659,33.8827095031738,21.2529048919678,18.4036827087402,17.2830562591553,20.7997398376465,10.094033241272,,False,0,11.372452979117,False,0,True,False,False,False,False
2.78,0.0200275219976902,33.7827072143555,21.3224830627441,18.3686122894287,17.2500801086426,20.8997421264648,10.1270084381104,,False,0,11.2724521388911,False,0,True,False,False,False,False
2.8,0.0202073492109776,33.6827087402344,21.3920612335205,18.3335399627686,17.2171039581299,20.9997425079346,10.1599864959717,,False,0,11.1724512991743,False,0,True,False,False,False,False
2.82,0.0203841626644135,33.582706451416,21.4616432189941,18.2984676361084,17.1841259002686,21.0997428894043,10.1929636001587,,False,0,11.0724498612693,False,0,True,False,False,False,False
2.84,0.0205659233033657,33.4827079772949,21.5312213897705,18.2633991241455,17.1511497497559,21.199743270874,10.2259387969971,,False,0,10.9724484238763,False,0,True,False,False,False,False
2.86,0.0207550842314959,33.3827056884766,21.6008014678955,18.228328704834,17.1181755065918,21.2997455596924,10.2589149475098,,False,0,10.8724475857456,False,0,True,False,False,False,False
2.88,0.02094716578722,33.2827033996582,21.6703796386719,18.1932582855225,17.0851993560791,21.3997459411621,10.2918901443481,,False,0,10.7724467481819,False,0,True,False,False,False,False
2.9,0.0211434457451105,33.1827049255371,21.7399559020996,18.1581878662109,17.0522232055664,21.4997463226318,10.3248653411865,,False,0,10.672445911201,False,0,True,False,False,False,False
2.92,0.0213428381830454,33.1827049255371,21.7399559020996,18.1581878662109,17.0522232055664,21.4997463226318,10.3248653411865,,False,0,10.5724450748195,False,-0.0750000029802322,True,False,False,False,False
2.94,0.196036279201508,32.8432998657227,21.3240966796875,18.211311340332,16.9161643981934,21.6087741851807,10.3455896377563,,False,0,10.472447507795,False,-0.0750000029802322,True,False,False,False,False
2.96,0.372446656227112,32.6328201293945,20.9500770568848,18.2830371856689,16.8284282684326,21.6358318328857,10.341495513916,,False,0,10.3724575705418,False,-0.125,True,False,False,False,False
2.98,0.667031407356262,32.5544815063477,21.0981006622314,18.2287635803223,16.8091239929199,21.7502460479736,10.3788595199585,,False,0,10.272489740919,False,0.025000000372529,True,False,False,False,False
3,0.615382969379425,32.5544815063477,21.0981006622314,18.2287635803223,16.8091239929199,21.7502460479736,10.3788595199585,,False,0,10.172516277191,False,0.025000000372529,True,False,False,False,False
3.02,0.563286185264587,32.3981475830078,21.3994579315186,18.1201438903809,16.7700214385986,21.9796333312988,10.4545373916626,,False,0,10.072539456647,False,0.025000000372529,True,False,False,False,False
3.04,0.510728776454926,32.2981491088867,21.4631385803223,18.0866394042969,16.7389717102051,22.0796337127686,10.4855852127075,,False,0,9.97255734529362,False,0,True,False,False,False,False
3.06,0.601384103298187,32.1981468200684,21.5268325805664,18.0531311035156,16.7079200744629,22.1796360015869,10.516637802124,,False,0,9.77802273132469,False,0,True,False,False,False,False
3.08,0.696428596973419,32.1981468200684,21.5268325805664,18.0531311035156,16.7079200744629,22.1796360015869,10.516637802124,,False,0,9.5837987758651,False,0,True,False,False,False,False
3.1,0.796397864818573,31.9981441497803,21.6541957855225,17.986120223999,16.645824432373,22.3796367645264,10.5787334442139,,False,0,9.38997266280819,False,0,True,False,False,False,False
3.12,0.901996493339539,31.8981437683105,21.7178783416748,17.952615737915,16.6147747039795,22.4796371459961,10.6097822189331,,False,0,9.19667015320378,False,0,True,False,False,False,False
3.14,1.01412463188171,31.8981437683105,21.7178783416748,17.952615737915,16.6147747039795,22.4796371459961,10.6097822189331,,False,0,9.00405926809254,False,0,True,False,False,False,False
3.16,1.13395726680756,31.6981410980225,21.8452434539795,17.8856048583984,16.5526790618896,22.6796398162842,10.6718778610229,,False,0,8.81238426442292,False,0,True,False,False,False,False
3.18,1.26305067539215,31.5981407165527,21.9089374542236,17.8520946502686,16.5216274261475,22.7796401977539,10.7029304504395,,False,0,8.62199518254598,False,0,True,False,False,False,False
3.2,1.40341627597809,31.498140335083,21.9726181030273,17.8185901641846,16.4905796051025,22.8796424865723,10.7339782714844,,False,0,8.43339165052113,False,0,True,False,False,False,False
3.22,1.55770182609558,31.3981399536133,22.0363006591797,17.7850856781006,16.459529876709,22.979642868042,10.7650270462036,,False,0,8.24730535218451,False,0,True,False,False,False,False
3.24,1.72920215129852,31.2981376647949,22.0999870300293,17.7515773773193,16.4284820556641,23.0796432495117,10.7960748672485,,False,0,8.06480910562605,False,0,True,False,False,False,False
3.26,1.92186009883881,31.1981372833252,22.1636695861816,17.7180728912354,16.3974342346191,23.1796436309814,10.8271236419678,,False,0,7.88749953859714,False,0,True,False,False,False,False
3.28,2.13974809646606,31.0981369018555,22.2273540496826,17.6845684051514,16.3663864135742,23.2796459197998,10.8581714630127,,False,0,7.71775314974508,False,0,True,False,False,False,False
3.3,2.38561654090881,30.9981346130371,22.2910270690918,17.6510620117188,16.3353385925293,23.3796463012695,10.8892192840576,,False,0,7.55910719924626,False,0,True,False,False,False,False
3.32,2.65695667266846,30.9981346130371,22.2910270690918,17.6510620117188,16.3353385925293,23.3796463012695,10.8892192840576,,False,0,7.41666608669055,False,0,True,False,False,False,False
3.34,2.93624377250671,30.7981338500977,22.418399810791,17.5840530395508,16.2732410430908,23.5796489715576,10.9513158798218,,False,0,7.29702913200721,False,0,True,False,False,False,False
3.36,3.16831612586975,30.6981315612793,22.4820785522461,17.5505466461182,16.2421932220459,23.6796493530273,10.982364654541,,False,0,7.20463013442531,False,0,True,False,False,False,False
3.38,3.25008511543274,30.5981330871582,22.5457649230957,17.5170421600342,16.211145401001,23.7796497344971,10.9920377731323,,False,0,7.11721457449991,False,0,True,False,False,False,False
3.4,3.30754780769348,30.5981330871582,22.5457649230957,17.5170421600342,16.211145401001,23.7796497344971,10.9920377731323,,False,0,7.0492917410105,False,0,True,False,False,False,False
3.42,3.31794810295105,30.3981304168701,22.673131942749,17.4500312805176,16.1490478515625,23.9796524047852,11.0541334152222,,False,0,7.02404849043283,False,0,True,False,False,False,False
3.44,3.28351926803589,30.2981281280518,22.7368106842041,17.4165267944336,16.1180000305176,24.0796527862549,11.0851821899414,,False,0,7.0081588958906,False,0,True,False,False,False,False
3.46,3.21956372261047,30.1981296539307,22.8004970550537,17.3830223083496,16.0869522094727,24.1796531677246,11.1162300109863,,False,0,6.99608488751239,False,0,True,False,False,False,False
3.48,3.13702630996704,30.1981296539307,22.8004970550537,17.3830223083496,16.0869522094727,24.1796531677246,11.1162300109863,,False,0,6.98586234421199,False,-0.025000000372529,True,False,False,False,False
3.5,3.10204243659973,29.9576873779297,22.7385082244873,17.3565425872803,16.0038089752197,24.3470401763916,11.1628255844116,,False,0,6.97667727618259,False,-0.025000000372529,True,False,False,False,False
3.52,3.06077575683594,29.8378200531006,22.707389831543,17.3437366485596,15.9627637863159,24.4308376312256,11.185827255249,,False,0,6.96812328703989,False,-0.025000000372529,True,False,False,False,False
3.54,3.01596212387085,29.8378200531006,22.707389831543,17.3437366485596,15.9627637863159,24.4308376312256,11.185827255249,,False,0,6.95999267157363,False,0,True,False,False,False,False
3.56,2.91023302078247,29.6378211975098,22.8305416107178,17.2779121398926,15.902099609375,24.6308364868164,11.2464914321899,,False,0,6.95213992546575,False,0,True,False,False,False,False
3.58,2.80283808708191,29.5378170013428,22.8921127319336,17.2450008392334,15.8717670440674,24.7308368682861,11.2768239974976,,False,0,6.94450013857654,False,0,True,False,False,False,False
3.6,2.69438576698303,29.4378204345703,22.9536914825439,17.2120876312256,15.8414354324341,24.8308353424072,11.3071556091309,,False,0,6.93703698581676,False,0,True,False,False,False,False
