timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,358.804595947266,29.18967628479,19.1791820526123,17.5549182891846,11.9050569534302,22.7822532653809,14.1149892807007,,False,0,7.14491579912495,False,0,True,False,False,False,False
1.04,358.8330078125,29.1646137237549,19.1778411865234,17.5563678741455,11.906042098999,22.807315826416,14.1140041351318,,False,0,7.22377796187298,False,0,True,False,False,False,False
1.06,358.859405517578,29.1345462799072,19.1762351989746,17.55810546875,11.9072217941284,22.8373832702637,14.1128244400024,,False,0,7.29816663762539,False,0,True,False,False,False,False
1.08,358.884155273438,29.1345462799072,19.1762351989746,17.55810546875,11.9072217941284,22.8373832702637,14.1128244400024,,False,0,7.36766460106614,False,0,True,False,False,False,False
1.1,358.906677246094,29.0538444519043,19.1719245910645,17.5627689361572,11.9103908538818,22.918083190918,14.1096563339233,,False,0,7.42695197840145,False,0,True,False,False,False,False
1.12,358.9287109375,29.0038833618164,19.1692543029785,17.5656566619873,11.9123525619507,22.9680461883545,14.1076936721802,,False,0,7.4862781171262,False,0,True,False,False,False,False
1.14,358.948974609375,28.9486026763916,19.1662998199463,17.5688552856445,11.9145250320435,23.0233268737793,14.1055212020874,,False,0,7.53602525063633,False,0,True,False,False,False,False
1.16,358.968170166016,28.8884372711182,19.1630840301514,17.5723361968994,11.9168882369995,23.0834903717041,14.1031579971313,,False,0,7.58047725325986,False,0,True,False,False,False,False
1.18,358.986511230469,28.8230152130127,19.1595878601074,17.5761184692383,11.9194574356079,23.1489162445068,14.1005887985229,,False,0,7.62006041496458,False,0,True,False,False,False,False
1.2,359.00390625,28.7527732849121,19.1558322906494,17.5801811218262,11.9222173690796,23.2191543579102,14.0978288650513,,False,0,7.65439465679519,False,0,True,False,False,False,False
1.22,359.020568847656,28.6725845336914,19.1515445709229,17.5848178863525,11.9253673553467,23.2993450164795,14.0946798324585,,False,0,7.68392132052248,False,0,True,False,False,False,False
1.24,359.035827636719,28.5875816345215,19.1469993591309,17.5897350311279,11.9287071228027,23.384349822998,14.0913391113281,,False,0,7.70350925728584,False,0,True,False,False,False,False
1.26,359.050445556641,28.4973239898682,19.1421737670898,17.5949554443359,11.9322538375854,23.4746074676514,14.0877923965454,,False,0,7.71829058386104,False,0,True,False,False,False,False
1.28,359.064361572266,28.4020595550537,19.1370830535889,17.6004619598389,11.9359951019287,23.5698738098145,14.0840511322021,,False,0,7.72782259092864,False,0,True,False,False,False,False
1.3,359.077606201172,28.302059173584,19.1317367553711,17.6062450408936,11.939923286438,23.6698722839355,14.0801229476929,,False,0,7.73235337823486,False,0,True,False,False,False,False
1.32,359.090301513672,28.2020606994629,19.126392364502,17.6120281219482,11.9438524246216,23.7698707580566,14.0761947631836,,False,0,7.73215495977222,False,0,True,False,False,False,False
1.34,359.102966308594,28.1020603179932,19.1210460662842,17.6178112030029,11.9477806091309,23.8698711395264,14.072265625,,False,0,7.73195832242437,False,0,True,False,False,False,False
1.36,359.115661621094,28.0020618438721,19.115701675415,17.623592376709,11.9517087936401,23.9698696136475,14.0683374404907,,False,0,7.73176346632718,False,0,True,False,False,False,False
1.38,359.128356933594,27.9020614624023,19.1103553771973,17.6293754577637,11.9556369781494,24.0698699951172,14.0644092559814,,False,0,7.73157039161534,False,0,True,False,False,False,False
1.4,359.141021728516,27.8020629882813,19.1050109863281,17.6351585388184,11.9595651626587,24.1698684692383,14.0604810714722,,False,0,7.73137909842229,False,0,True,False,False,False,False
1.42,359.153717041016,27.7020645141602,19.099666595459,17.6409397125244,11.963493347168,24.269868850708,14.0565528869629,,False,0,7.73118958688028,False,0,True,False,False,False,False
1.44,359.166412353516,27.6020641326904,19.0943202972412,17.6467208862305,11.9674224853516,24.3698673248291,14.0526247024536,,False,0,7.73100185712034,False,0,True,False,False,False,False
1.46,359.179107666016,27.5020656585693,19.0889759063721,17.6525039672852,11.9713506698608,24.4698657989502,14.04869556427,,False,0,7.73081590927228,False,0,True,False,False,False,False
1.48,359.191802978516,27.4020652770996,19.0836315155029,17.6582870483398,11.9752788543701,24.5698661804199,14.0447673797607,,False,0,7.73063174346466,False,0,True,False,False,False,False
1.5,359.204467773438,27.3020668029785,19.0782852172852,17.6640701293945,11.9792070388794,24.669864654541,14.0408391952515,,False,0,7.73044935982486,False,0,True,False,False,False,False
1.52,359.217163085938,27.2020664215088,19.072940826416,17.6698532104492,11.9831352233887,24.7698650360107,14.0369110107422,,False,0,7.73026875847901,False,0,True,False,False,False,False
1.54,359.229858398438,27.1020679473877,19.0675945281982,17.6756343841553,11.9870643615723,24.8698635101318,14.0329828262329,,False,0,7.73008993955205,False,0,True,False,False,False,False
1.56,359.242553710938,27.0020694732666,19.0622482299805,17.68141746521,11.9909925460815,24.9698638916016,14.0290536880493,,False,0,7.72991290316767,False,0,True,False,False,False,False
1.58,359.255249023438,26.9020690917969,19.0569038391113,17.6872005462646,11.9949207305908,25.0698623657227,14.02512550354,,False,0,7.72973764944834,False,0,True,False,False,False,False
1.6,359.267913818359,26.8020706176758,19.0515594482422,17.6929836273193,11.9988489151001,25.1698608398438,14.0211973190308,,False,0,7.72956417851532,False,0,True,False,False,False,False
1.62,359.280609130859,26.7020702362061,19.0462131500244,17.698766708374,12.0027770996094,25.2698612213135,14.0172691345215,,False,0,7.72939249048865,False,0,True,False,False,False,False
1.64,359.293304443359,26.602071762085,19.0408687591553,17.7045497894287,12.0067052841187,25.3698596954346,14.0133409500122,,False,0,7.72922258548713,False,0,True,False,False,False,False
1.66,359.305999755859,26.5044136047363,18.9970722198486,17.7524681091309,12.0118255615234,25.4720973968506,14.0105133056641,,False,0,7.72905446362836,False,-0.025000000372529,True,False,False,False,False
1.68,359.377075195313,26.4044132232666,18.9914436340332,17.7585868835449,12.0364055633545,25.5720977783203,14.0063667297363,,False,0,7.72888160373333,False,0,True,False,False,False,False
1.7,359.390502929688,26.3044090270996,18.9858112335205,17.7647037506104,12.0405521392822,25.6721000671387,14.0022201538086,,False,0,7.72871074226773,False,0,True,False,False,False,False
1.72,359.403930664063,26.2044086456299,18.9801807403564,17.7708206176758,12.0446977615356,25.7721004486084,13.9980745315552,,False,0,7.72853997592279,False,0,True,False,False,False,False
1.74,359.417388916016,26.1044082641602,18.974552154541,17.7769393920898,12.0488443374634,25.8721008300781,13.9939279556274,,False,0,7.72837311165031,False,0,True,False,False,False,False
1.76,359.430816650391,26.0044078826904,18.968921661377,17.7830562591553,12.0529909133911,25.9721012115479,13.9897813796997,,False,0,7.72820824620076,False,0,True,False,False,False,False
1.78,359.444244384766,25.9044075012207,18.9632911682129,17.7891731262207,12.0571365356445,26.0721015930176,13.985634803772,,False,0,7.72804537970205,False,0,True,False,False,False,False
1.8,359.457672119141,25.804407119751,18.9576587677002,17.7952899932861,12.0612831115723,26.1721019744873,13.9814891815186,,False,0,7.72788451228058,False,0,True,False,False,False,False
1.82,359.471130371094,25.7044067382813,18.9520301818848,17.8014068603516,12.0654296875,26.272102355957,13.9773426055908,,False,0,7.72772564406118,False,0,True,False,False,False,False
1.84,359.484558105469,25.6044063568115,18.9463996887207,17.807523727417,12.0695762634277,26.3721027374268,13.9731960296631,,False,0,7.72756877516716,False,0,True,False,False,False,False
1.86,359.497985839844,25.5044059753418,18.9407691955566,17.8136425018311,12.0737218856812,26.4721031188965,13.9690494537354,,False,0,7.72741390572029,False,0,True,False,False,False,False
1.88,359.511444091797,25.4067726135254,18.8970680236816,17.8623352050781,12.079119682312,26.5745620727539,13.9660701751709,,False,0,7.72726103584077,False,-0.025000000372529,True,False,False,False,False
1.9,359.583251953125,25.3118591308594,18.8157386779785,17.9548511505127,12.0861692428589,26.6798782348633,13.943793296814,,False,0,7.72710677125991,False,-0.0500000007450581,True,False,False,False,False
1.92,359.714172363281,25.2118587493896,18.8092575073242,17.9619884490967,12.0909738540649,26.7798767089844,13.9389886856079,,False,0,7.72694987712744,False,0,True,False,False,False,False
1.94,359.729858398438,25.1118602752686,18.802770614624,17.9691257476807,12.0957775115967,26.8798770904541,13.9341840744019,,False,0,7.72679570704102,False,0,True,False,False,False,False
1.96,359.745513916016,25.0118598937988,18.7962894439697,17.9762630462646,12.1005821228027,26.9798755645752,13.9293804168701,,False,0,7.72664426116372,False,0,True,False,False,False,False
1.98,359.761199951172,24.9118595123291,18.7898063659668,17.9834003448486,12.1053867340088,27.0798740386963,13.9245758056641,,False,0,7.72649553965572,False,0,True,False,False,False,False
2,359.776885986328,24.811861038208,18.7833232879639,17.9905376434326,12.1101913452148,27.179874420166,13.919771194458,,False,0,7.72634954267433,False,0,True,False,False,False,False
2.02,359.792572021484,24.7118606567383,18.7768402099609,17.9976749420166,12.1149959564209,27.2798728942871,13.914966583252,,False,0,7.72620627037403,False,0,True,False,False,False,False
2.04,359.808258056641,24.6118621826172,18.7703590393066,18.0048122406006,12.1197996139526,27.3798713684082,13.9101619720459,,False,0,7.72606572290638,False,0,True,False,False,False,False
2.06,359.823944091797,24.5118637084961,18.7638721466064,18.0119495391846,12.1246042251587,27.4798717498779,13.9053583145142,,False,0,7.72592790042009,False,0,True,False,False,False,False
2.08,359.839630126953,24.4118633270264,18.7573909759521,18.0190868377686,12.1294088363647,27.579870223999,13.9005537033081,,False,0,7.725792803061,False,0,True,False,False,False,False
2.1,359.855316162109,24.3118648529053,18.7509098052979,18.0262241363525,12.1342134475708,27.6798706054688,13.8957490921021,,False,0,7.72566043097207,False,0,True,False,False,False,False
2.12,359.871002197266,24.2118644714355,18.7444267272949,18.0333614349365,12.1390142440796,27.7798690795898,13.8909482955933,,False,0,7.72553078429338,False,0,True,False,False,False,False
2.14,359.886688232422,24.1118698120117,18.737943649292,18.0404987335205,12.1438179016113,27.8798675537109,13.8861436843872,,False,0,7.72540386316215,False,0,True,False,False,False,False
2.16,359.902374267578,24.0118713378906,18.7314605712891,18.0476360321045,12.1486225128174,27.9798679351807,13.8813400268555,,False,0,7.72527966771272,False,0,True,False,False,False,False
2.18,359.918060302734,23.9118709564209,18.7249774932861,18.0547733306885,12.1534271240234,28.0798664093018,13.8765354156494,,False,0,7.72515819807655,False,0,True,False,False,False,False
2.2,359.933746337891,23.8118724822998,18.7184944152832,18.0619106292725,12.1582317352295,28.1798648834229,13.8717308044434,,False,0,7.7250394543822,False,0,True,False,False,False,False
2.22,359.949432373047,23.7118740081787,18.7120113372803,18.0690479278564,12.1630363464355,28.2798652648926,13.8669261932373,,False,0,7.72492343675541,False,0,True,False,False,False,False
2.24,359.965118408203,23.611873626709,18.7055282592773,18.0761852264404,12.1678400039673,28.3798637390137,13.8621215820313,,False,0,7.72481014531898,False,0,True,False,False,False,False
2.26,359.980804443359,23.5118751525879,18.6990451812744,18.0833206176758,12.1726446151733,28.4798641204834,13.8573179244995,,False,0,7.72469958019288,False,0,True,False,False,False,False
2.28,-0.00350460526533425,23.4118747711182,18.6925621032715,18.0904560089111,12.1774492263794,28.5798625946045,13.8525133132935,,False,0,7.72459174149416,False,0,True,False,False,False,False
2.3,0.0121846785768867,23.3118762969971,18.6860790252686,18.0975933074951,12.1822538375854,28.6798610687256,13.8477087020874,,False,0,7.72448662933701,False,0,True,False,False,False,False
2.32,0.027874493971467,23.211877822876,18.6795959472656,18.1047306060791,12.1870584487915,28.7798614501953,13.8429040908813,,False,0,7.72438424383275,False,0,True,False,False,False,False
2.34,0.0435647331178188,23.1118774414063,18.6731128692627,18.1118679046631,12.1918621063232,28.8798599243164,13.8380994796753,,False,0,7.72428458508979,False,0,True,False,False,False,False
2.36,0.0592553876340389,23.0118789672852,18.6666297912598,18.1190052032471,12.1966667175293,28.9798583984375,13.8332958221436,,False,0,7.72418765321369,False,0,True,False,False,False,False
2.38,0.0749464780092239,22.9118785858154,18.6601486206055,18.1261425018311,12.2014713287354,29.0798587799072,13.8284912109375,,False,0,7.7240934483071,False,0,True,False,False,False,False
2.4,0.0906379818916321,22.8118801116943,18.6536655426025,18.133279800415,12.2062759399414,29.1798572540283,13.8236865997314,,False,0,7.72400197046979,False,0,True,False,False,False,False
2.42,0.106329791247845,22.7143230438232,18.6101684570313,18.1843338012695,12.2125225067139,29.2829856872559,13.8202295303345,,False,0,7.72391321979867,False,-0.025000000372529,True,False,False,False,False
2.44,0.180380702018738,22.6168689727783,18.5666389465332,18.2360401153564,12.2190427780151,29.386266708374,13.8166236877441,,False,0,7.72382729863,False,-0.025000000372529,True,False,False,False,False
2.46,0.255178511142731,22.51686668396,18.5595970153809,18.243860244751,12.2242841720581,29.4862651824951,13.8113832473755,,False,0,7.72374651906501,False,0,True,False,False,False,False
2.48,0.272361099720001,22.4168682098389,18.5525569915771,18.2516822814941,12.2295255661011,29.5862674713135,13.8061418533325,,False,0,7.72366900892495,False,0,True,False,False,False,False
2.5,0.289544373750687,22.3168659210205,18.5455131530762,18.2595043182373,12.2347660064697,29.6862640380859,13.8009014129639,,False,0,7.72359476830823,False,0,True,False,False,False,False
2.52,0.30672812461853,22.2168674468994,18.5384712219238,18.2673263549805,12.2400074005127,29.7862663269043,13.7956600189209,,False,0,7.72352379730915,False,0,True,False,False,False,False
2.54,0.323912441730499,22.1168651580811,18.5314273834229,18.275146484375,12.2452478408813,29.886266708374,13.7904195785522,,False,0,7.72345609601785,False,0,True,False,False,False,False
2.56,0.341097176074982,22.1168651580811,18.5314273834229,18.275146484375,12.2452478408813,29.886266708374,13.7904195785522,,False,0,7.72339166452029,False,0,True,False,False,False,False
2.58,0.358282417058945,21.9168663024902,18.5173416137695,18.2907905578613,12.255729675293,30.0862693786621,13.7799377441406,,False,0,7.72333050289833,False,0,True,False,False,False,False
2.6,0.375468164682388,21.8168678283691,18.5102996826172,18.2986125946045,12.2609710693359,30.1862678527832,13.7746963500977,,False,0,7.72327261122963,False,0,True,False,False,False,False
2.62,0.392654746770859,21.716869354248,18.5032577514648,18.306432723999,12.2662115097046,30.2862663269043,13.769455909729,,False,0,7.72321989559602,False,0,True,False,False,False,False
2.64,0.40984183549881,21.616870880127,18.4962139129639,18.3142528533936,12.2714529037476,30.3862628936768,13.764214515686,,False,0,7.72317045015082,False,0,True,False,False,False,False
2.66,0.427029252052307,21.5168724060059,18.4891719818115,18.3220748901367,12.2766933441162,30.4862613677979,13.7589740753174,,False,0,7.72312427495686,False,0,True,False,False,False,False
2.68,0.44421723484993,21.4168739318848,18.4821300506592,18.3298950195313,12.2819347381592,30.5862598419189,13.7537326812744,,False,0,7.72308137007278,False,0,True,False,False,False,False
2.7,0.461405694484711,21.3168773651123,18.4750881195068,18.3377170562744,12.2871751785278,30.68625831604,13.7484912872314,,False,0,7.72304173555309,False,0,True,False,False,False,False
2.72,0.478594601154327,21.2168788909912,18.4680442810059,18.3455390930176,12.2924165725708,30.7862567901611,13.7432508468628,,False,0,7.72300537144815,False,0,True,False,False,False,False
2.74,0.495784014463425,21.1168804168701,18.4610023498535,18.3533611297607,12.2976570129395,30.8862552642822,13.7380094528198,,False,0,7.72297227780414,False,0,True,False,False,False,False
2.76,0.51297402381897,21.016881942749,18.4539604187012,18.3611831665039,12.3028984069824,30.9862537384033,13.7327690124512,,False,0,7.72294245466313,False,0,True,False,False,False,False
2.78,0.530164420604706,20.9168834686279,18.4469184875488,18.3690052032471,12.3081388473511,31.0862503051758,13.7275276184082,,False,0,7.72291590206298,False,0,True,False,False,False,False
2.8,0.547355115413666,20.8168849945068,18.4398746490479,18.3768253326416,12.313380241394,31.1862487792969,13.7222871780396,,False,0,7.72289262003743,False,0,True,False,False,False,False
2.82,0.564546406269073,20.7168865203857,18.4328327178955,18.3846473693848,12.318621635437,31.286247253418,13.7170457839966,,False,0,7.72287260861608,False,0,True,False,False,False,False
2.84,0.58173805475235,20.6168899536133,18.4257888793945,18.3924674987793,12.3238687515259,31.3862457275391,13.7118053436279,,False,0,7.72285586782433,False,0,True,False,False,False,False
2.86,0.598930358886719,20.5168914794922,18.4187469482422,18.4002895355225,12.3291091918945,31.4862442016602,13.706563949585,,False,0,7.72284239768347,False,0,True,False,False,False,False
2.88,0.616123080253601,20.4168930053711,18.4117050170898,18.4081115722656,12.3343505859375,31.5862426757813,13.7013235092163,,False,0,7.72283219821058,False,0,True,False,False,False,False
2.9,0.633316040039063,20.31689453125,18.4046630859375,18.4159336090088,12.3395919799805,31.6862411499023,13.6960821151733,,False,0,7.72282526941865,False,0,True,False,False,False,False
2.92,0.650509595870972,20.2168960571289,18.3976211547852,18.423755645752,12.3448324203491,31.7862377166748,13.6908416748047,,False,0,7.72282161131648,False,0,True,False,False,False,False
2.94,0.667703628540039,20.1168956756592,18.3905792236328,18.4315776824951,12.3500738143921,31.8862361907959,13.6856002807617,,False,0,7.7228212239087,False,0,True,False,False,False,False
2.96,0.68489807844162,20.0168972015381,18.3835353851318,18.4393978118896,12.3553133010864,31.986234664917,13.6803598403931,,False,0,7.72282410719582,False,0,True,False,False,False,False
2.98,0.702092945575714,19.9169006347656,18.3764934539795,18.4472198486328,12.3605546951294,32.0862350463867,13.6751184463501,,False,0,7.72283026117417,False,0,True,False,False,False,False
3,0.719288229942322,19.8169002532959,18.3694496154785,18.455041885376,12.365795135498,32.1862335205078,13.6698770523071,,False,0,7.72283968583594,False,0,True,False,False,False,False
3.02,0.736483931541443,19.7169017791748,18.3624076843262,18.4628620147705,12.371036529541,32.2862319946289,13.6646366119385,,False,0,7.72285238116914,False,0,True,False,False,False,False
3.04,0.753679990768433,19.6169033050537,18.3553657531738,18.4706783294678,12.3762769699097,32.38623046875,13.6593990325928,,False,0,7.72286834715765,False,0,True,False,False,False,False
3.06,0.77087664604187,19.5169086456299,18.3483219146729,18.4784984588623,12.3815183639526,32.4862289428711,13.6541585922241,,False,0,7.72288758378118,False,0,True,False,False,False,False
3.08,0.788073539733887,19.4169101715088,18.3412799835205,18.4863204956055,12.3867588043213,32.5862274169922,13.6489171981812,,False,0,7.72291009101529,False,0,True,False,False,False,False
3.1,0.805270910263062,19.3169116973877,18.3342361450195,18.4941425323486,12.3920001983643,32.6862258911133,13.6436767578125,,False,0,7.7229358688314,False,0,True,False,False,False,False
3.12,0.822468876838684,19.2169151306152,18.3271942138672,18.5019645690918,12.3972406387329,32.7862205505371,13.6384382247925,,False,0,7.72296491719675,False,0,True,False,False,False,False
3.14,0.839667141437531,19.1169166564941,18.3201503753662,18.509786605835,12.4024820327759,32.8862190246582,13.6331977844238,,False,0,7.72299723607442,False,0,True,False,False,False,False
3.16,0.856865882873535,19.016918182373,18.3131084442139,18.5176086425781,12.4077224731445,32.9862174987793,13.6279563903809,,False,0,7.72303282542336,False,0,True,False,False,False,False
3.18,0.874064862728119,18.916919708252,18.3060665130615,18.5254287719727,12.4129638671875,33.0862159729004,13.6227159500122,,False,0,7.72307168519837,False,0,True,False,False,False,False
3.2,0.891264379024506,18.8169212341309,18.2990245819092,18.5332508087158,12.4182052612305,33.1862144470215,13.6174745559692,,False,0,7.72311381535009,False,0,True,False,False,False,False
3.22,0.908464133739471,18.7169227600098,18.2919807434082,18.541072845459,12.4234457015991,33.2862129211426,13.6122331619263,,False,0,7.72315921582497,False,0,True,False,False,False,False
3.24,0.925664305686951,18.6169242858887,18.2849388122559,18.5488948822021,12.4286842346191,33.3862113952637,13.6069927215576,,False,0,7.72320788656535,False,0,True,False,False,False,False
3.26,0.942865073680878,18.5169277191162,18.2778968811035,18.5567169189453,12.4339246749878,33.4862098693848,13.601752281189,,False,0,7.72325982750942,False,0,True,False,False,False,False
3.28,0.960066020488739,18.4169292449951,18.2708530426025,18.5645389556885,12.4391660690308,33.5862083435059,13.5965118408203,,False,0,7.7233150385912,False,0,True,False,False,False,False
3.3,0.977267503738403,18.316930770874,18.2638111114502,18.5723609924316,12.4444065093994,33.686206817627,13.5912704467773,,False,0,7.7233735197405,False,0,True,False,False,False,False
3.32,0.994469285011292,18.2169322967529,18.2567615509033,18.5801811218262,12.4496479034424,33.786205291748,13.5860300064087,,False,0,7.72343527088311,False,0,True,False,False,False,False
3.34,1.01167154312134,18.1169338226318,18.249719619751,18.5880031585693,12.454888343811,33.8862037658691,13.5807886123657,,False,0,7.72350029194058,False,0,True,False,False,False,False
3.36,1.02887403964996,18.0169353485107,18.24267578125,18.5958251953125,12.4601287841797,33.9862022399902,13.5755481719971,,False,0,7.72356858283031,False,0,True,False,False,False,False
3.38,1.04607725143433,17.9169368743896,18.2356338500977,18.6036472320557,12.4653692245483,34.0862007141113,13.5703067779541,,False,0,7.72364014346561,False,0,True,False,False,False,False
3.4,1.06328046321869,17.8169403076172,18.2285900115967,18.6114692687988,12.4706106185913,34.1861953735352,13.5650663375854,,False,0,7.72371497375552,False,0,True,False,False,False,False
3.42,1.08048403263092,17.7169418334961,18.2215480804443,18.619291305542,12.47585105896,34.2861938476563,13.5598249435425,,False,0,7.72379307360506,False,0,True,False,False,False,False
3.44,1.0976881980896,17.616943359375,18.2145042419434,18.6271114349365,12.4810924530029,34.3861923217773,13.5545845031738,,False,0,7.72387444291502,False,0,True,False,False,False,False
3.46,1.11489248275757,17.5169448852539,18.207462310791,18.6349334716797,12.4863328933716,34.4861907958984,13.5493440628052,,False,0,7.72395908158212,False,0,True,False,False,False,False
3.48,1.13209748268127,17.4169464111328,18.2004203796387,18.6427555084229,12.4915742874146,34.5861892700195,13.5441036224365,,False,0,7.72404698949885,False,0,True,False,False,False,False
3.5,1.14930272102356,17.3169479370117,18.1933765411377,18.650577545166,12.4968147277832,34.6861877441406,13.5388622283936,,False,0,7.72413816655359,False,0,True,False,False,False,False
3.52,1.16650807857513,17.3169479370117,18.1933765411377,18.650577545166,12.4968147277832,34.6861877441406,13.5388622283936,,False,0,7.72423261263059,False,0,True,False,False,False,False
3.54,1.18371391296387,17.1169528961182,18.1792907714844,18.6662216186523,12.5072975158691,34.8861846923828,13.5283803939819,,False,0,7.72433032760991,False,0,True,False,False,False,False
3.56,1.20092010498047,17.0169544219971,18.172248840332,18.6740417480469,12.5125379562378,34.9861831665039,13.523138999939,,False,0,7.72443131136752,False,0,True,False,False,False,False
3.58,1.21812641620636,16.916955947876,18.1652069091797,18.68186378479,12.5177793502808,35.086181640625,13.5178985595703,,False,0,7.72453556377522,False,0,True,False,False,False,False
3.6,1.23533356189728,16.8150672912598,18.1941204071045,18.6443634033203,12.5214872360229,35.1822471618652,13.5112743377686,,False,0,7.72464308470065,False,0.025000000372529,True,False,False,False,False
3.62,1.19408571720123,16.7150650024414,18.1873569488525,18.6518421173096,12.5265092849731,35.2822494506836,13.5062522888184,,False,0,7.72474351096599,False,0,True,False,False,False,False
3.64,1.21054565906525,16.6150703430176,18.1805934906006,18.6593208312988,12.5315341949463,35.3822441101074,13.5012292861938,,False,0,7.72484692866752,False,0,True,False,False,False,False
3.66,1.22700595855713,16.5150680541992,18.1738300323486,18.6667995452881,12.5365571975708,35.4822463989258,13.4962062835693,,False,0,7.7249533376851,False,0,True,False,False,False,False
