timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,166.506546020508,18.7255516052246,19.0326824188232,17.5919742584229,17.3080863952637,27.1704845428467,10.6124229431152,,False,0,13.4225425620561,False,1.32500004768372,False,False,False,False,False
1.02,162.652282714844,23.0514526367188,17.4753704071045,16.1705188751221,21.3032474517822,15.1155338287354,13.0549621582031,,False,0,13.4225425620561,False,3.90000009536743,False,False,False,False,False
1.04,147.962265014648,21.6652526855469,17.4524040222168,16.1560382843018,24.1369609832764,13.280086517334,14.7833290100098,,False,0,13.4225425620561,False,1.45000004768372,False,False,False,False,False
1.06,140.398361206055,19.1852836608887,17.8272075653076,16.5115184783936,29.789155960083,11.7288446426392,18.2345275878906,,False,0,13.4225425620561,False,1.82500004768372,False,False,False,False,False
1.08,128.293746948242,16.4495582580566,20.9662742614746,19.4157409667969,35.1856803894043,10.048376083374,17.7407398223877,,False,0,13.4225425620561,False,4.32500028610229,False,False,False,False,False
1.1,86.4719543457031,16.4495582580566,20.9662742614746,19.4157409667969,35.1856803894043,10.048376083374,17.7407398223877,,False,0,13.4225425620561,False,1.375,False,False,False,False,False
1.12,72.0289077758789,16.1576614379883,21.8486843109131,23.9180679321289,34.5701866149902,9.86964511871338,17.416223526001,,False,0,13.4225425620561,False,1.375,False,False,False,False,False
1.14,59.1748352050781,16.1576614379883,21.8486843109131,23.9180679321289,34.5701866149902,9.86964511871338,17.416223526001,,False,0,13.4225425620561,False,1.60000002384186,False,False,False,False,False
1.16,46.8356437683105,17.0300636291504,18.0132675170898,8.59767913818359,30.9425220489502,10.4068222045898,18.3481979370117,,False,0,13.4225425620561,False,1.60000002384186,False,False,False,False,False
1.18,37.0798149108887,17.4046192169189,17.530912399292,8.37023735046387,26.3826484680176,10.6372776031494,18.7504901885986,,False,0,13.4225425620561,False,0.675000011920929,False,False,False,False,False
1.2,33.596923828125,17.7686176300049,17.1995391845703,8.21425151824951,23.6085472106934,10.8612203598022,19.1417579650879,,False,0,13.4225425620561,False,0.550000011920929,False,False,False,False,False
1.22,30.9890594482422,18.4694347381592,16.7643432617188,8.00995635986328,20.2313652038574,11.3067207336426,19.9207458496094,,False,0,13.4225425620561,False,0.900000035762787,False,False,False,False,False
1.24,27.1049709320068,18.4694347381592,16.7643432617188,8.00995635986328,20.2313652038574,11.3067207336426,19.9207458496094,,False,0,13.4225425620561,False,0.800000011920929,False,False,False,False,False
1.26,23.9912757873535,20.2402591705322,16.2804145812988,34.8740768432617,16.3370189666748,12.3973178863525,21.8295001983643,,False,0,13.4225425620561,False,0.800000011920929,False,False,False,False,False
1.28,21.1417827606201,20.368968963623,16.2559185028076,34.8299827575684,16.1616725921631,12.4878931045532,21.9812545776367,,False,0,13.4225425620561,False,0.100000001490116,True,False,False,False,False
1.3,20.8147506713867,20.747579574585,16.2008876800537,34.726863861084,15.6963367462158,12.741135597229,22.413049697876,,False,0,13.4171413692003,False,0.275000005960464,True,False,False,False,False
1.32,19.9181289672852,20.747579574585,16.2008876800537,34.726863861084,15.6963367462158,12.741135597229,22.413049697876,,False,0,13.4074723341609,False,0.675000011920929,True,False,False,False,False
1.34,17.8014163970947,23.0588607788086,16.0764617919922,34.5149040222168,13.8555374145508,14.2560157775879,22.3935375213623,,False,0,13.3857624693708,False,0.675000011920929,True,False,False,False,False
1.36,15.799840927124,23.9587306976318,16.0739517211914,34.5352172851563,13.4139156341553,14.8671607971191,21.5999927520752,,False,0,13.363217339687,False,0.425000011920929,True,False,False,False,False
1.38,14.6099605560303,24.3994636535645,16.0670337677002,34.5454444885254,13.2402067184448,15.199990272522,21.2371692657471,,False,0,13.3351687211328,False,0.200000002980232,True,False,False,False,False
1.4,14.0857582092285,24.3994636535645,16.0670337677002,34.5454444885254,13.2402067184448,15.199990272522,21.2371692657471,,False,0,13.30370708269,False,0.600000023841858,True,False,False,False,False
1.42,12.4807548522949,27.804651260376,16.2148342132568,34.9184455871582,12.2461919784546,17.4893684387207,19.4939365386963,,False,0,13.2612161244679,False,0.600000023841858,True,False,False,False,False
1.44,10.9287395477295,28.281530380249,16.2220783233643,34.9566612243652,12.1736307144165,17.8793640136719,19.2808990478516,,False,0,13.2177446426168,False,0.150000005960464,True,False,False,False,False
1.46,10.5846004486084,28.3073997497559,16.1916465759277,34.91650390625,12.1997261047363,18.0019874572754,19.2082233428955,,False,0,13.167230368787,False,0.025000000372529,True,False,False,False,False
1.48,10.5748329162598,28.4200401306152,16.1650104522705,34.8862991333008,12.2115898132324,18.1898918151855,19.104061126709,,False,0,13.1069814022557,False,0.0500000007450581,True,False,False,False,False
1.5,10.5051708221436,29.2039356231689,16.187557220459,34.9625129699707,12.1052684783936,18.8197383880615,18.8088645935059,,False,0,13.0412599325503,False,0.225000008940697,True,False,False,False,False
1.52,9.98791980743408,29.2039356231689,16.187557220459,34.9625129699707,12.1052684783936,18.8197383880615,18.8088645935059,,False,0,12.9693981727625,False,0.300000011920929,True,False,False,False,False
1.54,9.28890991210938,31.6597156524658,16.3046035766602,35.2619323730469,11.8285245895386,20.6307697296143,18.118522644043,,False,0,12.8888711104136,False,0.300000011920929,True,False,False,False,False
1.56,8.59503173828125,32.7004814147949,16.3495712280273,35.376049041748,11.7497224807739,20.4959201812744,17.8706474304199,,False,0,12.8076826256909,False,0.225000008940697,True,False,False,False,False
1.58,8.09539699554443,7.79387807846069,16.5560340881348,31.6764163970947,11.5118246078491,20.0917015075684,17.385139465332,,False,0,12.7210894650144,False,0.550000011920929,True,False,False,False,False
1.6,6.80251502990723,7.60680150985718,16.6545963287354,29.7552108764648,11.4291543960571,19.9658031463623,17.1434841156006,,False,0,12.6269461333636,False,0.275000005960464,True,False,False,False,False
1.62,6.18885660171509,7.60680150985718,16.6545963287354,29.7552108764648,11.4291543960571,19.9658031463623,17.1434841156006,,False,0,12.5295834744918,False,0.275000005960464,True,False,False,False,False
1.64,5.57579278945923,7.25413465499878,16.8937168121338,26.5959701538086,11.281307220459,19.758939743042,16.7115097045898,,False,0,12.4317373680664,False,0.275000005960464,True,False,False,False,False
1.66,4.96277856826782,7.07052087783813,17.0874137878418,24.9254379272461,11.1882638931274,19.6297016143799,16.4803524017334,,False,0,12.3334530687428,False,0.349999994039536,True,False,False,False,False
1.68,4.17145204544067,6.95943069458008,17.0848712921143,24.7741966247559,11.2067060470581,19.698709487915,16.4183006286621,,False,0,12.2346719780666,False,0.0500000007450581,True,False,False,False,False
1.7,4.08771753311157,6.80723333358765,17.2074451446533,23.7572956085205,11.1565685272217,19.6499805450439,16.2602233886719,,False,0,12.1358429383707,False,0.25,True,False,False,False,False
1.72,3.53149795532227,6.70230722427368,17.1908702850342,23.7243728637695,11.1817598342896,19.7356719970703,16.2150993347168,,False,0,12.0367210981253,False,0.025000000372529,True,False,False,False,False
1.74,3.50236701965332,6.60230684280396,17.1556053161621,23.7947158813477,11.2149782180786,19.83567237854,16.1818809509277,,False,0,11.9375832088583,False,0,True,False,False,False,False
1.76,3.53214192390442,6.50230598449707,17.1203422546387,23.8650608062744,11.2481966018677,19.9356727600098,16.1486625671387,,False,0,11.8384598383733,False,0,True,False,False,False,False
1.78,3.56242799758911,6.50230598449707,17.1203422546387,23.8650608062744,11.2481966018677,19.9356727600098,16.1486625671387,,False,0,11.7393513544462,False,0.174999997019768,True,False,False,False,False
1.8,3.18124055862427,6.24077320098877,17.3267402648926,22.6305599212646,11.2028408050537,19.9438018798828,15.9314241409302,,False,0,11.6400648249701,False,0.174999997019768,True,False,False,False,False
1.82,2.79804134368896,6.12098598480225,17.3984832763672,22.2415866851807,11.1962413787842,19.9801273345947,15.8515357971191,,False,0,11.5406179503266,False,0.125,True,False,False,False,False
1.84,2.52968001365662,6.00602102279663,17.4526271820068,21.9526386260986,11.1968021392822,20.030933380127,15.7844886779785,,False,0,11.4410696617855,False,0.100000001490116,True,False,False,False,False
1.86,2.31803154945374,6.00602102279663,17.4526271820068,21.9526386260986,11.1968021392822,20.030933380127,15.7844886779785,,False,0,11.3414493968525,False,0.474999994039536,True,False,False,False,False
1.88,1.23026084899902,5.71422338485718,18.3227825164795,19.2865524291992,11.027681350708,19.8457412719727,15.4367475509644,,False,0,11.2415569627331,False,0.474999994039536,True,False,False,False,False
1.9,0.136132523417473,6.11136102676392,18.4957828521729,18.8964691162109,11.0150928497314,19.890588760376,15.3758983612061,,False,0,11.1415574420813,False,0.174999997019768,True,False,False,False,False
1.92,359.730407714844,6.11136102676392,18.4957828521729,18.8964691162109,11.0150928497314,19.890588760376,15.3758983612061,,False,0,11.0415624853574,False,0.400000005960464,True,False,False,False,False
1.94,358.797088623047,32.3073806762695,19.4658069610596,17.2721710205078,10.9360084533691,19.8986911773682,15.2012643814087,,False,0,10.9416656336815,False,0.400000005960464,True,False,False,False,False
1.96,357.852661132813,32.1484870910645,19.7737350463867,16.8822727203369,10.925142288208,19.9623565673828,15.1644506454468,,False,0,10.8419928918509,False,0.225000008940697,True,False,False,False,False
1.98,357.305786132813,31.9784679412842,20.339750289917,16.2718505859375,10.9076547622681,20.0188426971436,15.1250991821289,,False,0,10.7425046436769,False,0.375,True,False,False,False,False
2,356.398223876953,31.8458137512207,20.8791618347168,15.7880401611328,10.8998155593872,20.0984172821045,15.1063623428345,,False,0,10.6434153850948,False,0.325000017881393,True,False,False,False,False
2.02,355.594024658203,31.7418823242188,21.6631145477295,15.2092838287354,10.8984231948853,20.1960353851318,15.1045932769775,,False,0,10.5447718492986,False,0.425000011920929,True,False,False,False,False
2.04,354.535369873047,31.6457233428955,21.8135414123535,15.1110038757324,10.8978233337402,20.2985038757324,15.1083498001099,,False,0,10.4468402512033,False,0.0750000029802322,True,False,False,False,False
2.06,354.301086425781,31.5551071166992,22.0704555511475,14.9518232345581,10.8982200622559,20.4045753479004,15.1156940460205,,False,0,10.3490842272378,False,0.125,True,False,False,False,False
2.08,353.942352294922,31.5551071166992,22.0704555511475,14.9518232345581,10.8982200622559,20.4045753479004,15.1156940460205,,False,0,10.2516093791899,False,0.275000005960464,True,False,False,False,False
2.1,353.211761474609,31.4408798217773,23.3086490631104,14.309061050415,10.9160823822021,20.6606349945068,15.1688499450684,,False,0,10.1547566068391,False,0.275000005960464,True,False,False,False,False
2.12,352.465606689453,31.3301048278809,23.201847076416,14.3522119522095,10.9045133590698,20.7535190582275,15.1714611053467,,False,0,10.0585989172485,False,-0.0500000007450581,True,False,False,False,False
2.14,352.511566162109,31.3301048278809,23.201847076416,14.3522119522095,10.9045133590698,20.7535190582275,15.1714611053467,,False,0,9.96239621369849,False,0.100000001490116,True,False,False,False,False
2.16,352.127471923828,31.176607131958,23.7143058776855,14.1203098297119,10.9034938812256,20.9846038818359,15.2113285064697,,False,0,9.76881253297399,False,0.100000001490116,True,False,False,False,False
2.18,351.733734130859,31.0896873474121,23.855339050293,14.0571565628052,10.8984003067017,21.0934467315674,15.2273950576782,,False,0,9.57576717073339,False,0.0500000007450581,True,False,False,False,False
2.2,351.456085205078,31.0103721618652,24.0638370513916,13.9692335128784,10.8954124450684,21.2075462341309,15.2477970123291,,False,0,9.38317018720656,False,0.0750000029802322,True,False,False,False,False
2.22,351.107940673828,31.0103721618652,24.0638370513916,13.9692335128784,10.8954124450684,21.2075462341309,15.2477970123291,,False,0,9.19113155865141,False,0,True,False,False,False,False
2.24,350.942443847656,30.8103694915771,4.88933324813843,13.9423341751099,10.8743829727173,21.4075469970703,15.268816947937,,False,0,8.99948680728657,False,0,True,False,False,False,False
2.26,350.773162841797,30.7103710174561,4.76136112213135,13.9288845062256,10.8638734817505,21.50754737854,15.2793264389038,,False,0,8.8082891686794,False,0,True,False,False,False,False
2.28,350.601379394531,30.6103687286377,4.63338899612427,13.9154348373413,10.8533639907837,21.6075496673584,15.2898368835449,,False,0,8.61761461708707,False,0,True,False,False,False,False
2.3,350.42919921875,30.4966526031494,4.52141094207764,13.9517517089844,10.8382511138916,21.6978244781494,15.2932138442993,,False,0,8.4275815903166,False,-0.0500000007450581,True,False,False,False,False
2.32,350.388549804688,30.3835773468018,4.40866374969482,13.9891605377197,10.8237953186035,21.7884750366211,15.2964429855347,,False,0,8.23823515812357,False,-0.0500000007450581,True,False,False,False,False
2.34,350.357391357422,30.2711296081543,4.29513263702393,14.0276670455933,10.8099899291992,21.879508972168,15.2995262145996,,False,0,8.04992154690446,False,-0.0500000007450581,True,False,False,False,False
2.36,350.342407226563,30.1651477813721,4.17318439483643,14.041449546814,10.7987957000732,21.9751625061035,15.3055505752563,,False,0,7.86327801169891,False,-0.025000000372529,True,False,False,False,False
2.38,350.288269042969,30.1651477813721,4.17318439483643,14.041449546814,10.7987957000732,21.9751625061035,15.3055505752563,,False,0,7.67959166196062,False,-0.025000000372529,True,False,False,False,False
2.4,350.269989013672,29.9536781311035,3.9279317855835,14.0702133178711,10.7772235870361,22.1667327880859,15.31715965271,,False,0,7.50116641314046,False,-0.025000000372529,True,False,False,False,False
2.42,350.299774169922,29.8481864929199,3.80461978912354,14.085205078125,10.7668495178223,22.2626495361328,15.3227405548096,,False,0,7.33234654914387,False,-0.025000000372529,True,False,False,False,False
2.44,350.382446289063,29.8481864929199,3.80461978912354,14.085205078125,10.7668495178223,22.2626495361328,15.3227405548096,,False,0,7.18107350930303,False,-0.0500000007450581,True,False,False,False,False
2.46,350.551452636719,29.6277675628662,3.56990361213684,14.1699838638306,10.7438116073608,22.4472904205322,15.3278656005859,,False,0,7.05979679857899,False,-0.0500000007450581,True,False,False,False,False
2.48,350.601379394531,29.5097332000732,3.46441793441772,14.2687387466431,10.7303647994995,22.5335578918457,15.3254070281982,,False,0,6.96849325930965,False,-0.100000001490116,True,False,False,False,False
2.5,350.809204101563,29.4097328186035,3.33169460296631,14.2600479125977,10.7238130569458,22.6335601806641,15.3319597244263,,False,0,6.89628563449629,False,0,True,False,False,False,False
2.52,350.838592529297,29.3016242980957,3.21127939224243,14.306583404541,10.7145624160767,22.7272853851318,15.3340091705322,,False,0,6.86485307873217,False,-0.0500000007450581,True,False,False,False,False
2.54,350.983062744141,29.201623916626,3.07800936698914,14.298433303833,10.7084474563599,22.8272857666016,15.340124130249,,False,0,6.84800582234641,False,0,True,False,False,False,False
2.56,350.986999511719,29.0978050231934,2.95043587684631,14.318133354187,10.7010631561279,22.9242820739746,15.3440942764282,,False,0,6.83900186989901,False,-0.025000000372529,True,False,False,False,False
2.58,351.043853759766,28.9941387176514,2.82236576080322,14.3382654190063,10.6939468383789,23.0213775634766,15.3479223251343,,False,0,6.83438635872011,False,-0.025000000372529,True,False,False,False,False
2.6,351.094451904297,28.8872509002686,2.69907116889954,14.3871908187866,10.6859903335571,23.1158771514893,15.3496751785278,,False,0,6.83230553066816,False,-0.0500000007450581,True,False,False,False,False
2.62,351.204864501953,28.7809391021729,2.57482719421387,14.4373598098755,10.6786727905273,23.2107944488525,15.3512897491455,,False,0,6.83162500932554,False,-0.0500000007450581,True,False,False,False,False
2.64,351.314056396484,28.6809406280518,2.43988847732544,14.4308767318726,10.6738681793213,23.3107948303223,15.3560934066772,,False,0,6.83172376331054,False,0,True,False,False,False,False
2.66,351.296508789063,28.6809406280518,2.43988847732544,14.4308767318726,10.6738681793213,23.3107948303223,15.3560934066772,,False,0,6.83237070835024,False,-0.100000001490116,True,False,False,False,False
2.68,351.530944824219,28.461368560791,2.20523905754089,14.6550779342651,10.6588840484619,23.4947242736816,15.3532342910767,,False,0,6.83307297561461,False,-0.100000001490116,True,False,False,False,False
2.7,351.767272949219,28.3578586578369,2.07655453681946,14.7117757797241,10.6547746658325,23.5918045043945,15.3541231155396,,False,0,6.8337074683918,False,-0.0500000007450581,True,False,False,False,False
2.72,351.880432128906,28.2524852752686,1.95501089096069,14.8322877883911,10.6506595611572,23.6872882843018,15.3532867431641,,False,0,6.83433073813394,False,-0.100000001490116,True,False,False,False,False
2.74,352.119995117188,28.2524852752686,1.95501089096069,14.8322877883911,10.6506595611572,23.6872882843018,15.3532867431641,,False,0,6.83477101341319,False,-0.025000000372529,True,False,False,False,False
2.76,352.174896240234,28.0506172180176,1.7970427274704,14.8909959793091,10.6469430923462,23.8856945037842,15.3552694320679,,False,0,6.83518886118566,False,-0.025000000372529,True,False,False,False,False
2.78,352.230560302734,27.9498863220215,1.79471683502197,14.9210958480835,10.6454858779907,23.9850673675537,15.3560466766357,,False,0,6.83557187002096,False,-0.025000000372529,True,False,False,False,False
2.8,352.286956787109,27.849292755127,1.79209423065186,14.9517068862915,10.6443004608154,24.0845470428467,15.3566751480103,,False,0,6.83590763657323,False,-0.025000000372529,True,False,False,False,False
2.82,352.344146728516,27.7483196258545,1.77282059192657,15.1143283843994,10.6437110900879,24.1836681365967,15.3563365936279,,False,0,6.83619214662047,False,-0.125,True,False,False,False,False
2.84,352.650482177734,27.6483173370361,1.77251374721527,15.1146364212036,10.643928527832,24.2836685180664,15.3561191558838,,False,0,6.83618249546153,False,0,True,False,False,False,False
2.86,352.650543212891,27.5485210418701,1.7681872844696,15.1483573913574,10.6443510055542,24.3838386535645,15.3558826446533,,False,0,6.83617284432781,False,-0.025000000372529,True,False,False,False,False
2.88,352.712524414063,27.5485210418701,1.7681872844696,15.1483573913574,10.6443510055542,24.3838386535645,15.3558826446533,,False,0,6.83611068560809,False,-0.100000001490116,True,False,False,False,False
2.9,352.960601806641,27.3548240661621,1.73449552059174,15.4262733459473,10.6495885848999,24.5894031524658,15.3565864562988,,False,0,6.83581873022725,False,-0.100000001490116,True,False,False,False,False
2.92,353.211181640625,27.2576923370361,1.72392594814301,15.5006084442139,10.6531496047974,24.6919727325439,15.3557481765747,,False,0,6.83530471504327,False,-0.0500000007450581,True,False,False,False,False
2.94,353.341705322266,27.2576923370361,1.72392594814301,15.5006084442139,10.6531496047974,24.6919727325439,15.3557481765747,,False,0,6.83468366280819,False,-0.150000005960464,True,False,False,False,False
2.96,353.718231201172,27.0856952667236,1.67176377773285,15.9580879211426,10.6722545623779,24.9174365997314,15.3634128570557,,False,0,6.83375183841512,False,-0.150000005960464,True,False,False,False,False
2.98,354.097961425781,26.9991149902344,1.65110206604004,16.1235771179199,10.6833152770996,25.0297927856445,15.3652572631836,,False,0,6.83252594447548,False,-0.100000001490116,True,False,False,False,False
3,354.360015869141,26.9065780639648,1.63629531860352,16.213306427002,10.6926527023315,25.1367168426514,15.3631210327148,,False,0,6.83111743998328,False,-0.0500000007450581,True,False,False,False,False
3.02,354.50390625,26.9065780639648,1.63629531860352,16.213306427002,10.6926527023315,25.1367168426514,15.3631210327148,,False,0,6.82962190406693,False,-0.0750000029802322,True,False,False,False,False
3.04,354.709564208984,26.7319278717041,1.59875845909119,16.4827671051025,10.7378025054932,25.3605175018311,1.21946513652802,,False,0,6.82800184612778,False,-0.0750000029802322,True,False,False,False,False
3.06,354.917297363281,26.65647315979,1.57301032543182,16.7102794647217,10.7562093734741,25.4838390350342,1.21204471588135,,False,0,6.82626286238676,False,-0.125,True,False,False,False,False
3.08,355.2470703125,26.5671577453613,1.55537152290344,16.8125991821289,10.7697601318359,25.5940608978271,1.20329284667969,,False,0,6.82433238420913,False,-0.0500000007450581,True,False,False,False,False
3.1,355.400604248047,26.4840831756592,1.53442001342773,16.9623413085938,10.7864351272583,25.7103977203369,1.19425272941589,,False,0,6.82233658960366,False,-0.0750000029802322,True,False,False,False,False
3.12,355.615356445313,26.3899612426758,1.51860857009888,17.0238819122314,10.7990350723267,25.8161125183105,1.18431353569031,,False,0,6.82024327299298,False,-0.025000000372529,True,False,False,False,False
3.14,355.713012695313,26.3020534515381,1.49976754188538,17.1325874328613,10.8145475387573,25.9279670715332,1.17429852485657,,False,0,6.81812886101603,False,-0.0500000007450581,True,False,False,False,False
3.16,355.871032714844,26.2020530700684,1.48606240749359,17.1495876312256,10.8252782821655,26.0279674530029,1.16356754302979,,False,0,6.81595634176985,False,0,True,False,False,False,False
3.18,355.911499023438,26.2020530700684,1.48606240749359,17.1495876312256,10.8252782821655,26.0279674530029,1.16356754302979,,False,0,6.81380107686621,False,-0.0500000007450581,True,False,False,False,False
3.2,356.071014404297,26.0275440216064,1.4472953081131,17.3738384246826,10.858283996582,26.2534255981445,1.14225566387177,,False,0,6.81160138913213,False,-0.0500000007450581,True,False,False,False,False
3.22,356.231994628906,25.9275436401367,1.43258082866669,17.3924179077148,10.8698968887329,26.3534259796143,1.13064253330231,,False,0,6.80935108702319,False,0,True,False,False,False,False
3.24,356.275817871094,25.9275436401367,1.43258082866669,17.3924179077148,10.8698968887329,26.3534259796143,1.13064253330231,,False,0,6.80711895030566,False,0,True,False,False,False,False
3.26,356.319671630859,25.7275428771973,19.3626327514648,17.4295825958252,10.893123626709,26.5534267425537,1.1074161529541,,False,0,6.80490499685531,False,0,True,False,False,False,False
3.28,356.363525390625,25.6341190338135,19.3144245147705,17.4966239929199,10.9076614379883,26.6602249145508,1.09594893455505,,False,0,6.80270924442546,False,-0.025000000372529,True,False,False,False,False
3.3,356.466674804688,25.6341190338135,19.3144245147705,17.4966239929199,10.9076614379883,26.6602249145508,1.09594893455505,,False,0,6.80050357082993,False,-0.150000005960464,True,False,False,False,False
3.32,356.866455078125,25.5223598480225,18.8973388671875,18.1480579376221,10.971978187561,26.9525470733643,1.07307851314545,,False,0,6.79815312535428,False,-0.150000005960464,True,False,False,False,False
3.34,357.270263671875,25.4304866790771,18.8486080169678,18.2255439758301,10.9901084899902,27.0611476898193,1.0587877035141,,False,0,6.79568277249728,False,-0.025000000372529,True,False,False,False,False
3.36,357.383911132813,25.3304862976074,18.8304615020752,18.2499580383301,11.0048294067383,27.1611480712891,1.04406630992889,,False,0,6.79321890624146,False,0,True,False,False,False,False
3.38,357.439483642578,25.238676071167,18.7817344665527,18.3284301757813,11.0232534408569,27.2699489593506,1.02954292297363,,False,0,6.7907846566097,False,-0.025000000372529,True,False,False,False,False
3.4,357.553955078125,25.238676071167,18.7817344665527,18.3284301757813,11.0232534408569,27.2699489593506,1.02954292297363,,False,0,6.78835969306922,False,-0.0500000007450581,True,False,False,False,False
3.42,357.728057861328,25.0724964141846,18.6242218017578,18.5997886657715,11.0689630508423,27.5067043304443,1.00003254413605,,False,0,6.78592646030103,False,-0.0500000007450581,True,False,False,False,False
3.44,357.903717041016,25.0724964141846,18.6242218017578,18.5997886657715,11.0689630508423,27.5067043304443,1.00003254413605,,False,0,6.78349155154704,False,-0.025000000372529,True,False,False,False,False
3.46,358.022277832031,24.8900165557861,18.5264053344727,18.7667045593262,11.1089038848877,27.7260475158691,1.71396100521088,,False,0,6.78107497237483,False,-0.025000000372529,True,False,False,False,False
3.48,358.141693115234,24.7989101409912,18.4774627685547,18.8516159057617,11.1293020248413,27.8359756469727,2.29706263542175,,False,0,6.77867736492342,False,-0.025000000372529,True,False,False,False,False
3.5,358.261932373047,24.6989116668701,18.457426071167,18.879581451416,11.1458110809326,27.935977935791,2.90275812149048,,False,0,6.77630116364553,False,0,True,False,False,False,False
3.52,358.324340820313,24.5989074707031,18.437385559082,18.9075469970703,11.1623201370239,28.0359783172607,15.2103309631348,,False,0,6.77396255697969,False,0,True,False,False,False,False
3.54,358.386810302734,24.498908996582,18.4173488616943,18.935510635376,11.1788263320923,28.1359786987305,15.1938219070435,,False,0,6.77166158387603,False,0,True,False,False,False,False
