timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,351.926666259766,38.1147346496582,16.1820278167725,27.5287284851074,12.0203828811646,17.4654006958008,15.8061351776123,,False,0,3.63925415677359,False,-0.025000000372529,False,False,False,False,False
3.74,351.499816894531,38.2433471679688,16.1200008392334,28.0760688781738,12.0606307983398,17.5245037078857,15.8598670959473,,False,0,3.56069724922492,False,-0.100000001490116,False,False,False,False,False
3.76,351.235656738281,38.5416870117188,15.9865827560425,29.3995609283447,12.1556005477905,17.6639251708984,15.9865798950195,,False,0,3.48323965029312,False,-0.225000008940697,False,False,False,False,False
3.78,351.260467529297,37.5559616088867,15.916054725647,30.1954765319824,12.2110624313354,17.7453155517578,16.0605392456055,,False,0,3.40695633957973,False,-0.125,False,False,False,False,False
3.8,351.010101318359,36.4432830810547,15.8347120285034,31.2145290374756,12.2802362442017,17.8468036651611,16.1527347564697,,False,0,3.33192797279941,False,-0.150000005960464,False,False,False,False,False
3.82,350.795776367188,36.4432830810547,15.8347120285034,31.2145290374756,12.2802362442017,17.8468036651611,16.1527347564697,,False,0,3.25824124486444,False,-0.474999994039536,False,False,False,False,False
3.84,351.370819091797,30.7950801849365,15.3981437683105,37.1164360046387,12.7896633148193,18.5935878753662,16.8306884765625,,False,0,3.18598924688091,False,-0.474999994039536,False,False,False,False,False
3.86,351.912139892578,29.3971271514893,15.2867584228516,36.8451652526855,12.9784832000732,18.8701801300049,17.0816326141357,,False,0,3.11527180683128,False,-0.300000011920929,False,False,False,False,False
3.88,351.988830566406,28.5441665649414,15.2191610336304,36.6803894042969,13.1125707626343,19.0665416717529,17.2597522735596,,False,0,3.04619580088463,False,-0.200000002980232,False,False,False,False,False
3.9,351.787658691406,27.4623279571533,15.1346578598022,36.4742202758789,13.3082714080811,19.3530712127686,17.5196132659912,,False,0,2.97887541899768,False,-0.275000005960464,False,False,False,False,False
3.92,351.740264892578,26.7351055145264,15.0792207717896,36.3388023376465,13.4592638015747,19.5740985870361,17.7200336456299,,False,0,2.91343236478595,False,-0.200000002980232,False,False,False,False,False
3.94,351.47314453125,25.8893165588379,15.0168924331665,36.186351776123,13.6588554382324,19.6891937255859,17.9848747253418,,False,0,2.84999596563716,False,-0.25,False,False,False,False,False
3.96,351.295501708984,23.9054889678955,14.8861951828003,35.8654403686523,14.263783454895,18.1749706268311,18.7870674133301,,False,0,2.788703164879,False,-0.675000011920929,False,False,False,False,False
3.98,352.138519287109,21.44482421875,14.7871236801147,35.6174812316895,15.4931612014771,16.2967548370361,20.3784961700439,,False,0,2.72969836376777,False,-1.07500004768372,False,False,False,False,False
4,353.901550292969,19.9451751708984,14.8012380599976,35.6443328857422,16.7114200592041,15.1520395278931,21.9882545471191,,False,0,2.67313307753258,False,-0.850000023841858,False,False,False,False,False
4.02,355.058654785156,18.1667709350586,14.9873933792114,8.62508678436279,19.2851791381836,13.794472694397,20.0923404693604,,False,0,2.61916536723692,False,-1.32500004768372,False,False,False,False,False
4.04,357.274536132813,17.5834903717041,15.1329565048218,8.70654296875,20.7625350952148,13.3306617736816,19.4207057952881,,False,0,2.56795900850463,False,-0.574999988079071,False,False,False,False,False
4.06,357.693389892578,17.5834903717041,15.1329565048218,8.70654296875,20.7625350952148,13.3306617736816,19.4207057952881,,False,0,2.51968236003648,False,-0.949999988079071,False,False,False,False,False
4.08,358.943298339844,16.0991077423096,15.9254550933838,38.3207740783691,28.4454879760742,12.1989431381226,17.7833251953125,,False,0,2.47450690023087,False,-0.949999988079071,False,False,False,False,False
4.1,0.155679404735565,16.0991077423096,15.9254550933838,38.3207740783691,28.4454879760742,12.1989431381226,17.7833251953125,,False,0,2.43260541000659,False,-0.675000011920929,False,False,False,False,False
4.12,0.701198220252991,15.4288568496704,16.8334083557129,30.9605350494385,37.1169013977051,11.6878099441528,17.045373916626,,False,0,2.39414979481002,False,-0.675000011920929,False,False,False,False,False
4.14,1.21573328971863,15.2636184692383,17.2141647338867,28.8945178985596,36.7166900634766,11.5617704391479,16.8637962341309,,False,0,2.35930855906483,False,-0.450000017881393,False,False,False,False,False
4.16,1.18165230751038,15.153507232666,17.5414333343506,27.4965744018555,36.4497985839844,11.4777612686157,16.74294090271,,False,0,2.32824397163534,False,-0.349999994039536,False,False,False,False,False
4.18,0.889715611934662,14.9691171646118,18.3458156585693,24.9860496520996,36.0023002624512,11.3370475769043,16.5410861968994,,False,0,2.30110898997164,False,-0.75,False,False,False,False,False
4.2,1.49671721458435,14.9691171646118,18.3458156585693,24.9860496520996,36.0023002624512,11.3370475769043,16.5410861968994,,False,0,2.27804404121003,False,-0.625,False,False,False,False,False
4.22,1.79472637176514,14.8096122741699,20.0677547454834,21.8699321746826,35.6129379272461,11.2151546478271,16.3683967590332,,False,0,2.25917378732777,False,-0.625,False,False,False,False,False
4.24,2.07596611976624,14.8034782409668,20.2716312408447,21.613977432251,35.5976753234863,11.2104454040527,16.3620052337646,,False,0,2.24460402447681,False,-0.125,False,False,False,False,False
4.26,1.18817973136902,14.7998390197754,20.4395027160645,21.4152851104736,35.5885200500488,11.2076463699341,16.3582973480225,,False,0,2.23441887965042,False,-0.100000001490116,False,False,False,False,False
4.28,0.236490100622177,14.7998390197754,20.4395027160645,21.4152851104736,35.5885200500488,11.2076463699341,16.3582973480225,,False,0,2.22867846726958,False,-0.300000011920929,False,False,False,False,False
4.3,359.742614746094,14.8016233444214,21.5438117980957,20.3271102905273,35.5905303955078,11.2088346481323,16.3622226715088,,False,0,2.22741715197137,False,-0.300000011920929,False,False,False,False,False
4.32,359.249603271484,14.8234262466431,21.7557811737061,19.6468353271484,35.6513481140137,11.2323589324951,16.3919410705566,,False,0,2.23064253187584,False,-0.425000011920929,True,False,False,False,False
4.34,359.048736572266,14.8234262466431,21.7557811737061,19.6468353271484,35.6513481140137,11.2323589324951,16.3919410705566,,False,0,2.23434687001668,False,-0.0750000029802322,True,False,False,False,False
4.36,358.037506103516,14.8110237121582,21.5087661743164,19.3908977508545,35.6864929199219,11.2693681716919,16.4059448242188,,False,0,2.23331625525734,False,-0.0750000029802322,True,False,False,False,False
4.38,357.023986816406,14.8057527542114,21.3098468780518,19.1885414123535,9.24850368499756,11.2986030578613,16.4197559356689,,False,0,2.2367471766518,False,-0.125,True,False,False,False,False
4.4,356.118774414063,14.8019704818726,21.0036544799805,18.8782749176025,8.53891754150391,11.3472986221313,16.4455623626709,,False,0,2.23898534436349,False,-0.200000002980232,True,False,False,False,False
4.42,355.370697021484,14.7827339172363,20.8531951904297,18.7044315338135,8.55081176757813,11.3920440673828,16.4580421447754,,False,0,2.23542834528642,False,-0.100000001490116,True,False,False,False,False
4.44,354.368896484375,14.7827339172363,20.8531951904297,18.7044315338135,8.55081176757813,11.3920440673828,16.4580421447754,,False,0,2.23206157560004,False,-0.174999997019768,True,False,False,False,False
4.46,353.508453369141,14.7529420852661,20.3562412261963,18.1609516143799,8.5964994430542,11.5273056030273,16.513126373291,,False,0,2.22260155468448,False,-0.174999997019768,True,False,False,False,False
4.48,352.637573242188,14.7138051986694,20.2483100891113,18.0076141357422,8.61297607421875,11.5923547744751,16.5214061737061,,False,0,2.21780503966297,False,-0.0750000029802322,True,False,False,False,False
4.5,351.470794677734,14.7138051986694,20.2483100891113,18.0076141357422,8.61297607421875,11.5923547744751,16.5214061737061,,False,0,2.20910767916574,False,-0.375,True,False,False,False,False
4.52,351.004821777344,14.7650833129883,19.3334712982178,17.0918235778809,8.74344444274902,11.8661756515503,16.7015590667725,,False,0,2.1942791616147,False,-0.375,True,False,False,False,False
4.54,350.545349121094,14.8807153701782,18.7388763427734,16.5058059692383,8.87000179290771,12.0843238830566,16.893913269043,,False,0,2.18402272192099,False,-0.574999988079071,True,False,False,False,False
4.56,350.602722167969,14.900315284729,18.4906387329102,16.2270336151123,37.2185897827148,12.2339468002319,16.9788341522217,,False,0,2.173887623361,False,-0.25,True,False,False,False,False
4.58,349.817901611328,15.0077905654907,18.0929622650146,15.8166751861572,37.715446472168,12.4697561264038,17.1676578521729,,False,0,2.16403874513578,False,-0.450000017881393,True,False,False,False,False
4.6,349.531372070313,15.6748304367065,17.1699199676514,14.9544143676758,32.4503440856934,13.1916408538818,17.9970645904541,,False,0,2.15170118198897,False,-1.375,True,False,False,False,False
4.62,351.66455078125,15.9515066146851,16.8722991943359,14.6473236083984,29.4895572662354,13.5987596511841,18.3745899200439,,False,0,2.13232582326363,False,-0.525000035762787,True,False,False,False,False
4.64,351.659698486328,16.7776718139648,16.4304008483887,14.2234373092651,25.0728569030762,14.4922294616699,19.3809642791748,,False,0,2.11250799569356,False,-1.07500004768372,True,False,False,False,False
4.66,353.0751953125,16.7776718139648,16.4304008483887,14.2234373092651,25.0728569030762,14.4922294616699,19.3809642791748,,False,0,2.08858077042283,False,-1.875,True,False,False,False,False
4.68,356.531951904297,20.1382751464844,16.114616394043,13.9271011352539,17.3788146972656,20.0611343383789,15.3677425384521,,False,0,2.06518337408412,False,-1.875,True,False,False,False,False
4.7,0.088729701936245,18.7166137695313,16.3205108642578,14.1209564208984,16.1941165924072,23.2324771881104,14.4228610992432,,False,0,2.04328615069169,False,-1.125,True,False,False,False,False
4.72,2.01647090911865,18.1853046417236,16.3948459625244,14.2099094390869,15.7617435455322,24.9211444854736,14.1480932235718,,False,0,2.02345013786045,False,-0.450000017881393,True,False,False,False,False
4.74,2.42671036720276,18.1853046417236,16.3948459625244,14.2099094390869,15.7617435455322,24.9211444854736,14.1480932235718,,False,0,2.00521112917708,False,-1.30000007152557,True,False,False,False,False
4.76,4.97173547744751,16.3058090209961,17.7576580047607,15.4859924316406,14.219877243042,37.8916244506836,12.9143981933594,,False,0,1.98956814708153,False,-1.30000007152557,True,False,False,False,False
4.78,7.73840045928955,16.0851879119873,17.9076442718506,15.6823329925537,14.086353302002,37.710205078125,12.8466386795044,,False,0,1.97717517856003,False,-0.300000011920929,True,False,False,False,False
4.8,8.13436412811279,15.9389944076538,17.9094352722168,15.7526302337646,14.019492149353,37.7014427185059,12.8359203338623,,False,0,1.96587878806915,False,-0.125,True,False,False,False,False
4.82,8.10960292816162,15.9389944076538,17.9094352722168,15.7526302337646,14.019492149353,37.7014427185059,12.8359203338623,,False,0,1.95519283781847,False,-0.675000011920929,True,False,False,False,False
4.84,9.54170322418213,15.3756380081177,19.1396312713623,17.0045318603516,13.6604290008545,37.0349502563477,12.5792465209961,,False,0,1.94662630274821,False,-0.675000011920929,True,False,False,False,False
4.86,11.0968236923218,15.2538347244263,19.1752624511719,17.1315402984619,13.6280660629272,37.0821723937988,12.5742702484131,,False,0,1.9403582915548,False,-0.125,True,False,False,False,False
4.88,11.2504014968872,15.1030788421631,19.5221691131592,17.5430297851563,13.5719480514526,37.0581398010254,12.5428743362427,,False,0,1.93459480659319,False,-0.349999994039536,True,False,False,False,False
4.9,12.0453605651855,15.1030788421631,19.5221691131592,17.5430297851563,13.5719480514526,37.0581398010254,12.5428743362427,,False,0,1.93013437979744,False,-0.425000011920929,True,False,False,False,False
4.92,13.1139125823975,14.8400087356567,18.0327453613281,18.7301807403564,13.5043411254883,10.0066442489624,12.5006713867188,,False,0,1.92732118475412,False,-0.425000011920929,True,False,False,False,False
4.94,14.2654190063477,14.7441530227661,17.1577186584473,19.7068538665771,13.5091218948364,10.109302520752,12.5030088424683,,False,0,1.92624931823819,False,-0.574999988079071,True,False,False,False,False
4.96,15.9665079116821,14.6486549377441,17.0137825012207,19.8974189758301,13.51682472229,10.2123756408691,12.5032339096069,,False,0,1.92771373402219,False,-0.100000001490116,True,False,False,False,False
4.98,16.3189430236816,14.6486549377441,17.0137825012207,19.8974189758301,13.51682472229,10.2123756408691,12.5032339096069,,False,0,1.92964465244563,False,-0.025000000372529,True,False,False,False,False
5,16.4529991149902,14.4512977600098,16.9342918395996,19.5822601318359,13.5276098251343,10.414231300354,12.4971590042114,,False,0,1.93169699079554,False,-0.025000000372529,True,False,False,False,False
5.02,16.5906505584717,14.3527088165283,16.894458770752,19.4080142974854,13.5334320068359,10.5152492523193,12.4938774108887,,False,0,1.93387498103728,False,-0.025000000372529,True,False,False,False,False
5.04,16.7320156097412,14.3527088165283,16.894458770752,19.4080142974854,13.5334320068359,10.5152492523193,12.4938774108887,,False,0,1.93617824740309,False,0,True,False,False,False,False
5.06,16.798225402832,14.1527080535889,16.8820552825928,19.1375694274902,13.5426044464111,10.7152500152588,12.4847049713135,,False,0,1.93848864141495,False,0,True,False,False,False,False
5.08,16.8644104003906,14.0527076721191,16.8758525848389,19.0023460388184,13.5471906661987,10.8152503967285,12.4801197052002,,False,0,1.94080613761796,False,0,True,False,False,False,False
5.1,16.9305534362793,13.9527072906494,16.8696517944336,18.8671245574951,13.5517768859863,10.9152507781982,12.4755334854126,,False,0,1.9431307106006,False,0,True,False,False,False,False
5.12,16.996654510498,13.9527072906494,16.8696517944336,18.8671245574951,13.5517768859863,10.9152507781982,12.4755334854126,,False,0,1.94546233499541,False,0,True,False,False,False,False
5.14,17.06272315979,13.7527084350586,16.8572483062744,18.5966796875,13.5609483718872,11.1152515411377,12.4663610458374,,False,0,1.94780098547958,False,0,True,False,False,False,False
5.16,17.1287479400635,13.6527080535889,16.8510475158691,18.4614562988281,13.5655345916748,11.2152519226074,12.4617748260498,,False,0,1.95014663677571,False,0,True,False,False,False,False
5.18,17.1947288513184,13.5527076721191,16.8448448181152,18.3262348175049,13.5701208114624,11.3152523040771,12.4571895599365,,False,0,1.95249926365232,False,0,True,False,False,False,False
5.2,17.2606773376465,13.4540958404541,16.8050594329834,18.154935836792,13.5762271881104,11.416410446167,12.4537487030029,,False,0,1.95485884092455,False,-0.025000000372529,True,False,False,False,False
5.22,17.4064521789551,13.3540964126587,16.7985763549805,18.0199966430664,13.5810317993164,11.5164098739624,12.4489440917969,,False,0,1.95734862066885,False,0,True,False,False,False,False
5.24,17.475679397583,13.2527284622192,16.8256511688232,17.920597076416,13.5843152999878,11.6152305603027,12.4429950714111,,False,0,1.95984598967531,False,0.025000000372529,True,False,False,False,False
5.26,17.4647121429443,13.1501989364624,16.8871955871582,17.856595993042,13.5860462188721,11.71302318573,12.4363069534302,,False,0,1.96222693764229,False,0.0500000007450581,True,False,False,False,False
5.28,17.3703536987305,13.1501989364624,16.8871955871582,17.856595993042,13.5860462188721,11.71302318573,12.4363069534302,,False,0,1.9643673847906,False,0.0500000007450581,True,False,False,False,False
5.3,17.2696762084961,12.9459590911865,17.0145416259766,17.7280120849609,13.5889749526978,11.9092121124268,12.4249515533447,,False,0,1.96627073554427,False,0.0500000007450581,True,False,False,False,False
5.32,17.1627655029297,12.8434619903564,17.115894317627,17.6999244689941,13.5892286300659,12.0069179534912,12.4196815490723,,False,0,1.96793535723104,False,0.0750000029802322,True,False,False,False,False
5.34,16.9705505371094,12.7421102523804,17.183967590332,17.6352787017822,13.590160369873,12.1056680679321,12.4160270690918,,False,0,1.96923930582006,False,0.0500000007450581,True,False,False,False,False
5.36,16.8484172821045,12.6405601501465,17.2901954650879,17.607551574707,13.5902948379517,12.2042007446289,12.4127340316772,,False,0,1.97030478253953,False,0.0750000029802322,True,False,False,False,False
5.38,16.64182472229,12.5391731262207,17.6288318634033,17.8108005523682,13.5891761779785,12.3029279708862,12.4110698699951,,False,0,1.97101332046678,False,0.225000008940697,True,False,False,False,False
5.4,15.962381362915,12.439525604248,17.4399337768555,17.7470359802246,13.5888624191284,12.4032850265503,12.412127494812,,False,0,1.97067091185985,False,0.0500000007450581,True,False,False,False,False
5.42,15.7994146347046,12.3404884338379,17.1895370483398,17.7227802276611,13.5886583328247,12.5042734146118,12.4143724441528,,False,0,1.97009907780694,False,0.0750000029802322,True,False,False,False,False
5.44,15.554615020752,12.2414178848267,16.9785480499268,17.6587696075439,13.5879001617432,12.6052360534668,12.4171104431152,,False,0,1.96918835353569,False,0.0500000007450581,True,False,False,False,False
5.46,15.3775787353516,12.2414178848267,16.9785480499268,17.6587696075439,13.5879001617432,12.6052360534668,12.4171104431152,,False,0,1.96805303095302,False,0.0750000029802322,True,False,False,False,False
5.48,15.1196346282959,12.045560836792,16.4949893951416,17.6115531921387,13.5871801376343,39.9141273498535,12.4267454147339,,False,0,1.96658782440038,False,0.0750000029802322,True,False,False,False,False
5.5,14.8538703918457,11.9483814239502,16.2587413787842,17.5886383056641,13.5867109298706,40.023551940918,12.4333467483521,,False,0,1.96479604464568,False,0.0750000029802322,True,False,False,False,False
5.52,14.5803995132446,11.8505306243896,16.0580577850342,17.5243263244629,13.5849771499634,40.1308097839355,12.439790725708,,False,0,1.96268554163336,False,0.0500000007450581,True,False,False,False,False
5.54,14.3731288909912,11.8505306243896,16.0580577850342,17.5243263244629,13.5849771499634,40.1308097839355,12.439790725708,,False,0,1.96037000662964,False,0.125,True,False,False,False,False
5.56,13.9404020309448,11.6645021438599,15.4813823699951,17.6531677246094,13.5900039672852,40.3787879943848,12.4657793045044,,False,0,1.9575388265455,False,0.125,True,False,False,False,False
5.58,13.4963674545288,11.6645021438599,15.4813823699951,17.6531677246094,13.5900039672852,40.3787879943848,12.4657793045044,,False,0,1.95420903670157,False,0.025000000372529,True,False,False,False,False
5.6,13.3285942077637,11.4679174423218,15.1581125259399,17.4374485015869,13.5804233551025,40.5907592773438,12.4830627441406,,False,0,1.95079776728336,False,0.025000000372529,True,False,False,False,False
5.62,13.1580495834351,11.3696842193604,14.9975347518921,17.3289356231689,13.575400352478,40.6970558166504,12.4921283721924,,False,0,1.94730365667028,False,0.025000000372529,True,False,False,False,False
5.64,12.9846649169922,11.2752656936646,14.7822332382202,17.3078060150146,13.5744876861572,40.8171806335449,12.5059099197388,,False,0,1.94373523417732,False,0.0750000029802322,True,False,False,False,False
5.66,12.6662139892578,11.1855707168579,14.5167980194092,17.3773326873779,13.5784187316895,40.9547424316406,12.5259418487549,,False,0,1.93989687877399,False,0.125,True,False,False,False,False
5.68,12.1994600296021,11.1855707168579,14.5167980194092,17.3773326873779,13.5784187316895,40.9547424316406,12.5259418487549,,False,0,1.93561553878777,False,0.125,True,False,False,False,False
5.7,11.7214775085449,11.0099277496338,14.0055856704712,17.2849617004395,13.5878810882568,41.2450561523438,12.5738887786865,,False,0,1.93091558807666,False,0.125,True,False,False,False,False
5.72,11.2321653366089,10.9126234054565,13.8542709350586,17.2405643463135,13.5799150466919,41.355224609375,12.5882959365845,,False,0,1.9258226691948,False,0.025000000372529,True,False,False,False,False
5.74,11.0049095153809,10.8153476715088,13.7035808563232,17.1961364746094,13.5717992782593,41.4656181335449,12.6029806137085,,False,0,1.92069636525443,False,0.025000000372529,True,False,False,False,False
5.76,10.7747869491577,10.715353012085,13.5768823623657,17.1451587677002,13.5601863861084,41.5656127929688,12.6145935058594,,False,0,1.91554554559718,False,0,True,False,False,False,False
5.78,10.6097040176392,10.6180772781372,13.4270238876343,17.032133102417,13.5519046783447,41.6762657165527,12.6295719146729,,False,0,1.91045328381628,False,0.025000000372529,True,False,False,False,False
5.8,10.3765869140625,10.5208301544189,13.2777786254883,16.9186058044434,13.5434646606445,41.7871475219727,12.6448383331299,,False,0,1.90533669204348,False,0.025000000372529,True,False,False,False,False
5.82,10.140513420105,10.4236078262329,13.1291399002075,16.8045673370361,13.5348653793335,41.8982582092285,12.6603899002075,,False,0,1.90020307094001,False,0.025000000372529,True,False,False,False,False
5.84,9.90147304534912,10.3264141082764,12.981107711792,16.6900196075439,13.5261106491089,42.0095977783203,12.6762266159058,,False,0,1.89505650512408,False,0.025000000372529,True,False,False,False,False
5.86,9.65949821472168,10.3264141082764,12.981107711792,16.6900196075439,13.5261106491089,42.0095977783203,12.6762266159058,,False,0,1.88990295469849,False,0.025000000372529,True,False,False,False,False
5.88,9.41452312469482,10.1320867538452,12.6868190765381,16.4593448638916,13.5081262588501,42.2329788208008,12.7087593078613,,False,0,1.88474494938261,False,0.025000000372529,True,False,False,False,False
5.9,9.16652679443359,10.0378770828247,12.5196514129639,16.3898735046387,13.5026712417603,42.3572807312012,12.7292785644531,,False,0,1.87958693874816,False,0.0500000007450581,True,False,False,False,False
5.92,8.84964656829834,9.94684982299805,12.3335857391357,16.3672523498535,13.5010042190552,42.4953842163086,12.7545137405396,,False,0,1.87436623009404,False,0.0750000029802322,True,False,False,False,False
5.94,8.46172428131104,9.94684982299805,12.3335857391357,16.3672523498535,13.5010042190552,42.4953842163086,12.7545137405396,,False,0,1.86902763952123,False,0.025000000372529,True,False,False,False,False
5.96,8.195876121521,9.75298404693604,12.0461769104004,16.1318187713623,13.4808073043823,42.721923828125,12.791072845459,,False,0,1.86371533006265,False,0.025000000372529,True,False,False,False,False
5.98,7.92688131332397,9.6560754776001,11.9033193588257,16.0132656097412,13.4704675674438,42.8355598449707,12.8097867965698,,False,0,1.85843461102833,False,0.025000000372529,True,False,False,False,False
6,7.65477418899536,9.55607509613037,11.7800464630127,15.8474283218384,13.4557466506958,42.9355583190918,12.8245077133179,,False,0,1.85319251875609,False,0,True,False,False,False,False
6.02,7.44383716583252,9.55607509613037,11.7800464630127,15.8474283218384,13.4557466506958,42.9355583190918,12.8245077133179,,False,0,1.84805428663815,False,0,True,False,False,False,False
6.04,7.23243856430054,9.35607528686523,11.5334987640381,15.5157537460327,13.4263029098511,43.1355590820313,12.8539505004883,,False,0,1.84302078334244,False,0,True,False,False,False,False
6.06,7.02058124542236,9.25607490539551,11.4102249145508,15.3499164581299,13.4115810394287,43.2355613708496,12.8686723709106,,False,0,1.83809286924934,False,0,True,False,False,False,False
6.08,6.80826616287231,9.15607357025146,11.2869520187378,15.1840791702271,13.3968591690063,43.335563659668,12.883394241333,,False,0,1.83327139584429,False,0,True,False,False,False,False
6.1,6.59550142288208,9.15607357025146,11.2869520187378,15.1840791702271,13.3968591690063,43.335563659668,12.883394241333,,False,0,1.82855720510434,False,0,True,False,False,False,False
6.12,6.38228750228882,8.95607280731201,11.0404052734375,14.8524055480957,13.3674163818359,43.5355644226074,12.9128370285034,,False,0,1.82395112887918,False,0,True,False,False,False,False
6.14,6.16863203048706,8.85607242584229,10.9171314239502,14.6865682601929,13.3526954650879,43.6355628967285,12.9275598526001,,False,0,1.81945398826757,False,0,True,False,False,False,False
6.16,5.95453929901123,8.75607013702393,10.7938575744629,14.52073097229,13.3379735946655,43.7355651855469,12.9422807693481,,False,0,1.81506659299002,False,0,True,False,False,False,False
6.18,5.74001312255859,8.75607013702393,10.7938575744629,14.52073097229,13.3379735946655,43.7355651855469,12.9422807693481,,False,0,1.81078974075859,False,0,True,False,False,False,False
6.2,5.52505683898926,8.55606937408447,10.5473108291626,14.1890563964844,13.3085308074951,43.9355659484863,12.9717235565186,,False,0,1.80662421664476,False,0,True,False,False,False,False
6.22,5.30967950820923,8.45606899261475,10.4240369796753,14.0232200622559,13.2938089370728,44.0355644226074,12.9864454269409,,False,0,1.80257079244629,False,0,True,False,False,False,False
6.24,5.09388065338135,8.35606861114502,10.3007621765137,13.857382774353,13.2790870666504,44.1355667114258,13.0011672973633,,False,0,1.7986302260543,False,0,True,False,False,False,False
6.26,4.87766885757446,8.25606727600098,10.1774883270264,13.6915454864502,13.2643661499023,44.2355690002441,13.0158882141113,,False,0,1.79480326082119,False,0,True,False,False,False,False
6.28,4.66104698181152,8.15606689453125,10.0542144775391,13.5257081985474,13.2496423721313,44.3355674743652,13.0306100845337,,False,0,1.79109062493081,False,0,True,False,False,False,False
6.3,4.44402265548706,8.05606651306152,9.93094158172607,13.3598718643188,13.234920501709,44.4355697631836,13.0453319549561,,False,0,1.78749303077194,False,0,True,False,False,False,False
6.32,4.22659921646118,8.05606651306152,9.93094158172607,13.3598718643188,13.234920501709,44.4355697631836,13.0453319549561,,False,0,1.7840111743159,False,0,True,False,False,False,False
6.34,4.00878238677979,7.85606527328491,9.68439388275146,13.0281972885132,13.2054777145386,44.635570526123,13.0747699737549,,False,0,1.78064573449981,False,0,True,False,False,False,False
6.36,3.7905752658844,7.75606489181519,9.56112003326416,12.8623609542847,13.1907558441162,44.7355690002441,13.0894908905029,,False,0,1.77739737261623,False,0,True,False,False,False,False
6.38,3.57198619842529,7.65360927581787,9.45318031311035,12.6593732833862,13.1719665527344,44.8212966918945,13.0999059677124,,False,0,1.77426673171097,False,-0.025000000372529,True,False,False,False,False
6.4,3.41460752487183,7.55122375488281,9.344895362854,12.4575777053833,13.1534700393677,44.9072151184082,13.1101551055908,,False,0,1.77128257530795,False,-0.025000000372529,True,False,False,False,False
6.42,3.25999355316162,7.4489107131958,9.23626613616943,12.25696849823,13.1352653503418,44.9933204650879,13.1202459335327,,False,0,1.76844131300531,False,-0.025000000372529,True,False,False,False,False
6.44,3.10818314552307,7.4489107131958,9.23626613616943,12.25696849823,13.1352653503418,44.9933204650879,13.1202459335327,,False,0,1.7657382837831,False,-0.025000000372529,True,False,False,False,False
6.46,2.95914459228516,7.24447727203369,9.01794052124023,11.8592195510864,13.0997323989868,45.1661109924316,13.1399374008179,,False,0,1.76316790624034,False,-0.025000000372529,True,False,False,False,False
6.48,2.8129677772522,7.24447727203369,9.01794052124023,11.8592195510864,13.0997323989868,45.1661109924316,13.1399374008179,,False,0,1.76072656077384,False,-0.025000000372529,True,False,False,False,False
6.5,2.66967964172363,7.04030561447144,8.79818344116211,11.4660425186157,13.0653648376465,45.3396759033203,13.1589822769165,,False,0,1.7584096570432,False,-0.025000000372529,True,False,False,False,False
6.52,2.52923703193665,6.93255186080933,8.7319507598877,11.1764116287231,13.0382452011108,45.3893127441406,13.15700340271,,False,0,1.75621549656606,False,-0.100000001490116,True,False,False,False,False
6.54,2.57563972473145,6.83072710037231,8.62069416046143,10.9845304489136,13.0226421356201,45.4772491455078,13.1656532287598,,False,0,1.75419963530789,False,-0.025000000372529,True,False,False,False,False
6.56,2.45085430145264,6.73072671890259,8.4944896697998,10.8237190246582,13.0105848312378,45.5772514343262,13.1777095794678,,False,0,1.75228925275625,False,0,True,False,False,False,False
6.58,2.26780819892883,6.63072633743286,8.36828422546387,10.6629085540771,12.9985275268555,45.6772499084473,13.1897668838501,,False,0,1.75046183608211,False,0,True,False,False,False,False
6.6,2.08456134796143,6.53072595596313,8.2420768737793,10.5020971298218,12.9864711761475,45.7772521972656,13.2018241882324,,False,0,1.74871764538444,False,0,True,False,False,False,False
6.62,1.90111291408539,6.43072652816772,8.11587142944336,10.3412857055664,12.9744119644165,45.8772506713867,13.2138814926147,,False,0,1.74705692993162,False,0,True,False,False,False,False
6.64,1.71746802330017,6.330726146698,7.98966646194458,10.1804752349854,12.9623546600342,45.9772529602051,13.2259387969971,,False,0,1.74547992798812,False,0,True,False,False,False,False
6.66,1.53363180160522,6.22748565673828,7.89052629470825,9.96432113647461,12.9438791275024,46.0534820556641,13.2308921813965,,False,0,1.74398686664804,False,-0.0500000007450581,True,False,False,False,False
6.68,1.47172713279724,6.12147331237793,7.81809377670288,9.69775009155273,12.9201927185059,46.1085472106934,13.2290697097778,,False,0,1.74260317792345,False,-0.100000001490116,True,False,False,False,False
6.7,1.53830313682556,6.02147245407104,7.69037628173828,9.53932666778564,12.9094619750977,46.2085494995117,13.2398014068604,,False,0,1.74134214090402,False,0,True,False,False,False,False
6.72,1.37363338470459,5.92147159576416,7.56265926361084,9.38090324401855,12.8987312316895,46.3085517883301,13.2505359649658,,False,0,1.74014839642046,False,0,True,False,False,False,False
6.74,1.20882761478424,5.92147159576416,7.56265926361084,9.38090324401855,12.8987312316895,46.3085517883301,13.2505359649658,,False,0,1.73902208305079,False,-0.025000000372529,True,False,False,False,False
