timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,241.270263671875,26.1557083129883,27.446138381958,7.46111822128296,4.73293161392212,26.0503520965576,7.43095254898071,,False,0,9.29654959159368,False,-0.925000011920929,False,False,False,False,False
1.38,249.221832275391,26.951078414917,24.5621738433838,9.43926620483398,4.87050580978394,17.941463470459,22.083610534668,,False,0,9.34161461421042,False,-0.925000011920929,False,False,False,False,False
1.4,257.680603027344,27.6644153594971,23.5274429321289,11.0661783218384,4.99622535705566,13.7607583999634,22.6722011566162,,False,0,9.38540878992399,False,-0.949999988079071,False,False,False,False,False
1.42,266.755981445313,28.3687114715576,22.8969421386719,12.8138294219971,5.12101554870605,11.7263698577881,23.2526912689209,,False,0,9.42711964856037,False,-0.725000023841858,False,False,False,False,False
1.44,273.480773925781,30.9297027587891,21.8059310913086,22.1066989898682,5.57708883285522,8.63283920288086,25.3613014221191,,False,0,9.46749381944659,False,-1.85000002384186,False,False,False,False,False
1.46,291.559417724609,33.2364921569824,7.43815088272095,26.1086521148682,6.11324548721313,7.28601312637329,27.7919731140137,,False,0,9.50729016806805,False,-1.42500007152557,True,False,False,False,False
1.48,303.325866699219,30.7368507385254,7.40475702285767,26.0000476837158,6.51542043685913,6.74699211120605,29.5812015533447,,False,0,9.54474153183611,False,-0.800000011920929,True,False,False,False,False
1.5,308.68896484375,28.3231792449951,7.4103569984436,26.0386009216309,7.13662338256836,6.23150396347046,32.3273048400879,,False,0,9.58128809266484,False,-0.975000023841858,True,False,False,False,False
1.52,314.692993164063,23.6746368408203,22.5262928009033,27.4597282409668,10.7702665328979,5.23029708862305,28.8922500610352,,False,0,9.61584573932253,False,-3.04999995231628,True,False,False,False,False
1.54,330.450531005859,22.7256736755371,23.3306293487549,28.4609336853027,13.4026012420654,5.05595541000366,27.7845001220703,,False,0,9.64192347415817,False,-1.05000007152557,True,False,False,False,False
1.56,334.247772216797,22.0599632263184,24.3131790161133,29.6908760070801,17.4796867370605,4.94974756240845,27.0258522033691,,False,0,9.6632388076943,False,-0.975000023841858,True,False,False,False,False
1.58,337.388580322266,22.0599632263184,24.3131790161133,29.6908760070801,17.4796867370605,4.94974756240845,27.0258522033691,,False,0,9.68032484434747,False,-1.35000002384186,True,False,False,False,False
1.6,341.46240234375,7.2370171546936,28.7457790374756,31.203311920166,25.9409523010254,4.8529486656189,26.0355529785156,,False,0,9.68824980444283,False,-1.35000002384186,True,False,False,False,False
1.62,345.130279541016,7.17663955688477,30.3687896728516,29.2984428405762,25.9212703704834,4.92519807815552,26.0184936523438,,False,0,9.69461726333199,False,-0.675000011920929,True,False,False,False,False
1.64,346.651275634766,7.12421464920044,31.2132759094238,28.4490795135498,25.9461288452148,4.98848962783813,26.0402717590332,,False,0,9.69185161367568,False,-0.325000017881393,True,False,False,False,False
1.66,347.173950195313,7.12421464920044,31.2132759094238,28.4490795135498,25.9461288452148,4.98848962783813,26.0402717590332,,False,0,9.68656670061215,False,-1.17500007152557,True,False,False,False,False
1.68,349.927307128906,21.574670791626,30.2064342498779,24.2630062103271,26.7769794464111,5.28671550750732,20.5456085205078,,False,0,9.66974385882654,False,-1.17500007152557,True,False,False,False,False
1.7,352.555633544922,21.761360168457,29.449686050415,23.5893115997314,27.1276626586914,5.4298882484436,17.829683303833,,False,0,9.65191024150393,False,-0.5,True,False,False,False,False
1.72,353.468872070313,21.761360168457,29.449686050415,23.5893115997314,27.1276626586914,5.4298882484436,17.829683303833,,False,0,9.62685352600106,False,-0.525000035762787,True,False,False,False,False
1.74,354.431610107422,22.2974281311035,28.1237907409668,22.3965129852295,28.0881519317627,5.79129886627197,14.1902503967285,,False,0,9.59048265546631,False,-0.525000035762787,True,False,False,False,False
1.76,355.392486572266,22.8360919952393,27.4049758911133,21.7649230957031,28.9321365356445,6.05304956436157,12.5023136138916,,False,0,9.5544379429737,False,-0.725000023841858,True,False,False,False,False
1.78,356.822784423828,22.8580589294434,27.2561302185059,21.588888168335,29.1360549926758,6.18562030792236,12.4285945892334,,False,0,9.51265055176095,False,-0.125,True,False,False,False,False
1.8,356.845520019531,22.8580589294434,27.2561302185059,21.588888168335,29.1360549926758,6.18562030792236,12.4285945892334,,False,0,9.46744809369461,False,-0.275000005960464,True,False,False,False,False
1.82,357.221527099609,23.2405471801758,26.7556190490723,21.0857925415039,29.9884185791016,6.54607343673706,11.7069902420044,,False,0,9.42293086528464,False,-0.275000005960464,True,False,False,False,False
1.84,357.600952148438,23.7098655700684,26.4142036437988,20.769437789917,30.7837772369385,6.80757093429565,11.0699005126953,,False,0,9.37910086052933,False,-0.474999994039536,True,False,False,False,False
1.86,358.451507568359,23.9028415679932,26.2408180236816,20.5893516540527,31.2279605865479,6.99226856231689,10.8851594924927,,False,0,9.33583856772794,False,-0.225000008940697,True,False,False,False,False
1.88,358.72607421875,23.9028415679932,26.2408180236816,20.5893516540527,31.2279605865479,6.99226856231689,10.8851594924927,,False,0,9.29329357558486,False,-0.550000011920929,True,False,False,False,False
1.9,359.761199951172,25.3845272064209,25.6994647979736,6.09254789352417,32.3119621276855,7.6922812461853,9.76846885681152,,False,0,9.25139323633641,False,-0.550000011920929,True,False,False,False,False
1.92,0.807424664497375,25.3718700408936,25.6238384246826,6.01037931442261,32.0071716308594,7.81891298294067,9.84099388122559,,False,0,9.21025000235537,False,-0.0500000007450581,True,False,False,False,False
1.94,0.700403034687042,25.4941482543945,25.5300045013428,5.92473316192627,31.4502239227295,7.98784017562866,9.83173942565918,,False,0,9.16977109654732,False,-0.125,True,False,False,False,False
1.96,0.767532825469971,25.4941482543945,25.5300045013428,5.92473316192627,31.4502239227295,7.98784017562866,9.83173942565918,,False,0,9.12997125898135,False,-0.150000005960464,True,False,False,False,False
1.98,0.894216120243073,25.8534679412842,25.3401966094971,5.75647830963135,30.2390956878662,8.3656120300293,9.76345634460449,,False,0,9.09085345926188,False,-0.150000005960464,True,False,False,False,False
2,1.0228705406189,26.249979019165,25.2367553710938,5.67271661758423,29.3799686431885,8.62722110748291,9.63534259796143,,False,0,9.0524081053696,False,-0.25,True,False,False,False,False
2.02,1.3869891166687,26.249979019165,25.2367553710938,5.67271661758423,29.3799686431885,8.62722110748291,9.63534259796143,,False,0,9.01467078617223,False,-0.025000000372529,True,False,False,False,False
2.04,1.2305554151535,26.1525115966797,25.0970325469971,5.52227735519409,29.0148124694824,8.86137580871582,9.81106185913086,,False,0,8.97753132355943,False,-0.025000000372529,True,False,False,False,False
2.06,1.07307696342468,26.1557693481445,25.0243511199951,5.44685077667236,28.7649078369141,8.99655914306641,9.87409400939941,,False,0,8.94099439176186,False,-0.0500000007450581,True,False,False,False,False
2.08,0.972865581512451,26.0557632446289,24.9570388793945,5.37274122238159,28.6548137664795,9.09656238555908,9.98419094085693,,False,0,8.90506944180883,False,0,True,False,False,False,False
2.1,0.755633115768433,26.0074901580811,24.8870811462402,5.29818487167358,28.4765491485596,9.21471881866455,10.0699815750122,,False,0,8.86974128086825,False,-0.025000000372529,True,False,False,False,False
2.12,0.595051229000092,25.9593410491943,24.8170928955078,5.22381353378296,28.2994709014893,9.33319473266602,10.1551933288574,,False,0,8.83502122187747,False,-0.025000000372529,True,False,False,False,False
2.14,0.433444231748581,25.8593406677246,24.7494716644287,5.15001440048218,28.190336227417,9.43319511413574,10.2643270492554,,False,0,8.80091221661519,False,0,True,False,False,False,False
2.16,0.212560787796974,25.8632431030273,24.6771926879883,5.07548236846924,27.9486541748047,9.5713062286377,10.324122428894,,False,0,8.76741411103794,False,-0.0500000007450581,True,False,False,False,False
2.18,0.106566525995731,25.8155002593994,24.6071128845215,6.78720378875732,27.77512550354,9.69074726104736,10.4076271057129,,False,0,8.73453397626344,False,-0.025000000372529,True,False,False,False,False
2.2,359.941986083984,25.927059173584,24.5316390991211,18.8533058166504,27.4113693237305,9.87058544158936,10.4172687530518,,False,0,8.70227090103162,False,-0.100000001490116,True,False,False,False,False
2.22,359.951232910156,25.988712310791,24.4586372375488,18.7777881622314,27.1186695098877,10.0324506759644,10.4505271911621,,False,0,8.67062331264636,False,-0.0750000029802322,True,False,False,False,False
2.24,359.903289794922,25.9430904388428,24.3882732391357,18.7047843933105,26.9529800415039,10.1535491943359,10.530876159668,,False,0,8.63958407756625,False,-0.025000000372529,True,False,False,False,False
2.26,359.739196777344,25.9430904388428,24.3882732391357,18.7047843933105,26.9529800415039,10.1535491943359,10.530876159668,,False,0,8.60915122938658,False,-0.100000001490116,True,False,False,False,False
2.28,359.749053955078,26.188419342041,24.2436542510986,18.558422088623,26.2740345001221,10.5299444198608,10.5470724105835,,False,0,8.5793171152399,False,-0.100000001490116,True,False,False,False,False
2.3,359.760101318359,26.4360313415527,24.1739330291748,18.4891948699951,25.8369598388672,10.7704124450684,10.5094203948975,,False,0,8.55007288098915,False,-0.150000005960464,True,False,False,False,False
2.32,359.888977050781,26.4545364379883,24.1036472320557,18.4204998016357,25.6302185058594,10.9233341217041,10.5620012283325,,False,0,8.52140970502113,False,-0.0500000007450581,True,False,False,False,False
2.34,359.787261962891,26.4741668701172,24.0335083007813,18.3524646759033,25.426139831543,11.0685501098633,10.6138982772827,,False,0,8.49332008865695,False,-0.0500000007450581,True,False,False,False,False
2.36,359.685485839844,26.4949417114258,23.9635143280029,18.2850818634033,25.2246856689453,11.2192850112915,10.6651334762573,,False,0,8.46580173021636,False,-0.0500000007450581,True,False,False,False,False
2.38,359.583679199219,26.5168704986572,23.8936614990234,18.2183456420898,25.025806427002,11.3711671829224,10.7157125473022,,False,0,8.43885068378648,False,-0.0500000007450581,True,False,False,False,False
2.4,359.481842041016,26.5168704986572,23.8936614990234,18.2183456420898,25.025806427002,11.3711671829224,10.7157125473022,,False,0,8.41246314326431,False,-0.125,True,False,False,False,False
2.42,359.554962158203,26.948091506958,23.7669715881348,18.0982360839844,24.343355178833,11.8448543548584,10.6845293045044,,False,0,8.38662246446576,False,-0.125,True,False,False,False,False
2.44,359.630249023438,27.2456855773926,23.7098197937012,18.0450992584229,23.9720268249512,12.1204061508179,10.6489915847778,,False,0,8.3613193312601,False,-0.150000005960464,True,False,False,False,False
2.46,359.765991210938,27.2133102416992,23.637866973877,17.9815006256104,23.838321685791,12.2506237030029,10.7163696289063,,False,0,8.33654595657328,False,-0.025000000372529,True,False,False,False,False
2.48,359.613067626953,27.2494583129883,23.569314956665,17.9209251403809,23.660587310791,12.4121856689453,10.762713432312,,False,0,8.31229627208943,False,-0.0500000007450581,True,False,False,False,False
2.5,359.517974853516,27.4264545440674,23.50856590271,17.8671531677246,5.11789035797119,12.6389207839966,10.7678260803223,,False,0,8.28856891408174,False,-0.100000001490116,True,False,False,False,False
2.52,359.539703369141,27.4673557281494,23.4403972625732,17.808500289917,5.01411485671997,12.8041381835938,10.8127708435059,,False,0,8.26535147281782,False,-0.0500000007450581,True,False,False,False,False
2.54,359.446380615234,27.5816707611084,23.3767795562744,17.7540130615234,4.90280723571777,13.0044746398926,10.8372058868408,,False,0,8.24264315353919,False,-0.0750000029802322,True,False,False,False,False
2.56,359.411682128906,27.5816707611084,23.3767795562744,17.7540130615234,4.90280723571777,13.0044746398926,10.8372058868408,,False,0,8.22043496730585,False,-0.0500000007450581,True,False,False,False,False
2.58,359.319610595703,27.6729736328125,23.2411441802979,17.6405124664307,4.70260953903198,13.3431882858276,10.9240789413452,,False,0,8.19872557621149,False,-0.0500000007450581,True,False,False,False,False
2.6,359.227874755859,28.0233345031738,23.1948738098145,17.601598739624,4.57263088226318,13.6612558364868,10.8892860412598,,False,0,8.17750989197145,False,-0.150000005960464,True,False,False,False,False
2.62,359.369873046875,28.1550807952881,23.1334362030029,17.5523223876953,4.46986150741577,13.8746919631958,10.9119453430176,,False,0,8.15675839950904,False,-0.0750000029802322,True,False,False,False,False
2.64,359.340057373047,28.1550807952881,23.1334362030029,17.5523223876953,4.46986150741577,13.8746919631958,10.9119453430176,,False,0,8.13647713300924,False,0.025000000372529,True,False,False,False,False
2.66,359.077911376953,27.8008480072021,22.9639320373535,17.418420791626,4.32662630081177,13.997971534729,11.1084203720093,,False,0,8.11668461149351,False,0.025000000372529,True,False,False,False,False
2.68,358.813903808594,27.7772731781006,22.8908290863037,17.3602313995361,4.23987340927124,14.136604309082,11.1684713363647,,False,0,8.09738946433347,False,-0.025000000372529,True,False,False,False,False
2.7,358.664916992188,27.7772731781006,22.8908290863037,17.3602313995361,4.23987340927124,14.136604309082,11.1684713363647,,False,0,8.07857903883138,False,-0.025000000372529,True,False,False,False,False
2.72,358.515655517578,27.73095703125,22.7444324493408,17.2445259094238,4.06796979904175,14.4155559539795,11.28746509552,,False,0,8.06025165992849,False,-0.025000000372529,True,False,False,False,False
2.74,358.366088867188,27.7860527038574,22.6771831512451,17.191764831543,3.97618412971497,14.5964994430542,11.3269910812378,,False,0,8.04240556788976,False,-0.0500000007450581,True,False,False,False,False
2.76,358.274780273438,27.6860523223877,22.597635269165,17.1298923492432,3.93966603279114,14.6964988708496,11.4047698974609,,False,0,8.02502473409578,False,0,True,False,False,False,False
2.78,358.066864013672,27.6860523223877,22.597635269165,17.1298923492432,3.93966603279114,14.6964988708496,11.4047698974609,,False,0,8.00813548389691,False,-0.025000000372529,True,False,False,False,False
2.8,357.916534423828,27.6420192718506,22.4507007598877,17.0159816741943,4.22100210189819,14.9800453186035,11.5208463668823,,False,0,7.9917233462091,False,-0.025000000372529,True,False,False,False,False
2.82,357.765960693359,27.6994304656982,22.3835353851318,16.9643936157227,4.37580299377441,15.1656866073608,11.5588903427124,,False,0,7.9757872815929,False,-0.0500000007450581,True,False,False,False,False
2.84,357.673889160156,27.7253761291504,22.3164520263672,16.9134044647217,4.53290605545044,15.3531799316406,11.5964660644531,,False,0,7.96030572246838,False,-0.0500000007450581,True,False,False,False,False
2.86,357.582427978516,27.7253761291504,22.3164520263672,16.9134044647217,4.53290605545044,15.3531799316406,11.5964660644531,,False,0,7.94527233791215,False,-0.0500000007450581,True,False,False,False,False
2.88,357.491607666016,27.345064163208,22.1825122833252,16.8132667541504,4.85420322418213,15.7338676452637,11.6702356338501,,False,0,7.9306839404966,False,-0.0500000007450581,True,False,False,False,False
2.9,357.401428222656,27.1570568084717,22.1156558990479,16.7641143798828,5.01848840713501,15.9271459579468,11.7064418792725,,False,0,7.91653140947756,False,-0.0500000007450581,True,False,False,False,False
2.92,357.311950683594,27.0136203765869,22.0414905548096,16.7098083496094,5.16969776153564,16.0746116638184,11.7610969543457,,False,0,7.9028114360461,False,-0.025000000372529,True,False,False,False,False
2.94,357.164337158203,27.0136203765869,22.0414905548096,16.7098083496094,5.16969776153564,16.0746116638184,11.7610969543457,,False,0,7.8895438553273,False,-0.125,True,False,False,False,False
2.96,357.252136230469,26.395975112915,21.9558563232422,16.6520366668701,19.9946308135986,16.7743186950684,11.7205963134766,,False,0,7.87662897494511,False,-0.125,True,False,False,False,False
2.98,357.342926025391,26.2558422088623,21.8810749053955,16.6003303527832,19.894401550293,16.9269046783447,11.7725286483765,,False,0,7.86405464775326,False,-0.025000000372529,True,False,False,False,False
3,357.201446533203,26.0766105651855,21.814790725708,16.5555286407471,19.7650604248047,17.1339435577393,11.8061590194702,,False,0,7.85190337968733,False,-0.0500000007450581,True,False,False,False,False
3.02,357.118865966797,25.7835102081299,21.7755546569824,16.5323295593262,19.5505962371826,17.5106239318848,11.7864570617676,,False,0,7.84014351819389,False,-0.125,True,False,False,False,False
3.04,357.213806152344,25.4240036010742,21.7577228546143,16.5271492004395,19.2876586914063,18.019287109375,11.7334680557251,,False,0,7.82870127386171,False,-0.174999997019768,True,False,False,False,False
3.06,357.429412841797,25.2521858215332,21.6921138763428,16.4868221282959,19.1682834625244,18.2410297393799,11.7650651931763,,False,0,7.81752379561211,False,-0.0500000007450581,True,False,False,False,False
3.08,357.355621337891,25.0465297698975,21.6368885040283,16.4551391601563,19.0239944458008,18.5284252166748,11.7797136306763,,False,0,7.80670629454125,False,-0.0750000029802322,True,False,False,False,False
3.1,357.341552734375,24.6423416137695,21.6482906341553,16.4760513305664,18.7308349609375,19.2226295471191,11.6981353759766,,False,0,7.79621879394859,False,-0.225000008940697,True,False,False,False,False
3.12,357.681793212891,24.4450740814209,21.5949611663818,16.4492835998535,18.596435546875,19.5320167541504,11.7122163772583,,False,0,7.78593156491406,False,-0.0750000029802322,True,False,False,False,False
3.14,357.675689697266,24.156702041626,21.5784950256348,16.4520225524902,18.3940696716309,20.0695991516113,11.6806211471558,,False,0,7.77594992198102,False,-0.150000005960464,True,False,False,False,False
3.16,357.847412109375,23.9957237243652,21.5139579772949,16.419189453125,18.2896537780762,20.3213691711426,11.7089872360229,,False,0,7.76621071156443,False,-0.0500000007450581,True,False,False,False,False
3.18,357.788452148438,23.9957237243652,21.5139579772949,16.419189453125,18.2896537780762,20.3213691711426,11.7089872360229,,False,0,7.75677720358846,False,-0.150000005960464,True,False,False,False,False
3.2,357.965179443359,23.447790145874,21.4913177490234,16.4392375946045,17.9125461578369,21.4983768463135,11.6494455337524,,False,0,7.74756974249858,False,-0.150000005960464,True,False,False,False,False
3.22,358.145843505859,23.1846008300781,21.4844360351563,16.4554271697998,17.7345390319824,22.1323490142822,11.6213321685791,,False,0,7.73858214327926,False,-0.150000005960464,True,False,False,False,False
3.24,358.330444335938,23.1846008300781,21.4844360351563,16.4554271697998,17.7345390319824,22.1323490142822,11.6213321685791,,False,0,7.72981139905659,False,-0.125,True,False,False,False,False
3.26,358.460540771484,22.7279434204102,21.448371887207,16.4757061004639,17.4357891082764,23.2993087768555,11.5938062667847,,False,0,7.72126113362957,False,-0.125,True,False,False,False,False
3.28,358.593994140625,22.459135055542,21.465784072876,16.5158615112305,17.2574939727783,24.1395893096924,11.5560808181763,,False,0,7.71292468120233,False,-0.174999997019768,True,False,False,False,False
3.3,358.847686767578,22.3357563018799,21.3866100311279,16.4828319549561,17.1917133331299,24.3501262664795,11.5918092727661,,False,0,7.70477616304804,False,-0.025000000372529,True,False,False,False,False
3.32,358.755523681641,22.3357563018799,21.3866100311279,16.4828319549561,17.1917133331299,24.3501262664795,11.5918092727661,,False,0,7.69686516551763,False,-0.100000001490116,True,False,False,False,False
3.34,358.839172363281,21.9554443359375,21.3293380737305,16.4978332519531,16.9596748352051,25.4822998046875,11.5905332565308,,False,0,7.68916176956276,False,-0.100000001490116,True,False,False,False,False
3.36,358.925506591797,21.8337306976318,21.2495155334473,16.4671611785889,16.8974761962891,25.7051181793213,11.6244421005249,,False,0,7.68165640076795,False,-0.025000000372529,True,False,False,False,False
3.38,358.839263916016,21.7337303161621,21.1521911621094,16.4230632781982,16.8521671295166,25.8051204681396,11.669753074646,,False,0,7.67436949389969,False,0,True,False,False,False,False
3.4,358.694976806641,21.7337303161621,21.1521911621094,16.4230632781982,16.8521671295166,25.8051204681396,11.669753074646,,False,0,7.66731043878052,False,-0.0500000007450581,True,False,False,False,False
3.42,358.667358398438,21.4493236541748,21.0269985198975,16.3902721405029,16.6971397399902,26.5146484375,11.7135276794434,,False,0,7.66045712344085,False,-0.0500000007450581,True,False,False,False,False
3.44,358.641021728516,21.3287239074707,20.9466209411621,16.3608436584473,16.6369857788086,26.7462425231934,11.7463407516479,,False,0,7.65380663082074,False,-0.025000000372529,True,False,False,False,False
3.46,358.557403564453,21.1481113433838,20.9199924468994,16.3743515014648,16.5306797027588,27.3892574310303,11.7451524734497,,False,0,7.64736411403503,False,-0.100000001490116,True,False,False,False,False
3.48,358.649810791016,21.1481113433838,20.9199924468994,16.3743515014648,16.5306797027588,27.3892574310303,11.7451524734497,,False,0,7.64108912527378,False,-0.0750000029802322,True,False,False,False,False
3.5,358.6865234375,20.832145690918,20.8321361541748,16.3777275085449,16.3777313232422,28.4552345275879,11.7644653320313,,False,0,7.63499013163789,False,-0.0750000029802322,True,False,False,False,False
3.52,358.725280761719,20.6398658752441,20.8272266387939,16.412109375,16.2644634246826,29.3276844024658,11.7528104782104,,False,0,7.62906109292693,False,-0.125,True,False,False,False,False
3.54,358.882995605469,20.5218944549561,20.7456493377686,16.3870372772217,16.2102870941162,29.5882015228271,11.7825336456299,,False,0,7.62327737349474,False,-0.025000000372529,True,False,False,False,False
3.56,358.810485839844,20.5218944549561,20.7456493377686,16.3870372772217,16.2102870941162,29.5882015228271,11.7825336456299,,False,0,7.61767107757467,False,-0.025000000372529,True,False,False,False,False
3.58,358.738494873047,20.2865886688232,20.5820636749268,16.3376483917236,16.1031036376953,30.1166439056396,11.8413400650024,,False,0,7.61223940314083,False,-0.025000000372529,True,False,False,False,False
3.6,358.667083740234,20.2865886688232,20.5820636749268,16.3376483917236,16.1031036376953,30.1166439056396,11.8413400650024,,False,0,7.60698015534212,False,0,True,False,False,False,False
3.62,358.537750244141,20.0865917205811,20.3791522979736,16.257719039917,16.0243225097656,30.3166427612305,11.9201202392578,,False,0,7.60190236137321,False,0,True,False,False,False,False
3.64,358.408172607422,20.0865917205811,20.3791522979736,16.257719039917,16.0243225097656,30.3166427612305,11.9201202392578,,False,0,7.59700638508208,False,0,True,False,False,False,False
3.66,358.278381347656,19.8865947723389,20.1762428283691,16.177791595459,15.945538520813,30.5166397094727,11.9989013671875,,False,0,7.59229257821035,False,0,True,False,False,False,False
3.68,358.148345947266,19.7865943908691,20.0747871398926,16.137825012207,15.9061479568481,30.6166381835938,12.0382919311523,,False,0,7.58776128026981,False,0,True,False,False,False,False
3.7,358.018127441406,19.7865943908691,20.0747871398926,16.137825012207,15.9061479568481,30.6166381835938,12.0382919311523,,False,0,7.58341281842281,False,0,True,False,False,False,False
3.72,357.887634277344,19.586597442627,19.8718776702881,16.057897567749,15.8273668289185,30.8166370391846,12.1170749664307,,False,0,7.57924750736646,False,0,True,False,False,False,False
3.74,357.756958007813,19.4865989685059,19.7704219818115,16.0179328918457,15.7879762649536,30.9166355133057,12.1564655303955,,False,0,7.57526564922086,False,0,True,False,False,False,False
3.76,357.626068115234,19.3866004943848,19.668966293335,15.9779682159424,15.7485857009888,31.0166339874268,12.1958560943604,,False,0,7.5714675334214,False,0,True,False,False,False,False
3.78,357.494934082031,19.2866020202637,19.567512512207,15.9380035400391,15.7091951370239,31.1166324615479,12.2352466583252,,False,0,7.56785343661509,False,0,True,False,False,False,False
3.8,357.363586425781,19.1866035461426,19.4660568237305,15.8980398178101,15.6698045730591,31.2166309356689,12.27463722229,,False,0,7.56442362256127,False,0,True,False,False,False,False
3.82,357.232025146484,19.0866050720215,19.3646011352539,15.8580751419067,15.6304140090942,31.3166313171387,12.3140296936035,,False,0,7.56117834203656,False,0,True,False,False,False,False
3.84,357.100250244141,18.9866065979004,19.2631454467773,15.8181104660034,15.5910234451294,31.4166297912598,12.3534202575684,,False,0,7.55811783274423,False,0,True,False,False,False,False
3.86,356.968231201172,18.9866065979004,19.2631454467773,15.8181104660034,15.5910234451294,31.4166297912598,12.3534202575684,,False,0,7.55524231922799,False,0,True,False,False,False,False
3.88,356.836029052734,18.7866077423096,19.0602359771729,15.7381801605225,15.5122404098511,31.6166324615479,12.4322032928467,,False,0,7.55255201279043,False,0,True,False,False,False,False
3.9,356.703582763672,18.7027759552002,18.9409084320068,15.6832389831543,15.4860591888428,31.5423545837402,12.4824857711792,,False,0,7.55004663782024,False,0.025000000372529,True,False,False,False,False
3.92,356.511810302734,18.6027774810791,18.8396377563477,15.6430902481079,15.4464159011841,31.6423568725586,12.5221300125122,,False,0,7.54775534236467,False,0,True,False,False,False,False
3.94,356.378112792969,18.6027774810791,18.8396377563477,15.6430902481079,15.4464159011841,31.6423568725586,12.5221300125122,,False,0,7.54565197143241,False,0,True,False,False,False,False
3.96,356.244201660156,18.4027805328369,18.637092590332,15.5627927780151,15.3671274185181,31.8423595428467,12.6014184951782,,False,0,7.54373668221679,False,0,True,False,False,False,False
3.98,356.110107421875,18.3027820587158,18.5358219146729,15.5226430892944,15.3274831771851,31.942361831665,12.6410627365112,,False,0,7.54200961800753,False,0,True,False,False,False,False
4,355.975769042969,18.2027835845947,18.434549331665,15.482494354248,15.2878389358521,32.042366027832,12.6807079315186,,False,0,7.54047090813741,False,0,True,False,False,False,False
