timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,-0.00171801506076008,23.8387241363525,18.5809078216553,18.188648223877,12.8613061904907,0.923479795455933,13.1386795043945,,False,0,29.5525551467683,False,0,True,False,False,False,False
0.56,-0.00171931437216699,23.8119773864746,18.5809078216553,18.188648223877,12.8613061904907,0.950226306915283,13.1386795043945,,False,0,29.530222001674,False,0,True,False,False,False,False
0.58,-0.00172087305691093,23.7799263000488,18.5809078216553,18.188648223877,12.8613061904907,0.982277393341064,13.1386795043945,,False,0,29.5034752518528,False,0,True,False,False,False,False
0.6,-0.00172274454962462,23.7400531768799,18.5809078216553,18.188648223877,12.8613061904907,1.0221506357193,13.1386795043945,,False,0,29.4714241654951,False,0,True,False,False,False,False
0.62,-0.00172507832758129,23.6929931640625,18.5809078216553,18.188648223877,12.8613061904907,1.06921064853668,13.1386795043945,,False,0,29.4315510424111,False,0,True,False,False,False,False
0.64,-0.00172784121241421,23.642183303833,18.5809078216553,18.188648223877,12.8613061904907,1.12002050876617,13.1386795043945,,False,0,29.3844910296943,False,0,True,False,False,False,False
0.66,-0.00173083401750773,23.5842437744141,18.5809078216553,18.188648223877,12.8613061904907,1.17795956134796,13.1386795043945,,False,0,29.3336811695738,False,0,True,False,False,False,False
0.68,-0.00173425953835249,23.5191078186035,18.5809078216553,18.188648223877,12.8613061904907,1.24309599399567,13.1386795043945,,False,0,29.2757416402795,False,0,True,False,False,False,False
0.7,-0.00173812673892826,23.4503536224365,18.5809078216553,18.188648223877,12.8613061904907,1.31185019016266,13.1386795043945,,False,0,29.2106056846098,False,0,True,False,False,False,False
0.72,-0.00174222746863961,23.3742828369141,18.5809078216553,18.188648223877,12.8613061904907,1.3879200220108,13.1386795043945,,False,0,29.141851488592,False,0,True,False,False,False,False
0.74,-0.00174678699113429,23.2921848297119,18.5809078216553,18.188648223877,12.8613061904907,1.47001802921295,13.1386795043945,,False,0,29.0657807032356,False,0,True,False,False,False,False
0.76,-0.00175173487514257,23.2063636779785,18.5809078216553,18.188648223877,12.8613061904907,1.55584013462067,13.1386795043945,,False,0,28.9836826962135,False,0,True,False,False,False,False
0.78,-0.0017569373594597,23.1116504669189,18.5809078216553,18.188648223877,12.8613061904907,1.65055334568024,13.1386795043945,,False,0,28.8978615446695,False,0,True,False,False,False,False
0.8,-0.001762714702636,23.012845993042,18.5809078216553,18.188648223877,12.8613061904907,1.74935686588287,13.1386795043945,,False,0,28.8031483338203,False,0,True,False,False,False,False
0.82,-0.00176878226920962,22.9128475189209,18.5809078216553,18.188648223877,12.8613061904907,1.84935629367828,13.1386795043945,,False,0,28.7043438601642,False,0,True,False,False,False,False
0.84,-0.00177496578544378,22.8128471374512,18.5809078216553,18.188648223877,12.8613061904907,1.94935619831085,13.1386795043945,,False,0,28.6043453862682,False,0,True,False,False,False,False
0.86,-0.00178119284100831,22.7128467559814,18.5809078216553,18.188648223877,12.8613061904907,2.04935598373413,13.1386795043945,,False,0,28.5043450050251,False,0,True,False,False,False,False
0.88,-0.00178746355231851,22.6128482818604,18.5809078216553,18.188648223877,12.8613061904907,2.14935541152954,13.1386795043945,,False,0,28.4043465311323,False,0,True,False,False,False,False
0.9,-0.00179377861786634,22.5128479003906,18.5809078216553,18.188648223877,12.8613061904907,2.24935579299927,13.1386795043945,,False,0,28.3043461498925,False,0,True,False,False,False,False
0.92,-0.00180013861972839,22.4128494262695,18.5809078216553,18.188648223877,12.8613061904907,2.34935522079468,13.1386795043945,,False,0,28.2043457686543,False,0,True,False,False,False,False
0.94,-0.0018065437907353,22.3128490447998,18.5809078216553,18.188648223877,12.8613061904907,2.4493556022644,13.1386795043945,,False,0,28.1043453874177,False,0,True,False,False,False,False
0.96,-0.00181299459654838,22.2128486633301,18.5809078216553,18.188648223877,12.8613061904907,2.54935503005981,13.1386795043945,,False,0,28.0043450061828,False,0,True,False,False,False,False
0.98,-0.00181949196849018,22.1128482818604,18.5809078216553,18.188648223877,12.8613061904907,2.64935541152954,13.1386795043945,,False,0,27.9043465322982,False,0,True,False,False,False,False
1,-0.00182603567373008,22.0128479003906,18.5809078216553,18.188648223877,12.8613061904907,2.74935483932495,13.1386795043945,,False,0,27.8043461510667,False,0,True,False,False,False,False
1.02,-0.00183262699283659,21.9128475189209,18.5809078216553,18.188648223877,12.8613061904907,2.84935522079468,13.1386795043945,,False,0,27.7043457698369,False,0,True,False,False,False,False
1.04,-0.00183926592580974,21.8128490447998,18.5809020996094,18.188648223877,12.8613061904907,2.94935464859009,13.1386795043945,,False,0,27.6043472959575,False,0,True,False,False,False,False
1.06,-0.00184595305472612,21.7128486633301,18.5809020996094,18.188648223877,12.8613061904907,3.04935503005981,13.1386795043945,,False,0,27.5043469147312,False,0,True,False,False,False,False
1.08,-0.00185268907807767,21.6128482818604,18.5809020996094,18.1886463165283,12.8613061904907,3.14935445785522,13.1386795043945,,False,0,27.4043465335067,False,0,True,False,False,False,False
1.1,-0.00185947422869504,21.5128479003906,18.580904006958,18.1886463165283,12.8613061904907,3.24935483932495,13.1386795043945,,False,0,27.3043461522839,False,0,True,False,False,False,False
1.12,-0.0018663095543161,21.4128494262695,18.5809020996094,18.1886463165283,12.8613061904907,3.34935426712036,13.1386795043945,,False,0,27.204345771063,False,0,True,False,False,False,False
1.14,-0.00187319528777152,21.3128490447998,18.5809020996094,18.1886463165283,12.8613061904907,3.44935464859009,13.1386795043945,,False,0,27.1043472971926,False,0,True,False,False,False,False
1.16,-0.00188013189472258,21.2128486633301,18.580904006958,18.1886463165283,12.8613061904907,3.5493540763855,13.1386795043945,,False,0,27.0043469159754,False,0,True,False,False,False,False
1.18,-0.00188711995724589,21.1128482818604,18.5809020996094,18.1886463165283,12.8613061904907,3.64935445785522,13.1386795043945,,False,0,26.90434653476,False,0,True,False,False,False,False
1.2,-0.00189416017383337,21.0128498077393,18.5809020996094,18.1886463165283,12.8613061904907,3.74935388565063,13.1386795043945,,False,0,26.8043480608952,False,0,True,False,False,False,False
1.22,-0.00190125347580761,20.9128494262695,18.5809020996094,18.1886463165283,12.8613061904907,3.84935426712036,13.1386795043945,,False,0,26.7043476796837,False,0,True,False,False,False,False
1.24,-0.0019083998631686,20.8128490447998,18.5809020996094,18.1886463165283,12.8613061904907,3.94935464859009,13.1386795043945,,False,0,26.6043472984741,False,0,True,False,False,False,False
1.26,-0.00191560026723892,20.7128486633301,18.5809020996094,18.1886463165283,12.8613061904907,4.04935503005981,13.1386795043945,,False,0,26.5043469172665,False,0,True,False,False,False,False
1.28,-0.00192285527009517,20.6128482818604,18.5809020996094,18.1886463165283,12.8613061904907,4.14935541152954,13.1386795043945,,False,0,26.4043465360609,False,0,True,False,False,False,False
1.3,-0.00193016522098333,20.5128479003906,18.5809020996094,18.1886463165283,12.8613061904907,4.24935579299927,13.1386795043945,,False,0,26.3043461548572,False,0,True,False,False,False,False
1.32,-0.00193753116764128,20.4128475189209,18.5809020996094,18.1886463165283,12.8613061904907,4.34935617446899,13.1386795043945,,False,0,26.2043457736557,False,0,True,False,False,False,False
1.34,-0.00194495334289968,20.3128471374512,18.5809020996094,18.1886463165283,12.8613061904907,4.44935655593872,13.1386795043945,,False,0,26.1043453924561,False,0,True,False,False,False,False
1.36,-0.00195243279449642,20.2128467559814,18.5809020996094,18.1886463165283,12.8613061904907,4.54935693740845,13.1386795043945,,False,0,26.0043450112587,False,0,True,False,False,False,False
1.38,-0.00195996975526214,20.1128463745117,18.5809020996094,18.1886463165283,12.8613061904907,4.64935731887817,13.1386795043945,,False,0,25.9043446300633,False,0,True,False,False,False,False
1.4,-0.00196756538935006,20.012845993042,18.5809020996094,18.1886463165283,12.8613061904907,4.7493577003479,13.1386795043945,,False,0,25.8043442488701,False,0,True,False,False,False,False
1.42,-0.00197521992959082,19.9128456115723,18.5809020996094,18.1886463165283,12.8613061904907,4.84935808181763,13.1386795043945,,False,0,25.704343867679,False,0,True,False,False,False,False
1.44,-0.001982934307307,19.8128433227539,18.580904006958,18.1886463165283,12.8613061904907,4.94935941696167,13.1386795043945,,False,0,25.6043434864901,False,0,True,False,False,False,False
1.46,-0.00199070922099054,19.7128429412842,18.5809020996094,18.1886463165283,12.8613061904907,5.04936075210571,13.1386795043945,,False,0,25.5043411979548,False,0,True,False,False,False,False
1.48,-0.00199854536913335,19.6128425598145,18.5809020996094,18.1886463165283,12.8613061904907,5.14936208724976,13.1386795043945,,False,0,25.4043408167703,False,0,True,False,False,False,False
1.5,-0.00200644345022738,19.5128402709961,18.5809020996094,18.1886463165283,12.8613061904907,5.2493634223938,13.1386795043945,,False,0,25.3043404355881,False,0,True,False,False,False,False
1.52,-0.00201440462842584,19.4128379821777,18.580904006958,18.1886463165283,12.8613061904907,5.34936475753784,13.1386795043945,,False,0,25.2043381470595,False,0,True,False,False,False,False
1.54,-0.00202242867089808,19.312837600708,18.5809020996094,18.1886463165283,12.8613061904907,5.44936609268188,13.1386795043945,,False,0,25.1043358585332,False,0,True,False,False,False,False
1.56,-0.00203051697462797,19.2128353118896,18.5809020996094,18.1886463165283,12.8613061904907,5.54936742782593,13.1386795043945,,False,0,25.004335477358,False,0,True,False,False,False,False
1.58,-0.00203867047093809,19.1128349304199,18.5809020996094,18.1886463165283,12.8613061904907,5.64936876296997,13.1386795043945,,False,0,24.904335096185,False,0,True,False,False,False,False
1.6,-0.00204688962548971,19.0128345489502,18.5809020996094,18.1886463165283,12.8613061904907,5.74937009811401,13.1386795043945,,False,0,24.8043328076659,False,0,True,False,False,False,False
1.62,-0.00205517513677478,18.9128322601318,18.5809020996094,18.1886463165283,12.8613061904907,5.84937143325806,13.1386795043945,,False,0,24.7043305191491,False,0,True,False,False,False,False
1.64,-0.0020635281689465,18.8128318786621,18.5809020996094,18.1886463165283,12.8613061904907,5.9493727684021,13.1386795043945,,False,0,24.6043301379835,False,0,True,False,False,False,False
1.66,-0.00207194942049682,18.7128295898438,18.5809020996094,18.1886463165283,12.8613176345825,6.04937410354614,13.1386814117432,,False,0,24.5043297568203,False,0,True,False,False,False,False
1.68,-0.00208043958991766,18.612829208374,18.5809020996094,18.1886463165283,12.8613176345825,6.14937448501587,13.1386814117432,,False,0,24.404327468311,False,0,True,False,False,False,False
1.7,-0.00208899960853159,18.5128288269043,18.5809020996094,18.1886463165283,12.8613176345825,6.2493748664856,13.1386814117432,,False,0,24.3043270871529,False,0,True,False,False,False,False
1.72,-0.0020976304076612,18.4128284454346,18.5809020996094,18.1886463165283,12.8613176345825,6.34937524795532,13.1386814117432,,False,0,24.2043267059973,False,0,True,False,False,False,False
1.74,-0.00210633268579841,18.3128280639648,18.5809020996094,18.1886463165283,12.8613176345825,6.44937562942505,13.1386814117432,,False,0,24.1043263248444,False,0,True,False,False,False,False
1.76,-0.00211510760709643,18.2128276824951,18.5809020996094,18.1886463165283,12.8613176345825,6.54937601089478,13.1386814117432,,False,0,24.0043259436941,False,0,True,False,False,False,False
1.78,-0.00212395587004721,18.1128273010254,18.5809020996094,18.1886463165283,12.8613176345825,6.6493763923645,13.1386814117432,,False,0,23.9043255625464,False,0,True,False,False,False,False
1.8,-0.00213287863880396,18.0128269195557,18.5809020996094,18.1886463165283,12.8613176345825,6.74937677383423,13.1386814117432,,False,0,23.8043251814015,False,0,True,False,False,False,False
1.82,-0.00214187637902796,17.9128265380859,18.5809020996094,18.1886463165283,12.8613176345825,6.84937715530396,13.1386814117432,,False,0,23.7043248002593,False,0,True,False,False,False,False
1.84,-0.00215095048770308,17.8128261566162,18.5809001922607,18.1886463165283,12.8613176345825,6.94937753677368,13.1386814117432,,False,0,23.6043244191199,False,0,True,False,False,False,False
1.86,-0.00216010166332126,17.7128257751465,18.5809001922607,18.1886463165283,12.8613176345825,7.04937791824341,13.1386814117432,,False,0,23.5043240379833,False,0,True,False,False,False,False
1.88,-0.00216933130286634,17.6128253936768,18.5809001922607,18.1886329650879,12.8613176345825,7.14937829971313,13.1386814117432,,False,0,23.4043236568496,False,0,True,False,False,False,False
1.9,-0.00217863987199962,17.512825012207,18.5809001922607,18.1886329650879,12.8613176345825,7.24937868118286,13.1386814117432,,False,0,23.3043232757187,False,0,True,False,False,False,False
1.92,-0.00218802900053561,17.4128246307373,18.5809001922607,18.1886329650879,12.8613176345825,7.34937906265259,13.1386814117432,,False,0,23.2043228945908,False,0,True,False,False,False,False
1.94,-0.00219749915413558,17.3128242492676,18.5809001922607,18.1886329650879,12.8613176345825,7.44937944412231,13.1386814117432,,False,0,23.1043225134658,False,0,True,False,False,False,False
1.96,-0.00220705172978342,17.2128238677979,18.5809001922607,18.1886329650879,12.8613176345825,7.54937982559204,13.1386814117432,,False,0,23.0043221323438,False,0,True,False,False,False,False
1.98,-0.00221668765880167,17.1128234863281,18.5809001922607,18.1886329650879,12.8613176345825,7.64938020706177,13.1386814117432,,False,0,22.9043217512248,False,0,True,False,False,False,False
2,-0.00222640833817422,17.0128231048584,18.5809001922607,18.1886329650879,12.8613176345825,7.74938058853149,13.1386814117432,,False,0,22.804321370109,False,0,True,False,False,False,False
2.02,-0.00223621446639299,16.9128227233887,18.5809001922607,18.1886329650879,12.8613176345825,7.84938097000122,13.1386814117432,,False,0,22.7043209889962,False,0,True,False,False,False,False
2.04,-0.00224610767327249,16.8128223419189,18.5809001922607,18.1886329650879,12.8613176345825,7.94938135147095,13.1386814117432,,False,0,22.6043206078866,False,0,True,False,False,False,False
2.06,-0.00225608819164336,16.7128219604492,18.5809001922607,18.1886329650879,12.8613147735596,8.04938220977783,13.1386814117432,,False,0,22.5043202267802,False,0,True,False,False,False,False
2.08,-0.00226615834981203,16.6128215789795,18.5809001922607,18.1886329650879,12.8613147735596,8.14938259124756,13.1386814117432,,False,0,22.404319845677,False,0,True,False,False,False,False
2.1,-0.00227631838060915,16.5128211975098,18.5809001922607,18.1886329650879,12.8613147735596,8.24938297271729,13.1386814117432,,False,0,22.3043194645772,False,0,True,False,False,False,False
2.12,-0.00228657037951052,16.41282081604,18.5809001922607,18.1886329650879,12.8613147735596,8.34938335418701,13.1386814117432,,False,0,22.2043190834806,False,0,True,False,False,False,False
2.14,-0.00229691434651613,16.3128204345703,18.5809001922607,18.1886329650879,12.8613147735596,8.44938373565674,13.1386814117432,,False,0,22.1043187023875,False,0,True,False,False,False,False
2.16,-0.00230735307559371,16.2128200531006,18.5809001922607,18.1886329650879,12.8613147735596,8.54938411712646,13.1386814117432,,False,0,22.0043183212977,False,0,True,False,False,False,False
2.18,-0.00231788656674325,16.1128196716309,18.5809001922607,18.1886329650879,12.8613147735596,8.64938449859619,13.1386814117432,,False,0,21.9043179402115,False,0,True,False,False,False,False
2.2,-0.00232851738110185,16.0128192901611,18.5809001922607,18.1886329650879,12.8613147735596,8.74938488006592,13.1386814117432,,False,0,21.8043175591287,False,0,True,False,False,False,False
2.22,-0.00233924551866949,15.9128189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.84938526153564,13.1386814117432,,False,0,21.7043171780495,False,0,True,False,False,False,False
2.24,-0.00235007354058325,15.8128185272217,18.5809001922607,18.1886329650879,12.8613147735596,8.94938564300537,13.1386814117432,,False,0,21.6043167969739,False,0,True,False,False,False,False
2.26,-0.00236100167967379,15.712818145752,18.5809001922607,18.1886329650879,12.8613147735596,9.0493860244751,13.1386814117432,,False,0,21.504316415902,False,0,True,False,False,False,False
2.28,-0.00237203249707818,15.6128177642822,18.5809001922607,18.1886329650879,12.8613147735596,9.14938640594482,13.1386814117432,,False,0,21.4043160348339,False,0,True,False,False,False,False
2.3,-0.00238316622562706,15.5128173828125,18.5809001922607,18.1886329650879,12.8613147735596,9.24938678741455,13.1386814117432,,False,0,21.3043156537694,False,0,True,False,False,False,False
2.32,-0.00239440542645752,15.4128170013428,18.5809001922607,18.1886329650879,12.8613147735596,9.34938716888428,13.1386814117432,,False,0,21.2043152727088,False,0,True,False,False,False,False
2.34,-0.00240575126372278,15.312816619873,18.5809001922607,18.1886329650879,12.8613147735596,9.449387550354,13.1386814117432,,False,0,21.1043148916521,False,0,True,False,False,False,False
2.36,-0.00241720513440669,15.2128162384033,18.5809001922607,18.1886329650879,12.8613147735596,9.54938793182373,13.1386814117432,,False,0,21.0043145105993,False,0,True,False,False,False,False
2.38,-0.00242876796983182,15.1128158569336,18.5809001922607,18.1886329650879,12.8613147735596,9.64938831329346,13.1386814117432,,False,0,20.9043141295505,False,0,True,False,False,False,False
2.4,-0.00244044256396592,15.0128154754639,18.5809001922607,18.1886329650879,12.8613147735596,9.74938869476318,13.1386814117432,,False,0,20.8043137485058,False,0,True,False,False,False,False
2.42,-0.00245222938247025,14.9128150939941,18.5809001922607,18.1886329650879,12.8613147735596,9.84938907623291,13.1386814117432,,False,0,20.7043133674651,False,0,True,False,False,False,False
2.44,-0.00246413145214319,14.8128147125244,18.5809001922607,18.1886329650879,12.8613147735596,9.94938945770264,13.1386814117432,,False,0,20.6043129864286,False,0,True,False,False,False,False
2.46,-0.00247614877298474,14.7128133773804,18.5809001922607,18.1886329650879,12.8613166809082,10.0493898391724,13.1386852264404,,False,0,20.5043126053964,False,0,True,False,False,False,False
2.48,-0.00248828460462391,14.6128149032593,18.5809001922607,18.1886329650879,12.8613166809082,10.1493892669678,13.1386852264404,,False,0,20.4043122243684,False,0,True,False,False,False,False
2.5,-0.00250053917989135,14.5128154754639,18.5809001922607,18.1886329650879,12.8613166809082,10.2493886947632,13.1386852264404,,False,0,20.3043137506934,False,0,True,False,False,False,False
2.52,-0.00251291505992413,14.4128160476685,18.5809001922607,18.1886329650879,12.8613166809082,10.3493881225586,13.1386852264404,,False,0,20.2043133696742,False,0,True,False,False,False,False
2.54,-0.00252541480585933,14.3128175735474,18.5809001922607,18.1886329650879,12.8613166809082,10.449387550354,13.1386852264404,,False,0,20.1043129886595,False,0,True,False,False,False,False
2.56,-0.00253803888335824,14.212818145752,18.5809001922607,18.1886329650879,12.8613166809082,10.5493869781494,13.1386852264404,,False,0,20.004314514998,False,0,True,False,False,False,False
2.58,-0.00255079031921923,14.1128177642822,18.5809001922607,18.1886329650879,12.8613166809082,10.6493864059448,13.1386852264404,,False,0,19.9043160413411,False,0,True,False,False,False,False
2.6,-0.00256367004476488,14.0128183364868,18.5809001922607,18.1886329650879,12.8613166809082,10.7493867874146,13.1386852264404,,False,0,19.8043156603402,False,0,True,False,False,False,False
2.62,-0.00257668108679354,13.9128179550171,18.5809001922607,18.1886329650879,12.8613166809082,10.84938621521,13.1386852264404,,False,0,19.7043152793441,False,0,True,False,False,False,False
2.64,-0.00258982414379716,13.812819480896,18.5809001922607,18.1886329650879,12.8613166809082,10.9493856430054,13.1386852264404,,False,0,19.6043168057014,False,0,True,False,False,False,False
2.66,-0.00260310200974345,13.712818145752,18.5809001922607,18.1886329650879,12.8613166809082,11.0493860244751,13.1386852264404,,False,0,19.5043164247151,False,0,True,False,False,False,False
2.68,-0.00261651747860014,13.6128177642822,18.5809001922607,18.1886329650879,12.8613166809082,11.1493864059448,13.1386852264404,,False,0,19.4043160437337,False,0,True,False,False,False,False
2.7,-0.00263007148168981,13.5128164291382,18.5809001922607,18.1886329650879,12.8613166809082,11.2493867874146,13.1386852264404,,False,0,19.3043156627574,False,0,True,False,False,False,False
2.72,-0.00264376681298018,13.4128179550171,18.5809001922607,18.1886329650879,12.8613166809082,11.34938621521,13.1386852264404,,False,0,19.2043152817862,False,0,True,False,False,False,False
2.74,-0.00265760510228574,13.3128175735474,18.5809001922607,18.1886329650879,12.8613166809082,11.4493856430054,13.1386852264404,,False,0,19.1043168081688,False,0,True,False,False,False,False
2.76,-0.00267158960923553,13.2128171920776,18.5809001922607,18.1886329650879,12.8613166809082,11.5493860244751,13.1386852264404,,False,0,19.0043164272082,False,0,True,False,False,False,False
2.78,-0.00268572149798274,13.1128187179565,18.5809001922607,18.1886329650879,12.8613166809082,11.6493864059448,13.1386852264404,,False,0,18.9043160462529,False,0,True,False,False,False,False
2.8,-0.00270000426098704,13.0128164291382,18.5809001922607,18.1886329650879,12.8613166809082,11.7493867874146,13.1386852264404,,False,0,18.8043156653031,False,0,True,False,False,False,False
2.82,-0.00271443976089358,12.9128170013428,18.5809001922607,18.1886329650879,12.8613166809082,11.8493871688843,13.1386852264404,,False,0,18.7043152843588,False,0,True,False,False,False,False
2.84,-0.00272902986034751,12.8128175735474,18.5809001922607,18.1886329650879,12.8613166809082,11.949387550354,13.1386852264404,,False,0,18.6043149034202,False,0,True,False,False,False,False
2.86,-0.00274377828463912,12.7128162384033,18.5809001922607,18.1886329650879,12.8613166809082,12.0493879318237,13.1386852264404,,False,0,18.5043145224874,False,0,True,False,False,False,False
2.88,-0.00275868619792163,12.6128149032593,18.5809001922607,18.1886329650879,12.8613166809082,12.1493883132935,13.1386852264404,,False,0,18.4043141415603,False,0,True,False,False,False,False
2.9,-0.00277375779114664,12.5128154754639,18.5809001922607,18.1886329650879,12.8613166809082,12.2493886947632,13.1386852264404,,False,0,18.3043137606392,False,0,True,False,False,False,False
2.92,-0.00278899446129799,12.4128160476685,18.5809001922607,18.1886329650879,12.8613166809082,12.3493890762329,13.1386852264404,,False,0,18.2043133797242,False,0,True,False,False,False,False
2.94,-0.00280439993366599,12.3128147125244,18.5809001922607,18.1886329650879,12.8613166809082,12.4493894577026,13.1386852264404,,False,0,18.1043129988152,False,0,True,False,False,False,False
2.96,-0.00281997583806515,12.2128133773804,18.5809001922607,18.1886329650879,12.8613166809082,12.5493898391724,13.1386852264404,,False,0,18.0043126179125,False,0,True,False,False,False,False
2.98,-0.00283572636544704,12.1128129959106,18.5809001922607,18.1886329650879,12.8613166809082,12.6493902206421,13.1386852264404,,False,0,17.9043122370161,False,0,True,False,False,False,False
3,-0.00285165361128747,12.0128135681152,18.5809001922607,18.1886329650879,12.8613166809082,12.7493906021118,13.1386852264404,,False,0,17.8043118561262,False,0,True,False,False,False,False
3.02,-0.00286776106804609,11.9128131866455,18.5520286560059,18.1886329650879,12.8613166809082,12.8493909835815,13.1386852264404,,False,0,17.7043114752428,False,0,True,False,False,False,False
3.04,-0.00288405106402934,11.8128128051758,18.5520286560059,18.1886329650879,12.8613166809082,12.9493913650513,13.1386852264404,,False,0,17.6043110943661,False,0,True,False,False,False,False
3.06,-0.00290052755735815,11.7128124237061,18.5520286560059,18.1886329650879,12.8613166809082,13.049391746521,13.1386852264404,,False,0,17.5043107134961,False,0,True,False,False,False,False
3.08,-0.00291719264350832,11.6128129959106,18.5520286560059,18.2175064086914,12.8613166809082,13.1493921279907,13.1386852264404,,False,0,17.4043103326331,False,0,True,False,False,False,False
3.1,-0.00293405121192336,11.5128116607666,18.5520286560059,18.2175064086914,12.8613166809082,13.2493925094604,13.1386852264404,,False,0,17.304309951777,False,0,True,False,False,False,False
3.12,-0.00295110512524843,11.4128103256226,18.5520286560059,18.2175064086914,12.8613166809082,13.3493928909302,13.1386852264404,,False,0,17.2043095709281,False,0,True,False,False,False,False
3.14,-0.00296835927292705,11.3128099441528,18.5520286560059,18.2175064086914,12.8613166809082,13.4493932723999,13.1386852264404,,False,0,17.1043091900865,False,0,True,False,False,False,False
3.16,-0.00298581551760435,11.2128105163574,18.5520286560059,18.2175064086914,12.8613166809082,13.5493936538696,13.1386852264404,,False,0,17.0043088092522,False,0,True,False,False,False,False
3.18,-0.00300347898155451,11.112811088562,18.5520286560059,18.2175064086914,12.8613166809082,13.6493940353394,13.1386852264404,,False,0,16.9043084284254,False,0,True,False,False,False,False
3.2,-0.00302135199308395,11.012809753418,18.5520286560059,18.2175064086914,12.8613166809082,13.7493944168091,13.1386852264404,,False,0,16.8043080476063,False,0,True,False,False,False,False
3.22,-0.00303943967446685,10.9128093719482,18.5520286560059,18.2175064086914,12.8613166809082,13.8493947982788,13.1386852264404,,False,0,16.704307666795,False,0,True,False,False,False,False
3.24,-0.00305774435400963,10.8128089904785,18.5520286560059,18.2175064086914,12.8613166809082,13.9493951797485,13.1386852264404,,False,0,16.6043072859917,False,0,True,False,False,False,False
3.26,-0.00307627185247839,10.7128086090088,18.5520343780518,18.2175025939941,12.8613166809082,14.0493955612183,13.1386852264404,,False,0,16.5043069051964,False,0,True,False,False,False,False
3.28,-0.00309502403251827,10.6128091812134,18.5520343780518,18.2175025939941,12.8613166809082,14.149395942688,13.1386852264404,,False,0,16.4043065244093,False,0,True,False,False,False,False
3.3,-0.0031140074133873,10.5128078460693,18.5520343780518,18.2175025939941,12.8613166809082,14.2493963241577,13.1386852264404,,False,0,16.3043061436306,False,0,True,False,False,False,False
