timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,214.060897827148,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.34107574232937,False,0,False,False,False,False,False
0.68,214.964096069336,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.28570526424653,False,0,False,False,False,False,False
0.7,215.910736083984,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.23195848496385,False,0,False,False,False,False,False
0.72,216.903564453125,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081592559814,17.2930679321289,,False,0,5.17999979749163,False,0,False,False,False,False,False
0.74,217.94548034668,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.13005109671499,False,0,False,False,False,False,False
0.76,219.039581298828,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.08239982961029,False,0,False,False,False,False,False
0.78,220.188919067383,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.03743379675121,False,0,False,False,False,False,False
0.8,221.396377563477,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081592559814,17.2930679321289,,False,0,4.99567893631248,False,0,False,False,False,False,False
0.82,222.664108276367,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.95783998917112,False,0,False,False,False,False,False
0.84,223.992797851563,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.92487683617863,False,0,False,False,False,False,False
0.86,225.379791259766,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.89807599535572,False,0,False,False,False,False,False
0.88,226.815872192383,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.87914595468412,False,0,False,False,False,False,False
0.9,228.279022216797,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.87026202389245,False,0,False,False,False,False,False
0.92,229.723190307617,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.87400758670287,False,0,False,False,False,False,False
0.94,231.058792114258,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.89287526312938,False,0,False,False,False,False,False
0.96,232.123168945313,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.92740518829872,False,0,False,False,False,False,False
0.98,232.662567138672,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.96963873012845,False,0,False,False,False,False,False
1,232.63053894043,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,4.9849371517639,False,0,False,False,False,False,False
1.02,232.268280029297,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.00871309322169,False,0,False,False,False,False,False
1.04,231.238800048828,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.05349898704608,False,0,False,False,False,False,False
1.06,230.000732421875,27.5236949920654,24.4272384643555,12.3423128128052,8.70691871643066,24.4081611633301,17.2930679321289,,False,0,5.09739628225539,False,-0.25,False,False,False,False,False
1.08,230.49739074707,27.5499572753906,23.4299640655518,12.915545463562,8.71349430084229,24.4313697814941,17.31125831604,,False,0,5.13978834440072,False,-0.25,False,False,False,False,False
1.1,230.943145751953,27.5761909484863,22.9767150878906,13.2330989837646,8.72345161437988,24.4670906066895,17.3323192596436,,False,0,5.18150870125572,False,-0.25,True,False,False,False,False
1.12,231.267578125,27.6285972595215,22.4281997680664,13.6807126998901,8.7430419921875,24.5326118469238,17.371768951416,,False,0,5.22562907905534,False,-0.325000017881393,True,False,False,False,False
