timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,0.669748961925507,27.1092376708984,24.5302391052246,16.4736156463623,18.1821441650391,20.7035331726074,11.630521774292,,False,0,6.47554052052754,False,-0.025000000372529,True,False,False,False,False
2.98,0.528382241725922,26.8433017730713,24.3790092468262,16.3923492431641,18.025951385498,21.066162109375,11.7139539718628,,False,0,6.46152368602469,False,-0.025000000372529,True,False,False,False,False
3,0.387082159519196,26.6464958190918,24.333812713623,16.3729419708252,17.9057292938232,21.4174728393555,11.7267551422119,,False,0,6.44787779580358,False,-0.0750000029802322,True,False,False,False,False
3.02,0.362888902425766,26.6464958190918,24.333812713623,16.3729419708252,17.9057292938232,21.4174728393555,11.7267551422119,,False,0,6.43460573897044,False,0,True,False,False,False,False
3.04,0.165041550993919,26.4464950561523,24.1511707305908,16.2727394104004,17.795991897583,21.6174755096436,11.8364820480347,,False,0,6.42169334130406,False,0,True,False,False,False,False
3.06,359.966430664063,26.3149909973145,24.0751514434814,16.2331218719482,17.7200965881348,21.8039894104004,11.8770217895508,,False,0,6.40914277660356,False,-0.025000000372529,True,False,False,False,False
3.08,359.825561523438,26.1838073730469,23.999044418335,16.193733215332,17.6446857452393,21.9917049407959,11.9173021316528,,False,0,6.39695492970951,False,-0.025000000372529,True,False,False,False,False
3.1,359.684814453125,26.1838073730469,23.999044418335,16.193733215332,17.6446857452393,21.9917049407959,11.9173021316528,,False,0,6.38512771715831,False,-0.025000000372529,True,False,False,False,False
3.12,359.544281005859,25.9223899841309,23.846549987793,16.1156272888184,17.4953022003174,22.3707962036133,11.9970979690552,,False,0,6.37365744028014,False,-0.025000000372529,True,False,False,False,False
3.14,359.403900146484,25.8223915100098,23.7545566558838,16.066198348999,17.4415683746338,22.470796585083,12.0508308410645,,False,0,6.36254193506086,False,0,True,False,False,False,False
3.16,359.205139160156,25.8223915100098,23.7545566558838,16.066198348999,17.4415683746338,22.470796585083,12.0508308410645,,False,0,6.35178517022939,False,-0.025000000372529,True,False,False,False,False
3.18,359.064270019531,25.5624504089355,23.6015605926514,15.9889326095581,17.2942085266113,22.855712890625,12.1294870376587,,False,0,6.34138120704845,False,-0.025000000372529,True,False,False,False,False
3.2,358.923583984375,25.374490737915,23.5566902160645,15.9725198745728,17.1820182800293,23.2415313720703,12.1402645111084,,False,0,6.33132688642245,False,-0.0750000029802322,True,False,False,False,False
3.22,358.900390625,25.374490737915,23.5566902160645,15.9725198745728,17.1820182800293,23.2415313720703,12.1402645111084,,False,0,6.32160120686048,False,-0.0500000007450581,True,False,False,False,False
3.24,358.820739746094,25.0605087280273,23.4354515075684,15.9203338623047,17.0013275146484,23.8380641937256,12.1887540817261,,False,0,6.31220382118216,False,-0.0500000007450581,True,False,False,False,False
3.26,358.742309570313,25.0605087280273,23.4354515075684,15.9203338623047,17.0013275146484,23.8380641937256,12.1887540817261,,False,0,6.30313008222142,False,-0.0500000007450581,True,False,False,False,False
3.28,358.665161132813,24.7503318786621,23.3144779205322,15.8707065582275,16.8252754211426,24.4536533355713,12.2359991073608,,False,0,6.29437267250563,False,-0.0500000007450581,True,False,False,False,False
3.3,358.589294433594,24.5700569152832,23.2711944580078,15.8586778640747,16.721040725708,24.8781890869141,12.2458124160767,,False,0,6.28592520664559,False,-0.0750000029802322,True,False,False,False,False
3.32,358.573425292969,24.5700569152832,23.2711944580078,15.8586778640747,16.721040725708,24.8781890869141,12.2458124160767,,False,0,6.27776913858575,False,-0.0750000029802322,True,False,False,False,False
3.34,358.559814453125,24.2151393890381,23.1861343383789,15.8383846282959,16.5186634063721,25.7612075805664,12.2648553848267,,False,0,6.26989670816641,False,-0.0750000029802322,True,False,False,False,False
3.36,358.548492431641,24.2151393890381,23.1861343383789,15.8383846282959,16.5186634063721,25.7612075805664,12.2648553848267,,False,0,6.26229874951933,False,-0.025000000372529,True,False,False,False,False
3.38,358.422149658203,23.9652690887451,23.0302219390869,15.772029876709,16.3898029327393,26.2001094818115,12.3342084884644,,False,0,6.25499446247075,False,-0.025000000372529,True,False,False,False,False
3.4,358.296234130859,23.792163848877,22.988468170166,15.7644739151001,16.293098449707,26.6699314117432,12.3431339263916,,False,0,6.24797754362803,False,-0.0750000029802322,True,False,False,False,False
3.42,358.288269042969,23.792163848877,22.988468170166,15.7644739151001,16.293098449707,26.6699314117432,12.3431339263916,,False,0,6.24121909088999,False,-0.0750000029802322,True,False,False,False,False
3.44,358.282684326172,23.4512062072754,22.9064426422119,15.7532062530518,16.1054668426514,27.6497268676758,12.360445022583,,False,0,6.23470804448658,False,-0.0750000029802322,True,False,False,False,False
3.46,358.279541015625,23.4512062072754,22.9064426422119,15.7532062530518,16.1054668426514,27.6497268676758,12.360445022583,,False,0,6.22843628289162,False,-0.100000001490116,True,False,False,False,False
3.48,358.337524414063,23.0735549926758,22.8659572601318,15.775016784668,15.8960256576538,28.9790897369385,12.3533887863159,,False,0,6.2223848621469,False,-0.100000001490116,True,False,False,False,False
3.5,358.398895263672,22.9098587036133,22.8271770477295,15.7748832702637,15.8098726272583,29.5313739776611,12.3614091873169,,False,0,6.21654238211546,False,-0.0750000029802322,True,False,False,False,False
3.52,358.404937744141,22.9098587036133,22.8271770477295,15.7748832702637,15.8098726272583,29.5313739776611,12.3614091873169,,False,0,6.21091367712265,False,-0.025000000372529,True,False,False,False,False
3.54,358.296020507813,22.6684036254883,22.6683864593506,15.7200155258179,15.6979198455811,30.0431060791016,12.4221782684326,,False,0,6.2055194439261,False,-0.025000000372529,True,False,False,False,False
3.56,358.187744140625,22.6684036254883,22.6683864593506,15.7200155258179,15.6979198455811,30.0431060791016,12.4221782684326,,False,0,6.20035559084456,False,-0.025000000372529,True,False,False,False,False
3.58,358.080047607422,22.4278926849365,22.509090423584,15.6661205291748,15.5875396728516,30.5641860961914,12.4820928573608,,False,0,6.19541924930794,False,-0.025000000372529,True,False,False,False,False
3.6,357.972991943359,22.2882080078125,22.4499187469482,15.6541223526001,15.5193405151367,30.9943923950195,12.500542640686,,False,0,6.19071053817888,False,-0.0500000007450581,True,False,False,False,False
3.62,357.925415039063,22.1300182342529,22.4117889404297,15.6576671600342,15.4388465881348,31.6060676574707,12.5077352523804,,False,0,6.18620309348454,False,-0.0750000029802322,True,False,False,False,False
3.64,357.938262939453,22.1300182342529,22.4117889404297,15.6576671600342,15.4388465881348,31.6060676574707,12.5077352523804,,False,0,6.18187976092433,False,-0.025000000372529,True,False,False,False,False
3.66,357.836029052734,21.8921756744385,22.2512321472168,15.6074466705322,15.3336696624756,32.1591033935547,12.5649213790894,,False,0,6.17776558081945,False,-0.025000000372529,True,False,False,False,False
3.68,357.734497070313,21.7735862731934,22.1707534790039,15.5827083587646,15.3035564422607,32.4396629333496,12.5932025909424,,False,0,6.17385816053904,False,-0.025000000372529,True,False,False,False,False
3.7,357.633636474609,21.7735862731934,22.1707534790039,15.5827083587646,15.3035564422607,32.4396629333496,12.5932025909424,,False,0,6.17015289415077,False,-0.125,True,False,False,False,False
3.72,357.769104003906,21.3962898254395,22.1844367980957,15.6600427627563,15.1036863327026,33.8684463500977,12.5649375915527,,False,0,6.16657109774481,False,-0.125,True,False,False,False,False
3.74,357.908966064453,21.2793979644775,22.1032466888428,15.638388633728,15.0555028915405,33.9416160583496,12.5912313461304,,False,0,6.16310625177616,False,-0.025000000372529,True,False,False,False,False
3.76,357.817993164063,21.2793979644775,22.1032466888428,15.638388633728,15.0555028915405,33.9416160583496,12.5912313461304,,False,0,6.15981779880283,False,-0.025000000372529,True,False,False,False,False
3.78,357.727722167969,21.046236038208,21.9404354095459,15.5958576202393,14.9602346420288,34.0883369445801,12.6432228088379,,False,0,6.15670605425925,False,-0.025000000372529,True,False,False,False,False
3.8,357.638244628906,20.9299621582031,21.858814239502,15.5749750137329,14.913143157959,34.1618843078613,12.6689233779907,,False,0,6.15376397094074,False,-0.025000000372529,True,False,False,False,False
3.82,357.549468994141,20.9299621582031,21.858814239502,15.5749750137329,14.913143157959,34.1618843078613,12.6689233779907,,False,0,6.15099094373784,False,-0.0750000029802322,True,False,False,False,False
3.84,357.579406738281,20.6355934143066,21.7873268127441,15.6012754440308,14.7765493392944,34.2067413330078,12.6805925369263,,False,0,6.14834272546316,False,-0.0750000029802322,True,False,False,False,False
3.86,357.612030029297,20.6355934143066,21.7873268127441,15.6012754440308,14.7765493392944,34.2067413330078,12.6805925369263,,False,0,6.14581725679466,False,-0.125,True,False,False,False,False
3.88,357.76513671875,20.2894172668457,21.8152408599854,15.7048530578613,14.6064033508301,34.1626510620117,12.655348777771,,False,0,6.14336532681689,False,-0.125,True,False,False,False,False
3.9,357.922729492188,20.1617946624756,21.7572631835938,15.7070646286011,14.5552539825439,34.2159805297852,12.6693019866943,,False,0,6.14098609174507,False,-0.0500000007450581,True,False,False,False,False
3.92,357.908355712891,20.0482273101807,21.6742420196533,15.6917514801025,14.5145397186279,34.2928657531738,12.691650390625,,False,0,6.13872381035852,False,-0.025000000372529,True,False,False,False,False
3.94,357.8369140625,20.0482273101807,21.6742420196533,15.6917514801025,14.5145397186279,34.2928657531738,12.691650390625,,False,0,6.136591204738,False,-0.025000000372529,True,False,False,False,False
3.96,357.766296386719,19.8216285705566,21.5077075958252,15.6619501113892,14.4341354370117,34.4470252990723,12.7357864379883,,False,0,6.13458522681823,False,-0.025000000372529,True,False,False,False,False
3.98,357.696533203125,19.670166015625,21.5001525878906,15.703462600708,14.3668537139893,34.4572639465332,12.7323665618896,,False,0,6.13270205439151,False,-0.100000001490116,True,False,False,False,False
4,357.804290771484,19.670166015625,21.5001525878906,15.703462600708,14.3668537139893,34.4572639465332,12.7323665618896,,False,0,6.13088687216644,False,-0.100000001490116,True,False,False,False,False
4.02,357.915679931641,19.3732433319092,21.4889335632324,15.7941999435425,14.2391757965088,34.4861869812012,12.7258672714233,,False,0,6.12913057076412,False,-0.100000001490116,True,False,False,False,False
4.04,358.030700683594,19.3732433319092,21.4889335632324,15.7941999435425,14.2391757965088,34.4861869812012,12.7258672714233,,False,0,6.12743417019958,False,-0.125,True,False,False,False,False
4.06,358.208160400391,19.0628204345703,21.5387344360352,15.9373922348022,14.1053562164307,34.4881210327148,12.7052392959595,,False,0,6.12577338312084,False,-0.125,True,False,False,False,False
4.08,358.39013671875,18.8634796142578,21.7138156890869,16.1246204376221,14.0079641342163,34.4076995849609,12.6625652313232,,False,0,6.12415023879584,False,-0.25,True,False,False,False,False
4.1,358.869934082031,18.8634796142578,21.7138156890869,16.1246204376221,14.0079641342163,34.4076995849609,12.6625652313232,,False,0,6.12251148961499,False,-0.0750000029802322,True,False,False,False,False
4.12,358.948303222656,18.609094619751,21.6631507873535,16.2082805633545,13.923243522644,34.5077133178711,12.6700019836426,,False,0,6.12092630777025,False,-0.0750000029802322,True,False,False,False,False
4.14,359.029449462891,18.609094619751,21.6631507873535,16.2082805633545,13.923243522644,34.5077133178711,12.6700019836426,,False,0,6.11939216137151,False,-0.100000001490116,True,False,False,False,False
4.16,359.171936035156,18.3427467346191,21.6777172088623,16.3474006652832,13.8324594497681,34.583683013916,12.6654691696167,,False,0,6.11790114386655,False,-0.100000001490116,True,False,False,False,False
4.18,359.318115234375,18.1900939941406,21.7852420806885,16.4963111877441,13.7739715576172,34.5840110778809,12.6476945877075,,False,0,6.11645209547126,False,-0.174999997019768,True,False,False,False,False
4.2,359.643707275391,18.1900939941406,21.7852420806885,16.4963111877441,13.7739715576172,34.5840110778809,12.6476945877075,,False,0,6.11503370848408,False,-0.0750000029802322,True,False,False,False,False
4.22,359.741546630859,17.9489135742188,21.4912185668945,16.6069583892822,13.7079916000366,34.7050704956055,12.6535444259644,,False,0,6.11365981056518,False,-0.0750000029802322,True,False,False,False,False
4.24,359.842163085938,17.9489135742188,21.4912185668945,16.6069583892822,13.7079916000366,34.7050704956055,12.6535444259644,,False,0,6.112328621419,False,-0.0500000007450581,True,False,False,False,False
4.26,359.887023925781,17.7235622406006,21.2868041992188,16.6719913482666,13.6560688018799,34.855640411377,12.6680269241333,,False,0,6.11103904125984,False,-0.0500000007450581,True,False,False,False,False
4.28,359.933746337891,17.6056385040283,21.1229152679443,16.7330722808838,13.6267957687378,34.9202423095703,12.6706008911133,,False,0,6.10979137266494,False,-0.0750000029802322,True,False,False,False,False
4.3,0.0408687070012093,17.6056385040283,21.1229152679443,16.7330722808838,13.6267957687378,34.9202423095703,12.6706008911133,,False,0,6.10858501545124,False,-0.025000000372529,True,False,False,False,False
4.32,0.0336870476603508,17.394229888916,21.0481986999512,16.7504081726074,13.588080406189,35.0974082946777,12.6921758651733,,False,0,6.10741814963232,False,-0.025000000372529,True,False,False,False,False
4.34,0.0274335667490959,17.394229888916,21.0481986999512,16.7504081726074,13.588080406189,35.0974082946777,12.6921758651733,,False,0,6.10628599405268,False,-0.025000000372529,True,False,False,False,False
4.36,0.0220892857760191,17.1832904815674,20.973316192627,16.7692565917969,13.5505447387695,35.275146484375,12.7130889892578,,False,0,6.10519019571511,False,-0.025000000372529,True,False,False,False,False
4.38,0.0176733639091253,17.0727920532227,20.8752136230469,16.8070831298828,13.5282297134399,35.3534851074219,12.7193012237549,,False,0,6.10412977164466,False,-0.0500000007450581,True,False,False,False,False
4.4,0.0727322027087212,17.0727920532227,20.8752136230469,16.8070831298828,13.5282297134399,35.3534851074219,12.7193012237549,,False,0,6.10310282193038,False,-0.025000000372529,True,False,False,False,False
4.42,0.0711091831326485,16.8627166748047,20.8001194000244,16.829065322876,13.4930391311646,35.5324440002441,12.7389125823975,,False,0,6.10210723354862,False,-0.025000000372529,True,False,False,False,False
4.44,0.070417158305645,16.8627166748047,20.8001194000244,16.829065322876,13.4930391311646,35.5324440002441,12.7389125823975,,False,0,6.10114154397382,False,0,True,False,False,False,False
4.46,0.0120942937210202,16.6627140045166,20.7824192047119,16.79567527771,13.4662675857544,35.7324447631836,12.7656850814819,,False,0,6.10020560465728,False,0,True,False,False,False,False
4.48,359.953765869141,16.5627117156982,20.6576919555664,16.778980255127,13.4528818130493,35.832447052002,12.7790699005127,,False,0,6.09929942929451,False,0,True,False,False,False,False
4.5,359.895385742188,16.5627117156982,20.6576919555664,16.778980255127,13.4528818130493,35.832447052002,12.7790699005127,,False,0,6.09842303115356,False,0,True,False,False,False,False
4.52,359.837036132813,16.3627090454102,20.4082412719727,16.7455883026123,13.4261083602905,36.0324516296387,12.8058423995972,,False,0,6.09757642307398,False,0,True,False,False,False,False
4.54,359.778625488281,16.3627090454102,20.4082412719727,16.7455883026123,13.4261083602905,36.0324516296387,12.8058423995972,,False,0,6.09675961746586,False,0,True,False,False,False,False
4.56,359.72021484375,16.162712097168,20.1587982177734,16.7121982574463,13.3993368148804,36.2324447631836,12.8326139450073,,False,0,6.095972626309,False,0,True,False,False,False,False
4.58,359.661804199219,16.058048248291,20.0675468444824,16.7235736846924,13.3822040557861,36.3219337463379,12.8421487808228,,False,0,6.09522303542957,False,-0.025000000372529,True,False,False,False,False
4.6,359.661895751953,16.058048248291,20.0675468444824,16.7235736846924,13.3822040557861,36.3219337463379,12.8421487808228,,False,0,6.09449435839482,False,-0.025000000372529,True,False,False,False,False
4.62,359.662963867188,15.8490381240845,19.8843021392822,16.7475070953369,13.3488187789917,36.5013732910156,12.8607292175293,,False,0,6.09378942377555,False,-0.025000000372529,True,False,False,False,False
4.64,359.664947509766,15.8490381240845,19.8843021392822,16.7475070953369,13.3488187789917,36.5013732910156,12.8607292175293,,False,0,6.09311062073201,False,-0.0750000029802322,True,False,False,False,False
