timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00326290726661682,10.0965709686279,18.5520343780518,18.2175025939941,12.8613166809082,14.9934282302856,13.1386852264404,,False,0,15.560274242923,False,0,True,False,False,False,False
3.84,-0.00328401243314147,9.9965705871582,18.5520343780518,18.2175025939941,12.8613166809082,15.0934286117554,13.1386852264404,,False,0,15.4602738622215,False,0,True,False,False,False,False
3.86,-0.00330539233982563,9.89657020568848,18.5520343780518,18.2175025939941,12.8613166809082,15.1934289932251,13.1386852264404,,False,0,15.3602734815301,False,0,True,False,False,False,False
3.88,-0.00332705257460475,9.79656982421875,18.5520343780518,18.2175025939941,12.8613166809082,15.2934293746948,13.1386852264404,,False,0,15.2602731008488,False,0,True,False,False,False,False
3.9,-0.00334899849258363,9.69656944274902,18.5520343780518,18.2175025939941,12.8613166809082,15.3934297561646,13.1386852264404,,False,0,15.160272720178,False,0,True,False,False,False,False
3.92,-0.00337123568169773,9.59656715393066,18.5520343780518,18.2175025939941,12.8613166809082,15.4934320449829,13.1386852264404,,False,0,15.0602723395177,False,0,True,False,False,False,False
3.94,-0.0033937708940357,9.49656677246094,18.5520343780518,18.2175025939941,12.8613166809082,15.5934324264526,13.1386852264404,,False,0,14.9602700515197,False,0,True,False,False,False,False
3.96,-0.00341660878621042,9.39656639099121,18.5520343780518,18.2175025939941,12.8613166809082,15.6934328079224,13.1386852264404,,False,0,14.8602696708813,False,0,True,False,False,False,False
3.98,-0.00343975657597184,9.29656600952148,18.5520343780518,18.2175025939941,12.8613166809082,15.7934331893921,13.1386852264404,,False,0,14.7602692902542,False,0,True,False,False,False,False
4,-0.00346321961842477,9.19656562805176,18.5520343780518,18.2175025939941,12.8613166809082,15.8934335708618,13.1386852264404,,False,0,14.6602689096386,False,0,True,False,False,False,False
4.02,-0.00348700513131917,9.09656524658203,18.5520343780518,18.2175025939941,12.8613166809082,15.9934339523315,13.1386852264404,,False,0,14.5602685290347,False,0,True,False,False,False,False
4.04,-0.00351111963391304,8.9965648651123,18.5520343780518,18.2175025939941,12.8613147735596,16.093433380127,13.1386814117432,,False,0,14.4602681484428,False,0,True,False,False,False,False
4.06,-0.00353556964546442,8.89656448364258,18.5520343780518,18.2175025939941,12.8613147735596,16.1934337615967,13.1386814117432,,False,0,14.3602677678632,False,0,True,False,False,False,False
4.08,-0.00356036284938455,8.79656410217285,18.5520343780518,18.2175025939941,12.8613147735596,16.2934341430664,13.1386814117432,,False,0,14.260267387296,False,0,True,False,False,False,False
4.1,-0.00358550623059273,8.69656372070313,18.5520343780518,18.2175025939941,12.8613147735596,16.3934345245361,13.1386814117432,,False,0,14.1602670067415,False,0,True,False,False,False,False
4.12,-0.00361100770533085,8.5965633392334,18.5520343780518,18.2175025939941,12.8613147735596,16.4934349060059,13.1386814117432,,False,0,14.0602666262001,False,0,True,False,False,False,False
4.14,-0.00363687402568758,8.49656295776367,18.5520343780518,18.2175025939941,12.8613147735596,16.5934352874756,13.1386814117432,,False,0,13.960266245672,False,0,True,False,False,False,False
4.16,-0.00366311380639672,8.39656257629395,18.5520343780518,18.2175025939941,12.8613147735596,16.6934356689453,13.1386814117432,,False,0,13.8602658651574,False,0,True,False,False,False,False
4.18,-0.00368973496370018,8.29656219482422,18.5520343780518,18.2175025939941,12.8613147735596,16.793436050415,13.1386814117432,,False,0,13.7602654846568,False,0,True,False,False,False,False
4.2,-0.00371674564667046,8.19656181335449,18.5520343780518,18.2175025939941,12.8613147735596,16.8934364318848,13.1386814117432,,False,0,13.6602651041703,False,0,True,False,False,False,False
4.22,-0.00374415516853333,8.09656143188477,18.5520343780518,18.2175025939941,12.8613147735596,16.9934368133545,13.1386814117432,,False,0,13.5602647236983,False,0,True,False,False,False,False
4.24,-0.0037719716783613,7.99656105041504,18.5520343780518,18.2175025939941,12.8613147735596,17.0934371948242,13.1386814117432,,False,0,13.4602643432412,False,0,True,False,False,False,False
4.26,-0.00380020448938012,7.89656066894531,18.5520343780518,18.2175025939941,12.8613147735596,17.1934375762939,13.1386814117432,,False,0,13.3602639627992,False,0,True,False,False,False,False
4.28,-0.00382886291481555,7.79656028747559,18.5520343780518,18.2175025939941,12.8613147735596,17.2934379577637,13.1386814117432,,False,0,13.2602635823727,False,0,True,False,False,False,False
4.3,-0.00385795766487718,7.69655990600586,18.5520343780518,18.2175025939941,12.8613147735596,17.3934383392334,13.1386814117432,,False,0,13.1602632019621,False,0,True,False,False,False,False
4.32,-0.00388749712146819,7.59655952453613,18.5520343780518,18.2175025939941,12.8613147735596,17.4934387207031,13.1386814117432,,False,0,13.0602628215677,False,0,True,False,False,False,False
4.34,-0.00391749292612076,7.49655914306641,18.5520343780518,18.2175025939941,12.8613147735596,17.5934391021729,13.1386814117432,,False,0,12.9602624411899,False,0,True,False,False,False,False
4.36,-0.00394795462489128,7.39655876159668,18.5520343780518,18.2175025939941,12.8613147735596,17.6934394836426,13.1386814117432,,False,0,12.860262060829,False,0,True,False,False,False,False
4.38,-0.00397889455780387,7.29655838012695,18.5520343780518,18.2175025939941,12.8613147735596,17.7934398651123,13.1386814117432,,False,0,12.7602616804856,False,0,True,False,False,False,False
4.4,-0.00401032296940684,7.19655799865723,18.5520343780518,18.2175025939941,12.8613147735596,17.893440246582,13.1386814117432,,False,0,12.6602613001599,False,0,True,False,False,False,False
4.42,-0.00404225150123239,7.0965576171875,18.5520343780518,18.2175025939941,12.8613147735596,17.9934406280518,13.1386814117432,,False,0,12.5602609198525,False,0,True,False,False,False,False
4.44,-0.00407469319179654,6.99655723571777,18.5520343780518,18.2175025939941,12.8613147735596,18.0934410095215,13.1386814117432,,False,0,12.4602605395637,False,0,True,False,False,False,False
4.46,-0.00410765921697021,6.89655685424805,18.5520343780518,18.2175025939941,12.8613147735596,18.1934413909912,13.1386814117432,,False,0,12.360260159294,False,0,True,False,False,False,False
4.48,-0.00414116308093071,6.79655647277832,18.5520343780518,18.2175025939941,12.8613147735596,18.2934417724609,13.1386814117432,,False,0,12.2602597790439,False,0,True,False,False,False,False
4.5,-0.0041752178221941,6.69655609130859,18.5520343780518,18.2175025939941,12.8613147735596,18.3934421539307,13.1386814117432,,False,0,12.1602593988139,False,0,True,False,False,False,False
4.52,-0.00420983787626028,6.59655570983887,18.5520343780518,18.2175025939941,12.8613147735596,18.4934425354004,13.1386814117432,,False,0,12.0602590186044,False,0,True,False,False,False,False
4.54,-0.0042450362816453,6.49655532836914,18.5520401000977,18.2174968719482,12.8613147735596,18.5934429168701,13.1386814117432,,False,0,11.960258638416,False,0,True,False,False,False,False
4.56,-0.00428082840517163,6.39655494689941,18.5520401000977,18.2174968719482,12.8613147735596,18.6934432983398,13.1386814117432,,False,0,11.8602582582492,False,0,True,False,False,False,False
4.58,-0.00431722961366177,6.29655456542969,18.5520401000977,18.2174968719482,12.8613147735596,18.7934436798096,13.1386814117432,,False,0,11.7602578781045,False,0,True,False,False,False,False
4.6,-0.00435425527393818,6.19655418395996,18.5520439147949,18.2174968719482,12.8613147735596,18.8934440612793,13.1386814117432,,False,0,11.6602574979826,False,0,True,False,False,False,False
4.62,-0.00439192075282335,6.09655380249023,18.5520439147949,18.2174968719482,12.8613147735596,18.993444442749,13.1386814117432,,False,0,11.560257117884,False,0,True,False,False,False,False
4.64,-0.00443024421110749,5.99655342102051,18.5520439147949,18.2175102233887,12.8613147735596,19.0934448242188,13.1386814117432,,False,0,11.4602567378093,False,0,True,False,False,False,False
4.66,-0.00446924194693565,5.89655303955078,18.5520439147949,18.2175102233887,12.8613147735596,19.1934452056885,13.1386814117432,,False,0,11.3602563577592,False,0,True,False,False,False,False
4.68,-0.00450893258675933,5.79655265808105,18.5520439147949,18.2175102233887,12.8613147735596,19.2934455871582,13.1386814117432,,False,0,11.2602559777343,False,0,True,False,False,False,False
4.7,-0.00454933429136872,5.69655227661133,18.5520439147949,18.2175102233887,12.8613147735596,19.3934459686279,13.1386814117432,,False,0,11.1602555977353,False,0,True,False,False,False,False
4.72,-0.0045904666185379,5.5965518951416,18.5520439147949,18.2175102233887,12.8613147735596,19.4934463500977,13.1386814117432,,False,0,11.0602552177629,False,0,True,False,False,False,False
4.74,-0.00463234959170222,5.49655151367188,18.5520439147949,18.2175102233887,12.8613147735596,19.5934467315674,13.1386814117432,,False,0,10.9602548378178,False,0,True,False,False,False,False
4.76,-0.0046750046312809,5.39655113220215,18.5520439147949,18.2175102233887,12.8613147735596,19.6934471130371,13.1386814117432,,False,0,10.8602544579008,False,0,True,False,False,False,False
4.78,-0.004718451295048,5.29655075073242,18.5520439147949,18.2175102233887,12.8613147735596,19.7934474945068,13.1386814117432,,False,0,10.7602540780126,False,0,True,False,False,False,False
4.8,-0.00476271333172917,5.1965503692627,18.5520439147949,18.2175102233887,12.8613147735596,19.8934478759766,13.1386814117432,,False,0,10.6602536981542,False,0,True,False,False,False,False
4.82,-0.00480781402438879,5.09656572341919,18.511510848999,18.2575740814209,12.8614702224731,19.9934921264648,13.1385793685913,,False,0,10.5602533183262,False,-0.025000000372529,True,False,False,False,False
4.84,0.0533079877495766,4.99666976928711,18.4309329986572,18.3388023376465,12.8621988296509,20.0938663482666,13.1383428573608,,False,0,10.4602529008243,False,-0.0500000007450581,True,False,False,False,False
4.86,0.170166239142418,4.89675664901733,18.3902721405029,18.3805904388428,12.8631992340088,20.1941967010498,13.1377763748169,,False,0,10.3602543408308,False,-0.025000000372529,True,False,False,False,False
4.88,0.23000405728817,4.79699611663818,18.3103408813477,18.4643745422363,12.8649482727051,20.2951507568359,13.137264251709,,False,0,10.2602577224478,False,-0.0500000007450581,True,False,False,False,False
4.9,0.348637312650681,4.69714546203613,18.2695426940918,18.5079326629639,12.8667888641357,20.3957786560059,13.1362285614014,,False,0,10.1602669393888,False,-0.025000000372529,True,False,False,False,False
4.92,0.410294741392136,4.59796190261841,18.1140537261963,18.6796607971191,12.8710508346558,20.4992637634277,13.1364231109619,,False,0,10.0602782901975,False,-0.100000001490116,True,False,False,False,False
4.94,0.647253632545471,4.5005989074707,17.8156433105469,19.0361347198486,12.8818664550781,20.6109714508057,13.1404724121094,,False,0,9.96030935936335,False,-0.200000002980232,True,False,False,False,False
4.96,1.12064373493195,4.40397548675537,17.5639495849609,19.3672275543213,12.8966083526611,20.7264404296875,13.1452627182007,,False,0,9.76064373115744,False,-0.174999997019768,True,False,False,False,False
4.98,1.54239308834076,4.30570316314697,17.454231262207,19.5198917388916,12.9077568054199,20.8345947265625,13.1443548202515,,False,0,9.56115850619215,False,-0.0750000029802322,True,False,False,False,False
5,1.73719453811646,4.21110963821411,17.1828670501709,19.9289474487305,12.9314165115356,20.9608535766602,13.1535081863403,,False,0,9.36185955078913,False,-0.200000002980232,True,False,False,False,False
5.02,2.22928881645203,4.12144660949707,16.8019771575928,20.5845794677734,12.9730062484741,21.1125984191895,13.1762542724609,,False,0,9.16290299658256,False,-0.300000011920929,True,False,False,False,False
5.04,2.9666063785553,4.03204154968262,16.5003318786621,21.1818714141846,13.0186262130737,21.2672481536865,13.1982440948486,,False,0,8.96450298547722,False,-0.25,True,False,False,False,False
5.06,3.60249805450439,3.95561742782593,16.0090484619141,22.3630180358887,13.1106662750244,21.4926109313965,13.2605438232422,,False,0,8.76681499643438,False,-0.450000017881393,True,False,False,False,False
5.08,4.73261213302612,3.88867139816284,15.5195007324219,23.8865737915039,13.240795135498,21.7738132476807,13.3524408340454,,False,0,8.57039083703383,False,-0.5,True,False,False,False,False
5.1,6.02047777175903,31.569580078125,15.0806484222412,25.6881198883057,13.4032573699951,22.1012573242188,13.4673624038696,,False,0,8.3758166427825,False,-0.5,True,False,False,False,False
5.12,7.359534740448,31.7583465576172,14.773777961731,27.2792320251465,13.5542936325073,22.4039249420166,13.5623636245728,,False,0,8.18379909890815,False,-0.375,True,False,False,False,False
5.14,8.44687843322754,32.2784805297852,14.3051919937134,30.7311630249023,13.8747282028198,22.9425277709961,13.7937021255493,,False,0,7.99499714958778,False,-0.675000011920929,True,False,False,False,False
5.16,10.3721628189087,31.9062633514404,13.8441848754883,32.4438858032227,14.3107423782349,23.6959896087646,14.1445665359497,,False,0,7.81172160616548,False,-0.800000011920929,True,False,False,False,False
5.18,12.7798147201538,28.1085376739502,13.5348806381226,3.49839806556702,14.7689342498779,24.4743766784668,14.4997987747192,,False,0,7.63688880796405,False,-0.675000011920929,True,False,False,False,False
5.2,15.0458450317383,26.2423057556152,13.3439359664917,3.37056374549866,15.1031732559204,25.0384902954102,14.7197780609131,,False,0,7.47384389841565,False,-0.400000005960464,True,False,False,False,False
5.22,16.6920909881592,24.5310440063477,13.1625890731812,3.24940252304077,15.4937543869019,25.368558883667,14.983024597168,,False,0,7.32704972935503,False,-0.425000011920929,True,False,False,False,False
5.24,18.5625190734863,23.0422077178955,12.9992065429688,3.13681936264038,15.9280252456665,24.0276432037354,15.2757711410522,,False,0,7.20494182940311,False,-0.425000011920929,True,False,False,False,False
5.26,20.5409927368164,22.42604637146,12.903528213501,3.04317259788513,16.160343170166,23.5875453948975,15.3657827377319,,False,0,7.11689464843132,False,-0.174999997019768,True,False,False,False,False
5.28,21.5657157897949,21.9759769439697,12.8200664520264,2.95372915267944,16.3523941040039,23.3180503845215,15.4126539230347,,False,0,7.04879779575887,False,-0.125,True,False,False,False,False
5.3,22.4533157348633,21.345724105835,12.7237501144409,2.86282563209534,16.6291961669922,22.8533897399902,15.5337991714478,,False,0,7.00290679251128,False,-0.200000002980232,True,False,False,False,False
5.32,23.6555843353271,20.6890277862549,12.6264610290527,2.77357220649719,16.948034286499,22.3551769256592,15.6867780685425,,False,0,7.00356915645662,False,-0.225000008940697,True,False,False,False,False
5.34,24.9523735046387,20.2969093322754,12.5468301773071,2.6896059513092,17.1671485900879,22.1383323669434,15.7413539886475,,False,0,7.01881707740214,False,-0.125,True,False,False,False,False
5.36,25.8672542572021,20.1969108581543,12.4851150512695,2.60989952087402,17.2445774078369,22.2383327484131,15.6639242172241,,False,0,7.04134986263504,False,0,True,False,False,False,False
5.38,26.2763347625732,20.0969085693359,12.4233999252319,2.53019309043884,17.3220062255859,22.3383331298828,15.5864953994751,,False,0,7.06751952736936,False,0,True,False,False,False,False
5.4,26.6702308654785,19.9969081878662,12.36168384552,2.45048666000366,17.399435043335,22.4383335113525,15.5090656280518,,False,0,7.09589765310047,False,0,True,False,False,False,False
5.42,27.0549030303955,19.8969078063965,12.2999687194824,2.37078022956848,17.476863861084,22.5383338928223,15.4316377639771,,False,0,7.12571941509202,False,0,True,False,False,False,False
5.44,27.434211730957,19.7969055175781,12.2382526397705,2.2910737991333,17.5542907714844,22.638334274292,15.3542079925537,,False,0,7.15655896888517,False,0,True,False,False,False,False
5.46,27.8104763031006,19.696907043457,12.1765375137329,2.21136736869812,17.6317195892334,22.7383346557617,15.2767810821533,,False,0,7.18816909691661,False,0,True,False,False,False,False
5.48,28.1851654052734,19.5969047546387,12.1148223876953,2.13166117668152,17.7091484069824,22.8383350372314,15.1993522644043,,False,0,7.22040594281597,False,0,True,False,False,False,False
5.5,28.5591716766357,19.4969062805176,12.0531063079834,2.05195474624634,17.7865734100342,22.9383354187012,15.1219234466553,,False,0,7.25318503921783,False,0,True,False,False,False,False
5.52,28.9330062866211,19.3969039916992,11.9913911819458,1.97224831581116,17.8640022277832,23.0383358001709,15.0444946289063,,False,0,7.28645606333229,False,0,True,False,False,False,False
5.54,29.3069381713867,19.5182991027832,11.9438047409058,1.96725010871887,17.821174621582,23.4023094177246,14.867696762085,,False,0,7.32018236831091,False,0.100000001490116,True,False,False,False,False
5.56,29.2403202056885,19.5308971405029,11.8901014328003,2.33958506584167,17.8379402160645,23.637825012207,14.7431383132935,,False,0,7.35366634431267,False,0.0500000007450581,True,False,False,False,False
5.58,29.3858165740967,19.5445957183838,11.8369083404541,2.68712019920349,2.87015008926392,23.8759593963623,14.6201105117798,,False,0,7.3872224362396,False,0.0500000007450581,True,False,False,False,False
5.6,29.5266418457031,19.6759757995605,11.7922382354736,2.92525577545166,2.76814246177673,24.259693145752,14.4523267745972,,False,0,7.42083400311385,False,0.100000001490116,True,False,False,False,False
5.62,29.441858291626,20.1202125549316,11.7712078094482,2.93403911590576,2.703444480896,25.0332317352295,14.1787929534912,,False,0,7.45415145051126,False,0.225000008940697,True,False,False,False,False
5.64,28.8055095672607,20.4682312011719,11.7461595535278,3.00215911865234,2.6174635887146,25.6926746368408,13.961009979248,,False,0,7.48632009606985,False,0.174999997019768,True,False,False,False,False
5.66,28.3827953338623,20.7704639434814,11.6988286972046,3.0878005027771,2.51840209960938,26.2993755340576,13.7721357345581,,False,0,7.51766200818623,False,0.150000005960464,True,False,False,False,False
5.68,28.0619220733643,21.607479095459,11.7162618637085,2.94782996177673,2.47247648239136,27.5899620056152,13.4604158401489,,False,0,7.54833599724762,False,0.325000017881393,True,False,False,False,False
5.7,27.0105228424072,22.1337242126465,11.7123947143555,2.9556941986084,2.37766051292419,27.8109893798828,13.257417678833,,False,0,7.57719076928186,False,0.200000002980232,True,False,False,False,False
5.72,26.4785289764404,22.4456577301025,11.6928491592407,3.03241491317749,2.25091981887817,27.7321853637695,13.1135368347168,,False,0,7.60503971369466,False,0.125,True,False,False,False,False
5.74,26.2452507019043,22.9508838653564,11.6899328231812,3.05059814453125,2.13462615013123,27.5902538299561,12.9423789978027,,False,0,7.63235236964678,False,0.174999997019768,True,False,False,False,False
5.76,25.8087787628174,23.4925861358643,11.6911201477051,3.06287693977356,2.01079916954041,27.4579677581787,12.7786474227905,,False,0,7.65880732349244,False,0.174999997019768,True,False,False,False,False
5.78,25.3700771331787,23.9740447998047,11.6883916854858,29.0182991027832,1.87105977535248,27.366268157959,12.6364078521729,,False,0,7.68440100684931,False,0.150000005960464,True,False,False,False,False
5.8,25.0259628295898,24.5924587249756,11.6973180770874,29.0663871765137,1.73045289516449,27.2510051727295,12.4858484268188,,False,0,7.7092832016351,False,0.174999997019768,True,False,False,False,False
5.82,24.5830879211426,25.9588375091553,11.7652978897095,29.255012512207,1.62281775474548,26.9750900268555,12.2655401229858,,False,0,7.7332964596869,False,0.325000017881393,True,False,False,False,False
5.84,23.5781230926514,26.474100112915,11.7673864364624,29.2749919891357,1.44356107711792,26.9384346008301,12.157205581665,,False,0,7.75553248524094,False,0.125,True,False,False,False,False
5.86,23.3179225921631,27.0201587677002,11.7719621658325,29.2981472015381,1.25462853908539,26.9058284759521,12.0524778366089,,False,0,7.77719766156653,False,0.125,True,False,False,False,False
5.88,23.0543975830078,28.170503616333,11.8209190368652,29.4272041320801,1.22548258304596,26.7774696350098,11.9073419570923,,False,0,7.79829018234544,False,0.225000008940697,True,False,False,False,False
5.9,22.4275913238525,29.0758514404297,11.9580097198486,29.7673320770264,1.24795019626617,26.5042839050293,11.7020845413208,,False,0,7.81821857894953,False,0.400000005960464,True,False,False,False,False
5.92,21.1938724517822,28.5691986083984,12.144287109375,30.2186069488525,1.26573538780212,26.2326774597168,11.5029678344727,,False,0,7.83600277389056,False,0.450000017881393,True,False,False,False,False
5.94,19.8232078552246,28.248363494873,12.2595720291138,30.4837818145752,1.28794682025909,26.1294078826904,11.3819408416748,,False,0,7.85143116304446,False,0.275000005960464,True,False,False,False,False
5.96,19.0537109375,27.9132423400879,12.4181814193726,30.8479137420654,1.30630826950073,26.0113887786865,11.2579984664917,,False,0,7.86549823511904,False,0.325000017881393,True,False,False,False,False
5.98,18.1329574584961,27.5604114532471,12.6457366943359,29.2013778686523,1.32008171081543,25.8752155303955,11.1302881240845,,False,0,7.87797860375245,False,0.400000005960464,True,False,False,False,False
6,16.9940719604492,27.1980724334717,12.9787349700928,27.3139209747314,1.32889258861542,25.7283458709717,11.0028324127197,,False,0,7.88855081669818,False,0.5,True,False,False,False,False
6.02,15.580548286438,26.9198265075684,13.2983350753784,25.9302253723145,1.33747720718384,25.6593647003174,10.9133453369141,,False,0,7.89683753369809,False,0.425000011920929,True,False,False,False,False
6.04,14.4166374206543,26.7335872650146,13.4977521896362,25.203857421875,1.3476597070694,25.6769943237305,10.8638763427734,,False,0,7.9032968212266,False,0.25,True,False,False,False,False
6.06,13.7634010314941,26.5353946685791,13.8102588653564,24.2601356506348,1.35442173480988,25.6825141906738,10.8122234344482,,False,0,7.90873515119779,False,0.349999994039536,True,False,False,False,False
6.08,12.8361654281616,26.3716831207275,14.102614402771,23.5219345092773,1.36006963253021,25.7207584381104,10.7773408889771,,False,0,7.91279393689838,False,0.300000011920929,True,False,False,False,False
6.1,12.0533638000488,26.2327575683594,14.3650970458984,22.951229095459,1.36459851264954,25.7827568054199,10.7548875808716,,False,0,7.91573367275845,False,0.25,True,False,False,False,False
6.12,11.4084053039551,26.1027889251709,14.7083015441895,22.3106651306152,1.3671270608902,25.8533039093018,10.7385129928589,,False,0,7.91778451777021,False,0.300000011920929,True,False,False,False,False
6.14,10.6334028244019,25.9956378936768,14.8583650588989,22.0596771240234,1.36914706230164,25.9462337493896,10.7331800460815,,False,0,7.91881955777503,False,0.125,True,False,False,False,False
6.16,10.3161735534668,25.8906631469727,15.1130113601685,21.6709251403809,1.36979234218597,26.0413227081299,10.7098159790039,,False,0,7.91944786341329,False,0.200000002980232,True,False,False,False,False
6.18,9.80316257476807,25.8906631469727,15.1130113601685,21.6709251403809,1.36979234218597,26.0413227081299,10.7098159790039,,False,0,7.91944940418713,False,0.574999988079071,True,False,False,False,False
6.2,8.3385591506958,25.8151340484619,16.8987789154053,19.7662601470947,1.3656975030899,26.3680019378662,10.772331237793,,False,0,7.91781075466911,False,0.574999988079071,True,False,False,False,False
6.22,6.89303874969482,25.7836170196533,17.4312133789063,19.3757152557373,1.35799026489258,26.5382442474365,10.8123064041138,,False,0,7.91477870542945,False,0.275000005960464,True,False,False,False,False
6.24,6.18722105026245,25.7671012878418,18.0117492675781,19.0075378417969,1.34861397743225,26.7245292663574,10.8611726760864,,False,0,7.91118015744569,False,0.275000005960464,True,False,False,False,False
6.26,5.47983503341675,25.7853507995605,18.7623405456543,18.6026058197021,1.33829045295715,26.9476413726807,10.9276371002197,,False,0,7.90708131825781,False,0.325000017881393,True,False,False,False,False
6.28,4.65065002441406,25.7909030914307,19.4040451049805,18.3045654296875,1.32474040985107,27.1583652496338,10.9914960861206,,False,0,7.90247608671308,False,0.25,True,False,False,False,False
6.3,3.99685478210449,25.7968330383301,20.0338039398193,18.046422958374,1.30901837348938,27.3703193664551,11.0578994750977,,False,0,7.8975570857169,False,0.225000008940697,True,False,False,False,False
6.32,3.39849734306335,25.7997627258301,20.6413822174072,17.823335647583,1.29115402698517,27.5799198150635,11.1251993179321,,False,0,7.89241293687945,False,0.200000002980232,True,False,False,False,False
6.34,2.85501718521118,25.8402328491211,21.4530487060547,17.5628890991211,1.27295136451721,27.8306102752686,11.2111282348633,,False,0,7.88712263149988,False,0.25,True,False,False,False,False
6.36,2.19010543823242,26.097770690918,23.455623626709,17.0699920654297,1.26117897033691,28.3169994354248,11.3959407806396,,False,0,7.88169484139945,False,0.550000011920929,True,False,False,False,False
6.38,0.818693339824677,26.1638965606689,24.4442558288574,16.8649578094482,1.23652362823486,28.5978527069092,11.5013055801392,,False,0,7.87608051152673,False,0.225000008940697,True,False,False,False,False
6.4,0.193049237132072,26.2622566223145,25.6464405059814,16.6509456634521,1.21085667610168,28.9153728485107,11.6237087249756,,False,0,7.87054782481124,False,0.25,True,False,False,False,False
6.42,359.502471923828,26.1622562408447,25.7256603240967,16.6135845184326,1.17495214939117,29.0153732299805,11.6596126556396,,False,0,7.86515980521828,False,0,True,False,False,False,False
6.44,359.387878417969,26.062255859375,25.8048801422119,16.5762214660645,1.13904762268066,29.1153736114502,11.695517539978,,False,0,7.85991958808334,False,0,True,False,False,False,False
6.46,359.273101806641,25.9622554779053,25.8840999603271,16.5388622283936,1.20387899875641,29.2153739929199,11.7314224243164,,False,0,7.85482746921825,False,0,True,False,False,False,False
6.48,359.158172607422,25.8622550964355,25.9633197784424,16.5014972686768,1.4824036359787,29.3153743743896,11.7673263549805,,False,0,7.84988373683138,False,0,True,False,False,False,False
6.5,359.043090820313,25.7622547149658,26.042537689209,16.4641361236572,1.76092839241028,29.4153747558594,11.8032312393188,,False,0,7.84508867144843,False,0,True,False,False,False,False
6.52,358.927825927734,25.6622543334961,26.1217575073242,16.4267730712891,2.03945302963257,29.5153751373291,11.8391361236572,,False,0,7.84044254583514,False,0,True,False,False,False,False
6.54,358.812377929688,25.5422611236572,26.0801029205322,16.4064712524414,2.33227372169495,29.5923099517822,11.8656406402588,,False,0,7.83594562492171,False,-0.025000000372529,True,False,False,False,False
6.56,358.755249023438,25.4028968811035,25.9196834564209,16.4036827087402,2.64535760879517,29.6465530395508,11.8826541900635,,False,0,7.83158879485913,False,-0.0500000007450581,True,False,False,False,False
6.58,358.757171630859,25.1520214080811,25.0851383209229,16.5087223052979,15.5294942855835,29.5699062347412,11.8458471298218,,False,0,7.8273573259355,False,-0.200000002980232,True,False,False,False,False
6.6,359.110961914063,24.9110927581787,24.3105697631836,16.6225624084473,15.4103603363037,29.5036735534668,11.8113193511963,,False,0,7.82319611017865,False,-0.200000002980232,True,False,False,False,False
6.62,359.470306396484,24.7774295806885,24.1731147766113,16.6272735595703,15.3585147857666,29.5636672973633,11.8263092041016,,False,0,7.81911364798132,False,-0.0500000007450581,True,False,False,False,False
6.64,359.485137939453,24.6608715057373,24.1363201141357,16.613317489624,15.3175764083862,29.6438465118408,11.8490505218506,,False,0,7.81513978207093,False,-0.025000000372529,True,False,False,False,False
6.66,359.442962646484,24.5445232391357,24.0995063781738,16.5996417999268,15.2769832611084,29.7241268157959,11.871600151062,,False,0,7.81127317003045,False,-0.025000000372529,True,False,False,False,False
6.68,359.401458740234,24.4283809661865,24.0626525878906,16.5862522125244,15.2367353439331,29.8045082092285,11.8939628601074,,False,0,7.80751385942125,False,-0.025000000372529,True,False,False,False,False
6.7,359.360565185547,24.2809677124023,23.8329410552979,16.6127490997314,15.1774673461914,29.8464622497559,11.9004726409912,,False,0,7.80385903764514,False,-0.0750000029802322,True,False,False,False,False
6.72,359.437072753906,24.1654968261719,23.7964515686035,16.6005859375,15.1385488510132,29.9273815155029,11.9221067428589,,False,0,7.80029644098424,False,-0.025000000372529,True,False,False,False,False
6.74,359.398956298828,24.0502243041992,23.759937286377,16.5887088775635,15.0999689102173,30.0084056854248,11.9435539245605,,False,0,7.79683292866602,False,-0.025000000372529,True,False,False,False,False
6.76,359.361511230469,23.9351539611816,23.723388671875,16.5771217346191,15.0617303848267,30.0895328521729,11.9648113250732,,False,0,7.7934662620387,False,-0.025000000372529,True,False,False,False,False
6.78,359.32470703125,23.8351535797119,23.7802429199219,16.5456085205078,15.0330562591553,30.1895332336426,11.9934854507446,,False,0,7.79019421329887,False,0,True,False,False,False,False
6.8,359.230194091797,23.7203330993652,23.7434368133545,16.534273147583,14.9951696395874,30.2707023620605,12.0145397186279,,False,0,7.78702176933646,False,-0.025000000372529,True,False,False,False,False
6.82,359.193969726563,23.605712890625,23.7066059112549,16.5232315063477,14.9576177597046,30.3519763946533,12.0354070663452,,False,0,7.78394291626245,False,-0.025000000372529,True,False,False,False,False
6.84,359.158416748047,23.5057125091553,23.7621612548828,16.4921188354492,14.9294137954712,30.4519748687744,12.0636110305786,,False,0,7.78095498960117,False,0,True,False,False,False,False
6.86,359.065124511719,23.4057159423828,23.8177165985107,16.4610061645508,14.9012088775635,30.5519752502441,12.0918169021606,,False,0,7.77806393455418,False,0,True,False,False,False,False
