timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,356.367645263672,30.8419036865234,18.4524211883545,21.3672790527344,9.95860195159912,24.0004253387451,17.4985313415527,,False,0,7.13777844813977,False,0,True,False,False,False,False
3.48,356.461547851563,30.6419067382813,18.380744934082,21.5126209259033,10.0480508804321,24.2004222869873,17.430643081665,,False,0,7.00342430377172,False,0,True,False,False,False,False
3.5,356.469696044922,30.5419063568115,18.3449058532715,21.5852947235107,10.081995010376,24.300422668457,17.3966999053955,,False,0,6.90423949850565,False,0,True,False,False,False,False
3.52,356.519927978516,30.4419078826904,18.3090667724609,21.6579685211182,10.1159391403198,24.4004211425781,17.3627548217773,,False,0,6.8227289164421,False,0,True,False,False,False,False
3.54,356.669830322266,30.4419078826904,18.3090667724609,21.6579685211182,10.1159391403198,24.4004211425781,17.3627548217773,,False,0,6.77810044500596,False,0,True,False,False,False,False
3.56,356.820007324219,30.2419090270996,18.2373943328857,21.8033142089844,10.1838235855103,24.6004199981689,17.2948665618896,,False,0,6.74871119019381,False,0,True,False,False,False,False
3.58,356.962982177734,30.1419105529785,18.2015552520752,21.8759880065918,10.2177677154541,24.70041847229,17.2609233856201,,False,0,6.72785734654836,False,0,True,False,False,False,False
3.6,357.099639892578,30.1419105529785,18.2015552520752,21.8759880065918,10.2177677154541,24.70041847229,17.2609233856201,,False,0,6.71201844491899,False,0,True,False,False,False,False
3.62,357.231872558594,29.9419116973877,18.1298789978027,22.021333694458,10.2856550216675,24.9004173278809,17.1930351257324,,False,0,6.69919622645514,False,0,True,False,False,False,False
3.64,357.361267089844,29.8419094085693,18.0940399169922,22.0940074920654,10.3195991516113,25.000415802002,17.1590900421143,,False,0,6.68822532164633,False,0,True,False,False,False,False
3.66,357.488952636719,29.7419128417969,18.0582008361816,22.1666812896729,10.3535432815552,25.1004161834717,17.1251468658447,,False,0,6.67841450741111,False,0,True,False,False,False,False
3.68,357.615631103516,29.6419105529785,18.0223617553711,22.2393531799316,10.387487411499,25.2004146575928,17.0912017822266,,False,0,6.66935627994761,False,0,True,False,False,False,False
3.7,357.741790771484,29.5419139862061,17.9865245819092,22.3120212554932,10.4214315414429,25.3004131317139,17.057258605957,,False,0,6.66080554737369,False,0,True,False,False,False,False
3.72,357.867767333984,29.4419116973877,17.9506893157959,22.3846950531006,10.4553756713867,25.4004135131836,17.0233154296875,,False,0,6.65261764354391,False,0,True,False,False,False,False
3.74,357.99365234375,29.3419151306152,17.9148502349854,22.4573669433594,10.4893198013306,25.5004119873047,16.9893703460693,,False,0,6.64470891367475,False,0,True,False,False,False,False
3.76,358.119598388672,29.2419147491455,17.8790130615234,22.5300407409668,10.5232639312744,25.6004104614258,16.9554271697998,,False,0,6.63702747177897,False,0,True,False,False,False,False
3.78,358.245697021484,29.1419162750244,17.8431739807129,22.6027145385742,10.5572080612183,25.7004108428955,16.9214820861816,,False,0,6.62953887846172,False,0,True,False,False,False,False
3.8,358.371917724609,29.0419158935547,17.8073444366455,22.6753673553467,10.5911436080933,25.8004093170166,16.8875465393066,,False,0,6.62222837930657,False,0,True,False,False,False,False
3.82,358.498291015625,28.9419193267822,17.771505355835,22.7480411529541,10.6250877380371,25.9004096984863,16.8536033630371,,False,0,6.61508772033536,False,0,True,False,False,False,False
3.84,358.624877929688,28.9419193267822,17.771505355835,22.7480411529541,10.6250877380371,25.9004096984863,16.8536033630371,,False,0,6.60810512954907,False,0,True,False,False,False,False
3.86,358.751678466797,28.7419204711914,17.6998271942139,22.8933887481689,10.6929759979248,26.1004066467285,16.7857151031494,,False,0,6.60128036742954,False,0,True,False,False,False,False
3.88,358.878692626953,28.6419219970703,17.663990020752,22.9660606384277,10.7269201278687,26.2004070281982,16.7517700195313,,False,0,6.59460750865097,False,0,True,False,False,False,False
3.9,359.005889892578,28.5419216156006,17.6281509399414,23.0387344360352,10.7608633041382,26.3004055023193,16.7178268432617,,False,0,6.58809193957394,False,0,True,False,False,False,False
3.92,359.133331298828,28.5419216156006,17.6281509399414,23.0387344360352,10.7608633041382,26.3004055023193,16.7178268432617,,False,0,6.58172916690618,False,0,True,False,False,False,False
3.94,359.260955810547,28.3419246673584,17.5564727783203,23.18408203125,10.8287515640259,26.5004043579102,16.649938583374,,False,0,6.57551963420605,False,0,True,False,False,False,False
3.96,359.388793945313,28.2419242858887,17.5206356048584,23.2567501068115,10.8626956939697,26.6004028320313,16.6159934997559,,False,0,6.56946508545628,False,0,True,False,False,False,False
3.98,359.516845703125,28.1419258117676,17.4847965240479,23.3294219970703,10.8966398239136,26.7004013061523,16.5820503234863,,False,0,6.56356460180325,False,0,True,False,False,False,False
4,359.645080566406,28.1419258117676,17.4847965240479,23.3294219970703,10.8966398239136,26.7004013061523,16.5820503234863,,False,0,6.55781859911327,False,0,True,False,False,False,False
4.02,359.773559570313,27.9419269561768,17.4131183624268,23.4747695922852,10.9645280838013,26.9004001617432,16.51416015625,,False,0,6.5522274838045,False,0,True,False,False,False,False
4.04,359.902221679688,27.8419284820557,17.3772811889648,23.5474433898926,10.9984722137451,27.0004005432129,16.4802150726318,,False,0,6.54679165270943,False,0,True,False,False,False,False
4.06,0.0311022009700537,27.7419281005859,17.3414440155029,23.6201152801514,11.032416343689,27.100399017334,16.4462718963623,,False,0,6.54151149293986,False,0,True,False,False,False,False
4.08,0.160185649991035,27.6419296264648,17.3056049346924,23.6927890777588,11.0663604736328,27.2003974914551,16.4123287200928,,False,0,6.53638738175443,False,0,True,False,False,False,False
4.1,0.289475589990616,27.5419311523438,17.2697677612305,23.7654628753662,11.1003036499023,27.3003978729248,16.3783836364746,,False,0,6.53141968642872,False,0,True,False,False,False,False
4.12,0.418968677520752,27.441930770874,17.2339286804199,23.838134765625,11.1342477798462,27.4003963470459,16.3444404602051,,False,0,6.52660876412815,False,0,True,False,False,False,False
4.14,0.548666179180145,27.3419322967529,17.1980895996094,23.9108085632324,11.16819190979,27.500394821167,16.3104953765869,,False,0,6.52195496178374,False,0,True,False,False,False,False
4.16,0.678566575050354,27.3419322967529,17.1980895996094,23.9108085632324,11.16819190979,27.500394821167,16.3104953765869,,False,0,6.51745861597085,False,0,True,False,False,False,False
4.18,0.808669149875641,27.1419334411621,17.1264133453369,24.0561561584473,11.2360801696777,27.7003936767578,16.2426071166992,,False,0,6.51312005279079,False,0,True,False,False,False,False
4.2,0.938973009586334,27.041934967041,17.0905742645264,24.1288280487061,11.2700242996216,27.8003940582275,16.2086639404297,,False,0,6.50893958775576,False,0,True,False,False,False,False
4.22,1.06947708129883,26.8631858825684,17.1296577453613,23.7804756164551,11.2704887390137,27.8192405700684,16.1280822753906,,False,0,6.5049175256769,False,0.100000001490116,True,False,False,False,False
4.24,0.96587347984314,26.8631858825684,17.1296577453613,23.7804756164551,11.2704887390137,27.8192405700684,16.1280822753906,,False,0,6.50101694840506,False,0.0500000007450581,True,False,False,False,False
4.26,0.976019501686096,26.5873622894287,17.1365661621094,23.5114421844482,11.3033828735352,27.9402332305908,16.0176086425781,,False,0,6.49725115372424,False,0.0500000007450581,True,False,False,False,False
4.28,0.984528779983521,26.4505767822266,17.1412410736084,23.3796329498291,11.3194274902344,28.0014820098877,15.9637174606323,,False,0,6.49361342210761,False,0.0500000007450581,True,False,False,False,False
4.3,0.991398870944977,26.3324813842773,17.1269721984863,23.3466987609863,11.3430509567261,28.0822792053223,15.9214057922363,,False,0,6.49010153029316,False,0.025000000372529,True,False,False,False,False
4.32,1.05518543720245,26.3324813842773,17.1269721984863,23.3466987609863,11.3430509567261,28.0822792053223,15.9214057922363,,False,0,6.486718654117,False,0.025000000372529,True,False,False,False,False
4.34,1.11822319030762,26.0969409942627,17.0992889404297,23.2806415557861,11.3897113800049,28.2441463470459,15.8378305435181,,False,0,6.48346284382815,False,0.025000000372529,True,False,False,False,False
4.36,1.18049740791321,25.9969425201416,17.0659770965576,23.3436222076416,11.4205236434937,28.344144821167,15.8070182800293,,False,0,6.48033415333635,False,0,True,False,False,False,False
4.38,1.30061364173889,25.8969421386719,17.0326671600342,23.4066009521484,11.4513349533081,28.4441452026367,15.7762069702148,,False,0,6.47733894407495,False,0,True,False,False,False,False
4.4,1.42088091373444,25.779634475708,17.0191802978516,23.3729496002197,11.4743251800537,28.5250797271729,15.7349910736084,,False,0,6.47447740129639,False,0.025000000372529,True,False,False,False,False
4.42,1.48263919353485,25.6625347137451,17.0059757232666,23.3392601013184,11.497127532959,28.6061134338379,15.6941165924072,,False,0,6.47173671277759,False,0.025000000372529,True,False,False,False,False
4.44,1.54362988471985,25.5456428527832,16.9930572509766,23.3055038452148,11.519736289978,28.6872386932373,15.6535892486572,,False,0,6.46911503865311,False,0.025000000372529,True,False,False,False,False
4.46,1.60383224487305,25.4289646148682,16.9804306030273,23.271692276001,11.5421504974365,28.768461227417,15.6134099960327,,False,0,6.46661051964413,False,0.025000000372529,True,False,False,False,False
4.48,1.66323888301849,25.3289680480957,16.9479141235352,23.3318939208984,11.5720090866089,28.8684616088867,15.5835514068604,,False,0,6.46422038221662,False,0,True,False,False,False,False
4.5,1.78055763244629,25.2289657592773,16.9153957366943,23.3920860290527,11.601863861084,28.9684619903564,15.553692817688,,False,0,6.4619568849456,False,0,True,False,False,False,False
4.52,1.89801013469696,25.1126270294189,16.902982711792,23.3577365875244,11.6240453720093,29.0496501922607,15.5138969421387,,False,0,6.45982016095382,False,0.025000000372529,True,False,False,False,False
4.54,1.95683217048645,24.9964866638184,16.8908557891846,23.3233318328857,11.6460361480713,29.1309375762939,15.4744434356689,,False,0,6.45779337944942,False,0.025000000372529,True,False,False,False,False
4.56,2.0148446559906,24.9964866638184,16.8908557891846,23.3233318328857,11.6460361480713,29.1309375762939,15.4744434356689,,False,0,6.45587564070236,False,0.025000000372529,True,False,False,False,False
4.58,2.07205867767334,24.7648258209229,16.8674755096436,23.2543754577637,11.6894483566284,29.2938060760498,15.3965625762939,,False,0,6.45406342048907,False,0.025000000372529,True,False,False,False,False
4.6,2.12845492362976,24.6648273468018,16.8357582092285,23.3118915557861,11.7183599472046,29.3938045501709,15.3676509857178,,False,0,6.45235479570972,False,0,True,False,False,False,False
4.62,2.24285507202148,24.549352645874,16.8244647979736,23.2771186828613,11.739764213562,29.4753265380859,15.3292369842529,,False,0,6.45076590636315,False,0.025000000372529,True,False,False,False,False
4.64,2.29851460456848,24.549352645874,16.8244647979736,23.2771186828613,11.739764213562,29.4753265380859,15.3292369842529,,False,0,6.44927704373828,False,0.025000000372529,True,False,False,False,False
4.66,2.35334467887878,24.3190135955811,16.8027591705322,23.2074222564697,11.7820072174072,29.6386699676514,15.2534255981445,,False,0,6.44788737052402,False,0.025000000372529,True,False,False,False,False
4.68,2.40734267234802,24.21901512146,16.7716464996338,23.2629776000977,11.8102111816406,29.7386703491211,15.2252216339111,,False,0,6.44659419556518,False,0,True,False,False,False,False
4.7,2.51941657066345,24.21901512146,16.7716464996338,23.2629776000977,11.8102111816406,29.7386703491211,15.2252216339111,,False,0,6.44541551276903,False,0.0750000029802322,True,False,False,False,False
4.72,2.45479822158813,23.9322910308838,16.8358764648438,22.8393688201904,11.8225412368774,29.831521987915,15.1157522201538,,False,0,6.44428919833453,False,0.0750000029802322,True,False,False,False,False
4.74,2.38756084442139,23.7507915496826,16.936315536499,22.3840408325195,11.808144569397,29.8296871185303,15.038290977478,,False,0,6.44321033974183,False,0.150000005960464,True,False,False,False,False
4.76,2.14119696617126,23.6247615814209,16.9521389007568,22.2685775756836,11.8202924728394,29.896915435791,14.9966812133789,,False,0,6.44211953821349,False,0.0500000007450581,True,False,False,False,False
4.78,2.12486791610718,23.5247611999512,16.9239139556885,22.3155498504639,11.845235824585,29.9969158172607,14.9717483520508,,False,0,6.44108812882114,False,0,True,False,False,False,False
4.8,2.22440791130066,23.3994560241699,16.9405632019043,22.2010192871094,11.8571195602417,30.064567565918,14.9309768676758,,False,0,6.44014723661845,False,0.0500000007450581,True,False,False,False,False
4.82,2.20633840560913,23.2747554779053,16.9581184387207,22.0877342224121,11.868766784668,30.132755279541,14.8910121917725,,False,0,6.43925929886248,False,0.0500000007450581,True,False,False,False,False
4.84,2.18650555610657,23.1506538391113,16.976598739624,21.9756546020508,11.8801774978638,30.2014751434326,14.8308820724487,,False,0,6.43842143422479,False,0.0500000007450581,True,False,False,False,False
4.86,2.16489481925964,23.0271453857422,16.9959945678711,21.8647708892822,11.8913593292236,30.2707328796387,14.792537689209,,False,0,6.43763141836837,False,0.0500000007450581,True,False,False,False,False
4.88,2.14152193069458,22.8598194122314,17.1118030548096,21.4581050872803,11.8787755966187,30.2820167541504,14.7269973754883,,False,0,6.43688595400535,False,0.150000005960464,True,False,False,False,False
4.9,1.88129639625549,22.7598171234131,17.086576461792,21.4973258972168,11.900486946106,30.3820152282715,14.705286026001,,False,0,6.43611694559633,False,0,True,False,False,False,False
4.92,1.96831524372101,22.6598205566406,17.0613498687744,21.5365467071533,11.9221992492676,30.4820156097412,14.6835746765137,,False,0,6.43541722646674,False,0,True,False,False,False,False
4.94,2.05538630485535,22.5491580963135,17.0602550506592,21.5026473999023,11.9381504058838,30.5676403045654,14.6550884246826,,False,0,6.43478681922013,False,0.025000000372529,True,False,False,False,False
4.96,2.08370518684387,22.5491580963135,17.0602550506592,21.5026473999023,11.9381504058838,30.5676403045654,14.6550884246826,,False,0,6.4342086627665,False,0.100000001490116,True,False,False,False,False
4.98,1.93481612205505,22.2686233520508,17.2092208862305,21.0123672485352,11.9362525939941,30.6577987670898,14.5616703033447,,False,0,6.43362924258282,False,0.100000001490116,True,False,False,False,False
5,1.7824559211731,22.1591396331787,17.2113857269287,20.9786243438721,11.9506864547729,30.7447128295898,14.5359363555908,,False,0,6.43304989989142,False,0.025000000372529,True,False,False,False,False
5.02,1.80272042751312,22.0498123168945,17.2138977050781,20.9448223114014,11.9649467468262,30.8317413330078,14.5105113983154,,False,0,6.43251241259862,False,0.025000000372529,True,False,False,False,False
5.04,1.82210540771484,22.0498123168945,17.2138977050781,20.9448223114014,11.9649467468262,30.8317413330078,14.5105113983154,,False,0,6.43201487499852,False,0.100000001490116,True,False,False,False,False
5.06,1.66447353363037,21.7797145843506,17.3787899017334,20.4843063354492,11.96315574646,30.933126449585,14.4278364181519,,False,0,6.43151390626002,False,0.100000001490116,True,False,False,False,False
5.08,1.50336408615112,21.6554279327393,17.4389591217041,20.3247737884521,11.9667911529541,30.9985485076904,14.3947296142578,,False,0,6.43100983542117,False,0.0750000029802322,True,False,False,False,False
5.1,1.39739966392517,21.5247097015381,17.5291080474854,20.1070728302002,11.9659786224365,31.0544853210449,14.3581037521362,,False,0,6.43051339057164,False,0.100000001490116,True,False,False,False,False
5.12,1.23017597198486,21.5247097015381,17.5291080474854,20.1070728302002,11.9659786224365,31.0544853210449,14.3581037521362,,False,0,6.43001324876827,False,0,True,False,False,False,False
5.14,1.29385209083557,21.32470703125,17.4904346466064,20.1603031158447,11.9976568222046,31.254487991333,14.3264255523682,,False,0,6.42955035309868,False,0,True,False,False,False,False
5.16,1.35754919052124,21.2173976898193,17.4990386962891,20.1263103485107,12.0092439651489,31.3437633514404,14.3058090209961,,False,0,6.4291247116081,False,0.025000000372529,True,False,False,False,False
5.18,1.36262273788452,21.1031742095947,17.5362796783447,20.0324668884277,12.0165195465088,31.4226989746094,14.2808675765991,,False,0,6.42872460767111,False,0.0500000007450581,True,False,False,False,False
5.2,1.30818295478821,21.1031742095947,17.5362796783447,20.0324668884277,12.0165195465088,31.4226989746094,14.2808675765991,,False,0,6.42833966257204,False,0.0500000007450581,True,False,False,False,False
5.22,1.2519668340683,20.8761768341064,17.6141052246094,19.8470554351807,12.0304260253906,31.5822582244873,14.2331962585449,,False,0,6.42796687025031,False,0.0500000007450581,True,False,False,False,False
5.24,1.19397664070129,20.7633953094482,17.6547088623047,19.7554550170898,12.0370569229126,31.6628799438477,14.2104644775391,,False,0,6.42760710946058,False,0.0500000007450581,True,False,False,False,False
5.26,1.13421189785004,20.6571884155273,17.6669101715088,19.7211475372314,12.0471487045288,31.753396987915,14.1925172805786,,False,0,6.42725755233314,False,0.025000000372529,True,False,False,False,False
5.28,1.13125097751617,20.5392684936523,17.7391300201416,19.5747146606445,12.0498857498169,31.8257961273193,14.1669893264771,,False,0,6.42692612202629,False,0.0750000029802322,True,False,False,False,False
5.3,1.01023185253143,20.4169025421143,17.8442916870117,19.376256942749,12.0491523742676,31.8910713195801,14.1391410827637,,False,0,6.42659340794055,False,0.100000001490116,True,False,False,False,False
5.32,0.828004419803619,20.3115844726563,17.8598575592041,19.3417129516602,12.0579357147217,31.9827575683594,14.1235322952271,,False,0,6.42625580071373,False,0.025000000372529,True,False,False,False,False
5.34,0.817887306213379,20.2115859985352,17.8448963165283,19.3606910705566,12.069766998291,32.0827560424805,14.1117010116577,,False,0,6.42593203410125,False,0,True,False,False,False,False
5.36,0.865432381629944,20.1115798950195,17.8299255371094,19.3796825408936,12.0816049575806,32.1827621459961,14.0998620986938,,False,0,6.42562906223092,False,0,True,False,False,False,False
5.38,0.912986516952515,20.1115798950195,17.8299255371094,19.3796825408936,12.0816049575806,32.1827621459961,14.0998620986938,,False,0,6.42534688804432,False,0.025000000372529,True,False,False,False,False
5.4,0.901980817317963,19.9014282226563,17.8622207641602,19.3101825714111,12.0986576080322,32.3664169311523,14.069543838501,,False,0,6.42508039611073,False,0.025000000372529,True,False,False,False,False
5.42,0.890094339847565,19.7965393066406,17.8789882659912,19.2753391265869,12.1069431304932,32.4584465026855,14.05482006073,,False,0,6.42482432485848,False,0.025000000372529,True,False,False,False,False
5.44,0.877312242984772,19.6965408325195,17.8647747039795,19.2931232452393,12.1181163787842,32.5584449768066,14.0436496734619,,False,0,6.42458165959599,False,0,True,False,False,False,False
5.46,0.922199130058289,19.6965408325195,17.8647747039795,19.2931232452393,12.1181163787842,32.5584449768066,14.0436496734619,,False,0,6.4243575205933,False,0.0750000029802322,True,False,False,False,False
5.48,0.791403830051422,19.4695568084717,18.0282897949219,19.0164852142334,12.1223220825195,32.7135810852051,14.0034742355347,,False,0,6.42412831982597,False,0.0750000029802322,True,False,False,False,False
5.5,0.657947421073914,19.3574447631836,18.1138038635254,18.8811378479004,12.1242198944092,32.7931938171387,13.9853067398071,,False,0,6.42389852700782,False,0.0750000029802322,True,False,False,False,False
5.52,0.5218425989151,19.2574481964111,18.101900100708,18.895450592041,12.1334095001221,32.8931922912598,13.9761161804199,,False,0,6.42366873684306,False,0,True,False,False,False,False
5.54,0.55864405632019,19.15744972229,18.0899982452393,18.909761428833,12.1425971984863,32.9931907653809,13.966926574707,,False,0,6.42345141294586,False,0,True,False,False,False,False
5.56,0.595449686050415,19.15744972229,18.0899982452393,18.909761428833,12.1425971984863,32.9931907653809,13.966926574707,,False,0,6.42324655658159,False,0,True,False,False,False,False
5.58,0.632259547710419,18.9574527740479,18.0661907196045,18.9383850097656,12.1609773635864,33.193187713623,13.9485464096069,,False,0,6.42305416894317,False,0,True,False,False,False,False
5.6,0.669073224067688,18.8536987304688,18.0873203277588,18.9029541015625,12.1676263809204,33.2866096496582,13.9367256164551,,False,0,6.42287425115103,False,0.025000000372529,True,False,False,False,False
5.62,0.647349715232849,18.753698348999,18.0756778717041,18.9168891906738,12.1765956878662,33.3866119384766,13.9277582168579,,False,0,6.42269807071811,False,0,True,False,False,False,False
5.64,0.683269739151001,18.753698348999,18.0756778717041,18.9168891906738,12.1765956878662,33.3866119384766,13.9277582168579,,False,0,6.42253376072661,False,0.025000000372529,True,False,False,False,False
5.66,0.660652160644531,18.5465641021729,18.1192436218262,18.8457546234131,12.189398765564,33.573844909668,13.9049921035767,,False,0,6.42237580929417,False,0.025000000372529,True,False,False,False,False
5.68,0.637139022350311,18.4465618133545,18.1081275939941,18.858943939209,12.1979293823242,33.6738471984863,13.8964624404907,,False,0,6.42222334948148,False,0,True,False,False,False,False
5.7,0.671267926692963,18.339879989624,18.1643295288086,18.7747058868408,12.2017698287964,33.7616386413574,13.8831615447998,,False,0,6.42208160558753,False,0.0500000007450581,True,False,False,False,False
5.72,0.588325560092926,18.339879989624,18.1643295288086,18.7747058868408,12.2017698287964,33.7616386413574,13.8831615447998,,False,0,6.42194169204962,False,0.025000000372529,True,False,False,False,False
5.74,0.562127590179443,18.1336059570313,18.2115364074707,18.7030620574951,12.2132701873779,33.950023651123,13.8627052307129,,False,0,6.42180479541138,False,0.025000000372529,True,False,False,False,False
5.76,0.535035252571106,18.0336055755615,18.2014865875244,18.7147789001465,12.2209205627441,34.0500221252441,13.855052947998,,False,0,6.42167394607373,False,0,True,False,False,False,False
5.78,0.565576553344727,17.9336071014404,18.1914329528809,18.7264957427979,12.228572845459,34.1500244140625,13.8474016189575,,False,0,6.42155167989932,False,0,True,False,False,False,False
5.8,0.596120119094849,17.9336071014404,18.1914329528809,18.7264957427979,12.228572845459,34.1500244140625,13.8474016189575,,False,0,6.42143799737839,False,0,True,False,False,False,False
5.82,0.626666247844696,17.733606338501,18.1713218688965,18.7499313354492,12.2438764572144,34.350025177002,13.8320980072021,,False,0,6.42133289896687,False,0,True,False,False,False,False
5.84,0.657214462757111,17.6336059570313,18.1612701416016,18.7616500854492,12.2515277862549,34.450023651123,13.8244466781616,,False,0,6.42123638508625,False,0,True,False,False,False,False
5.86,0.687764883041382,17.5336055755615,18.1512184143066,18.7733669281006,12.2591791152954,34.5500221252441,13.8167953491211,,False,0,6.42114845612363,False,0,True,False,False,False,False
5.88,0.718317687511444,17.4307231903076,18.1753940582275,18.7372779846191,12.2646837234497,34.6443367004395,13.8070030212402,,False,0,6.42106911243166,False,0.025000000372529,True,False,False,False,False
5.9,0.690329790115356,17.3201026916504,18.3046417236328,18.5605583190918,12.2641019821167,34.7231903076172,13.7916803359985,,False,0,6.42099355113407,False,0.100000001490116,True,False,False,False,False
5.92,0.4858538210392,17.210865020752,18.4384574890137,18.3874111175537,12.2635793685913,34.8046569824219,13.7782983779907,,False,0,6.42090596191571,False,0.100000001490116,True,False,False,False,False
5.94,0.277825057506561,17.1108646392822,18.4308586120605,18.395923614502,12.2692565917969,34.904655456543,13.7726221084595,,False,0,6.42081156230515,False,0,True,False,False,False,False
5.96,0.300285130739212,17.0067920684814,18.4958190917969,18.3146820068359,12.2717485427856,34.9963417053223,13.7639293670654,,False,0,6.42072180634902,False,0.0500000007450581,True,False,False,False,False
5.98,0.205720379948616,17.0067920684814,18.4958190917969,18.3146820068359,12.2717485427856,34.9963417053223,13.7639293670654,,False,0,6.42063318992994,False,0.125,True,False,False,False,False
6,359.933837890625,16.7914505004883,18.8599185943604,17.897367477417,12.2687082290649,35.1646461486816,13.7434196472168,,False,0,6.42054300140557,False,0.125,True,False,False,False,False
6.02,359.657440185547,16.6903667449951,18.8947296142578,17.8602523803711,12.2708425521851,35.2623901367188,13.73961353302,,False,0,6.42046431208155,False,0.025000000372529,True,False,False,False,False
6.04,359.610626220703,16.5893745422363,18.9300785064697,17.8230724334717,12.2728147506714,35.3602905273438,13.7360935211182,,False,0,6.4203887915984,False,0.025000000372529,True,False,False,False,False
6.06,359.562896728516,16.5893745422363,18.9300785064697,17.8230724334717,12.2728147506714,35.3602905273438,13.7360935211182,,False,0,6.42031981685837,False,0,True,False,False,False,False
6.08,359.572784423828,16.3893775939941,18.9228649139404,17.8306770324707,12.2780494689941,35.5602874755859,13.7308588027954,,False,0,6.4202517440186,False,0,True,False,False,False,False
6.1,359.582702636719,16.2884769439697,18.9587306976318,17.7934265136719,12.2798681259155,35.6583480834961,13.7276191711426,,False,0,6.42018457310779,False,0.025000000372529,True,False,False,False,False
6.12,359.534088134766,16.1876621246338,18.9951438903809,17.7561092376709,12.2815198898315,35.7565650939941,13.724666595459,,False,0,6.42011972921705,False,0.025000000372529,True,False,False,False,False
6.14,359.484558105469,16.1876621246338,18.9951438903809,17.7561092376709,12.2815198898315,35.7565650939941,13.724666595459,,False,0,6.42006080128173,False,0,True,False,False,False,False
6.16,359.49267578125,15.9876651763916,18.9891033172607,17.7624206542969,12.2858848571777,35.9565620422363,13.7203016281128,,False,0,6.42000247873846,False,0,True,False,False,False,False
6.18,359.500793457031,15.8876657485962,18.9860820770264,17.7655754089355,12.288067817688,36.0565643310547,13.7181186676025,,False,0,6.41994476160373,False,0,True,False,False,False,False
6.2,359.508911132813,15.7876663208008,18.983060836792,17.7687301635742,12.2902498245239,36.1565628051758,13.7159366607666,,False,0,6.41988764989387,False,0,True,False,False,False,False
6.22,359.516998291016,15.7876663208008,18.983060836792,17.7687301635742,12.2902498245239,36.1565628051758,13.7159366607666,,False,0,6.41983114362503,False,0,True,False,False,False,False
6.24,359.525115966797,15.58766746521,18.9770202636719,17.7750415802002,12.2946147918701,36.356559753418,13.7115716934204,,False,0,6.41977524281322,False,0,True,False,False,False,False
6.26,359.533233642578,15.4876680374146,18.9739990234375,17.7781963348389,12.2967977523804,36.4565620422363,13.7093896865845,,False,0,6.41971994747424,False,0,True,False,False,False,False
6.28,359.541351318359,15.3876686096191,18.9709777832031,17.7813529968262,12.2989797592163,36.5565605163574,13.7072076797485,,False,0,6.41966525762374,False,0,True,False,False,False,False
6.3,359.549468994141,15.3876686096191,18.9709777832031,17.7813529968262,12.2989797592163,36.5565605163574,13.7072076797485,,False,0,6.41961117327718,False,0,True,False,False,False,False
6.32,359.557556152344,15.1876697540283,18.964937210083,17.7876625061035,12.3033447265625,36.7565574645996,13.7028408050537,,False,0,6.41955769444989,False,0,True,False,False,False,False
6.34,359.565673828125,15.0876703262329,18.9619159698486,17.7908191680908,12.3055276870728,36.856559753418,13.7006587982178,,False,0,6.41950482115698,False,0,True,False,False,False,False
6.36,359.573791503906,14.9876708984375,18.9589004516602,17.7939682006836,12.307710647583,36.9565582275391,13.6984758377075,,False,0,6.41945255341343,False,0,True,False,False,False,False
6.38,359.581909179688,14.8876714706421,18.9558811187744,17.7971229553223,12.3098926544189,37.0565567016602,13.6962938308716,,False,0,6.41940089123402,False,0,True,False,False,False,False
6.4,359.590026855469,14.7876720428467,18.95285987854,17.8002796173096,12.3120756149292,37.1565551757813,13.6941118240356,,False,0,6.41934983463338,False,0,True,False,False,False,False
6.42,359.59814453125,14.6876726150513,18.9498386383057,17.8034343719482,12.3142576217651,37.2565536499023,13.6919298171997,,False,0,6.41929938362596,False,0,True,False,False,False,False
6.44,359.606231689453,14.5876731872559,18.9468193054199,17.8065891265869,12.3164405822754,37.3565559387207,13.6897478103638,,False,0,6.41924953822602,False,0,True,False,False,False,False
6.46,359.614349365234,14.5876731872559,18.9468193054199,17.8065891265869,12.3164405822754,37.3565559387207,13.6897478103638,,False,0,6.41920029844768,False,0,True,False,False,False,False
6.48,359.622467041016,14.3876752853394,18.9407768249512,17.8129005432129,12.3208055496216,37.5565528869629,13.6853818893433,,False,0,6.41915166430487,False,0,True,False,False,False,False
6.5,359.630584716797,14.2876758575439,18.9377574920654,17.8160552978516,12.3229866027832,37.656551361084,13.6831998825073,,False,0,6.41910363581137,False,0,True,False,False,False,False
6.52,359.638702392578,14.1876754760742,18.9347362518311,17.8192119598389,12.3251695632935,37.7565536499023,13.6810169219971,,False,0,6.41905621298076,False,0,True,False,False,False,False
6.54,359.646820068359,14.1876754760742,18.9347362518311,17.8192119598389,12.3251695632935,37.7565536499023,13.6810169219971,,False,0,6.41900939582648,False,0,True,False,False,False,False
6.56,359.654907226563,13.9876766204834,18.9286937713623,17.8255233764648,12.3295345306396,37.9565505981445,13.6766529083252,,False,0,6.41896318436178,False,0,True,False,False,False,False
