timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,0.74740731716156,51.0915870666504,18.0033149719238,18.812427520752,12.8669099807739,0.868096351623535,13.1470041275024,,False,0,29.586031022552,False,-0.0500000007450581,False,False,False,False,False
1.3,0.86271733045578,51.0915870666504,18.0033149719238,18.812427520752,12.8669099807739,0.868095397949219,13.1470041275024,,False,0,29.586031022552,False,0,False,False,False,False,False
1.32,0.86271733045578,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868094921112061,13.1470041275024,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.34,0.86271733045578,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868094444274902,13.1470041275024,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.36,0.86271733045578,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868094444274902,13.1470041275024,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.38,0.86271733045578,51.0915908813477,18.0033149719238,18.812427520752,12.8669099807739,0.868093490600586,13.1470041275024,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.4,0.86271733045578,51.085277557373,18.0030307769775,18.8127288818359,12.8671159744263,0.874407827854156,13.1467981338501,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.42,0.862900972366333,51.0710792541504,18.0023937225342,18.8134098052979,12.8675813674927,0.888603210449219,13.1463327407837,,False,0,29.5797234079648,False,0,True,False,False,False,False
1.44,0.863316237926483,51.0710792541504,18.0023937225342,18.8134098052979,12.8675813674927,0.888603210449219,13.1463327407837,,False,0,29.5655346181508,False,0,True,False,False,False,False
1.46,0.864052593708038,51.0206642150879,18.0001354217529,18.8158206939697,12.8692302703857,0.939019978046417,13.1446838378906,,False,0,29.5403404266737,False,0,True,False,False,False,False
1.48,0.864790022373199,50.9861869812012,17.9985885620117,18.8174724578857,12.8703594207764,0.973496615886688,13.1435537338257,,False,0,29.5151443508109,False,0,True,False,False,False,False
1.5,0.865802884101868,50.9470901489258,17.9968376159668,18.8193416595459,12.8716382980347,1.01259386539459,13.1422748565674,,False,0,29.4806862272328,False,0,True,False,False,False,False
1.52,0.866951823234558,50.9470901489258,17.9968376159668,18.8193416595459,12.8716382980347,1.01259386539459,13.1422748565674,,False,0,29.4416104698105,False,0,True,False,False,False,False
1.54,0.868427693843842,50.8471755981445,17.9923515319824,18.8241291046143,12.8749132156372,1.11251473426819,13.1390008926392,,False,0,29.391678191852,False,0,True,False,False,False,False
1.56,0.869908630847931,50.7928237915039,17.989917755127,18.8267307281494,12.8766918182373,1.16686463356018,13.1372222900391,,False,0,29.3417440985065,False,0,True,False,False,False,False
1.58,0.871522963047028,50.7335052490234,17.9872570037842,18.8295707702637,12.8786344528198,1.22618055343628,13.1352787017822,,False,0,29.2874232334021,False,0,True,False,False,False,False
1.6,0.873293280601501,50.7335052490234,17.9872570037842,18.8295707702637,12.8786344528198,1.22618055343628,13.1352787017822,,False,0,29.2281396116149,False,0,True,False,False,False,False
1.62,0.875532746315002,50.5840377807617,17.9805583953857,18.8367252349854,12.8835277557373,1.37564706802368,13.1303863525391,,False,0,29.1534487675485,False,0,True,False,False,False,False
1.64,0.87778377532959,50.5046234130859,17.9769954681396,18.8405246734619,12.8861265182495,1.45506381988525,13.1277866363525,,False,0,29.0787562265207,False,0,True,False,False,False,False
1.66,0.880188167095184,50.4201583862305,17.9732131958008,18.8445644378662,12.8888902664185,1.5395302772522,13.1250238418579,,False,0,28.9993833553221,False,0,True,False,False,False,False
1.68,0.882758617401123,50.3307762145996,17.9692039489746,18.8488445281982,12.8918180465698,1.62890684604645,13.1220960617065,,False,0,28.9149639953598,False,0,True,False,False,False,False
1.7,0.885498285293579,50.3307762145996,17.9692039489746,18.8488445281982,12.8918180465698,1.62890684604645,13.1220960617065,,False,0,28.8256374342582,False,0,True,False,False,False,False
1.72,0.88858300447464,50.1307754516602,17.9602355957031,18.8584213256836,12.8983669281006,1.82890653610229,13.1155462265015,,False,0,28.7256932943084,False,0,True,False,False,False,False
1.74,0.891689658164978,50.0307769775391,17.9557514190674,18.863208770752,12.9016418457031,1.92890608310699,13.1122722625732,,False,0,28.6257514557374,False,0,True,False,False,False,False
1.76,0.894817769527435,49.930778503418,17.9512672424316,18.8679962158203,12.9049167633057,2.02890539169312,13.1089973449707,,False,0,28.5258081079914,False,0,True,False,False,False,False
1.78,0.897968053817749,49.8307800292969,17.9467830657959,18.8727855682373,12.9081916809082,2.1289050579071,13.1057224273682,,False,0,28.4258651626181,False,0,True,False,False,False,False
1.8,0.901140570640564,49.7307777404785,17.9422988891602,18.877571105957,12.9114665985107,2.22890520095825,13.1024475097656,,False,0,28.3259245312233,False,0,True,False,False,False,False
1.82,0.90433531999588,49.6307792663574,17.9378147125244,18.8823585510254,12.914740562439,2.32890462875366,13.0991725921631,,False,0,28.2259824034325,False,0,True,False,False,False,False
1.84,0.90755295753479,49.5307807922363,17.93332862854,18.8871479034424,12.9180154800415,2.42890477180481,13.0958976745605,,False,0,28.1260425983197,False,0,True,False,False,False,False
1.86,0.910793662071228,49.4307746887207,17.9288444519043,18.8919334411621,12.921290397644,2.52890467643738,13.0926237106323,,False,0,28.0261013056356,False,0,True,False,False,False,False
1.88,0.914057672023773,49.3344192504883,17.887674331665,18.9410762786865,12.92564868927,2.62909007072449,13.090184211731,,False,0,27.9261604372334,False,-0.025000000372529,True,False,False,False,False
1.9,0.975222647190094,49.2344245910645,17.8829021453857,18.946195602417,12.9291410446167,2.72908997535706,13.0866918563843,,False,0,27.8262280631778,False,0,True,False,False,False,False
1.92,0.978742122650146,49.1344299316406,17.8781299591064,18.9513130187988,12.9326333999634,2.82908964157104,13.0831995010376,,False,0,27.7262980861383,False,0,True,False,False,False,False
1.94,0.982287168502808,49.0344276428223,17.8733558654785,18.9564304351807,12.9361267089844,2.92908954620361,13.0797061920166,,False,0,27.6263666967395,False,0,True,False,False,False,False
1.96,0.985857963562012,48.9344253540039,17.8685836791992,18.9615497589111,12.9396190643311,3.0290892124176,13.0762138366699,,False,0,27.5264358077172,False,0,True,False,False,False,False
1.98,0.989454805850983,48.9344253540039,17.8685836791992,18.9615497589111,12.9396190643311,3.0290892124176,13.0762138366699,,False,0,27.4265073318834,False,0.025000000372529,True,False,False,False,False
2,0.935194194316864,48.7274475097656,17.9328308105469,18.882905960083,12.9442739486694,3.22865200042725,13.0678434371948,,False,0,27.3265692477792,False,0.025000000372529,True,False,False,False,False
2.02,0.880754053592682,48.6274490356445,17.928638458252,18.8873653411865,12.9473314285278,3.32865190505981,13.0647859573364,,False,0,27.2266233835506,False,0,True,False,False,False,False
2.04,0.884003818035126,48.5274429321289,17.9244422912598,18.89182472229,12.9503879547119,3.4286515712738,13.0617294311523,,False,0,27.1266798352577,False,0,True,False,False,False,False
2.06,0.887277722358704,48.5274429321289,17.9244422912598,18.89182472229,12.9503879547119,3.4286515712738,13.0617294311523,,False,0,27.0267367000914,False,0,True,False,False,False,False
2.08,0.89057582616806,48.3274459838867,17.916051864624,18.9007434844971,12.9565019607544,3.62865138053894,13.0556154251099,,False,0,26.926793982652,False,0,True,False,False,False,False
2.1,0.893898546695709,48.2274436950684,17.9118576049805,18.9052028656006,12.9595594406128,3.72865152359009,13.0525579452515,,False,0,26.8268516876082,False,0,True,False,False,False,False
2.12,0.897246301174164,48.1274452209473,17.9076557159424,18.9096622467041,12.9626159667969,3.82865190505981,13.0495014190674,,False,0,26.7269079123609,False,0,True,False,False,False,False
2.14,0.900619029998779,48.1274452209473,17.9076557159424,18.9096622467041,12.9626159667969,3.82865190505981,13.0495014190674,,False,0,26.626964569059,False,0,True,False,False,False,False
2.16,0.904017269611359,47.9274482727051,17.8992671966553,18.9185810089111,12.9687299728394,4.02865266799927,13.0433874130249,,False,0,26.5270235699204,False,0,True,False,False,False,False
2.18,0.907441139221191,47.8274459838867,17.8950710296631,18.9230403900146,12.9717874526978,4.12865257263184,13.0403299331665,,False,0,26.4270830125635,False,0,True,False,False,False,False
2.2,0.910891354084015,47.7274475097656,17.8908767700195,18.9274997711182,12.9748439788818,4.22865295410156,13.0372734069824,,False,0,26.3271409946857,False,0,True,False,False,False,False
2.22,0.914367437362671,47.7274475097656,17.8908767700195,18.9274997711182,12.9748439788818,4.22865295410156,13.0372734069824,,False,0,26.2271994287306,False,0,True,False,False,False,False
2.24,0.917870402336121,47.5274429321289,17.8824863433838,18.9364204406738,12.9809579849243,4.42865371704102,13.0311594009399,,False,0,26.1272602272161,False,0,True,False,False,False,False
2.26,0.921400308609009,47.4274406433105,17.8782901763916,18.9408798217773,12.9840154647827,4.52865409851074,13.0281019210815,,False,0,26.0273214880739,False,0,True,False,False,False,False
2.28,0.924957573413849,47.3274421691895,17.874095916748,18.9453392028809,12.9870719909668,4.62865400314331,13.0250453948975,,False,0,25.9273813093211,False,0,True,False,False,False,False
2.3,0.928542137145996,47.2274436950684,17.8699016571045,18.9497985839844,12.9901294708252,4.72865438461304,13.0219879150391,,False,0,25.8274416037192,False,0,True,False,False,False,False
2.32,0.932154536247253,47.2274436950684,17.8699016571045,18.9497985839844,12.9901294708252,4.72865438461304,13.0219879150391,,False,0,25.7275042841091,False,0,True,False,False,False,False
2.34,0.935795485973358,47.0274467468262,17.8615112304688,18.9587173461914,12.9962434768677,4.92865562438965,13.0158739089966,,False,0,25.6275674487613,False,0,True,False,False,False,False
2.36,0.939464688301086,46.9274368286133,17.8573150634766,18.9631767272949,12.9993000030518,5.02865695953369,13.0128173828125,,False,0,25.5276272887138,False,0,True,False,False,False,False
2.38,0.943162798881531,46.8274383544922,17.853120803833,18.9676361083984,13.0023574829102,5.12865781784058,13.0097599029541,,False,0,25.4276914390447,False,0,True,False,False,False,False
2.4,0.94689017534256,46.8274383544922,17.853120803833,18.9676361083984,13.0023574829102,5.12865781784058,13.0097599029541,,False,0,25.3277522763264,False,0.025000000372529,True,False,False,False,False
2.42,0.892747104167938,46.6216468811035,17.9191207885742,18.8884124755859,13.0063724517822,5.32802248001099,13.0025253295898,,False,0,25.2278086031647,False,0.025000000372529,True,False,False,False,False
2.44,0.838409543037415,46.5216445922852,17.9155139923096,18.8922138214111,13.0089902877808,5.42802381515503,12.9999074935913,,False,0,25.1278565429683,False,0,True,False,False,False,False
2.46,0.841759741306305,46.4216423034668,17.9119052886963,18.8960151672363,13.0116081237793,5.52802515029907,12.9972896575928,,False,0,25.0279067906854,False,0,True,False,False,False,False
2.48,0.845136880874634,46.3216400146484,17.9083003997803,18.8998165130615,13.0142259597778,5.62802648544312,12.9946718215942,,False,0,24.9279574438141,False,0,True,False,False,False,False
2.5,0.848541259765625,46.2191009521484,17.9420585632324,18.8601150512695,13.0160131454468,5.72772264480591,12.9914722442627,,False,0,24.8280065999356,False,0.025000000372529,True,False,False,False,False
2.52,0.794084072113037,46.1191024780273,17.9387454986572,18.8635940551758,13.0184125900269,5.82772397994995,12.9890727996826,,False,0,24.7280510370746,False,0,True,False,False,False,False
2.54,0.797309100627899,46.0190963745117,17.9354286193848,18.8670711517334,13.0208129882813,5.92772531509399,12.9866724014282,,False,0,24.6280939322497,False,0,True,False,False,False,False
2.56,0.800560712814331,45.9167938232422,17.9697074890137,18.8273048400879,13.0224285125732,6.02743291854858,12.983757019043,,False,0,24.5281371972425,False,0.025000000372529,True,False,False,False,False
2.58,0.745951890945435,45.8167953491211,17.9666862487793,18.8304595947266,13.0246105194092,6.12743330001831,12.981575012207,,False,0,24.4281775313047,False,0,True,False,False,False,False
2.6,0.749019384384155,45.7147216796875,18.0014839172363,18.7906475067139,13.0260753631592,6.22715759277344,12.9789342880249,,False,0,24.3282162845986,False,0.025000000372529,True,False,False,False,False
2.62,0.69422858953476,45.6147232055664,17.99875831604,18.7934818267822,13.028039932251,6.32715749740601,12.9769716262817,,False,0,24.2282501071353,False,0,True,False,False,False,False
2.64,0.69710773229599,45.5128707885742,18.0340900421143,18.7536163330078,13.0293436050415,6.42690372467041,12.9746150970459,,False,0,24.1282861223203,False,0.025000000372529,True,False,False,False,False
2.66,0.642129719257355,45.4128723144531,18.0316600799561,18.7561187744141,13.0310907363892,6.52690410614014,12.9728679656982,,False,0,24.0283152121415,False,0,True,False,False,False,False
2.68,0.644816100597382,45.4128723144531,18.0316600799561,18.7561187744141,13.0310907363892,6.52690410614014,12.9728679656982,,False,0,23.9283445482959,False,0.025000000372529,True,False,False,False,False
2.7,0.589641749858856,45.209846496582,18.1039371490479,18.6762390136719,13.0332288742065,6.72647142410278,12.9689970016479,,False,0,23.8283706648961,False,0.025000000372529,True,False,False,False,False
2.72,0.534250319004059,45.1098403930664,18.1021099090576,18.6781139373779,13.0345363616943,6.82647180557251,12.9676885604858,,False,0,23.7283897153071,False,0,True,False,False,False,False
2.74,0.536511182785034,45.009838104248,18.100284576416,18.679988861084,13.0358476638794,6.92647218704224,12.9663801193237,,False,0,23.6284089380617,False,0,True,False,False,False,False
2.76,0.538791298866272,44.909839630127,18.0984592437744,18.68186378479,13.0371551513672,7.02647256851196,12.9650716781616,,False,0,23.5284302426546,False,0,True,False,False,False,False
2.78,0.541090786457062,44.8098411560059,18.0966300964355,18.6837406158447,13.0384635925293,7.12647294998169,12.9637622833252,,False,0,23.4284517240202,False,0,True,False,False,False,False
2.8,0.543409883975983,44.7098426818848,18.0948047637939,18.6856155395508,13.0397720336914,7.22647333145142,12.9624538421631,,False,0,23.3284714771362,False,0,True,False,False,False,False
2.82,0.545749068260193,44.6098403930664,18.0929775238037,18.6874904632568,13.0410804748535,7.32647371292114,12.961145401001,,False,0,23.2284914116122,False,0,True,False,False,False,False
2.84,0.548108518123627,44.509838104248,18.0911483764648,18.6893653869629,13.0423889160156,7.42647409439087,12.9598379135132,,False,0,23.1285134370927,False,0,True,False,False,False,False
2.86,0.550488412380219,44.509838104248,18.0911483764648,18.6893653869629,13.0423889160156,7.42647409439087,12.9598379135132,,False,0,23.0285356486754,False,0,True,False,False,False,False
2.88,0.552889168262482,44.3098373413086,18.0874938964844,18.693115234375,13.0450067520142,7.62647485733032,12.9572200775146,,False,0,22.9285561415046,False,0,True,False,False,False,False
2.9,0.555310845375061,44.2098350524902,18.0856685638428,18.6949901580811,13.046314239502,7.72647523880005,12.9559116363525,,False,0,22.8285768253501,False,0,True,False,False,False,False
2.92,0.55775386095047,44.1098365783691,18.0838413238525,18.6968650817871,13.0476236343384,7.82647562026978,12.9546031951904,,False,0,22.7285996100199,False,0,True,False,False,False,False
2.94,0.560218513011932,44.1098365783691,18.0838413238525,18.6968650817871,13.0476236343384,7.82647562026978,12.9546031951904,,False,0,22.6286225907893,False,0,True,False,False,False,False
2.96,0.562704920768738,43.9098358154297,18.0801887512207,18.7006149291992,13.0502376556396,8.02647686004639,12.9519853591919,,False,0,22.5286438629847,False,0,True,False,False,False,False
2.98,0.565213561058044,43.8098335266113,18.0783615112305,18.7024917602539,13.0515460968018,8.12647724151611,12.9506769180298,,False,0,22.4286653365506,False,0,True,False,False,False,False
3,0.567744731903076,43.709831237793,18.0765342712402,18.70436668396,13.0528545379639,8.22647762298584,12.949369430542,,False,0,22.3286889214732,False,0,True,False,False,False,False
3.02,0.570298612117767,43.709831237793,18.0765342712402,18.70436668396,13.0528545379639,8.22647762298584,12.949369430542,,False,0,22.2287127132219,False,0,True,False,False,False,False
3.04,0.572875618934631,43.5098342895508,18.0728816986084,18.7081165313721,13.0554723739624,8.42647838592529,12.9467515945435,,False,0,22.1287348073217,False,0,True,False,False,False,False
3.06,0.575476050376892,43.4098320007324,18.0710544586182,18.7099914550781,13.0567808151245,8.52647876739502,12.9454431533813,,False,0,22.0287571139083,False,0,True,False,False,False,False
3.08,0.578100144863129,43.3098335266113,18.0692272186279,18.7118663787842,13.0580892562866,8.62647914886475,12.9441356658936,,False,0,21.9287815431626,False,0,True,False,False,False,False
3.1,0.580748438835144,43.209831237793,18.0674018859863,18.7137413024902,13.0593976974487,8.72647953033447,12.9428253173828,,False,0,21.8288061907661,False,0,True,False,False,False,False
3.12,0.583420813083649,43.209831237793,18.0674018859863,18.7137413024902,13.0593976974487,8.72647953033447,12.9428253173828,,False,0,21.7288291524612,False,0,True,False,False,False,False
3.14,0.586118161678314,43.0098304748535,18.0637474060059,18.7174911499023,13.0620145797729,8.92648029327393,12.9402084350586,,False,0,21.6288523385926,False,0,True,False,False,False,False
3.16,0.588840663433075,42.9098281860352,18.0619220733643,18.719367980957,13.0633230209351,9.02648067474365,12.9389009475708,,False,0,21.5288776595548,False,0,True,False,False,False,False
3.18,0.591588199138641,42.8098335266113,18.060094833374,18.7212429046631,13.0646314620972,9.12648105621338,12.9375915527344,,False,0,21.4289032112613,False,0,True,False,False,False,False
3.2,0.594361841678619,42.8098335266113,18.060094833374,18.7212429046631,13.0646314620972,9.12648105621338,12.9375915527344,,False,0,21.3289270896928,False,0,True,False,False,False,False
3.22,0.597161412239075,42.6098289489746,18.0564422607422,18.7249927520752,13.0672492980957,9.32648181915283,12.9349746704102,,False,0,21.2289512054229,False,0,True,False,False,False,False
3.24,0.5999875664711,42.5098304748535,18.054615020752,18.7268676757813,13.0685577392578,9.42648220062256,12.9336671829224,,False,0,21.1289774690804,False,0,True,False,False,False,False
3.26,0.602840542793274,42.4098281860352,18.0527877807617,18.7287425994873,13.0698661804199,9.52648258209229,12.9323568344116,,False,0,21.0290039768337,False,0,True,False,False,False,False
3.28,0.6057208776474,42.3098297119141,18.0509605407715,18.7306175231934,13.071174621582,9.62648296356201,12.9310483932495,,False,0,20.9290288249243,False,0,True,False,False,False,False
3.3,0.608628869056702,42.2098274230957,18.0491352081299,18.7324924468994,13.0724830627441,9.72648334503174,12.9297399520874,,False,0,20.8290539241779,False,0,True,False,False,False,False
3.32,0.611564934253693,42.1098289489746,18.0473079681396,18.7343673706055,13.0737915039063,9.82648372650146,12.9284324645996,,False,0,20.7290811854805,False,0,True,False,False,False,False
3.34,0.614529371261597,42.0098304748535,18.0454807281494,18.7362422943115,13.075101852417,9.92648410797119,12.9271230697632,,False,0,20.6291087052802,False,0,True,False,False,False,False
3.36,0.617522716522217,42.0098304748535,18.0454807281494,18.7362422943115,13.075101852417,9.92648410797119,12.9271230697632,,False,0,20.5291345801059,False,0,True,False,False,False,False
3.38,0.620545446872711,41.8098258972168,18.0418281555176,18.7399940490723,13.0777196884155,10.126482963562,12.924506187439,,False,0,20.42916072106,False,0,True,False,False,False,False
3.4,0.623597800731659,41.7098274230957,18.0400009155273,18.7418689727783,13.0790281295776,10.2264823913574,12.9232015609741,,False,0,20.3291890393119,False,0,True,False,False,False,False
3.42,0.626680433750153,41.6098289489746,18.0381755828857,18.7437438964844,13.0803365707397,10.3264818191528,12.921893119812,,False,0,20.2292176316178,False,0,True,False,False,False,False
3.44,0.629793643951416,41.6098289489746,18.0381755828857,18.7437438964844,13.0803365707397,10.3264818191528,12.921893119812,,False,0,20.1292465020608,False,0,True,False,False,False,False
3.46,0.632937967777252,41.4098281860352,18.0345211029053,18.7474937438965,13.082953453064,10.526481628418,12.9192752838135,,False,0,20.0292756548056,False,0,True,False,False,False,False
3.48,0.636114060878754,41.3098297119141,18.0326957702637,18.7493686676025,13.0842618942261,10.6264810562134,12.9179668426514,,False,0,19.9293050941007,False,0,True,False,False,False,False
3.5,0.639321863651276,41.209831237793,18.0308685302734,18.7512435913086,13.0855703353882,10.7264804840088,12.9166593551636,,False,0,19.82933482428,False,0,True,False,False,False,False
3.52,0.64256227016449,41.209831237793,18.0308685302734,18.7512435913086,13.0855703353882,10.7264804840088,12.9166593551636,,False,0,19.7293648497652,False,0,True,False,False,False,False
3.54,0.645835876464844,41.0098304748535,18.027214050293,18.7549934387207,13.0881872177124,10.9264793395996,12.9140424728394,,False,0,19.6293951750683,False,0,True,False,False,False,False
3.56,0.649142742156982,40.9098320007324,18.0253887176514,18.7568702697754,13.0894966125488,11.026478767395,12.9127330780029,,False,0,19.5294258047935,False,0,True,False,False,False,False
3.58,0.652483761310577,40.8098335266113,18.0235614776611,18.7587451934814,13.0908050537109,11.1264781951904,12.9114255905151,,False,0,19.4294567436397,False,0,True,False,False,False,False
3.6,0.655859410762787,40.8098335266113,18.0235614776611,18.7587451934814,13.0908050537109,11.1264781951904,12.9114255905151,,False,0,19.3294879964032,False,0,True,False,False,False,False
3.62,0.659270107746124,40.6098289489746,18.0199089050293,18.7624950408936,13.0934219360352,11.3264789581299,12.9088077545166,,False,0,19.2295195679798,False,0,True,False,False,False,False
3.64,0.662716686725616,40.5098266601563,18.0180816650391,18.7643699645996,13.0947303771973,11.4264793395996,12.9074993133545,,False,0,19.1295495561565,False,0,True,False,False,False,False
3.66,0.666199147701263,40.4098320007324,18.0162544250488,18.7662448883057,13.0960388183594,11.5264797210693,12.9061908721924,,False,0,19.0295798732538,False,0,True,False,False,False,False
3.68,0.669718563556671,40.3098297119141,18.0144290924072,18.7681198120117,13.0973472595215,11.6264801025391,12.9048824310303,,False,0,18.9296124316882,False,0,True,False,False,False,False
3.7,0.673275470733643,40.209831237793,18.012601852417,18.7699947357178,13.0986557006836,11.7264804840088,12.9035739898682,,False,0,18.8296453295699,False,0,True,False,False,False,False
3.72,0.676870286464691,40.1098289489746,18.0107746124268,18.7718696594238,13.09996509552,11.8264808654785,12.9022665023804,,False,0,18.7296766651356,False,0,True,False,False,False,False
3.74,0.680503726005554,40.0098342895508,18.0089473724365,18.7737464904785,13.1012735366821,11.9264812469482,12.9009552001953,,False,0,18.6297083511425,False,0,True,False,False,False,False
3.76,0.684176325798035,40.0098342895508,18.0089473724365,18.7737464904785,13.1012735366821,11.9264812469482,12.9009552001953,,False,0,18.5297423004546,False,0,True,False,False,False,False
3.78,0.687888741493225,39.8098297119141,18.0052947998047,18.7774963378906,13.1038904190063,12.1264820098877,12.8983392715454,,False,0,18.4297766116678,False,0,True,False,False,False,False
3.8,0.691641747951508,39.709831237793,18.0034675598145,18.7793712615967,13.1051988601685,12.2264823913574,12.8970308303833,,False,0,18.3298093835182,False,0,True,False,False,False,False
3.82,0.695436060428619,39.6098327636719,18.0016422271729,18.7812461853027,13.1065073013306,12.3264827728271,12.8957223892212,,False,0,18.229842529249,False,0,True,False,False,False,False
3.84,0.699272096157074,39.6098327636719,18.0016422271729,18.7812461853027,13.1065073013306,12.3264827728271,12.8957223892212,,False,0,18.1298779622228,False,0,True,False,False,False,False
3.86,0.703150749206543,39.4098320007324,17.9979877471924,18.7849960327148,13.1091241836548,12.5264835357666,12.8931045532227,,False,0,18.0299137815759,False,0,True,False,False,False,False
3.88,0.707072615623474,39.3098258972168,17.9961624145508,18.8161296844482,13.1104326248169,12.6264839172363,12.8917961120605,,False,0,17.9299480866007,False,0,True,False,False,False,False
3.9,0.71103847026825,39.209831237793,17.9943351745605,18.8180046081543,13.1117420196533,12.7264842987061,12.8904886245728,,False,0,17.8299827910827,False,0,True,False,False,False,False
3.92,0.715049386024475,39.209831237793,17.9943351745605,18.8180046081543,13.1117420196533,12.7264842987061,12.8904886245728,,False,0,17.7300198089407,False,0,True,False,False,False,False
3.94,0.719105362892151,39.0098304748535,17.9906806945801,18.821756362915,13.1143589019775,12.9264850616455,12.8878707885742,,False,0,17.6300572399141,False,0,True,False,False,False,False
3.96,0.723207771778107,38.9098281860352,17.9888553619385,18.8236312866211,13.1156673431396,13.0264854431152,12.8865623474121,,False,0,17.5300931839162,False,0,True,False,False,False,False
3.98,0.72735732793808,38.8098297119141,17.9870281219482,18.8255062103271,13.1169757843018,13.126485824585,12.8852548599243,,False,0,17.4301295553388,False,0,True,False,False,False,False
