timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,165.045623779297,19.4340877532959,9.72137832641602,26.5511302947998,19.3480968475342,32.5220108032227,6.66402912139893,,False,0,12.6979444861275,False,0.174999997019768,True,False,False,False,False
1.42,164.572937011719,19.4740257263184,10.4177474975586,25.1527423858643,19.4199504852295,32.6766204833984,6.68957567214966,,False,0,12.7192311871226,False,0.699999988079071,True,False,False,False,False
1.44,162.529739379883,19.5228290557861,10.9480714797974,24.3715267181396,19.5020732879639,32.8571586608887,6.72227191925049,,False,0,12.7461182663414,False,0.450000017881393,True,False,False,False,False
1.46,161.181137084961,19.6276302337646,11.7024097442627,23.5255012512207,19.6431484222412,33.1464729309082,6.77851581573486,,False,0,12.7755212745444,False,0.550000011920929,True,False,False,False,False
1.48,159.458068847656,19.994722366333,13.5647373199463,22.1982822418213,20.0495948791504,25.0712070465088,6.93169689178467,,False,0,12.8078570247193,False,1.05000007152557,True,False,False,False,False
1.5,155.848052978516,21.8371524810791,20.0517559051514,20.1432991027832,21.9136390686035,14.1384000778198,7.61344766616821,,False,0,12.8419546907763,False,2.57500004768372,True,False,False,False,False
1.52,144.765274047852,21.8371524810791,20.0517559051514,20.1432991027832,21.9136390686035,14.1384000778198,7.61344766616821,,False,0,12.8731074507461,False,1.75,True,False,False,False,False
1.54,134.858917236328,26.7820720672607,19.1112766265869,19.2270202636719,8.33207130432129,9.43855667114258,9.73134899139404,,False,0,12.9000017530083,False,1.75,True,False,False,False,False
1.56,122.165382385254,21.8769207000732,19.8662223815918,19.9782123565674,37.4794998168945,7.77882719039917,14.1789522171021,,False,0,12.9179011243552,False,3.07500004768372,False,False,False,False,False
1.58,92.266960144043,20.6909523010254,20.6366710662842,20.7062664031982,35.560604095459,7.42588996887207,18.0389022827148,,False,0,12.9188233621342,False,1.27499997615814,False,False,False,False,False
1.6,79.0462875366211,19.8116302490234,21.8668689727783,21.9113578796387,34.1416168212891,7.16966009140015,19.7502613067627,,False,0,12.9140473158712,False,1.375,False,False,False,False,False
1.62,65.6603927612305,19.0881786346436,25.3971939086914,9.15853118896484,32.9719886779785,6.9604024887085,19.0569171905518,,False,0,12.904775762856,False,2.40000009536743,False,False,False,False,False
1.64,46.5104827880859,19.06298828125,25.2489070892334,8.06005859375,32.9887428283691,6.99658012390137,19.0621242523193,,False,0,12.8888750482386,False,1.47500002384186,False,False,False,False,False
1.66,37.6386833190918,19.7809009552002,21.6608543395996,37.541618347168,25.1215362548828,7.30102157592773,19.8095035552979,,False,0,12.8719199304821,False,2.47500014305115,False,False,False,False,False
1.68,26.1827201843262,20.8061103820801,20.2712116241455,35.1652755737305,17.078592300415,7.71581172943115,20.8817901611328,,False,0,12.8527488909309,False,1.625,False,False,False,False,False
1.7,20.3178386688232,20.8061103820801,20.2712116241455,35.1652755737305,17.078592300415,7.71581172943115,20.8817901611328,,False,0,12.8385960637333,False,0.625,False,False,False,False,False
1.72,18.3120937347412,21.9983921051025,19.562952041626,33.967845916748,13.8784809112549,8.19218063354492,22.1116275787354,,False,0,12.8296126982273,False,0.625,False,False,False,False,False
1.74,16.4126091003418,22.5687789916992,19.3714962005615,33.6399383544922,12.9851493835449,8.4083309173584,22.6871376037598,,False,0,12.8202933387599,False,0.474999994039536,False,False,False,False,False
1.76,15.0222826004028,23.2122268676758,19.2177295684814,33.3759613037109,12.2178039550781,8.64969921112061,23.3335609436035,,False,0,12.8188911938318,False,0.474999994039536,False,False,False,False,False
1.78,13.6783056259155,24.0579891204834,19.083215713501,33.145923614502,11.4587593078613,8.96695709228516,24.1834259033203,,False,0,12.8188911938318,False,0.550000011920929,False,False,False,False,False
1.8,12.175576210022,24.0579891204834,19.083215713501,33.145923614502,11.4587593078613,8.96695709228516,24.1834259033203,,False,0,12.8188911938318,False,1.02499997615814,False,False,False,False,False
1.82,9.50298881530762,8.12114143371582,18.9738597869873,32.9696731567383,9.44341850280762,10.6270503997803,25.3387813568115,,False,0,12.8188911938318,False,1.02499997615814,False,False,False,False,False
1.84,6.96036529541016,7.9692645072937,19.0021514892578,33.0205497741699,9.26688671112061,10.8982019424438,24.8618431091309,,False,0,12.8188911938318,False,0.25,False,False,False,False,False
1.86,6.3555064201355,7.9692645072937,19.0021514892578,33.0205497741699,9.26688671112061,10.8982019424438,24.8618431091309,,False,0,12.8188911938318,False,0.225000008940697,False,False,False,False,False
1.88,5.8153772354126,7.83804130554199,19.0762004852295,33.1523246765137,8.97579383850098,11.436990737915,24.0750732421875,,False,0,12.8188911938318,False,0.225000008940697,False,False,False,False,False
1.9,5.27888870239258,8.03969764709473,19.1245212554932,33.2378616333008,8.84205913543701,11.7338247299194,23.7134475708008,,False,0,12.8188911938318,False,0.225000008940697,False,False,False,False,False
1.92,4.74568700790405,8.18181037902832,19.160982131958,33.3022651672363,8.75696754455566,11.9430141448975,23.4832916259766,,False,0,12.8188911938318,False,0.150000005960464,False,False,False,False,False
1.94,4.39187669754028,8.18181037902832,19.160982131958,33.3022651672363,8.75696754455566,11.9430141448975,23.4832916259766,,False,0,12.8188911938318,False,0.225000008940697,False,False,False,False,False
1.96,3.86339020729065,8.64939022064209,19.2911033630371,33.5315780639648,8.51989650726318,12.6312799453735,22.8417530059814,,False,0,12.8188911938318,False,0.225000008940697,False,False,False,False,False
1.98,3.33728313446045,8.67245388031006,19.296480178833,33.5417938232422,8.51076984405518,12.6773204803467,22.8048725128174,,False,0,12.8188911938318,False,0.025000000372529,True,False,False,False,False
2,3.28022050857544,8.74547386169434,19.3146934509277,33.5755348205566,8.48202705383301,12.814959526062,22.697286605835,,False,0,12.8140369844741,False,0.0750000029802322,True,False,False,False,False
2.02,3.10835313796997,9.05495452880859,19.4029483795166,31.8871536254883,8.3657341003418,13.3232250213623,22.3348178863525,,False,0,12.8019684662876,False,0.275000005960464,True,False,False,False,False
2.04,2.47303867340088,9.18946743011475,19.4385662078857,30.4949436187744,8.32532787322998,13.5857191085815,22.1681785583496,,False,0,12.781378523865,False,0.125,True,False,False,False,False
2.06,2.1875696182251,37.3050689697266,19.5163173675537,28.2639541625977,8.24820995330811,14.0728197097778,21.8885135650635,,False,0,12.756050755759,False,0.225000008940697,True,False,False,False,False
2.08,1.67123007774353,37.5476875305176,19.5192527770996,27.8727912902832,8.24903583526611,14.2160549163818,21.8111000061035,,False,0,12.7228467667455,False,0.0500000007450581,True,False,False,False,False
2.1,1.56024181842804,37.5511207580566,19.577465057373,26.4439182281494,8.20353603363037,14.6484909057617,21.5960121154785,,False,0,12.6856695853703,False,0.174999997019768,True,False,False,False,False
2.12,1.16025757789612,37.3202934265137,19.601245880127,25.7379112243652,8.19162178039551,14.9313774108887,21.4641265869141,,False,0,12.6403643553354,False,0.100000001490116,True,False,False,False,False
2.14,0.933202981948853,37.0866317749023,19.6232757568359,25.0860271453857,8.18410110473633,15.2313547134399,21.3314628601074,,False,0,12.590598939873,False,0.100000001490116,True,False,False,False,False
2.16,0.705794811248779,37.0243072509766,19.5924682617188,25.1883869171143,8.21758842468262,15.2936782836914,21.2979755401611,,False,0,12.5332034954118,False,0,True,False,False,False,False
2.18,0.709324955940247,37.0243072509766,19.5924682617188,25.1883869171143,8.21758842468262,15.2936782836914,21.2979755401611,,False,0,12.4709031784561,False,0,True,False,False,False,False
2.2,0.713360905647278,36.8833770751953,19.5228023529053,25.4198589324951,8.29332065582275,15.4346227645874,21.2222442626953,,False,0,12.4004598665492,False,0,True,False,False,False,False
2.22,0.717442095279694,36.7628746032715,19.4974479675293,25.3630084991455,8.32511043548584,15.5751905441284,21.1559658050537,,False,0,12.3300168471772,False,0.025000000372529,True,False,False,False,False
2.24,0.663969874382019,36.637866973877,19.4699115753174,25.3144054412842,8.35929012298584,15.7215394973755,21.087516784668,,False,0,12.2525982970243,False,0.025000000372529,True,False,False,False,False
2.26,0.610431432723999,36.5472831726074,19.425443649292,25.4598503112793,8.40745449066162,15.812123298645,21.0393524169922,,False,0,12.1702993359443,False,0,True,False,False,False,False
2.28,0.615009725093842,36.4524307250977,19.3788757324219,25.6121654510498,8.45789051055908,15.9069805145264,20.9889163970947,,False,0,12.0797416463735,False,0,True,False,False,False,False
2.3,0.619878351688385,36.2269134521484,19.3693199157715,25.2319431304932,8.48133563995361,16.2060737609863,20.8639812469482,,False,0,11.9849106711575,False,0.0750000029802322,True,False,False,False,False
2.32,0.450744301080704,36.2269134521484,19.3693199157715,25.2319431304932,8.48133563995361,16.2060737609863,20.8639812469482,,False,0,11.884925371443,False,0.200000002980232,True,False,False,False,False
2.34,359.989715576172,35.3998908996582,19.4789218902588,22.9817943572998,8.43325424194336,17.5818691253662,20.4029541015625,,False,0,11.7849256315394,False,0.200000002980232,True,False,False,False,False
2.36,359.524749755859,35.2263641357422,19.4633750915527,22.8284244537354,8.46332836151123,17.8438205718994,20.3129272460938,,False,0,11.6849421821072,False,0.0500000007450581,True,False,False,False,False
2.38,359.404388427734,35.1263618469238,19.4178771972656,22.956018447876,8.51075839996338,17.9438209533691,20.2654991149902,,False,0,11.5849666020256,False,0,True,False,False,False,False
2.4,359.399200439453,34.918514251709,19.4184913635254,22.6669921875,8.53149509429932,18.2958526611328,20.1563205718994,,False,0,11.4849914609507,False,0.0750000029802322,True,False,False,False,False
2.42,359.219482421875,34.7480125427246,19.4047698974609,22.5201110839844,8.5605297088623,18.5692291259766,20.0693054199219,,False,0,11.3850335656122,False,0.0500000007450581,True,False,False,False,False
2.44,359.096221923828,34.5102348327637,19.423921585083,22.1173725128174,8.57195091247559,19.02903175354,19.9442501068115,,False,0,11.2850911832153,False,0.100000001490116,True,False,False,False,False
2.46,358.855346679688,34.2765464782715,19.4455451965332,21.7322082519531,8.58305835723877,19.5064907073975,19.8225650787354,,False,0,11.1851830557899,False,0.100000001490116,True,False,False,False,False
2.48,358.612060546875,34.2765464782715,19.4455451965332,21.7322082519531,8.58305835723877,19.5064907073975,19.8225650787354,,False,0,11.0853187618973,False,0.100000001490116,True,False,False,False,False
2.5,358.366271972656,33.8211097717285,19.4962978363037,21.0098972320557,8.60437202453613,20.5191059112549,19.5890369415283,,False,0,10.9855081256251,False,0.100000001490116,True,False,False,False,False
2.52,358.117828369141,33.659725189209,19.4897518157959,20.888801574707,8.63033580780029,20.8354778289795,19.5118503570557,,False,0,10.8857595257004,False,0.0500000007450581,True,False,False,False,False
2.54,357.983581542969,33.5597229003906,19.4483299255371,20.9888038635254,8.67175674438477,20.9354782104492,19.4704284667969,,False,0,10.7860468601909,False,0,True,False,False,False,False
2.56,357.964660644531,33.3697967529297,19.4604759216309,20.7602729797363,8.68941593170166,21.3726978302002,19.3772830963135,,False,0,10.6863395730272,False,0.0750000029802322,True,False,False,False,False
2.58,357.77001953125,33.2110824584961,19.4558639526367,20.643238067627,8.71443176269531,21.7051982879639,19.3028316497803,,False,0,10.5866917068499,False,0.0500000007450581,True,False,False,False,False
2.6,357.631683349609,32.996509552002,19.4892539978027,20.3223628997803,8.72382164001465,22.2891998291016,19.196683883667,,False,0,10.4870879681596,False,0.100000001490116,True,False,False,False,False
2.62,357.37451171875,32.996509552002,19.4892539978027,20.3223628997803,8.72382164001465,22.2891998291016,19.196683883667,,False,0,10.3875760435459,False,0.025000000372529,True,False,False,False,False
2.64,357.290252685547,32.7407112121582,19.4474811553955,20.3008308410645,8.78670024871826,22.7417221069336,19.0864677429199,,False,0,10.2880943921375,False,0.025000000372529,True,False,False,False,False
2.66,357.204864501953,32.6132392883301,19.4270095825195,20.289608001709,8.81779193878174,22.9711380004883,19.0319690704346,,False,0,10.1886456383382,False,0.025000000372529,True,False,False,False,False
2.68,357.118347167969,32.513240814209,19.3877830505371,20.3777103424072,8.85617637634277,23.0711326599121,18.9935836791992,,False,0,10.0892308069617,False,0,True,False,False,False,False
2.7,357.08935546875,32.4132423400879,19.3485565185547,20.4658126831055,8.89456081390381,23.1711292266846,18.9551982879639,,False,0,9.98982935838669,False,0,True,False,False,False,False
2.72,356.935546875,32.4132423400879,19.3485565185547,20.4658126831055,8.89456081390381,23.1711292266846,18.9551982879639,,False,0,9.80185150619568,False,0,True,False,False,False,False
2.74,356.776428222656,32.2132453918457,19.2701034545898,20.6420211791992,8.9713306427002,23.3711204528809,18.8784313201904,,False,0,9.61415857951818,False,0,True,False,False,False,False
2.76,356.611999511719,32.2132453918457,19.2701034545898,20.6420211791992,8.9713306427002,23.3711204528809,18.8784313201904,,False,0,9.42674764134518,False,0,True,False,False,False,False
2.78,356.442474365234,32.0132484436035,19.191650390625,20.8182277679443,9.04810047149658,23.5711116790771,18.8016586303711,,False,0,9.2396049616436,False,0,True,False,False,False,False
2.8,356.268218994141,31.9132480621338,19.1524238586426,20.9063320159912,9.08648490905762,23.6711082458496,18.7632751464844,,False,0,9.05270202887848,False,0,True,False,False,False,False
2.82,356.089935302734,31.8132495880127,19.1131973266602,20.9944362640381,9.12486934661865,23.7711029052734,18.7248916625977,,False,0,8.86600002607906,False,0,True,False,False,False,False
2.84,355.908843994141,31.8132495880127,19.1131973266602,20.9944362640381,9.12486934661865,23.7711029052734,18.7248916625977,,False,0,8.67944404121617,False,0,True,False,False,False,False
2.86,355.726806640625,31.6132507324219,19.0347442626953,21.1706447601318,9.20163917541504,23.9710960388184,18.648120880127,,False,0,8.49297074659277,False,0,True,False,False,False,False
2.88,355.546722412109,31.5132522583008,18.9955177307129,21.2587451934814,9.24002361297607,24.0710906982422,18.6097354888916,,False,0,8.3065202891626,False,0,True,False,False,False,False
2.9,355.372924804688,31.4132537841797,18.9562911987305,21.3468494415283,9.27840900421143,24.1710872650146,18.5713520050049,,False,0,8.12008977149114,False,0,True,False,False,False,False
2.92,355.211853027344,31.3132553100586,18.917064666748,21.4349536895752,9.33866310119629,24.2710819244385,18.5329627990723,,False,0,7.93383853784077,False,0,True,False,False,False,False
2.94,355.072631835938,31.2132549285889,5.65040969848633,21.5230579376221,9.37704849243164,24.3710784912109,18.4945774078369,,False,0,7.74833533824628,False,0,True,False,False,False,False
2.96,354.967803955078,31.1132564544678,5.42088270187378,21.6111602783203,9.41543292999268,24.4710731506348,18.4561920166016,,False,0,7.5650722359338,False,0,True,False,False,False,False
2.98,354.9130859375,31.0132579803467,5.19135570526123,21.6992645263672,9.45381736755371,24.5710697174072,18.4178085327148,,False,0,7.38751053220737,False,0,True,False,False,False,False
3,354.922180175781,30.9132595062256,4.96182870864868,21.7873687744141,9.49220275878906,24.6710643768311,18.3794231414795,,False,0,7.22311728793561,False,0,True,False,False,False,False
3.02,354.982818603516,30.9132595062256,4.96182870864868,21.7873687744141,9.49220275878906,24.6710643768311,18.3794231414795,,False,0,7.0862225273014,False,0,True,False,False,False,False
3.04,354.969665527344,30.7132606506348,4.50277471542358,21.9635772705078,9.56896781921387,24.871057510376,18.3026542663574,,False,0,6.98646921075051,False,0,True,False,False,False,False
3.06,355.004486083984,30.7132606506348,4.50277471542358,21.9635772705078,9.56896781921387,24.871057510376,18.3026542663574,,False,0,6.90329448270134,False,0,True,False,False,False,False
3.08,355.152465820313,30.5132637023926,4.04372024536133,22.1397857666016,9.64573764801025,25.0710487365723,18.2258834838867,,False,0,6.85443657497451,False,0,True,False,False,False,False
3.1,355.306457519531,30.4132633209229,3.81419324874878,22.2278900146484,9.68412208557129,25.1710433959961,18.1875,,False,0,6.82077790132506,False,0,True,False,False,False,False
3.12,355.456573486328,30.3132629394531,3.58466625213623,22.3159866333008,9.72250652313232,25.2710399627686,18.1491146087646,,False,0,6.79582418803876,False,0,True,False,False,False,False
3.14,355.602325439453,30.3132629394531,3.58466625213623,22.3159866333008,9.72250652313232,25.2710399627686,18.1491146087646,,False,0,6.77604976988279,False,0,True,False,False,False,False
3.16,355.744842529297,30.1132659912109,3.12561225891113,22.4921951293945,9.79927635192871,25.4710311889648,18.0723457336426,,False,0,6.759418710969,False,0,True,False,False,False,False
3.18,355.88525390625,30.0132656097412,2.99509620666504,22.5802993774414,9.83766078948975,25.5710277557373,18.0339603424072,,False,0,6.7447323184115,False,0,True,False,False,False,False
3.2,356.024475097656,29.9132671356201,2.95586967468262,22.6684036254883,9.8760461807251,25.6710224151611,17.9955749511719,,False,0,6.7312750500086,False,0,True,False,False,False,False
3.22,356.163024902344,29.813268661499,2.9166431427002,22.7565078735352,9.91443061828613,25.7710189819336,17.9571914672852,,False,0,6.71862438193394,False,0,True,False,False,False,False
3.24,356.301300048828,29.7132663726807,2.87741637229919,22.844612121582,9.95281505584717,25.8710136413574,17.9188060760498,,False,0,6.70652529371897,False,0,True,False,False,False,False
3.26,356.439514160156,29.6132698059082,2.83818984031677,22.9327163696289,9.9911994934082,25.9710102081299,17.8804206848145,,False,0,6.69482701912006,False,0,True,False,False,False,False
3.28,356.577819824219,29.5132694244385,2.79896330833435,23.0208168029785,10.0295848846436,26.0710048675537,17.8420372009277,,False,0,6.68344240062565,False,0,True,False,False,False,False
3.3,356.71630859375,29.413272857666,2.75973677635193,23.1089210510254,10.0679693222046,26.1710014343262,17.8036518096924,,False,0,6.67231805613794,False,0,True,False,False,False,False
3.32,356.855041503906,29.413272857666,2.75973677635193,23.1089210510254,10.0679693222046,26.1710014343262,17.8036518096924,,False,0,6.66141802328124,False,0,True,False,False,False,False
3.34,356.994018554688,29.2132740020752,2.68128347396851,23.2851295471191,10.144739151001,26.3709926605225,17.7268829345703,,False,0,6.65072744628414,False,0,True,False,False,False,False
3.36,357.13330078125,29.2132740020752,2.68128347396851,23.2851295471191,10.144739151001,26.3709926605225,17.7268829345703,,False,0,6.64023494668953,False,0,True,False,False,False,False
3.38,357.272857666016,29.013277053833,2.60283041000366,23.461332321167,10.221508026123,26.5709838867188,17.6501121520996,,False,0,6.62993439931713,False,0,True,False,False,False,False
3.4,357.412689208984,28.9132785797119,2.56360387802124,23.5494365692139,10.2598934173584,26.6709804534912,17.6117286682129,,False,0,6.61982318897252,False,0,True,False,False,False,False
3.42,357.552856445313,28.8132781982422,2.52437710762024,23.6375408172607,10.2982778549194,26.770975112915,17.5733432769775,,False,0,6.60989527268217,False,0,True,False,False,False,False
3.44,357.693328857422,28.7132797241211,2.48515057563782,23.7256450653076,10.3366622924805,26.8709716796875,17.5349578857422,,False,0,6.60015657829374,False,0,True,False,False,False,False
3.46,357.834106445313,28.61328125,2.4459240436554,23.8137493133545,10.3750476837158,26.9709663391113,17.4965744018555,,False,0,6.59060280295679,False,0,True,False,False,False,False
3.48,357.975189208984,28.5132827758789,2.40669751167297,23.9018535614014,10.4134321212769,27.0709629058838,17.4581890106201,,False,0,6.58123475199521,False,0,True,False,False,False,False
3.5,358.116546630859,28.4132823944092,2.36747097969055,23.9899578094482,10.4518165588379,27.1709594726563,17.4198036193848,,False,0,6.57205483666841,False,0,True,False,False,False,False
3.52,358.258239746094,28.3132839202881,2.32824420928955,24.0780620574951,10.4902019500732,27.2709541320801,17.381420135498,,False,0,6.56306218575089,False,0,True,False,False,False,False
3.54,358.400238037109,28.213285446167,2.28901767730713,24.166166305542,10.5285863876343,27.3709506988525,17.3430347442627,,False,0,6.55425757004096,False,0,True,False,False,False,False
3.56,358.542510986328,28.1132869720459,2.24979114532471,24.2542705535889,10.5669708251953,27.4709453582764,17.3046493530273,,False,0,6.54564174832342,False,0,True,False,False,False,False
3.58,358.685119628906,28.1132869720459,2.24979114532471,24.2542705535889,10.5669708251953,27.4709453582764,17.3046493530273,,False,0,6.53721546706999,False,0,True,False,False,False,False
3.6,358.828033447266,27.9132881164551,2.17133808135986,24.4304790496826,10.6437406539917,27.6709365844727,2.12474012374878,,False,0,6.52897946014173,False,0,True,False,False,False,False
3.62,358.971221923828,27.813289642334,2.13211131095886,24.5185832977295,10.6821250915527,27.7709331512451,2.08635544776917,,False,0,6.52093444849398,False,0,True,False,False,False,False
3.64,359.114715576172,27.7132911682129,2.09288477897644,24.6066875457764,10.7205104827881,27.8709297180176,2.04797053337097,,False,0,6.51308113988362,False,0,True,False,False,False,False
3.66,359.258544921875,27.6132907867432,2.05365824699402,24.6947917938232,10.7588949203491,27.9709243774414,2.00958585739136,,False,0,6.50542022857932,False,0,True,False,False,False,False
3.68,359.402648925781,27.5132923126221,2.0144317150116,24.7828941345215,10.7972793579102,28.0709209442139,1.97120106220245,,False,0,6.49795239507492,False,0,True,False,False,False,False
3.7,359.547058105469,27.413293838501,17.3872375488281,24.8709983825684,10.8356647491455,28.1709156036377,1.93281626701355,,False,0,6.49067830580594,False,0,True,False,False,False,False
3.72,359.691741943359,27.3132953643799,17.3480110168457,24.9591026306152,10.8740491867065,28.2709121704102,1.89443159103394,,False,0,6.48359861286995,False,0,True,False,False,False,False
3.74,359.836761474609,27.2132949829102,17.3087844848633,25.0472068786621,10.9124336242676,28.370906829834,1.85604679584503,,False,0,6.4767139537506,False,0,True,False,False,False,False
3.76,359.982055664063,27.1132984161377,17.2695579528809,25.135311126709,10.9508190155029,28.4709033966064,1.81766200065613,,False,0,6.47002495104582,False,0,True,False,False,False,False
3.78,0.127643823623657,27.0132999420166,17.2303314208984,25.2234153747559,10.989203453064,28.5708980560303,1.77927720546722,,False,0,6.46353221220043,False,0,True,False,False,False,False
3.8,0.273530334234238,26.9133014678955,17.191104888916,25.3115196228027,11.027587890625,28.6708946228027,1.74089252948761,,False,0,6.45723632924325,False,0,True,False,False,False,False
3.82,0.419712275266647,26.8133010864258,17.1518783569336,25.3996238708496,11.0659732818604,28.7708911895752,1.70250773429871,,False,0,6.45113787852922,False,0,True,False,False,False,False
3.84,0.566186666488647,26.8133010864258,17.1518783569336,25.3996238708496,11.0659732818604,28.7708911895752,1.70250773429871,,False,0,6.4452374204865,False,0,True,False,False,False,False
3.86,0.712949514389038,26.6133041381836,17.0734195709229,25.5758419036865,11.1427459716797,28.9708919525146,1.62573409080505,,False,0,6.439535499369,False,0,True,False,False,False,False
3.88,0.860005676746368,26.5133056640625,17.0341930389404,25.6639461517334,11.181131362915,29.0708885192871,1.58734929561615,,False,0,6.43403264301456,False,0,True,False,False,False,False
3.9,1.00735116004944,26.3692798614502,17.0284767150879,25.5017738342285,11.2006006240845,29.1647796630859,1.5466502904892,,False,0,6.42872936260888,False,0.0500000007450581,True,False,False,False,False
3.92,1.03781604766846,26.2692794799805,16.989616394043,25.5880393981934,11.238489151001,29.2647800445557,1.50876176357269,,False,0,6.42360611614906,False,0,True,False,False,False,False
3.94,1.18390560150146,26.1262302398682,16.9845752716064,25.4276447296143,11.2576103210449,29.3167057037354,1.46872437000275,,False,0,6.41867860349818,False,0.0500000007450581,True,False,False,False,False
3.96,1.21302330493927,26.0262317657471,16.9460926055908,25.5120906829834,11.2949962615967,29.4167041778564,1.43133783340454,,False,0,6.41392663774827,False,0,True,False,False,False,False
3.98,1.35779917240143,25.9262275695801,16.9076099395752,25.5965347290039,11.3323831558228,29.5167083740234,1.59185671806335,,False,0,6.40936645173853,False,0,True,False,False,False,False
4,1.50284039974213,25.8051891326904,16.8860836029053,25.5583972930908,11.3603992462158,29.5926914215088,1.87037551403046,,False,0,6.40499845509497,False,0.025000000372529,True,False,False,False,False
4.02,1.58947002887726,25.6637363433838,16.8819789886475,25.3998126983643,11.3789443969727,29.6450424194336,2.16538023948669,,False,0,6.4008089240456,False,0.0500000007450581,True,False,False,False,False
