timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,196.559005737305,6.80023145675659,17.6693801879883,6.60631275177002,5.5619912147522,12.204683303833,23.0106468200684,,False,0,25.6421713438227,False,-2,False,False,False,False,False
0.96,203.132049560547,8.22273254394531,20.9936408996582,6.19544506072998,6.71857452392578,7.66107702255249,27.8632373809814,,False,0,25.6421713438227,False,-3.35000014305115,False,False,False,False,False
0.98,218.126739501953,11.0782861709595,21.3571090698242,6.29310369491577,7.43728637695313,6.07550239562988,37.6333389282227,,False,0,25.6421713438227,False,-2.97500014305115,False,False,False,False,False
1,238.881729125977,11.0782861709595,21.3571090698242,6.29310369491577,7.43728637695313,6.07550239562988,37.6333389282227,,False,0,25.6421713438227,False,-2.77500009536743,False,False,False,False,False
1.02,266.373107910156,21.0833930969238,26.9268798828125,7.95547008514404,6.19278383255005,5.06586790084839,46.0372314453125,,False,0,25.6421713438227,False,-2.77500009536743,False,False,False,False,False
1.04,295.134094238281,20.9795303344727,28.5478858947754,8.38158798217773,6.15953969955444,5.04051733016968,45.8123893737793,,False,0,25.6421713438227,False,-0.775000035762787,False,False,False,False,False
1.06,302.016906738281,21.0648918151855,33.0770454406738,9.69333362579346,6.17914152145386,5.06090688705444,46.0039863586426,,False,0,25.6421713438227,False,-1.57500004768372,False,False,False,False,False
1.08,313.943908691406,21.2625274658203,36.2458000183105,10.6173400878906,6.23441028594971,5.1086893081665,30.0024452209473,,False,0,25.6421713438227,False,-0.800000011920929,False,False,False,False,False
1.1,319.022430419922,21.2625274658203,36.2458000183105,10.6173400878906,6.23441028594971,5.1086893081665,30.0024452209473,,False,0,25.6421713438227,False,-0.925000011920929,False,False,False,False,False
1.12,324.195526123047,22.1531982421875,47.6512603759766,13.9450368881226,6.48938894271851,5.3243579864502,15.5733528137207,,False,0,25.6421713438227,False,-0.925000011920929,False,False,False,False,False
1.14,328.734680175781,23.2639312744141,21.3951416015625,18.6209678649902,6.81600093841553,5.6025562286377,11.6153116226196,,False,0,25.6421713438227,False,-1.375,True,False,False,False,False
1.16,334.536315917969,23.2791175842285,21.503963470459,18.7502632141113,6.82763481140137,5.6178412437439,11.5823545455933,,False,0,25.637091148578,False,-0.025000000372529,True,False,False,False,False
1.18,334.621673583984,23.6256008148193,47.9721794128418,20.589807510376,6.93974161148071,5.71971559524536,10.9292078018188,,False,0,25.6305895280645,False,-0.349999994039536,True,False,False,False,False
1.2,335.934448242188,24.2361373901367,47.3046798706055,21.6095104217529,7.13996982574463,5.90059041976929,10.0673913955688,,False,0,25.6204200467328,False,-0.550000011920929,True,False,False,False,False
1.22,337.896636962891,24.2694644927979,47.2362594604492,21.5593357086182,7.17530822753906,5.94482040405273,10.0421562194824,,False,0,25.6011698128753,False,-0.0500000007450581,True,False,False,False,False
1.24,338.042053222656,24.3300724029541,47.1402626037598,21.4933815002441,7.22363805770874,6.00238418579102,9.98966121673584,,False,0,25.5793723392039,False,-0.0750000029802322,True,False,False,False,False
1.26,338.268707275391,24.4528541564941,46.9945793151855,21.4020442962646,7.29528188705444,6.08155107498169,9.87577819824219,,False,0,25.5535146178861,False,-0.125,True,False,False,False,False
1.28,338.66162109375,24.4690551757813,46.9194679260254,21.336540222168,7.34580659866333,6.14791011810303,9.88665866851807,,False,0,25.5237822761717,False,-0.0500000007450581,True,False,False,False,False
1.3,338.78369140625,24.4813423156738,46.842700958252,21.2676944732666,7.3998556137085,6.21921443939209,9.90468788146973,,False,0,25.4856600153147,False,-0.0500000007450581,True,False,False,False,False
1.32,338.90087890625,24.4219703674316,46.8103141784668,21.2161178588867,7.43713331222534,6.27858638763428,9.99924373626709,,False,0,25.4439088220306,False,0,True,False,False,False,False
1.34,338.842163085938,24.3574600219727,46.7751235961914,21.1600723266602,7.47764110565186,6.34310007095337,10.1019878387451,,False,0,25.3984140699441,False,0,True,False,False,False,False
1.36,338.778015136719,24.3574600219727,46.7751235961914,21.1600723266602,7.47764110565186,6.34310007095337,10.1019878387451,,False,0,25.3490434355046,False,-0.200000002980232,True,False,False,False,False
1.38,339.383911132813,24.7668056488037,46.3495559692383,20.8772830963135,7.74895000457764,6.6411337852478,9.79971218109131,,False,0,25.2908360042835,False,-0.200000002980232,True,False,False,False,False
1.4,339.98046875,25.0982723236084,46.1010284423828,20.7170124053955,7.93878555297852,6.838210105896,9.58682727813721,,False,0,25.2318959602951,False,-0.275000005960464,True,False,False,False,False
1.42,340.803070068359,25.2475280761719,45.9513053894043,20.6004905700684,8.07911396026611,6.99273252487183,9.53689479827881,,False,0,25.1642593359866,False,-0.150000005960464,True,False,False,False,False
1.44,341.207153320313,25.2475280761719,45.9513053894043,20.6004905700684,8.07911396026611,6.99273252487183,9.53689479827881,,False,0,25.092503119734,False,-0.300000011920929,True,False,False,False,False
1.46,342.070129394531,26.0888824462891,45.5227470397949,20.3052024841309,8.57209205627441,7.48579931259155,9.16217041015625,,False,0,25.0105913451173,False,-0.300000011920929,True,False,False,False,False
1.48,342.915191650391,26.6177787780762,45.346607208252,20.1790180206299,8.86439990997314,7.76740884780884,8.97486114501953,,False,0,24.9273312906282,False,-0.325000017881393,True,False,False,False,False
1.5,343.818054199219,27.7605838775635,45.1722564697266,20.0580310821533,9.37249183654785,8.23233032226563,8.59961414337158,,False,0,24.8426496751566,False,-0.574999988079071,True,False,False,False,False
1.52,345.422882080078,27.7605838775635,45.1722564697266,20.0580310821533,9.37249183654785,8.23233032226563,8.59961414337158,,False,0,24.7555057309761,False,-0.300000011920929,True,False,False,False,False
1.54,346.206848144531,29.0920009613037,45.0401725769043,19.922233581543,10.0888204574585,8.88383483886719,8.35708713531494,,False,0,24.6672001241439,False,-0.300000011920929,True,False,False,False,False
1.56,346.978424072266,29.4045505523682,44.9886207580566,19.8639316558838,10.3406572341919,9.11050701141357,8.34825229644775,,False,0,24.5777816919388,False,-0.150000005960464,True,False,False,False,False
1.58,347.331726074219,29.9534645080566,44.9612617492676,19.8180255889893,10.6818618774414,9.40904998779297,8.29108428955078,,False,0,24.4878617014955,False,-0.225000008940697,True,False,False,False,False
1.6,347.885467529297,30.9428615570068,44.9929389953613,19.8007888793945,11.1903295516968,9.26567649841309,8.16150379180908,,False,0,24.3971745955082,False,-0.349999994039536,True,False,False,False,False
1.62,348.765167236328,31.0068798065186,44.9342880249023,19.7452392578125,11.3713884353638,9.33226108551025,8.21443271636963,,False,0,24.3053095387775,False,-0.0500000007450581,True,False,False,False,False
1.64,348.847808837891,30.9895038604736,44.8662796020508,19.6858730316162,11.5240249633789,9.41552925109863,8.28155612945557,,False,0,24.2133352848338,False,-0.025000000372529,True,False,False,False,False
1.66,348.864624023438,30.9724407196045,44.7983169555664,19.6267471313477,11.6777572631836,9.49872493743896,8.34826374053955,,False,0,24.1213377559043,False,-0.025000000372529,True,False,False,False,False
1.68,348.881317138672,31.0395774841309,44.7406806945801,19.5724964141846,11.8647108078003,9.5650749206543,8.39960193634033,,False,0,24.029319064893,False,-0.0500000007450581,True,False,False,False,False
1.7,348.963623046875,30.9395751953125,44.6623840332031,19.5093727111816,11.9887523651123,9.66507434844971,8.48022079467773,,False,0,23.9371948353602,False,0,True,False,False,False,False
1.72,348.914581298828,30.9235038757324,44.5945472717285,19.4509582519531,12.1458206176758,9.74805450439453,8.54569149017334,,False,0,23.845134057981,False,-0.025000000372529,True,False,False,False,False
1.74,348.930877685547,31.078125,44.5487403869629,19.4026336669922,12.3719539642334,9.79710674285889,8.58065414428711,,False,0,23.7530500599332,False,-0.0750000029802322,True,False,False,False,False
1.76,349.078308105469,31.078125,44.5487403869629,19.4026336669922,12.3719539642334,9.79710674285889,8.58065414428711,,False,0,23.6607752551982,False,-0.150000005960464,True,False,False,False,False
1.78,349.421264648438,31.9489307403564,44.5398254394531,19.3454208374023,13.0636320114136,9.79954719543457,8.56153392791748,,False,0,23.5680668282078,False,-0.150000005960464,True,False,False,False,False
1.8,349.762939453125,32.1305046081543,44.5013236999512,19.3035850524902,13.3137683868408,9.85167407989502,8.59412956237793,,False,0,23.4749314545448,False,-0.0750000029802322,True,False,False,False,False
1.82,349.910522460938,32.2211723327637,44.4493026733398,19.2564029693604,13.5290718078613,9.91992855072021,8.64004230499268,,False,0,23.3816131513146,False,-0.0500000007450581,True,False,False,False,False
1.84,349.993804931641,32.2211723327637,44.4493026733398,19.2564029693604,13.5290718078613,9.91992855072021,8.64004230499268,,False,0,23.2881964205542,False,-0.200000002980232,True,False,False,False,False
1.86,350.460968017578,33.6486206054688,37.8631973266602,19.2551288604736,14.5047559738159,9.87594032287598,8.56869220733643,,False,0,23.1942200339302,False,-0.200000002980232,True,False,False,False,False
1.88,350.925659179688,34.3238525390625,35.3235549926758,19.2567195892334,14.9904632568359,9.87500953674316,8.54794597625732,,False,0,23.0997094817234,False,-0.174999997019768,True,False,False,False,False
1.9,351.325439453125,34.3238525390625,35.3235549926758,19.2567195892334,14.9904632568359,9.87500953674316,8.54794597625732,,False,0,23.0047533877026,False,-0.150000005960464,True,False,False,False,False
1.92,351.661560058594,35.553295135498,31.8194694519043,19.257209777832,15.9355411529541,9.90935802459717,8.53253650665283,,False,0,22.9094369884902,False,-0.150000005960464,True,False,False,False,False
1.94,351.996978759766,36.089599609375,30.6188831329346,19.2536926269531,16.3853816986084,9.94289398193359,8.53664684295654,,False,0,22.8137707234406,False,-0.125,True,False,False,False,False
1.96,352.270080566406,36.7876319885254,29.2709503173828,19.2643527984619,16.917293548584,9.96504878997803,8.52949810028076,,False,0,22.7178265397196,False,-0.150000005960464,True,False,False,False,False
1.98,352.604431152344,36.7876319885254,29.2709503173828,19.2643527984619,16.917293548584,9.96504878997803,8.52949810028076,,False,0,22.6215546970289,False,-0.25,True,False,False,False,False
2,353.182281494141,39.5633277893066,25.3995990753174,19.4012088775635,18.6610050201416,9.9222354888916,8.43372058868408,,False,0,22.5247440716285,False,-0.25,True,False,False,False,False
2.02,353.757659912109,41.892505645752,23.2435417175293,19.5454730987549,20.0093326568604,9.86751365661621,8.35325145721436,,False,0,22.4274343940921,False,-0.349999994039536,True,False,False,False,False
2.04,354.570526123047,42.3563804626465,22.9382362365723,19.5429840087891,20.4847927093506,9.93583965301514,8.37531089782715,,False,0,22.3294858929311,False,-0.0750000029802322,True,False,False,False,False
2.06,354.724945068359,43.8428153991699,21.966287612915,19.6195468902588,20.3054313659668,9.95357131958008,8.35329723358154,,False,0,22.2314249149258,False,-0.200000002980232,True,False,False,False,False
2.08,355.177093505859,45.0193672180176,21.3264389038086,19.6715660095215,20.1393718719482,9.99411201477051,8.34889984130859,,False,0,22.1330518546432,False,-0.150000005960464,True,False,False,False,False
2.1,355.510681152344,46.4948768615723,20.6156139373779,19.7460441589355,19.9613399505615,10.0270843505859,8.33669757843018,,False,0,22.0344646491124,False,-0.174999997019768,True,False,False,False,False
2.12,355.903564453125,46.1390380859375,20.063591003418,19.8094863891602,19.809476852417,10.0716199874878,8.33270931243896,,False,0,21.9356471664902,False,-0.150000005960464,True,False,False,False,False
2.14,356.237976074219,16.8658485412598,19.3486976623535,19.9161491394043,19.6302146911621,10.1005382537842,8.31421756744385,,False,0,21.8366446306096,False,-0.200000002980232,True,False,False,False,False
2.16,356.690124511719,16.8658485412598,19.3486976623535,19.9161491394043,19.6302146911621,10.1005382537842,8.31421756744385,,False,0,21.7374186385916,False,-0.25,True,False,False,False,False
2.18,357.259521484375,16.3979625701904,17.8032684326172,20.2444114685059,19.2439861297607,10.1377401351929,8.25414180755615,,False,0,21.637951366837,False,-0.25,True,False,False,False,False
2.2,357.829528808594,16.2615413665771,17.6403293609619,20.2737617492676,19.1671714782715,10.2150611877441,8.26971244812012,,False,0,21.5382851686124,False,-0.0750000029802322,True,False,False,False,False
2.22,357.993865966797,16.1261959075928,17.4810066223145,20.3048706054688,19.0921649932861,10.2926988601685,8.28491592407227,,False,0,21.4385716432559,False,-0.0750000029802322,True,False,False,False,False
2.24,358.158843994141,16.1261959075928,17.4810066223145,20.3048706054688,19.0921649932861,10.2926988601685,8.28491592407227,,False,0,21.3388138363915,False,-0.300000011920929,True,False,False,False,False
2.26,358.846557617188,15.8717136383057,15.9713325500488,20.8186702728271,18.7344360351563,10.3302764892578,8.21449756622314,,False,0,21.2389054579036,False,-0.300000011920929,True,False,False,False,False
2.28,359.536254882813,16.0293865203857,15.9025678634644,20.8408451080322,18.6853904724121,10.4180469512939,8.23177909851074,,False,0,21.1389221803993,False,-0.0500000007450581,True,False,False,False,False
2.3,359.649841308594,16.0293865203857,15.9025678634644,20.8408451080322,18.6853904724121,10.4180469512939,8.23177909851074,,False,0,21.0389294924138,False,-0.150000005960464,True,False,False,False,False
2.32,-0.00447905622422695,42.8591461181641,15.3114891052246,21.1106071472168,18.5112190246582,10.5483732223511,8.22756481170654,,False,0,20.9389304037015,False,-0.150000005960464,True,False,False,False,False
2.34,0.342848390340805,42.6929016113281,15.1934776306152,21.1690425872803,18.4590167999268,10.6319761276245,8.2384033203125,,False,0,20.8389387910483,False,-0.0750000029802322,True,False,False,False,False
2.36,0.518211901187897,42.4465255737305,14.8712825775146,21.3485927581787,18.3733539581299,10.6953220367432,8.2324333190918,,False,0,20.7389566295124,False,-0.174999997019768,True,False,False,False,False
2.38,0.92621123790741,42.4465255737305,14.8712825775146,21.3485927581787,18.3733539581299,10.6953220367432,8.2324333190918,,False,0,20.6390198473246,False,-0.0500000007450581,True,False,False,False,False
2.4,1.04663622379303,42.1680450439453,14.7484445571899,21.4203128814697,18.2969284057617,10.875319480896,8.25955295562744,,False,0,20.5390960727765,False,-0.0500000007450581,True,False,False,False,False
2.42,1.16770911216736,42.0680503845215,14.7855863571167,21.3959617614746,18.2761287689209,10.9753189086914,8.28035354614258,,False,0,20.4391934319383,False,0,True,False,False,False,False
2.44,1.17345321178436,41.9490852355957,14.7733678817749,21.4024276733398,18.247220993042,11.0703468322754,8.29727554321289,,False,0,20.3392917458668,False,-0.025000000372529,True,False,False,False,False
2.46,1.23724603652954,41.9490852355957,14.7733678817749,21.4024276733398,18.247220993042,11.0703468322754,8.29727554321289,,False,0,20.2394013123228,False,0,True,False,False,False,False
2.48,1.2433934211731,41.7490844726563,14.8466291427612,21.3541679382324,18.206075668335,11.2703475952148,8.33842182159424,,False,0,20.1395119609764,False,0,True,False,False,False,False
2.5,1.24960350990295,41.6304779052734,14.8339290618896,21.3609466552734,18.1775207519531,11.3652963638306,8.35513019561768,,False,0,20.0396218600445,False,-0.025000000372529,True,False,False,False,False
2.52,1.31388294696808,41.5304794311523,14.8700513839722,21.3370380401611,18.1571750640869,11.4652976989746,8.37547588348389,,False,0,19.9397451614504,False,0,True,False,False,False,False
2.54,1.32051074504852,41.5304794311523,14.8700513839722,21.3370380401611,18.1571750640869,11.4652976989746,8.37547588348389,,False,0,19.8398678535695,False,-0.025000000372529,True,False,False,False,False
2.56,1.38523018360138,41.2941207885742,14.8437261581421,21.351655960083,18.1010723114014,11.6551504135132,8.40830039978027,,False,0,19.7400042022197,False,-0.025000000372529,True,False,False,False,False
2.58,1.45032846927643,41.1941261291504,14.8788404464722,21.3281917572021,18.0811805725098,11.7551517486572,8.42819023132324,,False,0,19.6401530271626,False,0,True,False,False,False,False
2.6,1.45775949954987,41.1941261291504,14.8788404464722,21.3281917572021,18.0811805725098,11.7551517486572,8.42819023132324,,False,0,19.5403052318133,False,0,True,False,False,False,False
2.62,1.46526765823364,40.9941215515137,14.949068069458,21.2812671661377,18.0413990020752,11.9551525115967,8.46797180175781,,False,0,19.4404589921736,False,0,True,False,False,False,False
2.64,1.47285330295563,40.8941268920898,14.9841823577881,21.2578048706055,18.0215091705322,12.0551509857178,8.48786163330078,,False,0,19.3406124852682,False,0,True,False,False,False,False
2.66,1.48051702976227,40.7941207885742,15.0192966461182,21.2343425750732,18.0016174316406,12.1551523208618,8.50775241851807,,False,0,19.2407675830359,False,0,True,False,False,False,False
2.68,1.48826158046722,40.6941223144531,15.0544109344482,21.210880279541,17.9817276000977,12.2551517486572,8.52764415740967,,False,0,19.1409261573804,False,0,True,False,False,False,False
2.7,1.49608814716339,40.5941162109375,15.0895252227783,21.1874179840088,17.9618377685547,12.3551530838013,8.54753398895264,,False,0,19.0410863868651,False,0,True,False,False,False,False
2.72,1.50399816036224,40.4766273498535,15.0752153396606,21.1950607299805,17.9343395233154,12.449800491333,8.56359386444092,,False,0,18.9412464511544,False,-0.025000000372529,True,False,False,False,False
2.74,1.57006275653839,40.3766250610352,15.1098318099976,21.1718215942383,17.9146766662598,12.5497999191284,8.58325862884521,,False,0,18.8414211918893,False,0,True,False,False,False,False
2.76,1.57845067977905,40.3766250610352,15.1098318099976,21.1718215942383,17.9146766662598,12.5497999191284,8.58325862884521,,False,0,18.7415996496106,False,0,True,False,False,False,False
2.78,1.58693051338196,40.1766319274902,15.1790657043457,21.1253414154053,17.8753471374512,12.7497997283936,8.62258625030518,,False,0,18.6417800078575,False,0,True,False,False,False,False
2.8,1.59550058841705,40.0766296386719,15.2136821746826,21.1021022796631,17.8556823730469,12.8498001098633,8.64225101470947,,False,0,18.541960451426,False,0,True,False,False,False,False
2.82,1.60416352748871,39.9766311645508,15.2482986450195,21.0788631439209,17.8360195159912,12.9497995376587,8.66191577911377,,False,0,18.4421428578867,False,0,True,False,False,False,False
2.84,1.61292028427124,39.9766311645508,15.2482986450195,21.0788631439209,17.8360195159912,12.9497995376587,8.66191577911377,,False,0,18.3423291048671,False,0,True,False,False,False,False
2.86,1.62177407741547,39.7766304016113,15.3175315856934,21.0323829650879,17.7966899871826,13.1497993469238,8.70124340057373,,False,0,18.2425173792098,False,0,True,False,False,False,False
2.88,1.63072729110718,39.676628112793,15.3521490097046,21.0091438293457,17.7770252227783,13.2497987747192,8.72090911865234,,False,0,18.1427058691176,False,0,True,False,False,False,False
2.9,1.63977754116058,39.676628112793,15.3521490097046,21.0091438293457,17.7770252227783,13.2497987747192,8.72090911865234,,False,0,18.0428964543783,False,0,True,False,False,False,False
2.92,1.64892864227295,39.4766273498535,15.3847589492798,20.9626655578613,17.7376956939697,13.4497985839844,8.7602367401123,,False,0,17.9430910148842,False,0,True,False,False,False,False
2.94,1.65818345546722,39.3766326904297,15.419376373291,20.9394264221191,17.7180328369141,13.5497989654541,8.77990055084229,,False,0,17.8432877411194,False,0,True,False,False,False,False
2.96,1.66754233837128,39.2766342163086,15.4539928436279,20.9161853790283,17.6983699798584,13.6497983932495,8.79956531524658,,False,0,17.7434848250441,False,0,True,False,False,False,False
2.98,1.67700755596161,39.1766319274902,15.4886093139648,20.8929462432861,17.6787071228027,13.7497978210449,8.81923007965088,,False,0,17.6436841489618,False,0,True,False,False,False,False
3,1.68658137321472,39.059944152832,15.4727478027344,20.9005260467529,17.6516437530518,13.8439140319824,8.83499336242676,,False,0,17.5438875953356,False,-0.025000000372529,True,False,False,False,False
3.02,1.7544002532959,38.9599456787109,15.5068702697754,20.8775100708008,17.6322059631348,13.9439134597778,8.85443019866943,,False,0,17.444107364676,False,0,True,False,False,False,False
3.04,1.76453268527985,38.8435478210449,15.4906949996948,20.8854312896729,17.6054763793945,14.0380153656006,8.8699951171875,,False,0,17.344327810478,False,-0.025000000372529,True,False,False,False,False
3.06,1.83293783664703,38.7435455322266,15.5243263244629,20.8626403808594,17.5862636566162,14.1380157470703,8.88920783996582,,False,0,17.2445668402009,False,0,True,False,False,False,False
3.08,1.84364604949951,38.6435432434082,15.5579586029053,20.8398475646973,17.5670509338379,14.2380151748657,8.90842056274414,,False,0,17.1448086515089,False,0,True,False,False,False,False
3.1,1.85447871685028,38.5435447692871,15.5915908813477,20.8170566558838,17.5478382110596,14.3380146026611,8.92763328552246,,False,0,17.0450532932408,False,0,True,False,False,False,False
3.12,1.865443110466,38.443546295166,15.6252222061157,20.7942638397217,17.5286254882813,14.4380140304565,8.9468469619751,,False,0,16.9453008153838,False,0,True,False,False,False,False
3.14,1.87653434276581,38.443546295166,15.6252222061157,20.7942638397217,17.5286254882813,14.4380140304565,8.9468469619751,,False,0,16.8455512691078,False,0,True,False,False,False,False
3.16,1.88775968551636,38.2435455322266,15.6924867630005,20.773344039917,17.4902000427246,14.6380128860474,8.98526763916016,,False,0,16.7458047068003,False,0,True,False,False,False,False
3.18,1.89912021160126,38.2435455322266,15.6924867630005,20.773344039917,17.4902000427246,14.6380128860474,8.98526763916016,,False,0,16.646061182103,False,0,True,False,False,False,False
3.2,1.91061758995056,38.0435485839844,15.7597503662109,20.7277603149414,17.451774597168,14.8380117416382,9.02369213104248,,False,0,16.5463207499493,False,0,True,False,False,False,False
3.22,1.9222549200058,38.0435485839844,15.7597503662109,20.7277603149414,17.451774597168,14.8380117416382,9.02369213104248,,False,0,16.4465834666034,False,0,True,False,False,False,False
3.24,1.93403685092926,37.8435478210449,15.8270139694214,20.6821746826172,17.41335105896,15.0380115509033,9.06211757659912,,False,0,16.3468493897009,False,0,True,False,False,False,False
3.26,1.94596207141876,37.7435493469238,15.8606462478638,20.6593837738037,17.3941383361816,15.1380109786987,9.08133029937744,,False,0,16.2471185782909,False,0,True,False,False,False,False
3.28,1.95803487300873,37.6435508728027,15.8942775726318,20.6365909576416,17.3749256134033,15.2380104064941,9.10054302215576,,False,0,16.147391092879,False,0,True,False,False,False,False
3.3,1.97025835514069,37.6435508728027,15.8942775726318,20.6365909576416,17.3749256134033,15.2380104064941,9.10054302215576,,False,0,16.047666995473,False,-0.025000000372529,True,False,False,False,False
3.32,2.04087686538696,37.4124565124512,15.8587341308594,20.652853012085,17.3226318359375,15.425311088562,9.13091278076172,,False,0,15.947962253649,False,-0.025000000372529,True,False,False,False,False
3.34,2.11204147338867,37.3124656677246,15.8913908004761,20.6305122375488,17.3038711547852,15.5253114700317,9.14967346191406,,False,0,15.8482785926637,False,0,True,False,False,False,False
3.36,2.12548327445984,37.212459564209,15.9240484237671,20.6081733703613,17.2851123809814,15.6253118515015,9.16843318939209,,False,0,15.7485989456237,False,0,True,False,False,False,False
3.38,2.13909649848938,37.212459564209,15.9240484237671,20.6081733703613,17.2851123809814,15.6253118515015,9.16843318939209,,False,0,15.6489233892324,False,0,True,False,False,False,False
3.4,2.15288639068604,37.0124588012695,15.9893617630005,20.5634937286377,17.2475929260254,15.8253116607666,9.20595264434814,,False,0,15.5492520021568,False,0,True,False,False,False,False
3.42,2.16685390472412,36.9124641418457,16.0220184326172,20.5411529541016,17.228832244873,15.9253120422363,9.22471332550049,,False,0,15.4495848650906,False,0,True,False,False,False,False
3.44,2.18100476264954,36.8124580383301,16.0546760559082,20.5188140869141,17.2100715637207,16.0253124237061,9.24347305297852,,False,0,15.3499220608197,False,0,True,False,False,False,False
3.46,2.19534063339233,36.8124580383301,16.0546760559082,20.5188140869141,17.2100715637207,16.0253124237061,9.24347305297852,,False,0,15.2502636742908,False,0,True,False,False,False,False
3.48,2.2098662853241,36.6124572753906,16.1199893951416,20.4741344451904,17.1725521087646,16.2253131866455,9.28099346160889,,False,0,15.1506097926813,False,0,True,False,False,False,False
3.5,2.22458600997925,36.5124626159668,16.1526470184326,20.4517936706543,17.1537914276123,16.3253116607666,9.29975318908691,,False,0,15.050960505474,False,0,True,False,False,False,False
3.52,2.23950242996216,36.5124626159668,16.1526470184326,20.4517936706543,17.1537914276123,16.3253116607666,9.29975318908691,,False,0,14.9513159045327,False,0,True,False,False,False,False
3.54,2.25462079048157,36.3124656677246,16.217960357666,20.4071159362793,17.1162719726563,16.5253124237061,9.33727264404297,,False,0,14.8516760841823,False,0,True,False,False,False,False
3.56,2.26994395256042,36.2124557495117,16.250617980957,20.3847751617432,17.0975112915039,16.6253128051758,9.35603332519531,,False,0,14.7520411412915,False,0,True,False,False,False,False
