timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,203.824066162109,21.0303726196289,26.4708271026611,8.4187593460083,5.248375415802,31.2639560699463,20.9330863952637,,False,0,12.4845367039109,False,-0.474999994039536,False,False,False,False,False
0.96,205.628540039063,21.0647716522217,26.2033348083496,8.56080722808838,5.2564525604248,31.3151931762695,20.9678840637207,,False,0,12.4845367039109,False,-0.150000005960464,False,False,False,False,False
0.98,206.219146728516,21.2934074401855,25.0052070617676,9.37582969665527,5.31097602844238,26.5955219268799,21.1983814239502,,False,0,12.4845367039109,False,-0.75,False,False,False,False,False
1,209.338043212891,21.5116329193115,24.2895259857178,10.0736818313599,5.36365604400635,21.6290912628174,21.4388084411621,,False,0,12.4845367039109,False,-0.525000035762787,False,False,False,False,False
1.02,211.704193115234,22.3129081726074,22.8325366973877,12.6061964035034,5.55896377563477,14.7118911743164,22.2434024810791,,False,0,12.4845367039109,False,-1.35000002384186,False,False,False,False,False
1.04,218.62516784668,22.9939651489258,22.1703090667725,15.0238380432129,5.72597646713257,12.3718605041504,22.9263324737549,,False,0,12.4845367039109,False,-0.824999988079071,False,False,False,False,False
1.06,223.566375732422,24.9601516723633,21.2469005584717,21.3205947875977,6.21595144271851,9.4436731338501,8.25277423858643,,False,0,12.4845367039109,False,-1.70000004768372,True,False,False,False,False
1.08,235.817337036133,26.2518692016602,20.9815845489502,21.0479354858398,6.54847240447998,8.5391674041748,8.67778491973877,,False,0,12.4864621237067,False,-0.824999988079071,True,False,False,False,False
1.1,242.819610595703,26.9213790893555,20.8913059234619,20.953145980835,6.73276519775391,8.20822906494141,8.89237689971924,,False,0,12.4894908967079,False,-0.375,True,False,False,False,False
1.12,246.148544311523,28.6533946990967,20.7792434692383,20.8358020782471,7.19395589828491,7.58431673049927,28.6036968231201,,False,0,12.4929216858286,False,-0.824999988079071,True,False,False,False,False
1.14,254.040649414063,28.9684238433838,20.7519149780273,20.8067207336426,7.52353858947754,7.32909870147705,29.7661590576172,,False,0,12.4962271437151,False,-0.474999994039536,True,False,False,False,False
1.16,258.675201416016,27.9406986236572,20.7492618560791,20.8047485351563,7.86707735061646,7.11467981338501,30.9258918762207,,False,0,12.4990062802083,False,-0.425000011920929,True,False,False,False,False
1.18,262.822692871094,27.9406986236572,20.7492618560791,20.8047485351563,7.86707735061646,7.11467981338501,30.9258918762207,,False,0,12.5011395435186,False,-0.949999988079071,True,False,False,False,False
1.2,272.643371582031,24.5217037200928,21.1438484191895,21.2141304016113,9.91842174530029,6.34918737411499,37.0577049255371,,False,0,12.5000827082707,False,-0.949999988079071,True,False,False,False,False
1.22,282.346496582031,23.7976112365723,21.3574810028076,21.4241981506348,10.7813262939453,6.22459506988525,36.0701751708984,,False,0,12.4954152994914,False,-0.525000035762787,True,False,False,False,False
1.24,287.268615722656,22.9970569610596,21.6844348907471,21.7763767242432,12.1423311233521,6.08705234527588,34.9745330810547,,False,0,12.488062320251,False,-0.675000011920929,True,False,False,False,False
1.26,293.374969482422,22.0733280181885,22.3362140655518,22.4642391204834,14.8373193740845,5.91949033737183,33.6903457641602,,False,0,12.4765421219539,False,-0.975000023841858,True,False,False,False,False
1.28,301.659332275391,21.6466579437256,22.7121238708496,22.8880653381348,16.8752822875977,5.89311504364014,33.1712532043457,,False,0,12.4593199849032,False,-0.5,True,False,False,False,False
1.3,305.276733398438,21.6466579437256,22.7121238708496,22.8880653381348,16.8752822875977,5.89311504364014,33.1712532043457,,False,0,12.4373969687335,False,-0.775000035762787,True,False,False,False,False
1.32,310.632507324219,20.6921558380127,8.18633460998535,24.6696338653564,20.9931011199951,5.84048938751221,32.0026702880859,,False,0,12.4066511732694,False,-0.775000035762787,True,False,False,False,False
1.34,315.473052978516,20.502025604248,7.9058084487915,25.09352684021,20.8725128173828,5.89906215667725,31.8604774475098,,False,0,12.3712288897495,False,-0.300000011920929,True,False,False,False,False
1.36,316.925659179688,20.2644691467285,7.82404613494873,25.9354381561279,20.7128219604492,5.95241022109985,31.6522388458252,,False,0,12.3321662909351,False,-0.525000035762787,True,False,False,False,False
1.38,319.648895263672,20.0164127349854,8.27010917663574,27.8508434295654,20.553352355957,6.00835037231445,31.427978515625,,False,0,12.2866479920624,False,-0.975000023841858,True,False,False,False,False
1.4,324.597778320313,19.9013519287109,8.65334892272949,27.602710723877,20.5372257232666,6.10364484786987,31.4046440124512,,False,0,12.2319501658031,False,-0.725000023841858,True,False,False,False,False
1.42,327.809478759766,19.8164863586426,8.72960472106934,26.8523406982422,20.5562496185303,6.20826864242554,31.4250793457031,,False,0,12.1726090572031,False,-0.275000005960464,True,False,False,False,False
1.44,328.742919921875,19.7976818084717,31.1653385162354,25.4367980957031,20.648365020752,6.33378458023071,31.5461044311523,,False,0,12.1118737060359,False,-0.650000035762787,True,False,False,False,False
1.46,331.305267333984,19.7795562744141,32.4128265380859,24.6216526031494,20.7460842132568,6.46010732650757,31.6644916534424,,False,0,12.04722114586,False,-0.400000005960464,True,False,False,False,False
1.48,332.683227539063,19.9840526580811,36.4571151733398,23.0899353027344,21.0849285125732,6.66015386581421,29.6415252685547,,False,0,11.9804099816891,False,-0.975000023841858,True,False,False,False,False
1.5,336.220428466797,19.9840526580811,36.4571151733398,23.0899353027344,21.0849285125732,6.66015386581421,29.6415252685547,,False,0,11.9079286861969,False,-1.70000004768372,True,False,False,False,False
1.52,341.806945800781,22.2453136444092,32.4434051513672,20.0339794158936,23.7548122406006,7.68799018859863,13.4782810211182,,False,0,11.8263661728152,False,-1.70000004768372,True,False,False,False,False
1.54,346.666961669922,8.22439479827881,32.0200576782227,19.7177543640137,24.4775447845459,8.00309181213379,12.6458749771118,,False,0,11.737345890785,False,-0.525000035762787,True,False,False,False,False
1.56,347.981689453125,7.43786478042603,31.5962715148926,19.4083023071289,25.5369319915771,8.42831707000732,11.7266483306885,,False,0,11.6464877017694,False,-0.675000011920929,True,False,False,False,False
1.58,349.659088134766,7.05902862548828,31.4014720916748,19.2446327209473,26.1522121429443,8.70745182037354,11.4171466827393,,False,0,11.5534497381187,False,-0.325000017881393,True,False,False,False,False
1.6,350.403839111328,6.69108057022095,31.2237415313721,19.095043182373,26.8664684295654,9.01962089538574,11.1058588027954,,False,0,11.4595156532074,False,-0.349999994039536,True,False,False,False,False
1.62,351.20654296875,6.69108057022095,31.2237415313721,19.095043182373,26.8664684295654,9.01962089538574,11.1058588027954,,False,0,11.3646676568159,False,-1.02499997615814,True,False,False,False,False
1.64,353.663452148438,7.58123826980591,30.9978179931641,18.9006900787354,24.8806571960449,10.9554462432861,9.41286087036133,,False,0,11.2674254637063,False,-1.02499997615814,True,False,False,False,False
1.66,356.061248779297,29.9628849029541,31.0126342773438,18.8928546905518,24.1292114257813,11.4957265853882,9.24137401580811,,False,0,11.1685140445932,False,-0.375,True,False,False,False,False
1.68,356.909637451172,31.7955150604248,31.1287384033203,18.9515075683594,23.1816959381104,12.3406000137329,8.98188781738281,,False,0,11.0691861544927,False,-0.550000011920929,True,False,False,False,False
1.7,358.169342041016,33.6377944946289,31.2748279571533,19.0334796905518,22.4515247344971,13.1976776123047,8.79384517669678,,False,0,10.9694246586104,False,-0.474999994039536,True,False,False,False,False
1.72,359.259399414063,35.0417251586914,31.3787574768066,19.0937175750732,21.9788627624512,13.8901081085205,8.69758415222168,,False,0,10.8694634136286,False,-0.325000017881393,True,False,False,False,False
1.74,0.00858346372842789,35.3576622009277,29.3771286010742,19.2047786712646,21.5154514312744,14.709324836731,8.62128067016602,,False,0,10.7694640711454,False,-0.349999994039536,True,False,False,False,False
1.76,0.823012888431549,35.2576637268066,29.5773963928223,19.1525192260742,21.4568405151367,14.8093242645264,8.67989158630371,,False,0,10.6695123727078,False,0,True,False,False,False,False
1.78,0.830802381038666,35.1127700805664,29.5303840637207,19.1113052368164,21.3710880279541,14.9648332595825,8.7035961151123,,False,0,10.569561583851,False,-0.025000000372529,True,False,False,False,False
1.8,0.896950483322144,35.0127716064453,29.7282485961914,19.059211730957,21.3127689361572,15.0648317337036,8.76191425323486,,False,0,10.4696187216212,False,0,True,False,False,False,False
1.82,0.90560519695282,34.8684196472168,29.6797904968262,19.0182056427002,21.2276306152344,15.2215824127197,8.80891132354736,,False,0,10.369676960663,False,-0.025000000372529,True,False,False,False,False
1.84,0.972659528255463,34.8684196472168,29.6797904968262,19.0182056427002,21.2276306152344,15.2215824127197,8.80891132354736,,False,0,10.2697450867461,False,-0.025000000372529,True,False,False,False,False
1.86,1.04047691822052,34.5809211730957,29.5834541320801,18.9369125366211,21.0589466094971,15.5377216339111,8.90202045440674,,False,0,10.1698217566617,False,-0.025000000372529,True,False,False,False,False
1.88,1.10907709598541,34.5809211730957,29.5834541320801,18.9369125366211,21.0589466094971,15.5377216339111,8.90202045440674,,False,0,10.0699088788259,False,-0.200000002980232,True,False,False,False,False
1.9,1.58670008182526,33.7232818603516,26.5413627624512,19.0283279418945,20.5485515594482,16.7592735290527,8.84112167358398,,False,0,9.97008645185864,False,-0.200000002980232,True,False,False,False,False
1.92,2.21544599533081,33.2834815979004,25.1018104553223,19.0997562408447,20.2900867462158,17.510347366333,8.80307769775391,,False,0,9.78638764634206,False,-0.225000008940697,True,False,False,False,False
1.94,2.91666960716248,32.6284294128418,22.8363571166992,19.2881164550781,19.9038467407227,18.9281463623047,8.70351600646973,,False,0,9.60352992690252,False,-0.400000005960464,True,False,False,False,False
1.96,4.04870700836182,32.0908355712891,21.2067832946777,19.4738025665283,19.5929393768311,20.3838386535645,8.65242576599121,,False,0,9.42193858793354,False,-0.349999994039536,True,False,False,False,False
1.98,5.09148979187012,31.0056934356689,17.7261543273926,5.78588342666626,18.9545078277588,23.6767425537109,8.42257785797119,,False,0,9.24190695117569,False,-0.949999988079071,True,False,False,False,False
2,7.63838148117065,30.1997833251953,15.3755369186401,4.81726026535034,18.4949951171875,23.2358493804932,8.25786972045898,,False,0,9.06516787180234,False,-0.925000011920929,True,False,False,False,False
2.02,10.2674884796143,29.9198760986328,14.7880477905273,4.82525014877319,18.3621482849121,23.1969299316406,8.23109722137451,,False,0,8.89287329784163,False,-0.300000011920929,True,False,False,False,False
2.04,11.3898029327393,29.738655090332,14.5322294235229,4.84255313873291,18.2915897369385,23.2337265014648,8.22934532165527,,False,0,8.72403357510857,False,-0.150000005960464,True,False,False,False,False
2.06,12.1586055755615,29.6386547088623,14.567850112915,4.81886577606201,18.2714729309082,23.3337268829346,8.24946403503418,,False,0,8.55890511866373,False,0,True,False,False,False,False
2.08,12.5537519454956,29.5386543273926,14.6034688949585,4.79517841339111,18.2513523101807,23.4337272644043,8.2695837020874,,False,0,8.39791829757346,False,0,True,False,False,False,False
2.1,12.9756011962891,29.4386539459229,14.6390867233276,4.77149105072021,18.2312335968018,23.533727645874,8.28970241546631,,False,0,8.24240065230684,False,0,True,False,False,False,False
2.12,13.4270505905151,29.3647575378418,14.7722415924072,4.73379898071289,18.2270202636719,23.654670715332,8.31746864318848,,False,0,8.09422353573462,False,0.0500000007450581,True,False,False,False,False
2.14,13.7686519622803,29.3647575378418,14.7722415924072,4.73379898071289,18.2270202636719,23.654670715332,8.31746864318848,,False,0,7.95578860311043,False,0.150000005960464,True,False,False,False,False
2.16,13.8515977859497,29.3333549499512,15.4707298278809,4.60431718826294,18.2877254486084,23.9915142059326,8.40968418121338,,False,0,7.83022571130804,False,0.150000005960464,True,False,False,False,False
2.18,13.9418077468872,29.3333549499512,15.4707298278809,4.60431718826294,18.2877254486084,23.9915142059326,8.40968418121338,,False,0,7.72204208240933,False,0.400000005960464,True,False,False,False,False
2.2,13.3053245544434,29.6904754638672,17.5866241455078,4.36335420608521,18.5808620452881,24.6506195068359,8.60396766662598,,False,0,7.63478035854084,False,0.400000005960464,True,False,False,False,False
2.22,12.5813837051392,29.9539604187012,18.9992370605469,4.24722528457642,18.7752075195313,25.0534114837646,8.74293804168701,,False,0,7.56768717987269,False,0.425000011920929,True,False,False,False,False
2.24,11.629695892334,30.0419826507568,19.7967567443848,4.17499399185181,18.8570194244385,24.0048961639404,8.83411312103271,,False,0,7.49065944589859,False,0.200000002980232,True,False,False,False,False
2.26,11.2308759689331,30.3249683380127,21.4152736663818,4.07552814483643,19.0583839416504,22.1570796966553,8.98628234863281,,False,0,7.42927180854468,False,0.375,True,False,False,False,False
2.28,10.2676191329956,30.5322113037109,22.8201503753662,3.99389100074768,19.2091941833496,21.0257778167725,9.12000751495361,,False,0,7.40288136188938,False,0.275000005960464,True,False,False,False,False
2.3,9.51163196563721,30.5495090484619,23.450704574585,3.93712115287781,19.2389087677002,20.7121181488037,9.19928169250488,,False,0,7.38061922713319,False,0.100000001490116,True,False,False,False,False
2.32,9.16922950744629,30.4792423248291,23.6992778778076,3.89017367362976,19.2129592895508,20.7109832763672,9.25294876098633,,False,0,7.35916636188776,False,0.025000000372529,True,False,False,False,False
2.34,8.99574851989746,30.4693717956543,24.2313938140869,3.8365421295166,19.2245349884033,20.512544631958,9.32567024230957,,False,0,7.33785580063618,False,0.0750000029802322,True,False,False,False,False
2.36,8.68248176574707,30.5232086181641,25.0848999023438,3.77644205093384,19.2752590179443,20.1333103179932,9.41929912567139,,False,0,7.31637652249695,False,0.125,True,False,False,False,False
2.38,8.23474884033203,30.5817604064941,25.9975833892822,3.71621513366699,19.3277149200439,19.7759304046631,9.51611137390137,,False,0,7.29461409896111,False,0.125,True,False,False,False,False
2.4,7.78120708465576,30.5817604064941,25.9975833892822,3.71621513366699,19.3277149200439,19.7759304046631,9.51611137390137,,False,0,7.27263818002658,False,0.125,True,False,False,False,False
2.42,7.32345867156982,30.7133941650391,28.0251083374023,3.59533524513245,19.4379806518555,19.1207332611084,9.71958827972412,,False,0,7.2505089338419,False,0.125,True,False,False,False,False
2.44,6.86239433288574,30.7133941650391,28.0251083374023,3.59533524513245,19.4379806518555,19.1207332611084,9.71958827972412,,False,0,7.22828212737799,False,0.174999997019768,True,False,False,False,False
2.46,6.27641916275024,31.0121212005615,28.3205432891846,3.46393275260925,19.6475696563721,18.2425231933594,9.98490810394287,,False,0,7.20590424355198,False,0.174999997019768,True,False,False,False,False
2.48,5.68779897689819,30.9121208190918,28.2292213439941,3.41383171081543,19.5927066802979,18.3425254821777,10.0397710800171,,False,0,7.18343675675461,False,0,True,False,False,False,False
2.5,5.51812791824341,30.8491840362549,28.1201457977295,3.36147785186768,19.5611686706543,18.3697624206543,10.1068887710571,,False,0,7.1612364838132,False,0.025000000372529,True,False,False,False,False
2.52,5.28731203079224,30.8491840362549,28.1201457977295,3.36147785186768,19.5611686706543,18.3697624206543,10.1068887710571,,False,0,7.13926926542723,False,0.025000000372529,True,False,False,False,False
2.54,5.05511140823364,30.7236633300781,27.9031448364258,3.25642275810242,19.4974899291992,18.4250411987305,10.2424097061157,,False,0,7.11754265426603,False,0.025000000372529,True,False,False,False,False
2.56,4.82157135009766,30.6610736846924,27.7952060699463,3.20371770858765,19.4653453826904,18.4530715942383,10.3108196258545,,False,0,7.09606391817689,False,0.025000000372529,True,False,False,False,False
2.58,4.58669376373291,30.5610733032227,27.704553604126,3.15294933319092,19.4093418121338,18.553071975708,10.3668222427368,,False,0,7.07484353992247,False,0,True,False,False,False,False
2.6,4.41015243530273,30.4610729217529,27.613899230957,3.10218071937561,19.3533382415771,18.6530723571777,10.4228258132935,,False,0,7.05392171418503,False,0,True,False,False,False,False
2.62,4.2328667640686,30.3983554840088,27.5064525604248,3.04942035675049,19.3208503723145,18.6805896759033,10.4918069839478,,False,0,7.03330303111633,False,0.025000000372529,True,False,False,False,False
2.64,3.99533247947693,30.2983551025391,27.4159660339355,2.99848484992981,19.2645587921143,18.780590057373,10.5480976104736,,False,0,7.01295758985524,False,0,True,False,False,False,False
2.66,3.81580948829651,30.1983547210693,27.3254776000977,2.94754934310913,19.2082672119141,18.8805923461914,10.6043882369995,,False,0,6.99292358393599,False,0,True,False,False,False,False
2.68,3.63553857803345,30.0983543395996,27.2349910736084,2.89661383628845,19.1519775390625,18.9805946350098,10.6606788635254,,False,0,6.97320369761918,False,0,True,False,False,False,False
2.7,3.45450472831726,30.0983543395996,27.2349910736084,2.89661383628845,19.1519775390625,18.9805946350098,10.6606788635254,,False,0,6.95379831623595,False,0,True,False,False,False,False
2.72,3.27272057533264,29.8983535766602,27.0540180206299,2.79474282264709,19.0393962860107,19.1805973052979,10.7732601165771,,False,0,6.93471242756385,False,0,True,False,False,False,False
2.74,3.09018325805664,29.8983535766602,27.0540180206299,2.79474282264709,19.0393962860107,19.1805973052979,10.7732601165771,,False,0,6.91594867670788,False,0,True,False,False,False,False
2.76,2.90689277648926,29.6983528137207,26.8730449676514,2.69287180900574,18.926815032959,19.3806018829346,10.8858413696289,,False,0,6.89750969266682,False,0,True,False,False,False,False
2.78,2.72284770011902,29.6983528137207,26.8730449676514,2.69287180900574,18.926815032959,19.3806018829346,10.8858413696289,,False,0,6.87939808687753,False,-0.025000000372529,True,False,False,False,False
2.8,2.59693479537964,29.4260997772217,26.7247009277344,2.59463548660278,18.7688064575195,19.7328796386719,10.9710922241211,,False,0,6.86163786168664,False,-0.025000000372529,True,False,False,False,False
2.82,2.47100853919983,29.2904949188232,26.6504135131836,2.54574227333069,18.6905498504639,19.91064453125,11.0133123397827,,False,0,6.84422705299976,False,-0.025000000372529,True,False,False,False,False
2.84,2.34509015083313,29.1904983520508,26.5594291687012,2.49530744552612,18.6351203918457,20.0106449127197,11.0687437057495,,False,0,6.82716522365344,False,0,True,False,False,False,False
2.86,2.16041946411133,29.1972560882568,26.4196147918701,16.8945446014404,2.69650268554688,19.8771076202393,11.1653308868408,,False,0,6.81043184894975,False,0.0750000029802322,True,False,False,False,False
2.88,1.79892778396606,29.2056922912598,26.2817764282227,16.8128280639648,2.64962768554688,19.7486248016357,11.2637615203857,,False,0,6.79398170265237,False,0.0750000029802322,True,False,False,False,False
2.9,1.43451941013336,29.1056900024414,26.1917858123779,16.7613945007324,2.59247303009033,19.8486251831055,11.3209171295166,,False,0,6.77783641040154,False,0,True,False,False,False,False
2.92,1.24273836612701,29.0056896209717,26.1017971038818,16.7099628448486,2.53531837463379,19.9486236572266,11.3780717849731,,False,0,6.76204548076204,False,0,True,False,False,False,False
2.94,1.0501708984375,28.905689239502,26.0118083953857,16.6585292816162,2.47816371917725,20.0486240386963,11.4352264404297,,False,0,6.74661140196794,False,0,True,False,False,False,False
2.96,0.856820821762085,28.8056869506836,25.921817779541,16.6070976257324,2.4210090637207,20.148624420166,11.4923810958862,,False,0,6.73153662858438,False,0,True,False,False,False,False
2.98,0.662686228752136,28.7056865692139,25.8318290710449,16.5556659698486,2.36385440826416,20.2486248016357,11.5495367050171,,False,0,6.71682357981229,False,0,True,False,False,False,False
3,0.467764556407928,28.6056861877441,25.7418403625488,16.5042324066162,2.3066999912262,20.3486232757568,11.6066913604736,,False,0,6.70247463778949,False,0,True,False,False,False,False
3.02,0.272059500217438,28.5056858062744,25.6518497467041,16.4528007507324,2.24954533576965,20.4486236572266,11.6638460159302,,False,0,6.68849214589061,False,0,True,False,False,False,False
3.04,0.0755689591169357,28.5056858062744,25.6518497467041,16.4528007507324,2.24954533576965,20.4486236572266,11.6638460159302,,False,0,6.67487840702804,False,0,True,False,False,False,False
3.06,359.878295898438,28.3056831359863,25.4718723297119,16.3499355316162,2.13523602485657,20.648624420166,11.7781553268433,,False,0,6.66163568195664,False,0,True,False,False,False,False
3.08,359.680236816406,28.2056827545166,25.3818817138672,16.2985019683838,2.07808136940002,20.7486228942871,11.8353090286255,,False,0,6.64876618758446,False,0,True,False,False,False,False
3.1,359.481384277344,28.1056823730469,25.2918930053711,16.2470703125,2.02092671394348,20.8486232757568,11.892463684082,,False,0,6.63627209529228,False,0,True,False,False,False,False
3.12,359.28173828125,28.0056800842285,25.201904296875,16.1956367492676,1.96377205848694,20.9486236572266,11.9496192932129,,False,0,6.62415552926434,False,0,True,False,False,False,False
3.14,359.081329345703,27.9056797027588,25.1119136810303,16.1442108154297,1.90661752223969,21.0486221313477,12.0067739486694,,False,0,6.61241856483326,False,0,True,False,False,False,False
3.16,358.880126953125,27.8056812286377,25.0219268798828,16.0927791595459,1.84946286678314,21.1486225128174,12.063928604126,,False,0,6.60106322684154,False,0,True,False,False,False,False
3.18,358.678131103516,27.705680847168,24.9319381713867,16.0413475036621,1.7923082113266,21.2486228942871,12.1210832595825,,False,0,6.59009148802257,False,0,True,False,False,False,False
3.2,358.475372314453,27.6056785583496,24.841947555542,15.9899139404297,1.76265525817871,21.3486232757568,12.1782388687134,,False,0,6.57950526740389,False,0,True,False,False,False,False
3.22,358.271820068359,27.5056781768799,24.7519588470459,15.9384813308716,1.93762040138245,21.4486217498779,12.2353925704956,,False,0,6.56930642873532,False,0,True,False,False,False,False
3.24,358.067474365234,27.3715438842773,24.676643371582,15.8966655731201,2.12080478668213,21.6309986114502,12.2771329879761,,False,0,6.55949677894507,False,-0.025000000372529,True,False,False,False,False
3.26,357.921142578125,27.071928024292,24.6770401000977,15.9047355651855,2.35174083709717,22.2434997558594,12.2431087493896,,False,0,6.55006152102417,False,-0.150000005960464,True,False,False,False,False
3.28,358.068878173828,26.8752975463867,24.6328372955322,15.8852348327637,2.56393504142761,22.6116104125977,12.2538814544678,,False,0,6.54091038704567,False,-0.0750000029802322,True,False,False,False,False
3.3,358.045104980469,26.8752975463867,24.6328372955322,15.8852348327637,2.56393504142761,22.6116104125977,12.2538814544678,,False,0,6.53208093158992,False,-0.275000005960464,True,False,False,False,False
3.32,358.493041992188,26.0246276855469,24.8285026550293,16.0370464324951,3.22603797912598,25.0434322357178,12.0568656921387,,False,0,6.52344840243217,False,-0.275000005960464,True,False,False,False,False
3.34,358.949523925781,25.7901725769043,24.8288745880127,16.0537776947021,16.6527690887451,25.7253456115723,12.0417861938477,,False,0,6.51501926164451,False,-0.125,True,False,False,False,False
3.36,359.063598632813,25.6901741027832,24.7326011657715,16.0086269378662,16.6058712005615,25.825345993042,12.0886821746826,,False,0,6.50684331489931,False,0,True,False,False,False,False
3.38,358.888824462891,25.5380458831787,24.6753730773926,15.9891080856323,16.5255851745605,26.168493270874,12.1106452941895,,False,0,6.49895100824641,False,-0.0500000007450581,True,False,False,False,False
3.4,358.830749511719,25.438045501709,24.5787525177002,15.9443101882935,16.4792194366455,26.2684955596924,12.1570138931274,,False,0,6.49132230283912,False,0,True,False,False,False,False
3.42,358.656829833984,25.3380451202393,24.4821300506592,15.8995094299316,16.4328536987305,26.3684978485107,12.2033796310425,,False,0,6.48397351945676,False,0,True,False,False,False,False
3.44,358.482421875,25.2125434875488,24.4050197601318,15.867564201355,16.3701019287109,26.5934028625488,12.2372627258301,,False,0,6.47690561090919,False,-0.025000000372529,True,False,False,False,False
3.46,358.3662109375,24.9637031555176,24.4279518127441,15.901873588562,16.228271484375,27.4740962982178,12.2099199295044,,False,0,6.47010590414029,False,-0.150000005960464,True,False,False,False,False
3.48,358.543884277344,24.7681980133057,24.4125919342041,15.9127407073975,16.1222591400146,28.1252174377441,12.2069444656372,,False,0,6.46350557663507,False,-0.100000001490116,True,False,False,False,False
3.5,358.609191894531,24.530366897583,24.4418354034424,15.954306602478,15.9899473190308,29.101936340332,12.1813316345215,,False,0,6.45711979830063,False,-0.150000005960464,True,False,False,False,False
3.52,358.794982910156,24.3638687133789,24.4079208374023,15.9559926986694,15.9051065444946,29.6646156311035,12.1896696090698,,False,0,6.45091814149003,False,-0.0750000029802322,True,False,False,False,False
3.54,358.809967041016,24.1777324676514,24.3972015380859,15.9739980697632,15.8082904815674,30.4090919494629,12.1869812011719,,False,0,6.44492230152951,False,-0.100000001490116,True,False,False,False,False
3.56,358.885955810547,24.0566711425781,24.3189582824707,15.9485130310059,15.7545137405396,30.6755199432373,12.2163248062134,,False,0,6.43911723623235,False,-0.025000000372529,True,False,False,False,False
3.58,358.789459228516,23.956672668457,24.2178688049316,15.908185005188,15.714617729187,30.775520324707,12.2562217712402,,False,0,6.4335237478277,False,0,True,False,False,False,False
3.6,358.634948730469,23.956672668457,24.2178688049316,15.908185005188,15.714617729187,30.775520324707,12.2562217712402,,False,0,6.42814931845839,False,0,True,False,False,False,False
