timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,2.5848228931427,41.3596343994141,19.0285873413086,19.6766529083252,9.60514640808105,12.9814548492432,17.6010513305664,,False,0,18.5183100689605,False,0,True,False,False,False,False
2.14,2.59890460968018,41.259635925293,18.9952754974365,19.7396335601807,9.63595867156982,13.0814552307129,17.570240020752,,False,0,18.4187877111525,False,0,True,False,False,False,False
2.16,2.61314082145691,41.1596336364746,18.9619655609131,19.8026123046875,9.66676998138428,13.1814556121826,17.5394268035889,,False,0,18.3192705682035,False,0,True,False,False,False,False
2.18,2.62753343582153,41.1596336364746,18.9619655609131,19.8026123046875,9.66676998138428,13.1814556121826,17.5394268035889,,False,0,18.2197605950272,False,0,True,False,False,False,False
2.2,2.64208650588989,40.9596290588379,18.8953437805176,19.9285717010498,9.7283935546875,13.3814563751221,17.47780418396,,False,0,18.1202560098981,False,0,True,False,False,False,False
2.22,2.65680027008057,40.8596305847168,18.8620338439941,19.9915504455566,9.75920486450195,13.4814567565918,17.4469928741455,,False,0,18.0207550321921,False,0,True,False,False,False,False
2.24,2.67167901992798,40.7596321105957,18.8287220001221,20.0545291900635,9.79001712799072,13.5814571380615,17.4161796569824,,False,0,17.9212596225965,False,0,True,False,False,False,False
2.26,2.68672561645508,40.7596321105957,18.8287220001221,20.0545291900635,9.79001712799072,13.5814571380615,17.4161796569824,,False,0,17.8217717446673,False,0,True,False,False,False,False
2.28,2.70194101333618,40.5596351623535,18.7621021270752,20.1804885864258,9.85163879394531,13.781457901001,17.3545570373535,,False,0,17.7222896238782,False,0,True,False,False,False,False
2.3,2.71733164787292,40.4596290588379,18.7287902832031,20.2434673309326,9.88245010375977,13.8814582824707,17.3237457275391,,False,0,17.622811487,False,0,True,False,False,False,False
2.32,2.73289799690247,40.4596290588379,18.7287902832031,20.2434673309326,9.88245010375977,13.8814582824707,17.3237457275391,,False,0,17.5233393040327,False,0,True,False,False,False,False
2.34,2.74864387512207,40.2596321105957,18.6621685028076,20.3694267272949,9.94407367706299,14.0814590454102,17.2621212005615,,False,0,17.4238750481121,False,0,True,False,False,False,False
2.36,2.76457023620605,40.1596298217773,18.6288585662842,20.4324054718018,9.97488594055176,14.1814594268799,17.2313098907471,,False,0,17.3244169528236,False,0,True,False,False,False,False
2.38,2.78068280220032,40.059627532959,18.5955486297607,20.4953842163086,10.0056972503662,14.2814598083496,17.2004985809326,,False,0,17.2249632532753,False,0,True,False,False,False,False
2.4,2.79698610305786,39.9866485595703,18.5407447814941,20.6438465118408,10.0434150695801,14.3911228179932,17.1811447143555,,False,0,17.1255159298133,False,-0.025000000372529,True,False,False,False,False
2.42,2.87195992469788,39.9866485595703,18.5407447814941,20.6438465118408,10.0434150695801,14.3911228179932,17.1811447143555,,False,0,17.0261004448003,False,0.0750000029802322,True,False,False,False,False
2.44,2.71360802650452,39.6285095214844,18.6050090789795,20.2657909393311,10.0640316009521,14.5337629318237,17.0526371002197,,False,0,16.9266221368772,False,0.0750000029802322,True,False,False,False,False
2.46,2.55456328392029,39.4777793884277,18.6172618865967,20.1629314422607,10.0804567337036,14.6150970458984,17.0014686584473,,False,0,16.8270844115345,False,0.0500000007450581,True,False,False,False,False
2.48,2.45315217971802,39.3035163879395,18.653148651123,19.9823703765869,10.0901794433594,14.6875190734863,16.9407577514648,,False,0,16.7275112520142,False,0.0750000029802322,True,False,False,False,False
2.5,2.29296731948853,39.3035163879395,18.653148651123,19.9823703765869,10.0901794433594,14.6875190734863,16.9407577514648,,False,0,16.6278844074088,False,0,True,False,False,False,False
2.52,2.30687952041626,39.103515625,18.5905208587646,20.0947780609131,10.1470594406128,14.8875188827515,16.8838768005371,,False,0,16.5282620692866,False,0,True,False,False,False,False
2.54,2.32096314430237,39.0035171508789,18.5592060089111,20.1509971618652,10.1754989624023,14.9875183105469,16.8554382324219,,False,0,16.4286443196286,False,0,True,False,False,False,False
2.56,2.33521747589111,38.8794441223145,18.5506286621094,20.128173828125,10.1975059509277,15.0782413482666,16.8167362213135,,False,0,16.3290312424127,False,0.025000000372529,True,False,False,False,False
2.58,2.29133200645447,38.8794441223145,18.5506286621094,20.128173828125,10.1975059509277,15.0782413482666,16.8167362213135,,False,0,16.2294041118942,False,0,True,False,False,False,False
2.6,2.30557870864868,38.6794471740723,18.4884033203125,20.2392826080322,10.2539148330688,15.2782392501831,16.7603321075439,,False,0,16.1297815921437,False,0,True,False,False,False,False
2.62,2.32000303268433,38.5794486999512,18.4572906494141,20.2948379516602,10.2821187973022,15.3782386779785,16.7321262359619,,False,0,16.0301637691247,False,0,True,False,False,False,False
2.64,2.33461022377014,38.4794502258301,18.4261798858643,20.3503932952881,10.3103227615356,15.4782381057739,16.7039222717285,,False,0,15.930550730947,False,0,True,False,False,False,False
2.66,2.34940052032471,38.4794502258301,18.4261798858643,20.3503932952881,10.3103227615356,15.4782381057739,16.7039222717285,,False,0,15.8309425679333,False,0.0500000007450581,True,False,False,False,False
2.68,2.24772381782532,38.1866340637207,18.4559192657471,20.1464405059814,10.340708732605,15.6406240463257,16.6082401275635,,False,0,15.7313012678613,False,0.0500000007450581,True,False,False,False,False
2.7,2.14554309844971,38.0866317749023,18.4256248474121,20.1994457244873,10.3679704666138,15.740626335144,16.5809783935547,,False,0,15.6316273853811,False,0,True,False,False,False,False
2.72,2.15938925743103,37.964111328125,18.4184856414795,20.175235748291,10.3889474868774,15.8312883377075,16.5440425872803,,False,0,15.5319577012007,False,0.025000000372529,True,False,False,False,False
2.74,2.11513066291809,37.964111328125,18.4184856414795,20.175235748291,10.3889474868774,15.8312883377075,16.5440425872803,,False,0,15.4322744323291,False,0.025000000372529,True,False,False,False,False
2.76,2.07068228721619,37.7198448181152,18.4051418304443,20.1263904571533,10.4303255081177,16.0126934051514,16.4711952209473,,False,0,15.3325791988024,False,0.025000000372529,True,False,False,False,False
2.78,2.02604246139526,37.6198463439941,18.3754596710205,20.1775417327881,10.4568881988525,16.1126937866211,16.4446315765381,,False,0,15.2328698729549,False,0,True,False,False,False,False
2.8,2.03946161270142,37.5198402404785,18.3457775115967,20.2286930084229,10.4834518432617,16.2126941680908,16.4180679321289,,False,0,15.1331643936812,False,0,True,False,False,False,False
2.82,2.05305981636047,37.3982200622559,18.3395080566406,20.2036762237549,10.5038185119629,16.3033237457275,16.3821849822998,,False,0,15.0334628375155,False,0.025000000372529,True,False,False,False,False
2.84,2.00856685638428,37.2982215881348,18.3100357055664,20.2542133331299,10.5301456451416,16.4033241271973,16.3558597564697,,False,0,14.9337475590659,False,0,True,False,False,False,False
2.86,2.02213406562805,37.1982192993164,18.2805633544922,20.3047504425049,10.5564727783203,16.503324508667,16.3295307159424,,False,0,14.8340380104253,False,0,True,False,False,False,False
2.88,2.03588509559631,37.098217010498,18.251091003418,20.3552856445313,10.5827989578247,16.6033248901367,16.3032054901123,,False,0,14.7343323939873,False,0,True,False,False,False,False
2.9,2.0498251914978,37.098217010498,18.251091003418,20.3552856445313,10.5827989578247,16.6033248901367,16.3032054901123,,False,0,14.6346289135676,False,0.025000000372529,True,False,False,False,False
2.92,2.00568008422852,36.8560943603516,18.2392635345459,20.3037281036377,10.6228742599487,16.7843379974365,16.2325344085693,,False,0,14.5349144197834,False,0.025000000372529,True,False,False,False,False
2.94,1.96133685112,36.6946563720703,18.2815227508545,20.1290855407715,10.6305732727051,16.8562812805176,16.1800308227539,,False,0,14.4351867804763,False,0.0750000029802322,True,False,False,False,False
2.96,1.80030274391174,36.594654083252,18.2530899047852,20.1766376495361,10.6557369232178,16.9562835693359,16.1548671722412,,False,0,14.3354164531265,False,0,True,False,False,False,False
2.98,1.81296873092651,36.594654083252,18.2530899047852,20.1766376495361,10.6557369232178,16.9562835693359,16.1548671722412,,False,0,14.2356493538319,False,0,True,False,False,False,False
3,1.825812458992,36.3946533203125,18.1724414825439,20.2717361450195,10.7060642242432,17.1562843322754,16.1045398712158,,False,0,14.1358855509407,False,0,True,False,False,False,False
3.02,1.83884036540985,36.2946510314941,18.1440105438232,20.3192882537842,10.7312269210815,17.2562847137451,16.0793762207031,,False,0,14.036125114742,False,0,True,False,False,False,False
3.04,1.85205602645874,36.1748466491699,18.1394309997559,20.2926006317139,10.7503843307495,17.3468379974365,16.0455722808838,,False,0,13.9363681175348,False,0.025000000372529,True,False,False,False,False
3.06,1.80721771717072,36.1748466491699,18.1394309997559,20.2926006317139,10.7503843307495,17.3468379974365,16.0455722808838,,False,0,13.8366006640387,False,0.0500000007450581,True,False,False,False,False
3.08,1.70392847061157,35.8978538513184,18.1800918579102,20.0936660766602,10.7762517929077,17.5096626281738,15.9625444412231,,False,0,13.7368072271835,False,0.0500000007450581,True,False,False,False,False
3.1,1.60001564025879,35.7978553771973,18.1527099609375,20.1383457183838,10.8002614974976,17.6096611022949,15.9385347366333,,False,0,13.6369891422334,False,0,True,False,False,False,False
3.12,1.61185348033905,35.6607627868652,18.1743965148926,20.0400390625,10.812783241272,17.6913681030273,15.898286819458,,False,0,13.5371737421886,False,0.0500000007450581,True,False,False,False,False
3.14,1.50745952129364,35.6607627868652,18.1743965148926,20.0400390625,10.812783241272,17.6913681030273,15.898286819458,,False,0,13.4373355798767,False,0.125,True,False,False,False,False
3.16,1.22793638706207,35.2873077392578,18.3756866455078,19.4419441223145,10.8045358657837,17.8047351837158,15.7763214111328,,False,0,13.3374427957632,False,0.125,True,False,False,False,False
3.18,0.946586668491364,35.1710472106934,18.3771343231201,19.4146995544434,10.8206653594971,17.8965110778809,15.7479343414307,,False,0,13.2375068890292,False,0.025000000372529,True,False,False,False,False
3.2,0.895685911178589,35.0550231933594,18.3789215087891,19.3873519897461,10.8366165161133,17.9883308410645,15.7198619842529,,False,0,13.1375637057743,False,0.025000000372529,True,False,False,False,False
3.22,0.844451487064362,34.9235954284668,18.4077167510986,19.2957859039307,10.8474092483521,18.0721645355225,15.6852407455444,,False,0,13.0376149768475,False,0.0500000007450581,True,False,False,False,False
3.24,0.734780073165894,34.8235931396484,18.383810043335,19.3319053649902,10.8677539825439,18.1721649169922,15.6648969650269,,False,0,12.9376540946318,False,0,True,False,False,False,False
3.26,0.740503251552582,34.7235946655273,18.3599033355713,19.3680191040039,10.8880891799927,18.2721633911133,15.6445531845093,,False,0,12.8376938099886,False,0,True,False,False,False,False
3.28,0.746316313743591,34.6082916259766,18.3627109527588,19.340202331543,10.9034872055054,18.364086151123,15.6174478530884,,False,0,12.7377341369864,False,0.025000000372529,True,False,False,False,False
3.3,0.694118320941925,34.6082916259766,18.3627109527588,19.340202331543,10.9034872055054,18.364086151123,15.6174478530884,,False,0,12.6377684836482,False,0.275000005960464,True,False,False,False,False
3.32,0.0607321299612522,34.1172180175781,18.9479885101318,18.1159210205078,10.8462142944336,18.4086589813232,15.4511814117432,,False,0,12.5377693426274,False,0.275000005960464,True,False,False,False,False
3.34,359.422302246094,33.9949951171875,18.9909038543701,18.0341091156006,10.8540391921997,18.496639251709,15.4262113571167,,False,0,12.4377930449941,False,0.0500000007450581,True,False,False,False,False
3.36,359.301422119141,33.8949928283691,18.9727573394775,18.058521270752,10.8687601089478,18.5966396331787,15.4114894866943,,False,0,12.337827279605,False,0,True,False,False,False,False
3.38,359.295715332031,33.8949928283691,18.9727573394775,18.058521270752,10.8687601089478,18.5966396331787,15.4114894866943,,False,0,12.2378620814332,False,0,True,False,False,False,False
3.4,359.289886474609,33.6949920654297,18.936466217041,18.1073474884033,10.8981943130493,18.7966423034668,15.3820466995239,,False,0,12.137897464493,False,0,True,False,False,False,False
3.42,359.283996582031,33.5949935913086,18.9183177947998,18.1317615509033,10.9129161834717,18.8966426849365,15.3673248291016,,False,0,12.0379334432643,False,0,True,False,False,False,False
