timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00172067142557353,24.1135330200195,18.5809078216553,18.188648223877,12.8613061904907,0.976464986801147,13.1386795043945,,False,0,29.5069294602195,False,0,True,False,False,False,False
0.9,-0.00172240461688489,24.0737571716309,18.5809078216553,18.188648223877,12.8613061904907,1.01624166965485,13.1386795043945,,False,0,29.4772358567669,False,0,True,False,False,False,False
0.92,-0.00172473210841417,24.0737571716309,18.5809078216553,18.188648223877,12.8613061904907,1.01624166965485,13.1386795043945,,False,0,29.437460008463,False,0,True,False,False,False,False
0.94,-0.00172765646129847,23.9741039276123,18.5809078216553,18.188648223877,12.8613061904907,1.11589395999908,13.1386795043945,,False,0,29.3876343402345,False,0,True,False,False,False,False
0.96,-0.00173059047665447,23.9741039276123,18.5809078216553,18.188648223877,12.8613061904907,1.11589395999908,13.1386795043945,,False,0,29.3378067646577,False,0,True,False,False,False,False
0.98,-0.0017341225175187,23.8545989990234,18.5809078216553,18.188648223877,12.8613061904907,1.23539888858795,13.1386795043945,,False,0,29.2780552541662,False,0,True,False,False,False,False
1,-0.00173766864463687,23.7848434448242,18.5809078216553,18.188648223877,12.8613061904907,1.30515539646149,13.1386795043945,,False,0,29.2183018363265,False,0,True,False,False,False,False
1.02,-0.00174182723276317,23.7848434448242,18.5809078216553,18.188648223877,12.8613061904907,1.30515539646149,13.1386795043945,,False,0,29.1485462822787,False,0,True,False,False,False,False
1.04,-0.00174660887569189,23.6252479553223,18.5809078216553,18.188648223877,12.8613061904907,1.46475088596344,13.1386795043945,,False,0,29.0687485377017,False,0,True,False,False,False,False
1.06,-0.00175141682848334,23.6252479553223,18.5809078216553,18.188648223877,12.8613061904907,1.46475088596344,13.1386795043945,,False,0,28.9889507931258,False,0,True,False,False,False,False
1.08,-0.00175686005968601,23.4456119537354,18.5809078216553,18.188648223877,12.8613061904907,1.64438784122467,13.1386795043945,,False,0,28.8991318388562,False,0,True,False,False,False,False
1.1,-0.00176233740057796,23.3457546234131,18.5809078216553,18.188648223877,12.8613061904907,1.74424517154694,13.1386795043945,,False,0,28.8093147919364,False,0,True,False,False,False,False
1.12,-0.00176846701651812,23.3457546234131,18.5809078216553,18.188648223877,12.8613061904907,1.74424517154694,13.1386795043945,,False,0,28.7094574618373,False,0,True,False,False,False,False
1.14,-0.0017746485536918,23.1457538604736,18.5809078216553,18.188648223877,12.8613061904907,1.94424402713776,13.1386795043945,,False,0,28.6094570805926,False,0,True,False,False,False,False
1.16,-0.00178087328094989,23.1457538604736,18.5809078216553,18.188648223877,12.8613061904907,1.94424402713776,13.1386795043945,,False,0,28.5094566993494,False,0,True,False,False,False,False
1.18,-0.00178714189678431,22.9457550048828,18.5809078216553,18.188648223877,12.8613061904907,2.1442437171936,13.1386795043945,,False,0,28.4094582254565,False,0,True,False,False,False,False
1.2,-0.00179345475044101,22.8457565307617,18.5809078216553,18.188648223877,12.8613061904907,2.24424314498901,13.1386795043945,,False,0,28.3094578442166,False,0,True,False,False,False,False
1.22,-0.00179981242399663,22.7457542419434,18.5809078216553,18.188648223877,12.8613061904907,2.34424352645874,13.1386795043945,,False,0,28.2094574629783,False,0,True,False,False,False,False
1.24,-0.00180621526669711,22.7457542419434,18.5809078216553,18.188648223877,12.8613061904907,2.34424352645874,13.1386795043945,,False,0,28.1094589890903,False,0,True,False,False,False,False
1.26,-0.00181266386061907,22.5457553863525,18.5809078216553,18.188648223877,12.8613061904907,2.54424333572388,13.1386795043945,,False,0,28.0094586078553,False,0,True,False,False,False,False
1.28,-0.00181915867142379,22.5457553863525,18.5809078216553,18.188648223877,12.8613061904907,2.54424333572388,13.1386795043945,,False,0,27.909458226622,False,0,True,False,False,False,False
1.3,-0.00182570016477257,22.3457565307617,18.5809078216553,18.188648223877,12.8613061904907,2.74424314498901,13.1386795043945,,False,0,27.8094578453904,False,0,True,False,False,False,False
1.32,-0.00183228868991137,22.245756149292,18.5809078216553,18.188648223877,12.8613061904907,2.84424257278442,13.1386795043945,,False,0,27.7094574641605,False,0,True,False,False,False,False
1.34,-0.00183892529457808,22.245756149292,18.5809078216553,18.188648223877,12.8613061904907,2.84424257278442,13.1386795043945,,False,0,27.609458990281,False,0,True,False,False,False,False
1.36,-0.00184561021160334,22.0457572937012,18.580904006958,18.188648223877,12.8613061904907,3.04424238204956,13.1386795043945,,False,0,27.5094586090546,False,0,True,False,False,False,False
1.38,-0.00185234344098717,22.0457572937012,18.580904006958,18.188648223877,12.8613061904907,3.04424238204956,13.1386795043945,,False,0,27.40945822783,False,0,True,False,False,False,False
1.4,-0.00185912626329809,21.8457565307617,18.5809020996094,18.1886463165283,12.8613061904907,3.2442421913147,13.1386795043945,,False,0,27.3094597539558,False,0,True,False,False,False,False
1.42,-0.00186595902778208,21.745756149292,18.5809020996094,18.1886463165283,12.8613061904907,3.34424257278442,13.1386795043945,,False,0,27.2094593727348,False,0,True,False,False,False,False
1.44,-0.00187284196726978,21.745756149292,18.5809020996094,18.1886463165283,12.8613061904907,3.34424257278442,13.1386795043945,,False,0,27.1094589915157,False,0,True,False,False,False,False
1.46,-0.00187977589666843,21.5457572937012,18.580904006958,18.1886463165283,12.8613061904907,3.54424238204956,13.1386795043945,,False,0,27.0094586102984,False,0,True,False,False,False,False
1.48,-0.00188676139805466,21.5457572937012,18.580904006958,18.1886463165283,12.8613061904907,3.54424238204956,13.1386795043945,,False,0,26.9094582290829,False,0,True,False,False,False,False
1.5,-0.00189379916992038,21.3457565307617,18.5809020996094,18.1886463165283,12.8613061904907,3.7442421913147,13.1386795043945,,False,0,26.809459755218,False,0,True,False,False,False,False
1.52,-0.00190088956151158,21.245756149292,18.5809020996094,18.1886463165283,12.8613061904907,3.84424257278442,13.1386795043945,,False,0,26.7094593740064,False,0,True,False,False,False,False
1.54,-0.00190803315490484,21.245756149292,18.5809020996094,18.1886463165283,12.8613061904907,3.84424257278442,13.1386795043945,,False,0,26.6094589927967,False,0,True,False,False,False,False
1.56,-0.00191523088142276,21.0457553863525,18.5809020996094,18.1886463165283,12.8613061904907,4.04424333572388,13.1386795043945,,False,0,26.509458611589,False,0,True,False,False,False,False
1.58,-0.00192248297389597,21.0457553863525,18.5809020996094,18.1886463165283,12.8613061904907,4.04424333572388,13.1386795043945,,False,0,26.4094582303833,False,0,True,False,False,False,False
1.6,-0.00192979024723172,20.8457546234131,18.5809020996094,18.1886463165283,12.8613061904907,4.24424409866333,13.1386795043945,,False,0,26.3094578491795,False,0,True,False,False,False,False
1.62,-0.00193715328350663,20.7457542419434,18.5809020996094,18.1886463165283,12.8613061904907,4.34424448013306,13.1386795043945,,False,0,26.2094574679778,False,0,True,False,False,False,False
1.64,-0.00194457266479731,20.7457542419434,18.5809020996094,18.1886463165283,12.8613061904907,4.34424448013306,13.1386795043945,,False,0,26.1094570867782,False,0,True,False,False,False,False
1.66,-0.00195204908959568,20.5457534790039,18.5809020996094,18.1886463165283,12.8613061904907,4.54424524307251,13.1386795043945,,False,0,26.0094567055806,False,0,True,False,False,False,False
1.68,-0.00195958302356303,20.5457534790039,18.5809020996094,18.1886463165283,12.8613061904907,4.54424524307251,13.1386795043945,,False,0,25.9094563243852,False,0,True,False,False,False,False
1.7,-0.00196717563085258,20.3457527160645,18.5809020996094,18.1886463165283,12.8613061904907,4.74424600601196,13.1386795043945,,False,0,25.8094559431918,False,0,True,False,False,False,False
1.72,-0.00197482714429498,20.2457523345947,18.5809020996094,18.1886463165283,12.8613061904907,4.84424638748169,13.1386795043945,,False,0,25.7094555620006,False,0,True,False,False,False,False
1.74,-0.00198253849521279,20.2457523345947,18.5809020996094,18.1886463165283,12.8613061904907,4.84424638748169,13.1386795043945,,False,0,25.6094551808116,False,0,True,False,False,False,False
1.76,-0.00199031038209796,20.0457496643066,18.5809020996094,18.1886463165283,12.8613061904907,5.04424905776978,13.1386795043945,,False,0,25.5094528922762,False,0,True,False,False,False,False
1.78,-0.00199814350344241,20.0457496643066,18.5809020996094,18.1886463165283,12.8613061904907,5.04424905776978,13.1386795043945,,False,0,25.4094525110916,False,0,True,False,False,False,False
1.8,-0.00200603832490742,19.8457469940186,18.5809020996094,18.1886463165283,12.8613061904907,5.24425172805786,13.1386795043945,,False,0,25.3094521299093,False,0,True,False,False,False,False
1.82,-0.00201399624347687,19.7457466125488,18.580904006958,18.1886463165283,12.8613061904907,5.3442530632019,13.1386795043945,,False,0,25.2094498413806,False,0,True,False,False,False,False
1.84,-0.0020220170263201,19.7457466125488,18.580904006958,18.1886463165283,12.8613061904907,5.3442530632019,13.1386795043945,,False,0,25.1094475528542,False,0,True,False,False,False,False
1.86,-0.00203010207042098,19.5457420349121,18.5809020996094,18.1886463165283,12.8613061904907,5.54425573348999,13.1386795043945,,False,0,25.0094471716788,False,0,True,False,False,False,False
1.88,-0.00203825207427144,19.5457420349121,18.5809020996094,18.1886463165283,12.8613061904907,5.54425573348999,13.1386795043945,,False,0,24.9094467905057,False,0,True,False,False,False,False
1.9,-0.00204646796919405,19.3457412719727,18.5809020996094,18.1886463165283,12.8613061904907,5.74425840377808,13.1386795043945,,False,0,24.8094445019864,False,0,True,False,False,False,False
1.92,-0.00205475022085011,19.2457389831543,18.5809020996094,18.1886463165283,12.8613061904907,5.84425973892212,13.1386795043945,,False,0,24.7094422134696,False,0,True,False,False,False,False
1.94,-0.00206309952773154,19.2457389831543,18.5809020996094,18.1886463165283,12.8613061904907,5.84425973892212,13.1386795043945,,False,0,24.6094418323038,False,0,True,False,False,False,False
1.96,-0.0020715172868222,19.0457363128662,18.5809020996094,18.1886463165283,12.8613176345825,6.04426240921021,13.1386814117432,,False,0,24.5094414511405,False,0,True,False,False,False,False
1.98,-0.00208000396378338,19.0457363128662,18.5809020996094,18.1886463165283,12.8613176345825,6.04426240921021,13.1386814117432,,False,0,24.4094391626311,False,0,True,False,False,False,False
2,-0.00208856025710702,18.8457355499268,18.5809020996094,18.1886463165283,12.8613176345825,6.24426317214966,13.1386814117432,,False,0,24.3094387814728,False,0,True,False,False,False,False
2.02,-0.00209718733094633,18.745735168457,18.5809020996094,18.1886463165283,12.8613176345825,6.34426355361938,13.1386814117432,,False,0,24.2094384003171,False,0,True,False,False,False,False
2.04,-0.00210588611662388,18.745735168457,18.5809020996094,18.1886463165283,12.8613176345825,6.34426355361938,13.1386814117432,,False,0,24.1094380191641,False,0,True,False,False,False,False
2.06,-0.00211465731263161,18.5457344055176,18.5809020996094,18.1886463165283,12.8613176345825,6.54426431655884,13.1386814117432,,False,0,24.0094376380136,False,0,True,False,False,False,False
2.08,-0.00212350185029209,18.5457344055176,18.5809020996094,18.1886463165283,12.8613176345825,6.54426431655884,13.1386814117432,,False,0,23.9094372568659,False,0,True,False,False,False,False
2.1,-0.00213242066092789,18.3457336425781,18.5809020996094,18.1886463165283,12.8613176345825,6.74426507949829,13.1386814117432,,False,0,23.8094368757208,False,0,True,False,False,False,False
2.12,-0.00214141444303095,18.2457332611084,18.5809020996094,18.1886463165283,12.8613176345825,6.84426546096802,13.1386814117432,,False,0,23.7094364945785,False,0,True,False,False,False,False
2.14,-0.00215048482641578,18.2457332611084,18.5809020996094,18.1886463165283,12.8613176345825,6.84426546096802,13.1386814117432,,False,0,23.6094361134389,False,0,True,False,False,False,False
2.16,-0.00215963204391301,18.0457324981689,18.5809001922607,18.1886463165283,12.8613176345825,7.04426622390747,13.1386814117432,,False,0,23.5094357323022,False,0,True,False,False,False,False
2.18,-0.00216885772533715,18.0457324981689,18.5809001922607,18.1886463165283,12.8613176345825,7.04426622390747,13.1386814117432,,False,0,23.4094353511683,False,0,True,False,False,False,False
2.2,-0.00217816210351884,17.8457317352295,18.5809001922607,18.1886329650879,12.8613176345825,7.24426698684692,13.1386814117432,,False,0,23.3094349700373,False,0,True,False,False,False,False
2.22,-0.00218754727393389,17.7457313537598,18.5809001922607,18.1886329650879,12.8613176345825,7.34426736831665,13.1386814117432,,False,0,23.2094345889092,False,0,True,False,False,False,False
2.24,-0.00219701300375164,17.7457313537598,18.5809001922607,18.1886329650879,12.8613176345825,7.34426736831665,13.1386814117432,,False,0,23.109434207784,False,0,True,False,False,False,False
2.26,-0.00220656162127852,17.5457305908203,18.5809001922607,18.1886329650879,12.8613176345825,7.5442681312561,13.1386814117432,,False,0,23.0094338266619,False,0,True,False,False,False,False
2.28,-0.00221619312651455,17.5457305908203,18.5809001922607,18.1886329650879,12.8613176345825,7.5442681312561,13.1386814117432,,False,0,22.9094334455428,False,0,True,False,False,False,False
2.3,-0.00222590938210487,17.3457298278809,18.5809001922607,18.1886329650879,12.8613176345825,7.74426889419556,13.1386814117432,,False,0,22.8094330644267,False,0,True,False,False,False,False
2.32,-0.00223571085371077,17.2457294464111,18.5809001922607,18.1886329650879,12.8613176345825,7.84426927566528,13.1386814117432,,False,0,22.7094326833138,False,0,True,False,False,False,False
2.34,-0.00224559963680804,17.2457294464111,18.5809001922607,18.1886329650879,12.8613176345825,7.84426927566528,13.1386814117432,,False,0,22.6094323022041,False,0,True,False,False,False,False
2.36,-0.00225557549856603,17.0457286834717,18.5809001922607,18.1886329650879,12.8613147735596,8.04427051544189,13.1386814117432,,False,0,22.5094319210975,False,0,True,False,False,False,False
2.38,-0.00226564123295248,17.0457286834717,18.5809001922607,18.1886329650879,12.8613147735596,8.04427051544189,13.1386814117432,,False,0,22.4094315399942,False,0,True,False,False,False,False
2.4,-0.00227579683996737,16.8457279205322,18.5809001922607,18.1886329650879,12.8613147735596,8.24427127838135,13.1386814117432,,False,0,22.3094311588941,False,0,True,False,False,False,False
2.42,-0.00228604394942522,16.7457275390625,18.5809001922607,18.1886329650879,12.8613147735596,8.34427165985107,13.1386814117432,,False,0,22.2094307777974,False,0,True,False,False,False,False
2.44,-0.0022963834926486,16.7457275390625,18.5809001922607,18.1886329650879,12.8613147735596,8.34427165985107,13.1386814117432,,False,0,22.1094303967041,False,0,True,False,False,False,False
2.46,-0.00230681733228266,16.545726776123,18.5809001922607,18.1886329650879,12.8613147735596,8.54427242279053,13.1386814117432,,False,0,22.0094300156142,False,0,True,False,False,False,False
2.48,-0.00231734593398869,16.545726776123,18.5809001922607,18.1886329650879,12.8613147735596,8.54427242279053,13.1386814117432,,False,0,21.9094296345277,False,0,True,False,False,False,False
2.5,-0.00232797162607312,16.3457260131836,18.5809001922607,18.1886329650879,12.8613147735596,8.74427318572998,13.1386814117432,,False,0,21.8094292534448,False,0,True,False,False,False,False
2.52,-0.00233869487419724,16.2457256317139,18.5809001922607,18.1886329650879,12.8613147735596,8.84427356719971,13.1386814117432,,False,0,21.7094288723654,False,0,True,False,False,False,False
2.54,-0.00234951754100621,16.2457256317139,18.5809001922607,18.1886329650879,12.8613147735596,8.84427356719971,13.1386814117432,,False,0,21.6094284912896,False,0,True,False,False,False,False
2.56,-0.00236044079065323,16.0457248687744,18.5809001922607,18.1886329650879,12.8613147735596,9.04427433013916,13.1386814117432,,False,0,21.5094281102176,False,0,True,False,False,False,False
2.58,-0.00237146625295281,16.0457248687744,18.5809001922607,18.1886329650879,12.8613147735596,9.04427433013916,13.1386814117432,,False,0,21.4094277291492,False,0,True,False,False,False,False
2.6,-0.00238259462639689,15.845724105835,18.5809001922607,18.1886329650879,12.8613147735596,9.24427509307861,13.1386814117432,,False,0,21.3094273480846,False,0,True,False,False,False,False
2.62,-0.00239382847212255,15.7457237243652,18.5809001922607,18.1886329650879,12.8613147735596,9.34427547454834,13.1386814117432,,False,0,21.2094269670238,False,0,True,False,False,False,False
2.64,-0.00240516848862171,15.7457237243652,18.5809001922607,18.1886329650879,12.8613147735596,9.34427547454834,13.1386814117432,,False,0,21.1094265859668,False,0,True,False,False,False,False
2.66,-0.00241661677137017,15.5457229614258,18.5809001922607,18.1886329650879,12.8613147735596,9.54427623748779,13.1386814117432,,False,0,21.0094262049139,False,0,True,False,False,False,False
2.68,-0.00242817448452115,15.5457229614258,18.5809001922607,18.1886329650879,12.8613147735596,9.54427623748779,13.1386814117432,,False,0,20.9094258238649,False,0,True,False,False,False,False
2.7,-0.00243984302505851,15.3457221984863,18.5809001922607,18.1886329650879,12.8613147735596,9.74427700042725,13.1386814117432,,False,0,20.8094254428199,False,0,True,False,False,False,False
2.72,-0.00245162448845804,15.2457218170166,18.5809001922607,18.1886329650879,12.8613147735596,9.84427738189697,13.1386814117432,,False,0,20.709425061779,False,0,True,False,False,False,False
2.74,-0.0024635202717036,15.2457218170166,18.5809001922607,18.1886329650879,12.8613147735596,9.84427738189697,13.1386814117432,,False,0,20.6094246807423,False,0,True,False,False,False,False
2.76,-0.00247553177177906,15.0457210540771,18.5809001922607,18.1886329650879,12.8613166809082,10.0442781448364,13.1386852264404,,False,0,20.5094242997099,False,0,True,False,False,False,False
2.78,-0.00248766131699085,15.0457210540771,18.5809001922607,18.1886329650879,12.8613166809082,10.0442781448364,13.1386852264404,,False,0,20.4094239186817,False,0,True,False,False,False,False
2.8,-0.00249990983866155,14.8457221984863,18.5809001922607,18.1886329650879,12.8613166809082,10.2442770004272,13.1386852264404,,False,0,20.3094254450065,False,0,True,False,False,False,False
2.82,-0.00251227966509759,14.7457227706909,18.5809001922607,18.1886329650879,12.8613166809082,10.3442764282227,13.1386852264404,,False,0,20.209425063987,False,0,True,False,False,False,False
2.84,-0.00252477265894413,14.7457227706909,18.5809001922607,18.1886329650879,12.8613166809082,10.3442764282227,13.1386852264404,,False,0,20.1094246829721,False,0,True,False,False,False,False
2.86,-0.00253739068284631,14.5457239151001,18.5809001922607,18.1886329650879,12.8613166809082,10.5442752838135,13.1386852264404,,False,0,20.0094262093103,False,0,True,False,False,False,False
2.88,-0.00255013513378799,14.5457239151001,18.5809001922607,18.1886329650879,12.8613166809082,10.5442752838135,13.1386852264404,,False,0,19.9094277356532,False,0,True,False,False,False,False
2.9,-0.00256300857290626,14.345724105835,18.5809001922607,18.1886329650879,12.8613166809082,10.7442750930786,13.1386852264404,,False,0,19.809427354652,False,0,True,False,False,False,False
2.92,-0.00257601263001561,14.2457237243652,18.5809001922607,18.1886329650879,12.8613166809082,10.8442754745483,13.1386852264404,,False,0,19.7094269736557,False,0,True,False,False,False,False
2.94,-0.00258914916776121,14.2457237243652,18.5809001922607,18.1886329650879,12.8613166809082,10.8442754745483,13.1386852264404,,False,0,19.6094265926642,False,0,True,False,False,False,False
2.96,-0.00260242074728012,14.0457239151001,18.5809001922607,18.1886329650879,12.8613166809082,11.0442752838135,13.1386852264404,,False,0,19.5094262116776,False,0,True,False,False,False,False
2.98,-0.00261582853272557,14.0457239151001,18.5809001922607,18.1886329650879,12.8613166809082,11.0442752838135,13.1386852264404,,False,0,19.4094277380445,False,0,True,False,False,False,False
3,-0.00262937531806529,13.845724105835,18.5809001922607,18.1886329650879,12.8613166809082,11.2442750930786,13.1386852264404,,False,0,19.3094273570679,False,0,True,False,False,False,False
3.02,-0.0026430634316057,13.7457237243652,18.5809001922607,18.1886329650879,12.8613166809082,11.3442754745483,13.1386852264404,,False,0,19.2094269760965,False,0,True,False,False,False,False
3.04,-0.00265689450316131,13.7457237243652,18.5809001922607,18.1886329650879,12.8613166809082,11.3442754745483,13.1386852264404,,False,0,19.1094265951303,False,0,True,False,False,False,False
3.06,-0.00267087132669985,13.5457229614258,18.5809001922607,18.1886329650879,12.8613166809082,11.5442762374878,13.1386852264404,,False,0,19.0094262141693,False,0,True,False,False,False,False
3.08,-0.00268499576486647,13.5457229614258,18.5809001922607,18.1886329650879,12.8613166809082,11.5442762374878,13.1386852264404,,False,0,18.9094258332138,False,0,True,False,False,False,False
3.1,-0.00269927084445953,13.3457221984863,18.5809001922607,18.1886329650879,12.8613166809082,11.7442770004272,13.1386852264404,,False,0,18.8094254522637,False,0,True,False,False,False,False
3.12,-0.0027136979624629,13.2457218170166,18.5809001922607,18.1886329650879,12.8613166809082,11.844277381897,13.1386852264404,,False,0,18.7094250713191,False,0,True,False,False,False,False
3.14,-0.00272828061133623,13.2457218170166,18.5809001922607,18.1886329650879,12.8613166809082,11.844277381897,13.1386852264404,,False,0,18.6094246903802,False,0,True,False,False,False,False
3.16,-0.00274302042089403,13.0457210540771,18.5809001922607,18.1886329650879,12.8613166809082,12.0442781448364,13.1386852264404,,False,0,18.5094243094471,False,0,True,False,False,False,False
3.18,-0.0027579206507653,13.0457210540771,18.5809001922607,18.1886329650879,12.8613166809082,12.0442781448364,13.1386852264404,,False,0,18.4094239285198,False,0,True,False,False,False,False
3.2,-0.00277298339642584,12.8457202911377,18.5809001922607,18.1886329650879,12.8613166809082,12.2442789077759,13.1386852264404,,False,0,18.3094235475984,False,0,True,False,False,False,False
3.22,-0.00278821215033531,12.745719909668,18.5809001922607,18.1886329650879,12.8613166809082,12.3442792892456,13.1386852264404,,False,0,18.209423166683,False,0,True,False,False,False,False
3.24,-0.00280360830947757,12.745719909668,18.5809001922607,18.1886329650879,12.8613166809082,12.3442792892456,13.1386852264404,,False,0,18.1094227857737,False,0,True,False,False,False,False
3.26,-0.00281917629763484,12.5457191467285,18.5809001922607,18.1886329650879,12.8613166809082,12.5442800521851,13.1386852264404,,False,0,18.0094224048707,False,0,True,False,False,False,False
3.28,-0.00283491727896035,12.5457191467285,18.5809001922607,18.1886329650879,12.8613166809082,12.5442800521851,13.1386852264404,,False,0,17.909422023974,False,0,True,False,False,False,False
3.3,-0.00285083567723632,12.3457183837891,18.5809001922607,18.1886329650879,12.8613166809082,12.7442808151245,13.1386852264404,,False,0,17.8094216430837,False,0,True,False,False,False,False
3.32,-0.00286693312227726,12.2457180023193,18.5520286560059,18.1886329650879,12.8613166809082,12.8442811965942,13.1386852264404,,False,0,17.7094212622,False,0,True,False,False,False,False
3.34,-0.00288321427069604,12.2457180023193,18.5520286560059,18.1886329650879,12.8613166809082,12.8442811965942,13.1386852264404,,False,0,17.6094208813229,False,0,True,False,False,False,False
3.36,-0.00289968075230718,12.0457172393799,18.5520286560059,18.1886329650879,12.8613166809082,13.0442819595337,13.1386852264404,,False,0,17.5094205004526,False,0,True,False,False,False,False
3.38,-0.00291633675806224,12.0457172393799,18.5520286560059,18.1886329650879,12.8613166809082,13.0442819595337,13.1386852264404,,False,0,17.4094201195892,False,0,True,False,False,False,False
3.4,-0.00293318484909832,11.8457164764404,18.5520286560059,18.2175064086914,12.8613166809082,13.2442827224731,13.1386852264404,,False,0,17.3094197387328,False,0,True,False,False,False,False
3.42,-0.00295022944919765,11.7457160949707,18.5520286560059,18.2175064086914,12.8613166809082,13.3442831039429,13.1386852264404,,False,0,17.2094193578835,False,0,True,False,False,False,False
3.44,-0.00296747242100537,11.7457160949707,18.5520286560059,18.2175064086914,12.8613166809082,13.3442831039429,13.1386852264404,,False,0,17.1094189770415,False,0,True,False,False,False,False
3.46,-0.00298491888679564,11.5457153320313,18.5520286560059,18.2175064086914,12.8613166809082,13.5442838668823,13.1386852264404,,False,0,17.0094185962068,False,0,True,False,False,False,False
3.48,-0.00300257094204426,11.5457153320313,18.5520286560059,18.2175064086914,12.8613166809082,13.5442838668823,13.1386852264404,,False,0,16.9094182153797,False,0,True,False,False,False,False
3.5,-0.00302043370902538,11.3457145690918,18.5520286560059,18.2175064086914,12.8613166809082,13.7442846298218,13.1386852264404,,False,0,16.8094178345602,False,0,True,False,False,False,False
3.52,-0.00303850951604545,11.2457141876221,18.5520286560059,18.2175064086914,12.8613166809082,13.8442850112915,13.1386852264404,,False,0,16.7094174537485,False,0,True,False,False,False,False
