timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,-0.00171607115771621,23.8874626159668,18.5809078216553,18.188648223877,12.8613061904907,0.874740719795227,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.54,-0.00171648128889501,23.874231338501,18.5809078216553,18.188648223877,12.8613061904907,0.887971997261047,13.1386795043945,,False,0,29.5789604811851,False,0,True,False,False,False,False
0.56,-0.00171724939718843,23.8560962677002,18.5809078216553,18.188648223877,12.8613061904907,0.906107544898987,13.1386795043945,,False,0,29.5657292037472,False,0,True,False,False,False,False
0.58,-0.00171830342151225,23.8304309844971,18.5809078216553,18.188648223877,12.8613061904907,0.93177330493927,13.1386795043945,,False,0,29.5475941329848,False,0,True,False,False,False,False
0.6,-0.00171979726292193,23.8009662628174,18.5809078216553,18.188648223877,12.8613061904907,0.961237668991089,13.1386795043945,,False,0,29.5219288498361,False,0,True,False,False,False,False
0.62,-0.00172151543665677,23.7632083892822,18.5809078216553,18.188648223877,12.8613061904907,0.998995542526245,13.1386795043945,,False,0,29.4924641282189,False,0,True,False,False,False,False
0.64,-0.00172372220549732,23.7218246459961,18.5809078216553,18.188648223877,12.8613061904907,1.0403801202774,13.1386795043945,,False,0,29.4547062547641,False,0,True,False,False,False,False
0.66,-0.00172614748589695,23.6734638214111,18.5809078216553,18.188648223877,12.8613061904907,1.08874094486237,13.1386795043945,,False,0,29.4133225115663,False,0,True,False,False,False,False
0.68,-0.00172899034805596,23.6178684234619,18.5809078216553,18.188648223877,12.8613061904907,1.14433538913727,13.1386795043945,,False,0,29.3649597797362,False,0,True,False,False,False,False
0.7,-0.00173227000050247,23.5585899353027,18.5809078216553,18.188648223877,12.8613061904907,1.20361435413361,13.1386795043945,,False,0,29.309366289255,False,0,True,False,False,False,False
0.72,-0.00173578050453216,23.4921779632568,18.5809078216553,18.188648223877,12.8613061904907,1.27002584934235,13.1386795043945,,False,0,29.2500878012236,False,0,True,False,False,False,False
0.74,-0.00173973059281707,23.4214744567871,18.5809078216553,18.188648223877,12.8613061904907,1.34072935581207,13.1386795043945,,False,0,29.1836758293215,False,0,True,False,False,False,False
0.76,-0.00174395565409213,23.4214744567871,18.5809078216553,18.188648223877,12.8613061904907,1.34072935581207,13.1386795043945,,False,0,29.1129723230056,False,0,True,False,False,False,False
0.78,-0.00174903741572052,23.2522983551025,18.5809078216553,18.188648223877,12.8613061904907,1.50990545749664,13.1386795043945,,False,0,29.0283852260226,False,0,True,False,False,False,False
0.8,-0.00175414909608662,23.161491394043,18.5809078216553,18.188648223877,12.8613061904907,1.60071241855621,13.1386795043945,,False,0,28.943796221692,False,0,True,False,False,False,False
0.82,-0.00175966985989362,23.0649528503418,18.5809078216553,18.188648223877,12.8613061904907,1.6972519159317,13.1386795043945,,False,0,28.8529892608334,False,0,True,False,False,False,False
0.84,-0.00176557723898441,22.9649524688721,18.5809078216553,18.188648223877,12.8613061904907,1.79725134372711,13.1386795043945,,False,0,28.7564507173473,False,0,True,False,False,False,False
0.86,-0.00177173828706145,22.864953994751,18.5809078216553,18.188648223877,12.8613061904907,1.89725077152252,13.1386795043945,,False,0,28.6564503361019,False,0,True,False,False,False,False
0.88,-0.0017779425252229,22.7649536132813,18.5809078216553,18.188648223877,12.8613061904907,1.99725019931793,13.1386795043945,,False,0,28.556449954858,False,0,True,False,False,False,False
0.9,-0.00178419053554535,22.6649532318115,18.5809078216553,18.188648223877,12.8613061904907,2.09725046157837,13.1386795043945,,False,0,28.4564514809643,False,0,True,False,False,False,False
0.92,-0.00179048255085945,22.5649528503418,18.5809078216553,18.188648223877,12.8613061904907,2.19724988937378,13.1386795043945,,False,0,28.3564510997237,False,0,True,False,False,False,False
0.94,-0.00179681915324181,22.4649543762207,18.5809078216553,18.188648223877,12.8613061904907,2.29725027084351,13.1386795043945,,False,0,28.2564507184846,False,0,True,False,False,False,False
0.96,-0.00180320080835372,22.364953994751,18.5809078216553,18.188648223877,12.8613061904907,2.39724969863892,13.1386795043945,,False,0,28.1564522445958,False,0,True,False,False,False,False
0.98,-0.00180962786544114,22.2649536132813,18.5809078216553,18.188648223877,12.8613061904907,2.49725008010864,13.1386795043945,,False,0,28.05645186336,False,0,True,False,False,False,False
1,-0.00181610079016536,22.1649551391602,18.5809078216553,18.188648223877,12.8613061904907,2.59724950790405,13.1386795043945,,False,0,27.9564514821259,False,0,True,False,False,False,False
1.02,-0.00182262016460299,22.0649547576904,18.5809078216553,18.188648223877,12.8613061904907,2.69724988937378,13.1386795043945,,False,0,27.8564511008935,False,0,True,False,False,False,False
1.04,-0.00182918668724597,21.9649543762207,18.5809078216553,18.188648223877,12.8613061904907,2.79724931716919,13.1386795043945,,False,0,27.7564507196628,False,0,True,False,False,False,False
1.06,-0.00183580070734024,21.864953994751,18.5809020996094,18.188648223877,12.8613061904907,2.89724969863892,13.1386795043945,,False,0,27.6564522457825,False,0,True,False,False,False,False
1.08,-0.00184246269054711,21.7649536132813,18.580904006958,18.188648223877,12.8613061904907,2.99724912643433,13.1386795043945,,False,0,27.5564518645553,False,0,True,False,False,False,False
1.1,-0.00184917310252786,21.6649532318115,18.5809020996094,18.188648223877,12.8613061904907,3.09724950790405,13.1386795043945,,False,0,27.4564514833298,False,0,True,False,False,False,False
1.12,-0.00185593264177442,21.5649547576904,18.5809020996094,18.1886463165283,12.8613061904907,3.19724893569946,13.1386795043945,,False,0,27.3564530094548,False,0,True,False,False,False,False
1.14,-0.00186274177394807,21.4649543762207,18.5809020996094,18.1886463165283,12.8613061904907,3.29724931716919,13.1386795043945,,False,0,27.256452628233,False,0,True,False,False,False,False
1.16,-0.00186960108112544,21.3649559020996,18.5809020996094,18.1886463165283,12.8613061904907,3.3972487449646,13.1386795043945,,False,0,27.1564522470129,False,0,True,False,False,False,False
1.18,-0.00187651114538312,21.2649555206299,18.580904006958,18.1886463165283,12.8613061904907,3.49724912643433,13.1386795043945,,False,0,27.0564518657947,False,0,True,False,False,False,False
1.2,-0.0018834724323824,21.1649551391602,18.5809020996094,18.1886463165283,12.8613061904907,3.59724855422974,13.1386795043945,,False,0,26.9564514845784,False,0,True,False,False,False,False
1.22,-0.00189048540778458,21.0649547576904,18.5809020996094,18.1886463165283,12.8613061904907,3.69724893569946,13.1386795043945,,False,0,26.8564530107126,False,0,True,False,False,False,False
1.24,-0.0018975508864969,20.9649543762207,18.5809020996094,18.1886463165283,12.8613061904907,3.79724931716919,13.1386795043945,,False,0,26.7564526295001,False,0,True,False,False,False,False
1.26,-0.0019046695670113,20.864953994751,18.5809020996094,18.1886463165283,12.8613061904907,3.89724969863892,13.1386795043945,,False,0,26.6564522482895,False,0,True,False,False,False,False
1.28,-0.00191184179857373,20.7649536132813,18.5809020996094,18.1886463165283,12.8613061904907,3.99725008010864,13.1386795043945,,False,0,26.5564518670809,False,0,True,False,False,False,False
1.3,-0.0019190680468455,20.6649532318115,18.5809020996094,18.1886463165283,12.8613061904907,4.09725046157837,13.1386795043945,,False,0,26.4564514858742,False,0,True,False,False,False,False
1.32,-0.00192634935956448,20.5649528503418,18.5809020996094,18.1886463165283,12.8613061904907,4.1972508430481,13.1386795043945,,False,0,26.3564511046695,False,0,True,False,False,False,False
1.34,-0.00193368596956134,20.4649524688721,18.5809020996094,18.1886463165283,12.8613061904907,4.29725122451782,13.1386795043945,,False,0,26.2564507234669,False,0,True,False,False,False,False
1.36,-0.00194107880815864,20.3649520874023,18.5809020996094,18.1886463165283,12.8613061904907,4.39725160598755,13.1386795043945,,False,0,26.1564503422663,False,0,True,False,False,False,False
1.38,-0.00194852845743299,20.2649517059326,18.5809020996094,18.1886463165283,12.8613061904907,4.49725198745728,13.1386795043945,,False,0,26.0564499610677,False,0,True,False,False,False,False
1.4,-0.00195603515021503,20.1649513244629,18.5809020996094,18.1886463165283,12.8613061904907,4.597252368927,13.1386795043945,,False,0,25.9564495798712,False,0,True,False,False,False,False
1.42,-0.00196360051631927,20.0649509429932,18.5809020996094,18.1886463165283,12.8613061904907,4.69725275039673,13.1386795043945,,False,0,25.8564491986769,False,0,True,False,False,False,False
1.44,-0.00197122409008443,19.9649505615234,18.5809020996094,18.1886463165283,12.8613061904907,4.79725313186646,13.1386795043945,,False,0,25.7564488174847,False,0,True,False,False,False,False
1.46,-0.00197890750132501,19.8649501800537,18.5809020996094,18.1886463165283,12.8613061904907,4.89725399017334,13.1386795043945,,False,0,25.6564484362947,False,0,True,False,False,False,False
1.48,-0.00198665051721036,19.7649478912354,18.5809020996094,18.1886463165283,12.8613061904907,4.99725580215454,13.1386795043945,,False,0,25.5564461477582,False,0,True,False,False,False,False
1.5,-0.001994454767555,19.6649475097656,18.5809020996094,18.1886463165283,12.8613061904907,5.09725713729858,13.1386795043945,,False,0,25.4564457665725,False,0,True,False,False,False,False
1.52,-0.00200232048518956,19.5649452209473,18.5809020996094,18.1886463165283,12.8613061904907,5.19725847244263,13.1386795043945,,False,0,25.3564453853891,False,0,True,False,False,False,False
1.54,-0.00201024883426726,19.4649448394775,18.580904006958,18.1886463165283,12.8613061904907,5.29725980758667,13.1386795043945,,False,0,25.2564430968594,False,0,True,False,False,False,False
1.56,-0.0020182398147881,19.3649425506592,18.5809020996094,18.1886463165283,12.8613061904907,5.39726114273071,13.1386795043945,,False,0,25.1564408083319,False,0,True,False,False,False,False
1.58,-0.00202629459090531,19.2649402618408,18.5809020996094,18.1886463165283,12.8613061904907,5.49726247787476,13.1386795043945,,False,0,25.0564404271554,False,0,True,False,False,False,False
1.6,-0.00203441432677209,19.1649398803711,18.5809020996094,18.1886463165283,12.8613061904907,5.5972638130188,13.1386795043945,,False,0,24.9564400459813,False,0,True,False,False,False,False
1.62,-0.00204259902238846,19.0649375915527,18.580904006958,18.1886463165283,12.8613061904907,5.69726514816284,13.1386795043945,,False,0,24.8564377574608,False,0,True,False,False,False,False
1.64,-0.00205084984190762,18.964937210083,18.5809020996094,18.1886463165283,12.8613061904907,5.79726648330688,13.1386795043945,,False,0,24.7564354689428,False,0,True,False,False,False,False
1.66,-0.00205916771665215,18.8649349212646,18.5809020996094,18.1886463165283,12.8613061904907,5.89726781845093,13.1386795043945,,False,0,24.6564350877759,False,0,True,False,False,False,False
1.68,-0.00206755311228335,18.7649345397949,18.5809020996094,18.1886463165283,12.8613061904907,5.99726915359497,13.1386795043945,,False,0,24.5564347066114,False,0,True,False,False,False,False
1.7,-0.00207600742578506,18.6649341583252,18.5809020996094,18.1886463165283,12.8613176345825,6.0972695350647,13.1386814117432,,False,0,24.4564324181008,False,0,True,False,False,False,False
1.72,-0.0020845306571573,18.5649337768555,18.5809020996094,18.1886463165283,12.8613176345825,6.19726991653442,13.1386814117432,,False,0,24.3564320369414,False,0,True,False,False,False,False
1.74,-0.00209312466904521,18.4649333953857,18.5809020996094,18.1886463165283,12.8613176345825,6.29727029800415,13.1386814117432,,False,0,24.2564316557845,False,0,True,False,False,False,False
1.76,-0.00210178946144879,18.364933013916,18.5809020996094,18.1886463165283,12.8613176345825,6.39727067947388,13.1386814117432,,False,0,24.1564312746302,False,0,True,False,False,False,False
1.78,-0.0021105264313519,18.2649326324463,18.5809020996094,18.1886463165283,12.8613176345825,6.4972710609436,13.1386814117432,,False,0,24.0564308934785,False,0,True,False,False,False,False
1.8,-0.00211933604441583,18.1649322509766,18.5809020996094,18.1886463165283,12.8613176345825,6.59727144241333,13.1386814117432,,False,0,23.9564305123295,False,0,True,False,False,False,False
1.82,-0.00212822016328573,18.0649318695068,18.5809020996094,18.1886463165283,12.8613176345825,6.69727182388306,13.1386814117432,,False,0,23.8564301311831,False,0,True,False,False,False,False
1.84,-0.00213717855513096,17.9649314880371,18.5809020996094,18.1886463165283,12.8613176345825,6.79727220535278,13.1386814117432,,False,0,23.7564297500395,False,0,True,False,False,False,False
1.86,-0.00214621284976602,17.8649311065674,18.5809001922607,18.1886463165283,12.8613176345825,6.89727258682251,13.1386814117432,,False,0,23.6564293688986,False,0,True,False,False,False,False
1.88,-0.00215532374568284,17.7649307250977,18.5809001922607,18.1886463165283,12.8613176345825,6.99727296829224,13.1386814117432,,False,0,23.5564289877606,False,0,True,False,False,False,False
1.9,-0.00216451240703464,17.6649303436279,18.5809001922607,18.1886463165283,12.8613176345825,7.09727334976196,13.1386814117432,,False,0,23.4564286066253,False,0,True,False,False,False,False
1.92,-0.00217377976514399,17.5649299621582,18.5809001922607,18.1886329650879,12.8613176345825,7.19727373123169,13.1386814117432,,False,0,23.356428225493,False,0,True,False,False,False,False
1.94,-0.00218312698416412,17.4649295806885,18.5809001922607,18.1886329650879,12.8613176345825,7.29727411270142,13.1386814117432,,False,0,23.2564278443635,False,0,True,False,False,False,False
1.96,-0.00219255452975631,17.3649291992188,18.5809001922607,18.1886329650879,12.8613176345825,7.39727449417114,13.1386814117432,,False,0,23.156427463237,False,0,True,False,False,False,False
1.98,-0.00220206426456571,17.264928817749,18.5809001922607,18.1886329650879,12.8613176345825,7.49727487564087,13.1386814117432,,False,0,23.0564270821134,False,0,True,False,False,False,False
2,-0.00221165642142296,17.1649284362793,18.5809001922607,18.1886329650879,12.8613176345825,7.5972752571106,13.1386814117432,,False,0,22.9564267009929,False,0,True,False,False,False,False
2.02,-0.00222133286297321,17.0649280548096,18.5809001922607,18.1886329650879,12.8613176345825,7.69727563858032,13.1386814117432,,False,0,22.8564263198754,False,0,True,False,False,False,False
2.04,-0.0022310942877084,16.9649276733398,18.5809001922607,18.1886329650879,12.8613176345825,7.79727602005005,13.1386814117432,,False,0,22.756425938761,False,0,True,False,False,False,False
2.06,-0.00224094209261239,16.8649272918701,18.5809001922607,18.1886329650879,12.8613176345825,7.89727640151978,13.1386814117432,,False,0,22.6564255576497,False,0,True,False,False,False,False
2.08,-0.00225087651051581,16.7649269104004,18.5809001922607,18.1886329650879,12.8613176345825,7.9972767829895,13.1386814117432,,False,0,22.5564251765417,False,0,True,False,False,False,False
2.1,-0.00226090010255575,16.6649265289307,18.5809001922607,18.1886329650879,12.8613147735596,8.09727764129639,13.1386814117432,,False,0,22.4564247954368,False,0,True,False,False,False,False
2.12,-0.00227101286873221,16.5649261474609,18.5809001922607,18.1886329650879,12.8613147735596,8.19727802276611,13.1386814117432,,False,0,22.3564244143352,False,0,True,False,False,False,False
2.14,-0.00228121690452099,16.4649257659912,18.5809001922607,18.1886329650879,12.8613147735596,8.29727840423584,13.1386814117432,,False,0,22.2564240332369,False,0,True,False,False,False,False
2.16,-0.00229151267558336,16.3649253845215,18.5809001922607,18.1886329650879,12.8613147735596,8.39727878570557,13.1386814117432,,False,0,22.156423652142,False,0,True,False,False,False,False
2.18,-0.00230190227739513,16.2649250030518,18.5809001922607,18.1886329650879,12.8613147735596,8.49727916717529,13.1386814117432,,False,0,22.0564232710505,False,0,True,False,False,False,False
2.2,-0.00231238640844822,16.164924621582,18.5809001922607,18.1886329650879,12.8613147735596,8.59727954864502,13.1386814117432,,False,0,21.9564228899624,False,0,True,False,False,False,False
2.22,-0.00232296623289585,16.0649242401123,18.5809001922607,18.1886329650879,12.8613147735596,8.69727993011475,13.1386814117432,,False,0,21.8564225088778,False,0,True,False,False,False,False
2.24,-0.00233364338055253,15.9649238586426,18.5809001922607,18.1886329650879,12.8613147735596,8.79728031158447,13.1386814117432,,False,0,21.7564221277968,False,0,True,False,False,False,False
2.26,-0.00234441924840212,15.8649234771729,18.5809001922607,18.1886329650879,12.8613147735596,8.8972806930542,13.1386814117432,,False,0,21.6564217467193,False,0,True,False,False,False,False
2.28,-0.00235529500059783,15.7649230957031,18.5809001922607,18.1886329650879,12.8613147735596,8.99728107452393,13.1386814117432,,False,0,21.5564213656455,False,0,True,False,False,False,False
2.3,-0.00236627226695418,15.6649227142334,18.5809001922607,18.1886329650879,12.8613147735596,9.09728145599365,13.1386814117432,,False,0,21.4564209845753,False,0,True,False,False,False,False
2.32,-0.00237735197879374,15.5649223327637,18.5809001922607,18.1886329650879,12.8613147735596,9.19728183746338,13.1386814117432,,False,0,21.3564206035089,False,0,True,False,False,False,False
2.34,-0.00238853646442294,15.4649219512939,18.5809001922607,18.1886329650879,12.8613147735596,9.29728221893311,13.1386814117432,,False,0,21.2564202224463,False,0,True,False,False,False,False
2.36,-0.00239982595667243,15.3649215698242,18.5809001922607,18.1886329650879,12.8613147735596,9.39728260040283,13.1386814117432,,False,0,21.1564198413876,False,0,True,False,False,False,False
2.38,-0.00241122348234057,15.2649211883545,18.5809001922607,18.1886329650879,12.8613147735596,9.49728298187256,13.1386814117432,,False,0,21.0564194603328,False,0,True,False,False,False,False
2.4,-0.00242272927425802,15.1649208068848,18.5809001922607,18.1886329650879,12.8613147735596,9.59728336334229,13.1386814117432,,False,0,20.9564190792819,False,0,True,False,False,False,False
2.42,-0.0024343456607312,15.064920425415,18.5809001922607,18.1886329650879,12.8613147735596,9.69728374481201,13.1386814117432,,False,0,20.856418698235,False,0,True,False,False,False,False
2.44,-0.00244607357308269,14.9649200439453,18.5809001922607,18.1886329650879,12.8613147735596,9.79728412628174,13.1386814117432,,False,0,20.7564183171922,False,0,True,False,False,False,False
2.46,-0.00245791557244956,14.8649196624756,18.5809001922607,18.1886329650879,12.8613147735596,9.89728450775146,13.1386814117432,,False,0,20.6564179361536,False,0,True,False,False,False,False
2.48,-0.00246987235732377,14.7649173736572,18.5809001922607,18.1886329650879,12.8613147735596,9.99728679656982,13.1386814117432,,False,0,20.5564175551191,False,0,True,False,False,False,False
2.5,-0.00248194648884237,14.6649179458618,18.5809001922607,18.1886329650879,12.8613166809082,10.0972862243652,13.1386852264404,,False,0,20.4564152667403,False,0,True,False,False,False,False
2.52,-0.00249413889832795,14.5649175643921,18.5809001922607,18.1886329650879,12.8613166809082,10.1972856521606,13.1386852264404,,False,0,20.3564148857144,False,0,True,False,False,False,False
2.54,-0.00250645214691758,14.464919090271,18.5809001922607,18.1886329650879,12.8613166809082,10.2972850799561,13.1386852264404,,False,0,20.2564164120415,False,0,True,False,False,False,False
2.56,-0.00251888670027256,14.3649196624756,18.5809001922607,18.1886329650879,12.8613166809082,10.3972845077515,13.1386852264404,,False,0,20.1564179383731,False,0,True,False,False,False,False
2.58,-0.00253144558519125,14.2649192810059,18.5809001922607,18.1886329650879,12.8613166809082,10.4972839355469,13.1386852264404,,False,0,20.0564175573605,False,0,True,False,False,False,False
2.6,-0.00254413043148816,14.1649217605591,18.5809001922607,18.1886329650879,12.8613166809082,10.5972833633423,13.1386852264404,,False,0,19.9564171763525,False,0,True,False,False,False,False
2.62,-0.00255694310180843,14.0649213790894,18.5809001922607,18.1886329650879,12.8613166809082,10.6972827911377,13.1386852264404,,False,0,19.8564187026978,False,0,True,False,False,False,False
2.64,-0.00256988522596657,13.9649219512939,18.5809001922607,18.1886329650879,12.8613166809082,10.7972822189331,13.1386852264404,,False,0,19.7564202290479,False,0,True,False,False,False,False
2.66,-0.00258295889943838,13.8649215698242,18.5809001922607,18.1886329650879,12.8613166809082,10.8972826004028,13.1386852264404,,False,0,19.6564198480541,False,0,True,False,False,False,False
2.68,-0.00259616714902222,13.7649211883545,18.5809001922607,18.1886329650879,12.8613166809082,10.9972829818726,13.1386852264404,,False,0,19.5564194670651,False,0,True,False,False,False,False
2.7,-0.00260951020754874,13.6649217605591,18.5809001922607,18.1886329650879,12.8613166809082,11.0972833633423,13.1386852264404,,False,0,19.4564190860812,False,0,True,False,False,False,False
2.72,-0.00262299203313887,13.5649213790894,18.5809001922607,18.1886329650879,12.8613166809082,11.1972827911377,13.1386852264404,,False,0,19.3564187051022,False,0,True,False,False,False,False
2.74,-0.00263661332428455,13.4649219512939,18.5809001922607,18.1886329650879,12.8613166809082,11.2972822189331,13.1386852264404,,False,0,19.2564202314769,False,0,True,False,False,False,False
2.76,-0.00265037664212286,13.3649215698242,18.5809001922607,18.1886329650879,12.8613166809082,11.3972826004028,13.1386852264404,,False,0,19.1564198505082,False,0,True,False,False,False,False
2.78,-0.00266428501345217,13.2649211883545,18.5809001922607,18.1886329650879,12.8613166809082,11.4972829818726,13.1386852264404,,False,0,19.0564194695448,False,0,True,False,False,False,False
2.8,-0.00267833960242569,13.1649208068848,18.5809001922607,18.1886329650879,12.8613166809082,11.5972833633423,13.1386852264404,,False,0,18.9564190885867,False,0,True,False,False,False,False
2.82,-0.00269254390150309,13.0649213790894,18.5809001922607,18.1886329650879,12.8613166809082,11.697283744812,13.1386852264404,,False,0,18.856418707634,False,0,True,False,False,False,False
2.84,-0.00270689907483757,12.9649200439453,18.5809001922607,18.1886329650879,12.8613166809082,11.7972841262817,13.1386852264404,,False,0,18.7564183266869,False,0,True,False,False,False,False
2.86,-0.00272140861488879,12.8649206161499,18.5809001922607,18.1886329650879,12.8613166809082,11.8972845077515,13.1386852264404,,False,0,18.6564179457453,False,0,True,False,False,False,False
2.88,-0.00273607391864061,12.7649202346802,18.5809001922607,18.1886329650879,12.8613166809082,11.9972848892212,13.1386852264404,,False,0,18.5564175648095,False,0,True,False,False,False,False
2.9,-0.0027508984785527,12.6649188995361,18.5809001922607,18.1886329650879,12.8613166809082,12.0972852706909,13.1386852264404,,False,0,18.4564171838794,False,0,True,False,False,False,False
2.92,-0.00276588439010084,12.5649185180664,18.5809001922607,18.1886329650879,12.8613166809082,12.1972856521606,13.1386852264404,,False,0,18.3564168029552,False,0,True,False,False,False,False
2.94,-0.00278103491291404,12.4649171829224,18.5809001922607,18.1886329650879,12.8613166809082,12.2972860336304,13.1386852264404,,False,0,18.256416422037,False,0,True,False,False,False,False
2.96,-0.00279635167680681,12.3649168014526,18.5809001922607,18.1886329650879,12.8613166809082,12.3972864151001,13.1386852264404,,False,0,18.1564160411248,False,0,True,False,False,False,False
2.98,-0.00281183887273073,12.2649173736572,18.5809001922607,18.1886329650879,12.8613166809082,12.4972867965698,13.1386852264404,,False,0,18.0564156602188,False,0,True,False,False,False,False
3,-0.00282749813050032,12.1662864685059,18.621753692627,18.1488971710205,12.8612174987793,12.5973196029663,13.1388473510742,,False,0,17.9564152793191,False,0.025000000372529,True,False,False,False,False
3.02,359.939208984375,12.0642080307007,18.5406112670898,18.2283267974854,12.8612632751465,12.6973123550415,13.138801574707,,False,0,17.8564149231613,False,-0.0500000007450581,True,False,False,False,False
3.04,0.054753489792347,11.9642086029053,18.54030418396,18.2286338806152,12.8614807128906,12.7973117828369,13.1385822296143,,False,0,17.7564164248876,False,0,True,False,False,False,False
3.06,0.0550625063478947,11.8642091751099,18.5111904144287,18.2289428710938,12.8616981506348,12.8973112106323,13.1383657455444,,False,0,17.6564179290181,False,0,True,False,False,False,False
3.08,0.0553750395774841,11.7642078399658,18.5108833312988,18.2292518615723,12.8619155883789,12.9973106384277,13.1381483078003,,False,0,17.5564175282452,False,0,True,False,False,False,False
3.1,0.0556911677122116,11.6642093658447,18.5105762481689,18.2584953308105,12.862133026123,13.0973110198975,13.1379308700562,,False,0,17.4564171299596,False,0,True,False,False,False,False
3.12,0.0560109205543995,11.5642166137695,18.5102691650391,18.2588043212891,12.8623504638672,13.1973104476929,13.1377143859863,,False,0,17.3564186415528,False,0,True,False,False,False,False
3.14,0.0563343875110149,11.4642086029053,18.5099620819092,18.2591133117676,12.8625679016113,13.2973098754883,13.1374959945679,,False,0,17.2564201557202,False,0,True,False,False,False,False
3.16,0.0566616170108318,11.3642091751099,18.5096569061279,18.2594203948975,12.8627853393555,13.3973093032837,13.1372785568237,,False,0,17.1564197651583,False,0,True,False,False,False,False
3.18,0.056992694735527,11.2642097473145,18.509349822998,18.259729385376,12.8630027770996,13.4973096847534,13.1370611190796,,False,0,17.0564193772617,False,0,True,False,False,False,False
3.2,0.0573276728391647,11.164210319519,18.5090427398682,18.2600364685059,12.8632202148438,13.5973091125488,13.1368446350098,,False,0,16.9564208994261,False,0,True,False,False,False,False
3.22,0.0576666258275509,11.0642118453979,18.5087356567383,18.2603454589844,12.8634376525879,13.6973085403442,13.136625289917,,False,0,16.8564224243514,False,0,True,False,False,False,False
3.24,0.0580096319317818,10.9642171859741,18.5084285736084,18.2606525421143,12.863655090332,13.7973079681396,13.1364088058472,,False,0,16.7564220447381,False,0,True,False,False,False,False
3.26,0.0583567582070827,10.8642110824585,18.5081214904785,18.2609615325928,12.8638725280762,13.8973083496094,13.136191368103,,False,0,16.6564216679857,False,0,True,False,False,False,False
3.28,0.058708056807518,10.7642107009888,18.5078144073486,18.2612705230713,12.8640899658203,13.9973087310791,13.1359739303589,,False,0,16.5564232014945,False,0,True,False,False,False,False
