timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,-0.00197151768952608,47.1307792663574,18.5809020996094,18.1886463165283,12.8613061904907,4.80108785629272,13.1386795043945,,False,0,25.7526131393948,False,0,True,False,False,False,False
2.4,-0.00197920296341181,47.1307792663574,18.5809020996094,18.1886463165283,12.8613061904907,4.80108785629272,13.1386795043945,,False,0,25.6526146655535,False,0,True,False,False,False,False
2.42,-0.00198694877326488,46.9307746887207,18.580904006958,18.1886463165283,12.8613061904907,5.00109052658081,13.1386795043945,,False,0,25.5526123770171,False,0,True,False,False,False,False
2.44,-0.00199475511908531,46.8307762145996,18.5809020996094,18.1886463165283,12.8613061904907,5.10109186172485,13.1386795043945,,False,0,25.4526100884829,False,0,True,False,False,False,False
2.46,-0.00200262316502631,46.730770111084,18.5809020996094,18.1886463165283,12.8613061904907,5.2010931968689,13.1386795043945,,False,0,25.3526097072996,False,0,True,False,False,False,False
2.48,-0.00201055384241045,46.6307716369629,18.5809020996094,18.1886463165283,12.8613061904907,5.30109453201294,13.1386795043945,,False,0,25.2526093261185,False,0,True,False,False,False,False
2.5,-0.00201854738406837,46.6307716369629,18.5809020996094,18.1886463165283,12.8613061904907,5.30109453201294,13.1386795043945,,False,0,25.1526070375912,False,0,True,False,False,False,False
2.52,-0.00202660472132266,46.4307670593262,18.5809020996094,18.1886463165283,12.8613061904907,5.50109720230103,13.1386795043945,,False,0,25.0526047490661,False,0,True,False,False,False,False
2.54,-0.00203472678549588,46.3307685852051,18.5809020996094,18.1886463165283,12.8613061904907,5.60109853744507,13.1386795043945,,False,0,24.9526043678921,False,0,True,False,False,False,False
2.56,-0.00204291404224932,46.230770111084,18.5809020996094,18.1886463165283,12.8613061904907,5.70109987258911,13.1386795043945,,False,0,24.8526039867204,False,0,True,False,False,False,False
2.58,-0.00205116742290556,46.1307640075684,18.5809020996094,18.1886463165283,12.8613061904907,5.80110120773315,13.1386795043945,,False,0,24.7526016982024,False,0,True,False,False,False,False
2.6,-0.00205948785878718,46.1307640075684,18.5809020996094,18.1886463165283,12.8613061904907,5.80110120773315,13.1386795043945,,False,0,24.652599409687,False,0,True,False,False,False,False
2.62,-0.00206787581555545,45.9307594299316,18.5809020996094,18.1886463165283,12.8613176345825,6.00110387802124,13.1386814117432,,False,0,24.5525990285226,False,0,True,False,False,False,False
2.64,-0.00207633269019425,45.8307609558105,18.580904006958,18.1886463165283,12.8613176345825,6.10110425949097,13.1386823654175,,False,0,24.4525986473607,False,0,True,False,False,False,False
2.66,-0.00208485894836485,45.7307624816895,18.5809020996094,18.1886463165283,12.8613176345825,6.20110464096069,13.1386814117432,,False,0,24.3525963588527,False,0,True,False,False,False,False
2.68,-0.00209345552138984,45.7307624816895,18.5809020996094,18.1886463165283,12.8613176345825,6.20110464096069,13.1386814117432,,False,0,24.2525978850446,False,0,True,False,False,False,False
2.7,-0.00210212310776114,45.5307579040527,18.5809020996094,18.1886463165283,12.8613176345825,6.40110540390015,13.1386814117432,,False,0,24.1525955965417,False,0,True,False,False,False,False
2.72,-0.00211086287163198,45.4307594299316,18.580904006958,18.1886463165283,12.8613176345825,6.50110578536987,13.1386823654175,,False,0,24.0525971227388,False,0,True,False,False,False,False
2.74,-0.00211967551149428,45.3307609558105,18.5809020996094,18.1886463165283,12.8613176345825,6.6011061668396,13.1386814117432,,False,0,23.9525948342412,False,0,True,False,False,False,False
2.76,-0.00212856219150126,45.2307624816895,18.580904006958,18.1886463165283,12.8613176345825,6.70110654830933,13.1386823654175,,False,0,23.8525963604436,False,0,True,False,False,False,False
2.78,-0.00213752361014485,45.2307624816895,18.580904006958,18.1886463165283,12.8613176345825,6.70110654830933,13.1386823654175,,False,0,23.7525940719515,False,0,True,False,False,False,False
2.8,-0.00214656069874763,45.0307579040527,18.5809001922607,18.1886463165283,12.8613176345825,6.90110731124878,13.1386823654175,,False,0,23.6525955981594,False,0,True,False,False,False,False
2.82,-0.00215567462146282,44.9307594299316,18.5809001922607,18.1886463165283,12.8613176345825,7.00110769271851,13.1386814117432,,False,0,23.5525933096728,False,0,True,False,False,False,False
2.84,-0.00216486630961299,44.8307609558105,18.5809001922607,18.1886463165283,12.8613176345825,7.10110807418823,13.1386823654175,,False,0,23.4525948358863,False,0,True,False,False,False,False
2.86,-0.00217413669452071,44.7307548522949,18.5809001922607,18.1886329650879,12.8613176345825,7.20110845565796,13.1386814117432,,False,0,23.3525925474054,False,0,True,False,False,False,False
2.88,-0.00218348670750856,44.6307563781738,18.5809001922607,18.1886329650879,12.8613176345825,7.30110883712769,13.1386823654175,,False,0,23.2525940736246,False,0,True,False,False,False,False
2.9,-0.00219291774556041,44.5307579040527,18.5809001922607,18.1886329650879,12.8613176345825,7.40110921859741,13.1386814117432,,False,0,23.1525917851496,False,0,True,False,False,False,False
2.92,-0.00220243050716817,44.4307594299316,18.5809001922607,18.1886329650879,12.8613176345825,7.50110960006714,13.1386823654175,,False,0,23.0525933113748,False,0,True,False,False,False,False
2.94,-0.00221202592365444,44.330753326416,18.5809001922607,18.1886329650879,12.8613176345825,7.60110998153687,13.1386814117432,,False,0,22.9525910229057,False,0,True,False,False,False,False
2.96,-0.0022217056248337,44.2307548522949,18.5809001922607,18.1886329650879,12.8613176345825,7.70111036300659,13.1386823654175,,False,0,22.852592549137,False,0,True,False,False,False,False
2.98,-0.00223147054202855,44.1307525634766,18.5809001922607,18.1886329650879,12.8613176345825,7.80111074447632,13.1386814117432,,False,0,22.7525902606741,False,0,True,False,False,False,False
3,-0.0022413213737309,44.0307540893555,18.5809001922607,18.1886329650879,12.8613176345825,7.90111112594604,13.1386823654175,,False,0,22.6525917869116,False,0,True,False,False,False,False
3.02,-0.00225125928409398,43.9307518005371,18.5809001922607,18.1886329650879,12.8613147735596,8.00111198425293,13.1386814117432,,False,0,22.552589498455,False,0,True,False,False,False,False
3.04,-0.00226128613576293,43.9307518005371,18.5809001922607,18.1886329650879,12.8613147735596,8.00111198425293,13.1386814117432,,False,0,22.4525910246989,False,0,True,False,False,False,False
3.06,-0.00227140262722969,43.7307510375977,18.5809001922607,18.1886329650879,12.8613147735596,8.20111274719238,13.1386814117432,,False,0,22.3525887362488,False,0,True,False,False,False,False
3.08,-0.00228161015547812,43.6307525634766,18.5809001922607,18.1886329650879,12.8613147735596,8.30111312866211,13.1386823654175,,False,0,22.2525902624993,False,0,True,False,False,False,False
3.1,-0.00229190941900015,43.5307502746582,18.5809001922607,18.1886329650879,12.8613147735596,8.40111351013184,13.1386814117432,,False,0,22.1525879740559,False,0,True,False,False,False,False
3.12,-0.00230230251327157,43.5307502746582,18.5809001922607,18.1886329650879,12.8613147735596,8.40111351013184,13.1386814117432,,False,0,22.0525895003131,False,0,True,False,False,False,False
3.14,-0.00231279036961496,43.3307495117188,18.5809001922607,18.1886329650879,12.8613147735596,8.60111427307129,13.1386814117432,,False,0,21.9525872118765,False,0,True,False,False,False,False
3.16,-0.00232337391935289,43.2307510375977,18.5809001922607,18.1886329650879,12.8613147735596,8.70111465454102,13.1386823654175,,False,0,21.8525887381407,False,0,True,False,False,False,False
3.18,-0.00233405479229987,43.1307487487793,18.5809001922607,18.1886329650879,12.8613147735596,8.80111503601074,13.1386814117432,,False,0,21.7525864497111,False,0,True,False,False,False,False
3.2,-0.00234483438543975,43.1307487487793,18.5809001922607,18.1886329650879,12.8613147735596,8.80111503601074,13.1386814117432,,False,0,21.6525879759824,False,0,True,False,False,False,False
3.22,-0.00235571386292577,42.9307479858398,18.5809001922607,18.1886329650879,12.8613147735596,9.0011157989502,13.1386814117432,,False,0,21.5525856875601,False,0,True,False,False,False,False
3.24,-0.00236669485457242,42.8307495117188,18.5809001922607,18.1886329650879,12.8613147735596,9.10111618041992,13.1386823654175,,False,0,21.4525872138388,False,0,True,False,False,False,False
3.26,-0.0023777789901942,42.7307472229004,18.5809001922607,18.1886329650879,12.8613147735596,9.20111656188965,13.1386814117432,,False,0,21.3525849254239,False,0,True,False,False,False,False
3.28,-0.0023889672011137,42.7307472229004,18.5809001922607,18.1886329650879,12.8613147735596,9.20111656188965,13.1386814117432,,False,0,21.2525864517101,False,0,True,False,False,False,False
3.3,-0.00240026134997606,42.5307464599609,18.5809001922607,18.1886329650879,12.8613147735596,9.4011173248291,13.1386814117432,,False,0,21.1525841633029,False,0,True,False,False,False,False
3.32,-0.00241166283376515,42.4307479858398,18.5809001922607,18.1886329650879,12.8613147735596,9.50111770629883,13.1386823654175,,False,0,21.0525856895968,False,0,True,False,False,False,False
3.34,-0.00242317281663418,42.3307456970215,18.5809001922607,18.1886329650879,12.8613147735596,9.60111808776855,13.1386814117432,,False,0,20.9525834011974,False,0,True,False,False,False,False
3.36,-0.00243479339405894,42.2307472229004,18.5809001922607,18.1886329650879,12.8613147735596,9.70111846923828,13.1386823654175,,False,0,20.8525849274993,False,0,True,False,False,False,False
3.38,-0.0024465259630233,42.130744934082,18.5809001922607,18.1886329650879,12.8613147735596,9.80111885070801,13.1386814117432,,False,0,20.7525826391081,False,0,True,False,False,False,False
3.4,-0.00245837215334177,42.0307464599609,18.5809001922607,18.1886329650879,12.8613147735596,9.90111923217773,13.1386823654175,,False,0,20.6525841654182,False,0,True,False,False,False,False
3.42,-0.0024703333619982,41.9307441711426,18.5809001922607,18.1886329650879,12.8613166809082,10.0011196136475,13.1386852264404,,False,0,20.5525818770353,False,0,True,False,False,False,False
3.44,-0.00248241168446839,41.8307456970215,18.5809001922607,18.1886329650879,12.8613166809082,10.1011190414429,13.1386852264404,,False,0,20.4525834033539,False,0,True,False,False,False,False
3.46,-0.00249460875056684,41.8307456970215,18.5809001922607,18.1886329650879,12.8613166809082,10.1011190414429,13.1386852264404,,False,0,20.3525830223281,False,0,True,False,False,False,False
3.48,-0.00250692595727742,41.6307411193848,18.5809001922607,18.1886329650879,12.8613166809082,10.3011178970337,13.1386852264404,,False,0,20.2525826413068,False,0,True,False,False,False,False
3.5,-0.0025193658657372,41.5307426452637,18.5809001922607,18.1886329650879,12.8613166809082,10.4011182785034,13.1386852264404,,False,0,20.1525841676385,False,0,True,False,False,False,False
3.52,-0.00253192964009941,41.4307441711426,18.5809001922607,18.1886329650879,12.8613166809082,10.5011177062988,13.1386852264404,,False,0,20.0525837866262,False,0,True,False,False,False,False
3.54,-0.00254461937583983,41.4307441711426,18.5809001922607,18.1886329650879,12.8613166809082,10.5011177062988,13.1386852264404,,False,0,19.9525834056184,False,0,True,False,False,False,False
3.56,-0.00255743716843426,41.2307472229004,18.5809001922607,18.1886329650879,12.8613166809082,10.701117515564,13.1386852264404,,False,0,19.8525849319639,False,0,True,False,False,False,False
3.58,-0.00257038418203592,41.1307487487793,18.5809001922607,18.1886329650879,12.8613166809082,10.8011169433594,13.1386852264404,,False,0,19.7525845509655,False,0,True,False,False,False,False
3.6,-0.00258346321061254,41.1307487487793,18.5809001922607,18.1886329650879,12.8613166809082,10.8011169433594,13.1386852264404,,False,0,19.6525841699718,False,0,True,False,False,False,False
3.62,-0.00259667634963989,40.9307441711426,18.5809001922607,18.1886329650879,12.8613166809082,11.0011167526245,13.1386852264404,,False,0,19.5525856963317,False,0,True,False,False,False,False
3.64,-0.00261002453044057,40.8307456970215,18.5809001922607,18.1886329650879,12.8613166809082,11.1011171340942,13.1386852264404,,False,0,19.4525853153479,False,0,True,False,False,False,False
3.66,-0.00262351171113551,40.7307472229004,18.5809001922607,18.1886329650879,12.8613166809082,11.201117515564,13.1386852264404,,False,0,19.3525849343691,False,0,True,False,False,False,False
3.68,-0.00263713812455535,40.7307472229004,18.5809001922607,18.1886329650879,12.8613166809082,11.201117515564,13.1386852264404,,False,0,19.2525845533955,False,0,True,False,False,False,False
3.7,-0.0026509074959904,40.5307426452637,18.5809001922607,18.1886329650879,12.8613166809082,11.4011163711548,13.1386852264404,,False,0,19.152584172427,False,0,True,False,False,False,False
3.72,-0.00266482098959386,40.4307441711426,18.5809001922607,18.1886329650879,12.8613166809082,11.5011167526245,13.1386852264404,,False,0,19.0525856988124,False,0,True,False,False,False,False
3.74,-0.00267888163216412,40.3307456970215,18.5809001922607,18.1886329650879,12.8613166809082,11.6011171340942,13.1386852264404,,False,0,18.9525853178545,False,0,True,False,False,False,False
3.76,-0.00269309151917696,40.2307472229004,18.5809001922607,18.1886329650879,12.8613166809082,11.701117515564,13.1386852264404,,False,0,18.852584936902,False,0,True,False,False,False,False
3.78,-0.00270745228044689,40.1307487487793,18.5809001922607,18.1886329650879,12.8613166809082,11.8011178970337,13.1386852264404,,False,0,18.7525845559551,False,0,True,False,False,False,False
3.8,-0.00272196787409484,40.0307502746582,18.5809001922607,18.1886329650879,12.8613166809082,11.9011182785034,13.1386852264404,,False,0,18.6525841750137,False,0,True,False,False,False,False
3.82,-0.00273663923144341,39.9307518005371,18.5809001922607,18.1886329650879,12.8613166809082,12.0011186599731,13.1386852264404,,False,0,18.5525837940781,False,0,True,False,False,False,False
3.84,-0.00275147031061351,39.9307518005371,18.5809001922607,18.1886329650879,12.8613166809082,12.0011186599731,13.1386852264404,,False,0,18.4525834131482,False,0,True,False,False,False,False
3.86,-0.00276646227575839,39.7307472229004,18.5809001922607,18.1886329650879,12.8613166809082,12.2011194229126,13.1386852264404,,False,0,18.3525830322243,False,0,True,False,False,False,False
3.88,-0.00278161908499897,39.6307487487793,18.5809001922607,18.1886329650879,12.8613166809082,12.3011198043823,13.1386852264404,,False,0,18.2525826513063,False,0,True,False,False,False,False
3.9,-0.0027969426009804,39.5307502746582,18.5809001922607,18.1886329650879,12.8613166809082,12.4011201858521,13.1386852264404,,False,0,18.1525822703944,False,0,True,False,False,False,False
3.92,-0.0028124360833317,39.5307502746582,18.5809001922607,18.1886329650879,12.8613166809082,12.4011201858521,13.1386852264404,,False,0,18.0525818894886,False,0,True,False,False,False,False
3.94,-0.00282810186035931,39.3307456970215,18.5809001922607,18.1886329650879,12.8613166809082,12.6011209487915,13.1386852264404,,False,0,17.9525815085892,False,0,True,False,False,False,False
3.96,-0.00284394365735352,39.2307472229004,18.5809001922607,18.1886329650879,12.8613166809082,12.7011213302612,13.1386852264404,,False,0,17.8525811276961,False,0,True,False,False,False,False
3.98,-0.00285996333695948,39.1307487487793,18.5809001922607,18.1886329650879,12.8613166809082,12.801121711731,13.1386852264404,,False,0,17.7525807468095,False,0,True,False,False,False,False
4,-0.00287616509012878,39.1307487487793,18.5809001922607,18.1886329650879,12.8613166809082,12.801121711731,13.1386852264404,,False,0,17.6525803659296,False,0,True,False,False,False,False
4.02,-0.00289255077950656,38.9307441711426,18.5520286560059,18.1886329650879,12.8613166809082,13.0011224746704,13.1386852264404,,False,0,17.5525799850564,False,0,True,False,False,False,False
4.04,-0.00290912482887506,38.8307456970215,18.5520286560059,18.1886329650879,12.8613166809082,13.1011228561401,13.1386852264404,,False,0,17.45257960419,False,0,True,False,False,False,False
4.06,-0.00292588933371007,38.7307472229004,18.5520286560059,18.2175064086914,12.8613166809082,13.2011232376099,13.1386852264404,,False,0,17.3525792233305,False,0,True,False,False,False,False
4.08,-0.00294284895062447,38.7307472229004,18.5520286560059,18.2175064086914,12.8613166809082,13.2011232376099,13.1386852264404,,False,0,17.2525788424781,False,0,True,False,False,False,False
4.1,-0.00296000577509403,38.5307426452637,18.5520286560059,18.2175064086914,12.8613166809082,13.4011240005493,13.1386852264404,,False,0,17.152578461633,False,0,True,False,False,False,False
4.12,-0.00297736399807036,38.4307441711426,18.5520286560059,18.2175064086914,12.8613166809082,13.501124382019,13.1386852264404,,False,0,17.0525780807951,False,0,True,False,False,False,False
4.14,-0.00299492664635181,38.3307456970215,18.5520286560059,18.2175064086914,12.8613166809082,13.6011247634888,13.1386852264404,,False,0,16.9525776999647,False,0,True,False,False,False,False
4.16,-0.00301269860938191,38.2307395935059,18.5520286560059,18.2175064086914,12.8613166809082,13.7011251449585,13.1386852264404,,False,0,16.8525773191419,False,0,True,False,False,False,False
4.18,-0.00303068151697516,38.1307411193848,18.5520286560059,18.2175064086914,12.8613166809082,13.8011255264282,13.1386852264404,,False,0,16.7525769383268,False,0,True,False,False,False,False
4.2,-0.00304888165555894,38.0307426452637,18.5520286560059,18.2175064086914,12.8613166809082,13.9011259078979,13.1386852264404,,False,0,16.6525765575196,False,0,True,False,False,False,False
