timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,356.673187255859,17.0616092681885,19.4040107727051,17.3236541748047,11.9289197921753,34.8880577087402,14.0799865722656,,False,0,4.43903240508596,False,-0.150000005960464,True,False,False,False,False
3.36,357.096282958984,17.0592403411865,18.9399948120117,17.8213748931885,11.9412088394165,34.9438934326172,14.0944671630859,,False,0,4.52825229747548,False,-0.300000011920929,True,False,False,False,False
3.38,357.859985351563,17.0592403411865,18.9399948120117,17.8213748931885,11.9412088394165,34.9438934326172,14.0944671630859,,False,0,4.60751059226437,False,-0.300000011920929,True,False,False,False,False
3.4,358.618621826172,17.069507598877,18.1069221496582,18.9541988372803,11.9939861297607,35.1484107971191,14.1492233276367,,False,0,4.67668260481062,False,-0.300000011920929,True,False,False,False,False
3.42,359.3779296875,17.069507598877,18.1069221496582,18.9541988372803,11.9939861297607,35.1484107971191,14.1492233276367,,False,0,4.74585355788749,False,0,True,False,False,False,False
3.44,359.441925048828,16.9892196655273,18.0961227416992,18.9675331115723,12.0024251937866,35.2286987304688,14.1407842636108,,False,0,4.80493802253803,False,0,True,False,False,False,False
3.46,359.504364013672,16.9391975402832,18.0893936157227,18.9758434295654,12.0076837539673,35.2787208557129,14.1355257034302,,False,0,4.86404999209283,False,0,True,False,False,False,False
3.48,359.564422607422,16.9391975402832,18.0893936157227,18.9758434295654,12.0076837539673,35.2787208557129,14.1355257034302,,False,0,4.91331269963818,False,0,True,False,False,False,False
3.5,359.622528076172,16.8194236755371,18.0732822418213,18.9957389831543,12.0202722549438,35.398494720459,14.1229372024536,,False,0,4.95273601272279,False,0,True,False,False,False,False
3.52,359.6796875,16.8194236755371,18.0732822418213,18.9957389831543,12.0202722549438,35.398494720459,14.1229372024536,,False,0,4.99218291632988,False,0,True,False,False,False,False
3.54,359.735443115234,16.6795043945313,18.05446434021,19.0189781188965,12.0349779129028,35.5384140014648,14.1082305908203,,False,0,5.02158078797214,False,0,True,False,False,False,False
3.56,359.790557861328,16.5995807647705,18.0437145233154,19.0322532653809,12.0433778762817,35.6183395385742,14.09983253479,,False,0,5.05100077967067,False,0,True,False,False,False,False
3.58,359.8447265625,16.5995807647705,18.0437145233154,19.0322532653809,12.0433778762817,35.6183395385742,14.09983253479,,False,0,5.07047753090756,False,0,True,False,False,False,False
3.6,359.898254394531,16.4198608398438,18.0195446014404,19.0621013641357,12.0622644424438,35.7980575561523,14.0809459686279,,False,0,5.08004112057417,False,0,True,False,False,False,False
3.62,359.951599121094,16.4198608398438,18.0195446014404,19.0621013641357,12.0622644424438,35.7980575561523,14.0809459686279,,False,0,5.08962551270515,False,0,True,False,False,False,False
3.64,0.00475322129204869,16.2198753356934,17.9926452636719,19.0953178405762,12.0832834243774,35.9980430603027,14.05992603302,,False,0,5.08909651994353,False,0,True,False,False,False,False
3.66,0.057916771620512,16.1198749542236,17.9791946411133,19.1119270324707,12.0937938690186,36.0980415344238,14.0494155883789,,False,0,5.08858814869051,False,0,True,False,False,False,False
3.68,0.111087247729301,16.1198749542236,17.9791946411133,19.1119270324707,12.0937938690186,36.0980415344238,14.0494155883789,,False,0,5.08809281423963,False,0,True,False,False,False,False
3.7,0.164268895983696,15.9198741912842,17.9522953033447,19.1451454162598,12.1148128509521,36.2980461120605,14.0283966064453,,False,0,5.08761811035844,False,0,True,False,False,False,False
3.72,0.217460989952087,15.9198741912842,17.9522953033447,19.1451454162598,12.1148128509521,36.2980461120605,14.0283966064453,,False,0,5.08716404282223,False,0,True,False,False,False,False
3.74,0.270663738250732,15.7198724746704,17.9253959655762,19.1783618927002,12.1358327865601,36.498046875,14.0073766708374,,False,0,5.08673061715727,False,0,True,False,False,False,False
3.76,0.323877334594727,15.6198711395264,17.9119472503662,19.1949710845947,12.1463422775269,36.5980491638184,13.9968671798706,,False,0,5.08631783864063,False,0,True,False,False,False,False
3.78,0.377101212739944,15.6198711395264,17.9119472503662,19.1949710845947,12.1463422775269,36.5980491638184,13.9968671798706,,False,0,5.08592571229949,False,0,True,False,False,False,False
3.8,0.430335372686386,15.4198703765869,17.8850479125977,19.2281894683838,12.1673622131348,36.7980499267578,13.9758472442627,,False,0,5.08555424291104,False,0,True,False,False,False,False
3.82,0.483579903841019,15.4198703765869,17.8850479125977,19.2281894683838,12.1673622131348,36.7980499267578,13.9758472442627,,False,0,5.08520343500223,False,0,True,False,False,False,False
3.84,0.536835134029388,15.2198686599731,17.8581485748291,19.2614059448242,12.1883821487427,36.9980506896973,13.9548273086548,,False,0,5.08487329284934,False,0,True,False,False,False,False
3.86,0.590100288391113,15.1198673248291,17.8447036743164,19.2780094146729,12.1988916397095,37.0980529785156,13.944317817688,,False,0,5.08456382047791,False,0,True,False,False,False,False
3.88,0.643374979496002,15.1198673248291,17.8447036743164,19.2780094146729,12.1988916397095,37.0980529785156,13.944317817688,,False,0,5.08427502166234,False,0,True,False,False,False,False
3.9,0.696660161018372,14.9198665618896,17.8178043365479,19.0931282043457,12.2199115753174,37.2980537414551,13.9232988357544,,False,0,5.08400689992576,False,0,True,False,False,False,False
3.92,0.749955236911774,14.9198665618896,17.8178043365479,19.0931282043457,12.2199115753174,37.2980537414551,13.9232988357544,,False,0,5.08375945853975,False,0,True,False,False,False,False
3.94,0.803259432315826,14.7198648452759,17.7909069061279,18.8371829986572,12.2409315109253,37.4980545043945,13.9022798538208,,False,0,5.08353270052414,False,0,True,False,False,False,False
3.96,0.856573879718781,14.6198635101318,17.7774562835693,18.7092113494873,12.2514410018921,37.5980567932129,13.8917694091797,,False,0,5.08332662864689,False,0,True,False,False,False,False
3.98,0.909898281097412,14.6198635101318,17.7774562835693,18.7092113494873,12.2514410018921,37.5980567932129,13.8917694091797,,False,0,5.08314124542385,False,0.025000000372529,True,False,False,False,False
4,0.904426038265228,14.4133319854736,17.8142890930176,18.5188026428223,12.2664680480957,37.7811470031738,13.8650074005127,,False,0,5.08296855306775,False,0.025000000372529,True,False,False,False,False
4.02,0.897820711135864,14.4133319854736,17.8142890930176,18.5188026428223,12.2664680480957,37.7811470031738,13.8650074005127,,False,0,5.08280725922867,False,0,True,False,False,False,False
4.04,0.948886573314667,14.2133283615112,17.7884178161621,18.2618293762207,12.2866039276123,37.9811515808105,13.8448705673218,,False,0,5.08266493430594,False,0,True,False,False,False,False
4.06,0.999960601329803,14.1133260726929,17.7754821777344,18.1333446502686,12.2966718673706,38.0811538696289,13.8348035812378,,False,0,5.08254157989309,False,0,True,False,False,False,False
4.08,1.05104291439056,14.1133260726929,17.7754821777344,18.1333446502686,12.2966718673706,38.0811538696289,13.8348035812378,,False,0,5.0824371973714,False,0,True,False,False,False,False
4.1,1.10213327407837,13.9133224487305,17.7496109008789,17.876371383667,12.3168067932129,38.2811584472656,13.8146686553955,,False,0,5.08235178790982,False,0,True,False,False,False,False
4.12,1.15323197841644,13.9133224487305,17.7496109008789,17.876371383667,12.3168067932129,38.2811584472656,13.8146686553955,,False,0,5.0822853524649,False,0.025000000372529,True,False,False,False,False
4.14,1.14550077915192,13.7073726654053,17.7879371643066,17.6825370788574,12.3311634063721,38.4646835327148,13.7890844345093,,False,0,5.08223075593585,False,0.025000000372529,True,False,False,False,False
4.16,1.13665390014648,13.6017560958862,17.8401927947998,17.6170272827148,12.3354654312134,38.548885345459,13.7740631103516,,False,0,5.08218275104607,False,0.0500000007450581,True,False,False,False,False
4.18,1.06784725189209,13.6017560958862,17.8401927947998,17.6170272827148,12.3354654312134,38.548885345459,13.7740631103516,,False,0,5.0821362311956,False,0.0500000007450581,True,False,False,False,False
4.2,0.996781826019287,13.3914289474487,17.9485874176025,17.4854297637939,12.343451499939,38.7194137573242,13.746148109436,,False,0,5.08208508154131,False,0.0500000007450581,True,False,False,False,False
4.22,0.923461139202118,13.3914289474487,17.9485874176025,17.4854297637939,12.343451499939,38.7194137573242,13.746148109436,,False,0,5.08203472940993,False,0.150000005960464,True,False,False,False,False
4.24,0.612759172916412,13.1670389175415,18.3434543609619,17.6204605102539,12.3345727920532,38.8484840393066,13.7073078155518,,False,0,5.08195495756945,False,0.150000005960464,True,False,False,False,False
4.26,0.295380175113678,13.0639047622681,18.408073425293,17.5551433563232,12.3370485305786,38.9392280578613,13.6986303329468,,False,0,5.0818635761855,False,0.0500000007450581,True,False,False,False,False
4.28,0.20626112818718,13.0639047622681,18.408073425293,17.5551433563232,12.3370485305786,38.9392280578613,13.6986303329468,,False,0,5.08177454492657,False,0,True,False,False,False,False
4.3,0.232376113533974,12.8639078140259,18.3939876556396,17.2863903045654,12.3475303649902,39.1392250061035,13.6881494522095,,False,0,5.0816904826995,False,0,True,False,False,False,False
4.32,0.258492261171341,12.8639078140259,18.3939876556396,17.2863903045654,12.3475303649902,39.1392250061035,13.6881494522095,,False,0,5.08161138975091,False,0,True,False,False,False,False
4.34,0.284609735012054,12.663911819458,18.379903793335,17.017635345459,12.3580121994019,39.3392219543457,13.6776676177979,,False,0,5.08153726631282,False,0,True,False,False,False,False
4.36,0.310728430747986,12.5639133453369,18.372859954834,16.8832588195801,12.3632535934448,39.4392204284668,13.6724262237549,,False,0,5.0814681126027,False,0,True,False,False,False,False
4.38,0.336848199367523,12.5639133453369,18.372859954834,16.8832588195801,12.3632535934448,39.4392204284668,13.6724262237549,,False,0,5.08140392882347,False,0,True,False,False,False,False
4.4,0.362968981266022,12.363920211792,18.3587741851807,16.6145114898682,12.3737354278564,39.6392097473145,13.6619453430176,,False,0,5.08134471516344,False,0,True,False,False,False,False
4.42,0.389090985059738,12.363920211792,18.3587741851807,16.6145114898682,12.3737354278564,39.6392097473145,13.6619453430176,,False,0,5.08129047179637,False,0,True,False,False,False,False
4.44,0.415214210748672,12.1639242172241,18.1537647247314,16.3457584381104,12.3842172622681,39.8392066955566,13.651463508606,,False,0,5.08124119888144,False,0,True,False,False,False,False
4.46,0.441338509321213,12.063925743103,18.0045261383057,16.2113819122314,12.3894567489624,39.9392051696777,13.6462211608887,,False,0,5.08119689656325,False,0,True,False,False,False,False
4.48,0.467463970184326,12.063925743103,18.0045261383057,16.2113819122314,12.3894567489624,39.9392051696777,13.6462211608887,,False,0,5.08115756497181,False,0,True,False,False,False,False
4.5,0.49359056353569,11.8639307022095,17.7060451507568,15.9426288604736,12.399938583374,40.1392021179199,13.6357402801514,,False,0,5.08112320422255,False,0,True,False,False,False,False
4.52,0.519718050956726,11.8639307022095,17.7060451507568,15.9426288604736,12.399938583374,40.1392021179199,13.6357402801514,,False,0,5.08109381441632,False,0,True,False,False,False,False
4.54,0.545846700668335,11.6639337539673,17.4075660705566,15.6738758087158,12.41042137146,40.3391990661621,13.6252593994141,,False,0,5.08106939563937,False,0,True,False,False,False,False
4.56,0.571976363658905,11.5639362335205,17.2583255767822,15.5394992828369,12.4156608581543,40.4391975402832,13.6200170516968,,False,0,5.08104994796338,False,0,True,False,False,False,False
4.58,0.598107218742371,11.5639362335205,17.2583255767822,15.5394992828369,12.4156608581543,40.4391975402832,13.6200170516968,,False,0,5.08103547144542,False,0,True,False,False,False,False
4.6,0.624239146709442,11.3639392852783,16.9598445892334,15.2707462310791,12.4261426925659,40.6391944885254,13.6095371246338,,False,0,5.081025966128,False,0,True,False,False,False,False
4.62,0.650371909141541,11.3639392852783,16.9598445892334,15.2707462310791,12.4261426925659,40.6391944885254,13.6095371246338,,False,0,5.08102143203901,False,0,True,False,False,False,False
4.64,0.676505863666534,11.1639432907104,16.6613655090332,15.0019931793213,12.4366245269775,40.8391876220703,13.5990552902222,,False,0,5.08102186919174,False,0,True,False,False,False,False
4.66,0.702640771865845,11.0639448165894,16.5121250152588,14.8676166534424,12.4418659210205,40.9391860961914,13.5938148498535,,False,0,5.08102727758492,False,0,True,False,False,False,False
4.68,0.728776633739471,11.0639448165894,16.5121250152588,14.8676166534424,12.4418659210205,40.9391860961914,13.5938148498535,,False,0,5.08103765720273,False,0,True,False,False,False,False
4.7,0.754913568496704,10.8639488220215,16.2136459350586,14.5988636016846,12.4523477554321,41.1391830444336,13.5833330154419,,False,0,5.08105300801458,False,0,True,False,False,False,False
4.72,0.781051576137543,10.8639488220215,16.2136459350586,14.5988636016846,12.4523477554321,41.1391830444336,13.5833330154419,,False,0,5.08107332997551,False,0,True,False,False,False,False
4.74,0.807190477848053,10.6639518737793,15.9151649475098,14.3301105499268,12.4628267288208,41.3391799926758,13.5728511810303,,False,0,5.08109862302585,False,0,True,False,False,False,False
4.76,0.83333021402359,10.5639533996582,15.7659254074097,14.1957340240479,12.4680671691895,41.4391784667969,13.5676097869873,,False,0,5.08112888709139,False,0,True,False,False,False,False
4.78,0.859471023082733,10.5639533996582,15.7659254074097,14.1957340240479,12.4680671691895,41.4391784667969,13.5676097869873,,False,0,5.08116412208323,False,0,True,False,False,False,False
4.8,0.885612607002258,10.3639526367188,15.4674396514893,13.9269752502441,12.4785490036011,41.6391792297363,13.5571279525757,,False,0,5.08120432789806,False,0,True,False,False,False,False
4.82,0.911755263805389,10.3639526367188,15.4674396514893,13.9269752502441,12.4785490036011,41.6391792297363,13.5571279525757,,False,0,5.0812495044178,False,0,True,False,False,False,False
4.84,0.937898874282837,10.1639566421509,15.1689596176147,13.6582221984863,12.4890308380127,41.8391761779785,13.5466461181641,,False,0,5.0812996515099,False,0,True,False,False,False,False
4.86,0.964043319225311,10.0639581680298,15.0197191238403,13.5238456726074,12.4942722320557,41.9391746520996,13.5414047241211,,False,0,5.08135476902716,False,0,True,False,False,False,False
4.88,0.990188658237457,10.0639581680298,15.0197191238403,13.5238456726074,12.4942722320557,41.9391746520996,13.5414047241211,,False,0,5.08141485680795,False,0.0500000007450581,True,False,False,False,False
4.9,0.898726105690002,9.85976600646973,14.5803937911987,13.3604984283447,12.4985456466675,42.1215705871582,13.526219367981,,False,0,5.08146308690876,False,0.0500000007450581,True,False,False,False,False
4.92,0.804997503757477,9.85976600646973,14.5803937911987,13.3604984283447,12.4985456466675,42.1215705871582,13.526219367981,,False,0,5.08150214447306,False,0,True,False,False,False,False
4.94,0.826587200164795,9.65976905822754,14.2846431732178,13.0894927978516,12.5072736740112,42.3215675354004,13.5174894332886,,False,0,5.08154459339155,False,0,True,False,False,False,False
4.96,0.848177254199982,9.55977153778076,14.1367683410645,12.9539890289307,12.5116386413574,42.4215660095215,13.5131254196167,,False,0,5.08159043357923,False,0,True,False,False,False,False
4.98,0.869767904281616,9.55977153778076,14.1367683410645,12.9539890289307,12.5116386413574,42.4215660095215,13.5131254196167,,False,0,5.08163966494435,False,0.025000000372529,True,False,False,False,False
5,0.832566559314728,9.35804843902588,13.7755031585693,12.7339735031128,12.5176200866699,42.6138877868652,13.5024347305298,,False,0,5.08168299883847,False,0.025000000372529,True,False,False,False,False
5.02,0.794236183166504,9.35804843902588,13.7755031585693,12.7339735031128,12.5176200866699,42.6138877868652,13.5024347305298,,False,0,5.08172374452917,False,0.0500000007450581,True,False,False,False,False
5.04,0.695999443531036,9.1552095413208,13.3554515838623,12.5635824203491,12.5206985473633,42.8008918762207,13.4914274215698,,False,0,5.08175565128053,False,0.0500000007450581,True,False,False,False,False
5.06,0.595515966415405,9.05521011352539,13.2095737457275,12.4263544082642,12.5237560272217,42.9008903503418,13.4883699417114,,False,0,5.08177787648257,False,0,True,False,False,False,False
5.08,0.610311686992645,9.05521011352539,13.2095737457275,12.4263544082642,12.5237560272217,42.9008903503418,13.4883699417114,,False,0,5.08180169560286,False,0.025000000372529,True,False,False,False,False
5.1,0.566321134567261,8.85409641265869,12.8582735061646,12.202073097229,12.5278301239014,43.0955696105957,13.4810762405396,,False,0,5.08182100538827,False,0.025000000372529,True,False,False,False,False
5.12,0.521202445030212,8.85409641265869,12.8582735061646,12.202073097229,12.5278301239014,43.0955696105957,13.4810762405396,,False,0,5.08183925295168,False,0.025000000372529,True,False,False,False,False
5.14,0.474955677986145,8.65317058563232,12.5103931427002,11.9761238098145,12.5312728881836,43.2910537719727,13.474910736084,,False,0,5.08185231462401,False,0.025000000372529,True,False,False,False,False
5.16,0.427581161260605,8.55317115783691,12.3658180236816,11.8377227783203,12.5334558486938,43.391056060791,13.4727277755737,,False,0,5.08186372389771,False,0,True,False,False,False,False
5.18,0.437832325696945,8.55317115783691,12.3658180236816,11.8377227783203,12.5334558486938,43.391056060791,13.4727277755737,,False,0,5.08187589862908,False,0,True,False,False,False,False
5.2,0.448083400726318,8.35317230224609,12.0766677856445,11.5609216690063,12.53782081604,43.5910530090332,13.4683628082275,,False,0,5.08188883881261,False,0,True,False,False,False,False
5.22,0.458334684371948,8.35317230224609,12.0766677856445,11.5609216690063,12.53782081604,43.5910530090332,13.4683628082275,,False,0,5.08190254444246,False,0,True,False,False,False,False
5.24,0.468586087226868,8.15317344665527,11.7875175476074,11.2841196060181,12.5421838760376,43.7910499572754,13.4639978408813,,False,0,5.08191701551243,False,0,True,False,False,False,False
5.26,0.478837251663208,8.05317401885986,11.6429424285889,11.1457195281982,12.5443658828735,43.8910522460938,13.4618148803711,,False,0,5.08193225201599,False,0,True,False,False,False,False
5.28,0.489088624715805,8.05317401885986,11.6429424285889,11.1457195281982,12.5443658828735,43.8910522460938,13.4618148803711,,False,0,5.08194825394624,False,0,True,False,False,False,False
5.3,0.499340027570724,7.85317516326904,11.3537931442261,10.8689184188843,12.5487298965454,44.0910491943359,13.4574499130249,,False,0,5.08196502129597,False,0,True,False,False,False,False
5.32,0.509591519832611,7.85317516326904,11.3537931442261,10.8689184188843,12.5487298965454,44.0910491943359,13.4574499130249,,False,0,5.08198255405759,False,0,True,False,False,False,False
5.34,0.51984304189682,7.65317630767822,11.0646438598633,10.5921173095703,12.5530958175659,44.2910499572754,13.4530868530273,,False,0,5.08200085222318,False,0,True,False,False,False,False
5.36,0.530094683170319,7.55317687988281,10.9200687408447,10.4537162780762,12.5552778244019,44.3910484313965,13.4509038925171,,False,0,5.08201991578447,False,0,True,False,False,False,False
5.38,0.540346205234528,7.55317687988281,10.9200687408447,10.4537162780762,12.5552778244019,44.3910484313965,13.4509038925171,,False,0,5.08203974473285,False,0,True,False,False,False,False
5.4,0.550597906112671,7.35317707061768,10.6309185028076,10.1769151687622,12.559642791748,44.5910453796387,13.4465398788452,,False,0,5.08206033905937,False,0,True,False,False,False,False
5.42,0.560849666595459,7.35317707061768,10.6309185028076,10.1769151687622,12.559642791748,44.5910453796387,13.4465398788452,,False,0,5.08208169875471,False,0.025000000372529,True,False,False,False,False
5.44,0.512339115142822,7.15254735946655,10.2949132919312,9.94170665740967,12.5624494552612,44.7872276306152,13.4415035247803,,False,0,5.08210005570904,False,0.025000000372529,True,False,False,False,False
5.46,0.462701469659805,7.0522928237915,10.1281213760376,9.8234281539917,12.5636138916016,44.885627746582,13.4394102096558,,False,0,5.08211518468017,False,0.025000000372529,True,False,False,False,False
5.48,0.411916226148605,7.0522928237915,10.1281213760376,9.8234281539917,12.5636138916016,44.885627746582,13.4394102096558,,False,0,5.08212688709636,False,0.0500000007450581,True,False,False,False,False
5.5,0.301253497600555,6.85161304473877,9.75346755981445,9.62664890289307,12.564510345459,45.0813598632813,13.4360399246216,,False,0,5.08213106525122,False,0.0500000007450581,True,False,False,False,False
5.52,0.188339337706566,6.85161304473877,9.75346755981445,9.62664890289307,12.564510345459,45.0813598632813,13.4360399246216,,False,0,5.08213130763228,False,0.025000000372529,True,False,False,False,False
5.54,0.131894439458847,6.6514778137207,9.42716407775879,9.38614273071289,12.5650949478149,45.2805099487305,13.4349613189697,,False,0,5.08213144472513,False,0.025000000372529,True,False,False,False,False
5.56,0.0743205994367599,6.55145597457886,9.26514530181885,9.26515960693359,12.5651483535767,45.3804092407227,13.4348459243774,,False,0,5.08213144954701,False,0.025000000372529,True,False,False,False,False
5.58,0.0156174842268229,6.55145597457886,9.26514530181885,9.26515960693359,12.5651483535767,45.3804092407227,13.4348459243774,,False,0,5.08213132111866,False,0.025000000372529,True,False,False,False,False
5.6,359.955780029297,6.35151243209839,8.94336032867432,9.02175998687744,12.5647878646851,45.5808486938477,13.4354543685913,,False,0,5.08213108636985,False,0.025000000372529,True,False,False,False,False
5.62,359.894836425781,6.35151243209839,8.94336032867432,9.02175998687744,12.5647878646851,45.5808486938477,13.4354543685913,,False,0,5.0821308015926,False,0.025000000372529,True,False,False,False,False
5.64,359.832733154297,6.15168476104736,8.62451934814453,8.77638530731201,12.5637884140015,45.782154083252,13.4371967315674,,False,0,5.08213054598141,False,0.025000000372529,True,False,False,False,False
5.66,359.76953125,6.05181217193604,8.46618747711182,8.65294742584229,12.5630502700806,45.8831405639648,13.4384841918945,,False,0,5.0821342468276,False,0.025000000372529,True,False,False,False,False
5.68,359.705139160156,6.05181217193604,8.46618747711182,8.65294742584229,12.5630502700806,45.8831405639648,13.4384841918945,,False,0,5.08213822897759,False,0.025000000372529,True,False,False,False,False
5.7,359.6396484375,5.85214519500732,8.15167331695557,8.40454387664795,12.5611047744751,46.0857734680176,13.4419183731079,,False,0,5.08214647490072,False,0.025000000372529,True,False,False,False,False
5.72,359.572998046875,5.85214519500732,8.15167331695557,8.40454387664795,12.5611047744751,46.0857734680176,13.4419183731079,,False,0,5.08215917604567,False,0,True,False,False,False,False
5.74,359.564025878906,5.65214776992798,7.87308883666992,8.11731719970703,12.558048248291,46.285774230957,13.4449701309204,,False,0,5.08217246736203,False,0,True,False,False,False,False
5.76,359.554992675781,5.55214881896973,7.73379564285278,7.97370433807373,12.5565223693848,46.3857727050781,13.446496963501,,False,0,5.08218635486516,False,0,True,False,False,False,False
5.78,359.545959472656,5.55214881896973,7.73379564285278,7.97370433807373,12.5565223693848,46.3857727050781,13.446496963501,,False,0,5.08220083513281,False,0,True,False,False,False,False
5.8,359.536956787109,5.35215044021606,7.4552116394043,7.68647813796997,12.5534696578979,46.5857696533203,13.4495487213135,,False,0,5.08221589953428,False,0,True,False,False,False,False
5.82,359.527160644531,5.35215044021606,7.4552116394043,7.68647813796997,12.5534696578979,46.5857696533203,13.4495487213135,,False,0,5.02258515188728,False,0,True,False,False,False,False
5.84,359.516571044922,5.15215396881104,7.17662763595581,7.39925384521484,12.5504179000854,46.7857666015625,13.452600479126,,False,0,4.93067529390949,False,0,True,False,False,False,False
5.86,359.505493164063,5.05215549468994,7.03733539581299,7.25564050674438,12.5488920211792,46.8857650756836,13.4541273117065,,False,0,4.83230801208241,False,0,True,False,False,False,False
5.88,359.493896484375,5.05215549468994,7.03733539581299,7.25564050674438,12.5488920211792,46.8857650756836,13.4541273117065,,False,0,4.73264844607533,False,0,True,False,False,False,False
5.9,359.481811523438,4.8521580696106,6.75874996185303,6.96841478347778,12.5458393096924,47.0857620239258,13.457179069519,,False,0,4.63273424759524,False,0,True,False,False,False,False
5.92,359.469177246094,4.8521580696106,6.75874996185303,6.96841478347778,12.5458393096924,47.0857620239258,13.457179069519,,False,0,4.53277147221761,False,0,True,False,False,False,False
5.94,359.455963134766,4.65216064453125,6.48016595840454,6.68118858337402,12.5427875518799,47.285758972168,13.4602308273315,,False,0,4.43279452064386,False,0,True,False,False,False,False
5.96,359.442169189453,4.55216217041016,6.34087419509888,6.53757572174072,12.5412616729736,47.3857574462891,13.4617576599121,,False,0,4.33281872644871,False,0,True,False,False,False,False
5.98,359.427734375,4.55216217041016,6.34087419509888,6.53757572174072,12.5412616729736,47.3857574462891,13.4617576599121,,False,0,4.23284414723963,False,0,True,False,False,False,False
6,359.41259765625,4.35216474533081,6.06229019165039,6.25035095214844,12.5382089614868,47.5857543945313,13.4648094177246,,False,0,4.13287089298742,False,0,True,False,False,False,False
6.02,359.396728515625,4.35216474533081,6.06229019165039,6.25035095214844,12.5382089614868,47.5857543945313,13.4648094177246,,False,0,4.03289906222642,False,0,True,False,False,False,False
6.04,359.380035400391,4.15216732025146,5.78370761871338,5.96312475204468,12.5351572036743,47.7857513427734,13.4678611755371,,False,0,3.93292876350722,False,0,True,False,False,False,False
6.06,359.362457275391,4.05216836929321,5.64441537857056,5.81951189041138,12.5336313247681,47.8857536315918,13.4693870544434,,False,0,3.83296011670457,False,0,True,False,False,False,False
6.08,359.343994140625,4.05216836929321,5.64441537857056,5.81951189041138,12.5336313247681,47.8857536315918,13.4693870544434,,False,0,3.73299321804169,False,0,True,False,False,False,False
6.1,359.324493408203,3.85217094421387,5.36583089828491,5.53228616714478,12.5305795669556,48.085750579834,13.4724397659302,,False,0,3.63302824569392,False,0,True,False,False,False,False
6.12,359.303894042969,3.85217094421387,5.36583089828491,5.53228616714478,12.5305795669556,48.085750579834,13.4724397659302,,False,0,3.53306917763543,False,0,True,False,False,False,False
6.14,359.282104492188,3.65217351913452,5.08724641799927,5.24505996704102,12.5275268554688,48.2857475280762,13.4754915237427,,False,0,3.4331085674551,False,0,True,False,False,False,False
6.16,359.258972167969,3.55217480659485,4.9479603767395,5.10144710540771,12.5260009765625,48.3857460021973,13.4770174026489,,False,0,3.33315043409238,False,0,True,False,False,False,False
6.18,359.234466552734,3.55217480659485,4.9479603767395,5.10144710540771,12.5260009765625,48.3857460021973,13.4770174026489,,False,0,3.23319495496639,False,0,True,False,False,False,False
6.2,359.208404541016,3.35217785835266,4.66937685012817,4.8142204284668,12.52294921875,48.5857429504395,13.4800701141357,,False,0,3.13324243387903,False,0,True,False,False,False,False
6.22,359.180633544922,3.35217785835266,4.66937685012817,4.8142204284668,12.52294921875,48.5857429504395,13.4800701141357,,False,0,3.03329316324532,False,0,True,False,False,False,False
6.24,359.150939941406,3.15217995643616,4.39079236984253,4.52699422836304,12.5198965072632,48.7857398986816,13.4831218719482,,False,0,2.93334747532955,False,0,True,False,False,False,False
6.26,359.119140625,3.05218124389648,4.25150012969971,4.38338136672974,12.5183706283569,48.8857383728027,13.4846477508545,,False,0,2.83340574925996,False,0,True,False,False,False,False
6.28,359.085083007813,3.05218124389648,4.25150012969971,4.38338136672974,12.5183706283569,48.8857383728027,13.4846477508545,,False,0,2.73346834574027,False,0,True,False,False,False,False
6.3,359.048431396484,2.85218381881714,3.97291612625122,4.09615564346313,12.5153188705444,49.0857353210449,13.4877004623413,,False,0,2.6335358285482,False,0,True,False,False,False,False
6.32,359.008880615234,2.85218381881714,3.97291612625122,4.09615564346313,12.5153188705444,49.0857353210449,13.4877004623413,,False,0,2.53360877588006,False,0,True,False,False,False,False
6.34,358.966064453125,2.65218663215637,3.69433212280273,3.80893039703369,12.5122661590576,49.2857322692871,13.4907522201538,,False,0,2.43368786085153,False,0,True,False,False,False,False
6.36,358.919586181641,2.5521879196167,3.55504012107849,3.66531729698181,12.5107402801514,49.3857307434082,13.4922780990601,,False,0,2.33377387181673,False,0,True,False,False,False,False
6.38,358.868957519531,2.5521879196167,3.55504012107849,3.66531729698181,12.5107402801514,49.3857307434082,13.4922780990601,,False,0,2.2338677381097,False,0,False,False,False,False,False
6.4,358.818786621094,2.37104487419128,3.30271911621094,3.40517354011536,12.5079708099365,49.5668754577637,13.4950485229492,,False,0,2.1433882890825,False,0,False,False,False,False,False
6.42,358.764221191406,2.37104487419128,3.30271911621094,3.40517354011536,12.5079708099365,49.5668754577637,13.4950485229492,,False,0,2.05291722734841,False,0,False,False,False,False,False
6.44,358.711212158203,2.20995426177979,3.07833003997803,3.17382335662842,12.5055131912231,49.7279663085938,13.4975051879883,,False,0,1.97246981199328,False,0,False,False,False,False,False
6.46,358.653717041016,2.13937091827393,2.98001146316528,3.07245516777039,12.504433631897,49.7985496520996,13.4985847473145,,False,0,1.89203098302582,False,0,False,False,False,False,False
6.48,358.598754882813,2.13937091827393,2.98001146316528,3.07245516777039,12.504433631897,49.7985496520996,13.4985847473145,,False,0,1.82154927147891,False,0,False,False,False,False,False
