timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,4.91512203216553,46.8945655822754,13.8975973129272,22.871940612793,16.1729183197021,5.03729867935181,9.82707023620605,,False,0,16.6446156252946,False,0,False,False,False,False,False
0.9,4.91512203216553,46.8945655822754,13.8975973129272,22.871940612793,16.1729183197021,5.03729867935181,9.82707023620605,,False,0,16.6446156252946,False,0,False,False,False,False,False
0.92,4.91512203216553,46.8945655822754,13.8975973129272,22.871940612793,16.1729183197021,5.03729867935181,9.82707023620605,,False,0,16.6446156252946,False,0,False,False,False,False,False
0.94,4.91512203216553,46.8945655822754,13.8975973129272,22.871940612793,16.1729183197021,5.03729867935181,9.82707023620605,,False,0,16.6446156252946,False,0.0500000007450581,False,False,False,False,False
0.96,4.79683399200439,46.8963279724121,14.0199909210205,22.6754112243652,16.1738758087158,5.03750944137573,9.82709980010986,,False,0,16.6446156252946,False,0.0500000007450581,False,False,False,False,False
0.98,4.67869472503662,46.901668548584,14.145655632019,22.4839363098145,16.1760673522949,5.03810405731201,9.82787990570068,,False,0,16.6446156252946,False,0.100000001490116,False,False,False,False,False
1,4.44284152984619,46.9230613708496,14.4072427749634,22.1155281066895,16.1841449737549,5.04045677185059,9.83168888092041,,False,0,16.6446156252946,False,0.200000002980232,False,False,False,False,False
1.02,3.97272968292236,46.9230613708496,14.4072427749634,22.1155281066895,16.1841449737549,5.04045677185059,9.83168888092041,,False,0,16.6446156252946,False,0.25,False,False,False,False,False
1.04,3.38778471946716,47.0393028259277,15.1267013549805,21.2728309631348,16.2260150909424,5.05314302444458,9.85436916351318,,False,0,16.6446156252946,False,0.25,False,False,False,False,False
1.06,2.80540633201599,47.064525604248,15.2434463500977,21.1553592681885,16.2349834442139,5.05588626861572,9.85940265655518,,False,0,16.6446156252946,False,0.0750000029802322,False,False,False,False,False
1.08,2.63112640380859,47.1358375549316,15.5680732727051,20.8519153594971,16.2617378234863,5.07023572921753,9.87553691864014,,False,0,16.6446156252946,False,0.200000002980232,True,False,False,False,False
1.1,2.16799879074097,47.1358375549316,15.5680732727051,20.8519153594971,16.2617378234863,5.07023572921753,9.87553691864014,,False,0,16.6386956615331,False,0.125,True,False,False,False,False
1.12,1.88037633895874,47.2216987609863,16.0056800842285,20.4895324707031,16.2993297576904,5.11430978775024,9.90299892425537,,False,0,16.6230861540827,False,0.125,True,False,False,False,False
1.14,1.59283018112183,47.1969757080078,16.0106754302979,20.4856472015381,16.2962379455566,5.13903284072876,9.90608978271484,,False,0,16.6074639583074,False,0,True,False,False,False,False
1.16,1.59520745277405,47.1672515869141,16.0166854858398,20.4809741973877,16.2925205230713,5.16875791549683,9.9098072052002,,False,0,16.5827855768641,False,0,True,False,False,False,False
1.18,1.59807288646698,47.1672515869141,16.0166854858398,20.4809741973877,16.2925205230713,5.16875791549683,9.9098072052002,,False,0,16.5531146577749,False,0,True,False,False,False,False
1.2,1.60200524330139,47.086109161377,16.0330753326416,20.468225479126,16.2823791503906,5.24989748001099,9.91995048522949,,False,0,16.5126192618407,False,0,True,False,False,False,False
1.22,1.60595679283142,47.0364227294922,16.0431175231934,20.4604167938232,16.2761669158936,5.29958581924438,9.92616271972656,,False,0,16.4721242317109,False,0,True,False,False,False,False
1.24,1.61081993579865,46.9814949035645,16.0542144775391,20.4517860412598,16.2693004608154,5.35451078414917,9.93302822113037,,False,0,16.4225272564497,False,0,True,False,False,False,False
1.26,1.61623156070709,46.9814949035645,16.0542144775391,20.4517860412598,16.2693004608154,5.35451078414917,9.93302822113037,,False,0,16.3677047441252,False,0,True,False,False,False,False
1.28,1.62272238731384,46.8506889343262,16.0806503295898,20.4312267303467,16.2529468536377,5.48531866073608,9.94938278198242,,False,0,16.3024226800918,False,0,True,False,False,False,False
1.3,1.629265666008,46.7808113098145,16.0947685241699,20.4202461242676,16.244213104248,5.55519437789917,9.95811748504639,,False,0,16.2371416029787,False,0,True,False,False,False,False
1.32,1.63631677627563,46.7010803222656,16.1108798980713,20.40771484375,16.2342433929443,5.63492679595947,9.96808528900146,,False,0,16.1673993316864,False,0,True,False,False,False,False
1.34,1.64443492889404,46.7010803222656,16.1108798980713,20.40771484375,16.2342433929443,5.63492679595947,9.96808528900146,,False,0,16.0878199159371,False,0,True,False,False,False,False
1.36,1.65371787548065,46.5206871032715,16.1473274230957,20.3793678283691,16.2116928100586,5.81532096862793,9.99063777923584,,False,0,15.9977982460974,False,0,True,False,False,False,False
1.38,1.66310608386993,46.4260673522949,16.166446685791,20.3644962310791,16.1998634338379,5.90993881225586,10.0024671554565,,False,0,15.9077785632183,False,0,True,False,False,False,False
1.4,1.6730682849884,46.3261642456055,16.1866283416748,20.3488006591797,16.1873741149902,6.00984287261963,10.0149536132813,,False,0,15.8133485302633,False,0,True,False,False,False,False
1.42,1.68372321128845,46.3261642456055,16.1866283416748,20.3488006591797,16.1873741149902,6.00984287261963,10.0149536132813,,False,0,15.7136460704725,False,0,True,False,False,False,False
1.44,1.69452548027039,46.126163482666,16.2270278930664,20.3173789978027,16.1623764038086,6.20984315872192,10.0399494171143,,False,0,15.6138503620837,False,0,True,False,False,False,False
1.46,1.70546746253967,46.0261650085449,16.2472267150879,20.3016662597656,16.1498794555664,6.30984306335449,10.0524473190308,,False,0,15.5140572831156,False,0,True,False,False,False,False
1.48,1.71655166149139,45.9261627197266,16.267427444458,20.2859554290771,16.1373805999756,6.40984439849854,10.0649461746216,,False,0,15.4142668846372,False,0,True,False,False,False,False
1.5,1.72778105735779,45.8261642456055,16.2876300811768,20.2702445983887,16.1248836517334,6.5098443031311,10.0774440765381,,False,0,15.3144792190476,False,0,True,False,False,False,False
1.52,1.73915719985962,45.7261619567871,16.3078174591064,20.2545433044434,16.1123943328857,6.60984468460083,10.0899343490601,,False,0,15.2146943401186,False,0,True,False,False,False,False
1.54,1.75069844722748,45.626163482666,16.3280162811279,20.2388324737549,16.0998954772949,6.7098445892334,10.1024322509766,,False,0,15.1149137482129,False,0,True,False,False,False,False
1.56,1.76238012313843,45.5261611938477,16.348217010498,20.2231216430664,16.0873966217041,6.80984497070313,10.1149320602417,,False,0,15.0151346129446,False,0,True,False,False,False,False
1.58,1.77421820163727,45.5261611938477,16.348217010498,20.2231216430664,16.0873966217041,6.80984497070313,10.1149320602417,,False,0,14.9153584343978,False,0,True,False,False,False,False
1.6,1.78621649742126,45.3261642456055,16.3886203765869,20.1916942596436,16.0623970031738,7.0098443031311,10.1399335861206,,False,0,14.815585272309,False,0,True,False,False,False,False
1.62,1.79837834835052,45.2261619567871,16.4088077545166,20.1759853363037,16.0499038696289,7.10984420776367,10.1524276733398,,False,0,14.7158151880329,False,0,True,False,False,False,False
1.64,1.810706615448,45.126163482666,16.4290142059326,20.160270690918,16.0374011993408,7.2098445892334,10.1649293899536,,False,0,14.6160482445976,False,0,True,False,False,False,False
1.66,1.82320439815521,45.126163482666,16.4290142059326,20.160270690918,16.0374011993408,7.2098445892334,10.1649293899536,,False,0,14.5162845067617,False,0,True,False,False,False,False
1.68,1.83587670326233,44.9261627197266,16.4694137573242,20.1288471221924,16.0124053955078,7.40984487533569,10.1899261474609,,False,0,14.4165240410746,False,0,True,False,False,False,False
1.7,1.84872543811798,44.8261604309082,16.4896068572998,20.1131420135498,15.9999103546143,7.50984477996826,10.2024202346802,,False,0,14.3167669159379,False,0,True,False,False,False,False
1.72,1.8617559671402,44.7261619567871,16.5098133087158,20.0974254608154,15.9874086380005,7.60984516143799,10.2149219512939,,False,0,14.2170132016711,False,0,True,False,False,False,False
1.74,1.87497162818909,44.7261619567871,16.5098133087158,20.0974254608154,15.9874086380005,7.60984516143799,10.2149219512939,,False,0,14.1172629705786,False,0.025000000372529,True,False,False,False,False
1.76,1.8301237821579,44.5509300231934,16.6445293426514,19.9977188110352,15.9707908630371,7.81413125991821,10.2460880279541,,False,0,14.0175001957144,False,0.025000000372529,True,False,False,False,False
1.78,1.78505539894104,44.450927734375,16.6655559539795,19.9815063476563,15.9578466415405,7.91413307189941,10.259033203125,,False,0,13.9177246277901,False,0,True,False,False,False,False
1.8,1.79799520969391,44.3635749816895,16.734203338623,19.931661605835,15.9493103027344,8.01640224456787,10.2750368118286,,False,0,13.8179523303948,False,0.025000000372529,True,False,False,False,False
1.82,1.75288140773773,44.2635765075684,16.7556476593018,19.9152069091797,15.9361438751221,8.11640167236328,10.2882032394409,,False,0,13.7181706977586,False,0,True,False,False,False,False
1.84,1.76577115058899,44.1635780334473,16.7770900726318,19.898754119873,15.922981262207,8.21640110015869,10.3013696670532,,False,0,13.6183922636715,False,0,True,False,False,False,False
1.86,1.77885150909424,44.0635757446289,16.7985343933105,19.8822994232178,15.9098148345947,8.3164005279541,10.3145360946655,,False,0,13.5186170989573,False,0,True,False,False,False,False
1.88,1.79212749004364,43.9635772705078,16.8199768066406,19.8658447265625,15.8966484069824,8.41640090942383,10.3277034759521,,False,0,13.4188452765437,False,0,True,False,False,False,False
1.9,1.80560255050659,43.8635787963867,16.8414211273193,19.8493919372559,15.8834819793701,8.51640129089355,10.3408699035645,,False,0,13.3190768715413,False,0,True,False,False,False,False
1.92,1.81928193569183,43.7762718200684,16.9112014770508,19.7996768951416,15.8747816085815,8.61888408660889,10.3571653366089,,False,0,13.2193119613253,False,0.025000000372529,True,False,False,False,False
1.94,1.77491164207459,43.67626953125,16.9330577850342,19.78297996521,15.8613958358765,8.71888542175293,10.3705539703369,,False,0,13.1195343082627,False,0,True,False,False,False,False
1.96,1.78856992721558,43.67626953125,16.9330577850342,19.78297996521,15.8613958358765,8.71888542175293,10.3705539703369,,False,0,13.0197600870584,False,0,True,False,False,False,False
1.98,1.80244064331055,43.4762649536133,16.976770401001,19.7495899200439,15.8346242904663,8.91888904571533,10.3973264694214,,False,0,12.9199893772196,False,0,True,False,False,False,False
2,1.81652700901031,43.3762626647949,16.9986267089844,19.7328948974609,15.8212385177612,9.01889038085938,10.4107122421265,,False,0,12.8202222607258,False,0,True,False,False,False,False
2.02,1.83083522319794,43.2762641906738,17.0204849243164,19.7161979675293,15.8078517913818,9.11889171600342,10.4240980148315,,False,0,12.7204588221253,False,0,True,False,False,False,False
2.04,1.84537088871002,43.2762641906738,17.0204849243164,19.7161979675293,15.8078517913818,9.11889171600342,10.4240980148315,,False,0,12.6206991486365,False,0,True,False,False,False,False
2.06,1.8601381778717,43.0762596130371,17.0641975402832,19.6828079223633,15.7810802459717,9.31889533996582,10.4508695602417,,False,0,12.5209433302541,False,0,True,False,False,False,False
2.08,1.87514436244965,42.9889297485352,17.13525390625,19.6332721710205,15.7722034454346,9.42165565490723,10.467472076416,,False,0,12.4211914598604,False,0.025000000372529,True,False,False,False,False
2.1,1.83208453655243,42.8889312744141,17.1575317382813,19.6163311004639,15.7585945129395,9.52165508270264,10.4810819625854,,False,0,12.3214293448563,False,0,True,False,False,False,False
2.12,1.84710192680359,42.7889289855957,17.1798095703125,19.5993900299072,15.74498462677,9.62165546417236,10.4946918487549,,False,0,12.2216711205414,False,0,True,False,False,False,False
2.14,1.86236786842346,42.6889305114746,17.2020893096924,19.5824489593506,15.7313756942749,9.72165489196777,10.50830078125,,False,0,12.1219168829719,False,0,True,False,False,False,False
2.16,1.87788665294647,42.5889320373535,17.2243671417236,19.5655097961426,15.7177667617798,9.8216552734375,10.5219106674194,,False,0,12.022166731388,False,0,True,False,False,False,False
2.18,1.89366781711578,42.4889297485352,17.2466449737549,19.5485687255859,15.7041568756104,9.92165565490723,10.5355205535889,,False,0,11.9224207683474,False,0,True,False,False,False,False
2.2,1.9097146987915,42.3889312744141,17.2689247131348,19.5316276550293,15.6905479431152,10.021656036377,10.549129486084,,False,0,11.822679099864,False,0,True,False,False,False,False
2.22,1.92603695392609,42.2889289855957,17.291202545166,19.5146865844727,15.6769390106201,10.1216564178467,10.5627393722534,,False,0,11.7229418355554,False,0,True,False,False,False,False
2.24,1.94264006614685,42.1889305114746,17.3134803771973,19.497745513916,15.6633262634277,10.2216558456421,10.5763483047485,,False,0,11.6232090887965,False,0,True,False,False,False,False
2.26,1.95953154563904,42.1889305114746,17.3134803771973,19.497745513916,15.6633262634277,10.2216558456421,10.5763483047485,,False,0,11.5234809768819,False,0,True,False,False,False,False
2.28,1.97671973705292,41.9889297485352,17.3580379486084,19.4638633728027,15.6361083984375,10.4216566085815,10.6035671234131,,False,0,11.4237576211968,False,0,True,False,False,False,False
2.3,1.99421167373657,41.8889274597168,17.3803157806396,19.4469223022461,15.6224985122681,10.5216569900513,10.6171760559082,,False,0,11.324039147396,False,0,True,False,False,False,False
2.32,2.01201581954956,41.7889289855957,17.4026012420654,19.4299774169922,15.6088895797729,10.6216564178467,10.6307849884033,,False,0,11.2243256855935,False,0,True,False,False,False,False
2.34,2.03014039993286,41.7889289855957,17.4026012420654,19.4299774169922,15.6088895797729,10.6216564178467,10.6307849884033,,False,0,11.1246173705617,False,0.025000000372529,True,False,False,False,False
2.36,1.99018955230713,41.6140975952148,17.548807144165,19.3315410614014,15.5905961990356,10.8281278610229,10.6649198532104,,False,0,11.0248982693148,False,0.025000000372529,True,False,False,False,False
2.38,1.95005023479462,41.5140991210938,17.5719299316406,19.314115524292,15.5765438079834,10.928126335144,10.6789722442627,,False,0,10.9251688823047,False,0,True,False,False,False,False
2.4,1.96810173988342,41.4141006469727,17.5950546264648,19.2966918945313,15.5624904632568,11.0281257629395,10.6930255889893,,False,0,10.8254444650066,False,0,True,False,False,False,False
2.42,1.98649179935455,41.3268852233887,17.6695976257324,19.247501373291,15.553108215332,11.131552696228,10.7105226516724,,False,0,10.7257251560412,False,0.025000000372529,True,False,False,False,False
2.44,1.94681417942047,41.2268829345703,17.693151473999,19.2298336029053,15.5388317108154,11.2315511703491,10.724799156189,,False,0,10.6259944292101,False,0,True,False,False,False,False
2.46,1.96534466743469,41.1268844604492,17.716703414917,19.2121658325195,15.5245552062988,11.3315505981445,10.7390756607056,,False,0,10.5262687932613,False,0,True,False,False,False,False
2.48,1.98423206806183,41.0268859863281,17.7402572631836,19.1944980621338,15.5102777481079,11.4315490722656,10.7533531188965,,False,0,10.4265483942715,False,0,True,False,False,False,False
2.5,2.00348472595215,40.926887512207,17.7638092041016,19.1768283843994,15.4960012435913,11.531548500061,10.7676296234131,,False,0,10.3268333839518,False,0,True,False,False,False,False
2.52,2.02311515808105,40.8268890380859,17.7873630523682,19.1591606140137,15.4817247390747,11.6315469741821,10.7819061279297,,False,0,10.2271239199215,False,0,True,False,False,False,False
2.54,2.04313349723816,40.7268905639648,17.8109169006348,19.1414928436279,15.4674463272095,11.7315464019775,10.7961835861206,,False,0,10.1274201659986,False,0,True,False,False,False,False
2.56,2.06355142593384,40.7268905639648,17.8109169006348,19.1414928436279,15.4674463272095,11.7315464019775,10.7961835861206,,False,0,10.0277222925067,False,0,True,False,False,False,False
2.58,2.08438181877136,40.5268898010254,17.8239994049072,19.1061573028564,15.438892364502,11.931544303894,10.8247375488281,,False,0,9.92803047660066,False,0,True,False,False,False,False
2.6,2.04651284217834,40.4268913269043,17.8475513458252,19.0884895324707,15.4246158599854,12.0315437316895,10.8390140533447,,False,0,9.92564181347336,False,0,True,False,False,False,False
2.62,2.0079026222229,40.3395690917969,17.9234981536865,19.0395412445068,15.4150428771973,12.1353368759155,10.8568334579468,,False,0,9.92311143477122,False,0.025000000372529,True,False,False,False,False
2.64,1.90983104705811,40.3395690917969,17.9234981536865,19.0395412445068,15.4150428771973,12.1353368759155,10.8568334579468,,False,0,9.92035816613399,False,0,True,False,False,False,False
2.66,1.86820316314697,40.1395721435547,17.9714679718018,19.0037212371826,15.3860416412354,12.3353357315063,10.8858366012573,,False,0,9.91730584148324,False,0,True,False,False,False,False
2.68,1.82459437847137,40.0395698547363,17.9954528808594,18.9858112335205,15.3715438842773,12.4353342056274,10.9003372192383,,False,0,9.91382841743041,False,0,True,False,False,False,False
2.7,1.77824008464813,39.9395713806152,18.019437789917,18.9678993225098,15.3570413589478,12.5353336334229,10.9148387908936,,False,0,9.90974006392112,False,0,True,False,False,False,False
2.72,1.72808611392975,39.8395729064941,18.0434226989746,18.9499893188477,15.3425407409668,12.6353330612183,10.9293394088745,,False,0,9.9047721384357,False,0,True,False,False,False,False
2.74,1.67272138595581,39.752254486084,18.1206092834473,18.9011688232422,15.3327951431274,12.7393770217896,10.9474601745605,,False,0,9.89853662468463,False,0.025000000372529,True,False,False,False,False
2.76,1.55188918113709,39.6522560119629,18.1450214385986,18.883020401001,15.3180742263794,12.8393774032593,10.9621810913086,,False,0,9.89044628098559,False,0,True,False,False,False,False
2.78,1.47926390171051,39.5650749206543,18.2231864929199,18.8342094421387,15.3081722259521,12.9435510635376,10.9805908203125,,False,0,9.87965646250969,False,0.025000000372529,True,False,False,False,False
2.8,1.33563566207886,39.5650749206543,18.2231864929199,18.8342094421387,15.3081722259521,12.9435510635376,10.9805908203125,,False,0,9.86484782046063,False,0.0500000007450581,True,False,False,False,False
2.82,1.11696255207062,39.4181175231934,18.4932994842529,18.6763515472412,15.2978439331055,13.1610822677612,11.0262517929077,,False,0,9.84399208737571,False,0.0500000007450581,True,False,False,False,False
2.84,0.877689003944397,39.3318138122559,18.5759601593018,18.6273746490479,15.2871904373169,13.2656831741333,11.0460653305054,,False,0,9.81393785652523,False,0.025000000372529,True,False,False,False,False
2.86,0.675101816654205,39.3318138122559,18.5759601593018,18.6273746490479,15.2871904373169,13.2656831741333,11.0460653305054,,False,0,9.76979758081236,False,0,True,False,False,False,False
2.88,0.517339587211609,39.1318130493164,18.6300811767578,18.5882339477539,15.2550687789917,13.4656858444214,11.0781869888306,,False,0,9.70434935158061,False,0,True,False,False,False,False
2.9,0.380492448806763,39.031810760498,18.6571407318115,18.5686645507813,15.2390079498291,13.5656871795654,11.0942478179932,,False,0,9.6098780091229,False,0,True,False,False,False,False
2.92,0.349884778261185,39.031810760498,18.6571407318115,18.5686645507813,15.2390079498291,13.5656871795654,11.0942478179932,,False,0,9.50082488099651,False,0.025000000372529,True,False,False,False,False
2.94,0.265472024679184,38.859489440918,18.8258399963379,18.470817565918,15.217209815979,13.7754039764404,11.1347665786743,,False,0,9.37123267568268,False,0.025000000372529,True,False,False,False,False
2.96,0.183664247393608,38.7594909667969,18.8538036346436,18.4507789611816,15.2006988525391,13.8754043579102,11.1512765884399,,False,0,9.19719798807864,False,0,True,False,False,False,False
2.98,0.184948310256004,38.6594886779785,18.8817691802979,18.4307403564453,15.1841907501221,13.9754028320313,11.1677856445313,,False,0,9.01114815654697,False,0,True,False,False,False,False
3,0.205742120742798,38.5594902038574,18.9097328186035,18.4106998443604,15.1676816940308,14.0754022598267,11.1842947006226,,False,0,8.81949678514614,False,0,True,False,False,False,False
3.02,0.24038128554821,38.4594917297363,18.9376983642578,18.390661239624,15.1511716842651,14.1754007339478,11.2008047103882,,False,0,8.62491754381633,False,0,True,False,False,False,False
3.04,0.28489476442337,38.3594932556152,18.9656620025635,18.3706226348877,15.1346635818481,14.2754001617432,11.2173137664795,,False,0,8.42872907948971,False,0,True,False,False,False,False
3.06,0.33674755692482,38.2594947814941,18.9936275482178,18.3505821228027,15.1181526184082,14.3753986358643,11.2338228225708,,False,0,8.23163864891491,False,0,True,False,False,False,False
3.08,0.394383907318115,38.159496307373,19.0215911865234,18.3305435180664,15.1016445159912,14.4753980636597,11.2503328323364,,False,0,8.03404210060684,False,0,True,False,False,False,False
3.1,0.45695373415947,38.159496307373,19.0215911865234,18.3305435180664,15.1016445159912,14.4753980636597,11.2503328323364,,False,0,7.83617092575566,False,0,True,False,False,False,False
3.12,0.524015843868256,37.9594955444336,19.0775203704834,18.2904663085938,15.06862449646,14.6753940582275,11.283350944519,,False,0,7.63816066026935,False,0,True,False,False,False,False
3.14,0.595416188240051,37.8594970703125,19.1054859161377,18.2704257965088,15.052116394043,14.7753934860229,11.2998600006104,,False,0,7.44009134483026,False,0,True,False,False,False,False
3.16,0.671201109886169,37.8594970703125,19.1054859161377,18.2704257965088,15.052116394043,14.7753934860229,11.2998600006104,,False,0,7.24201093478037,False,0,True,False,False,False,False
3.18,0.751562833786011,37.6595001220703,19.1614151000977,18.2303485870361,15.0190954208374,14.9753913879395,11.3328790664673,,False,0,7.04395487791517,False,0,True,False,False,False,False
3.2,0.836752533912659,37.5595016479492,19.1893787384033,18.2103080749512,15.0025873184204,15.0753898620605,11.3493881225586,,False,0,6.84594521180353,False,0,True,False,False,False,False
3.22,0.927149534225464,37.4595031738281,19.2173442840576,18.1902694702148,14.9860773086548,15.175389289856,11.3658971786499,,False,0,6.64799749861058,False,0,True,False,False,False,False
3.24,1.02318441867828,37.4595031738281,19.2173442840576,18.1902694702148,14.9860773086548,15.175389289856,11.3658971786499,,False,0,6.45012417784124,False,0,True,False,False,False,False
3.26,1.12535750865936,37.2595024108887,19.2732734680176,18.1501865386963,14.9530591964722,15.3753871917725,11.3989162445068,,False,0,6.25233545716533,False,0,True,False,False,False,False
3.28,1.23426914215088,37.1595039367676,19.3012371063232,18.13014793396,14.9365491867065,15.4753856658936,11.4154253005981,,False,0,6.05464404830803,False,0,True,False,False,False,False
3.3,1.35056817531586,37.0595054626465,19.3292026519775,18.1101093292236,14.9200410842896,15.575385093689,11.4319343566895,,False,0,5.85706223153642,False,0,True,False,False,False,False
3.32,1.4750519990921,37.0595054626465,19.3292026519775,18.1101093292236,14.9200410842896,15.575385093689,11.4319343566895,,False,0,5.65959859189423,False,0,False,False,False,False,False
3.34,1.60545372962952,36.8808212280273,19.37917137146,18.0994167327881,14.8905401229858,15.7540721893311,11.4614343643188,,False,0,5.47290512699865,False,0,False,False,False,False,False
3.36,1.74513125419617,36.7956809997559,19.4029846191406,18.0823535919189,14.876482963562,15.8392086029053,11.475492477417,,False,0,5.28635377449244,False,0,False,False,False,False,False
3.38,1.89355027675629,36.715015411377,19.4255447387695,18.0661849975586,14.8631629943848,15.9198760986328,11.4888124465942,,False,0,5.10415624603724,False,0,False,False,False,False,False
3.4,2.05119347572327,36.715015411377,19.4255447387695,18.0661849975586,14.8631629943848,15.9198760986328,11.4888124465942,,False,0,4.92658676436336,False,0,False,False,False,False,False
3.42,2.21552324295044,36.5760498046875,19.4644069671631,18.0383377075195,14.8402194976807,16.0588397979736,11.511754989624,,False,0,4.76035069152556,False,0,False,False,False,False,False
3.44,2.39188671112061,36.5158309936523,19.4812526702881,18.0262660980225,14.8302755355835,16.1190624237061,11.5216989517212,,False,0,4.59431027261428,False,0,False,False,False,False,False
3.46,2.5762403011322,36.4735145568848,19.5564308166504,17.9870147705078,14.8264465332031,16.1804695129395,11.5350885391235,,False,0,4.43770308420044,False,0.025000000372529,False,False,False,False,False
3.48,2.71240639686584,36.4735145568848,19.5564308166504,17.9870147705078,14.8264465332031,16.1804695129395,11.5350885391235,,False,0,4.28596839111192,False,0.25,False,False,False,False,False
3.5,2.32633876800537,36.6878280639648,20.8803958892822,17.4172096252441,14.9336519241333,16.4042224884033,11.6472063064575,,False,0,4.14558702251279,False,0.25,False,False,False,False,False
3.52,1.94824361801147,36.6524314880371,20.8939075469971,17.4084339141846,14.9261293411255,16.4396171569824,11.6547288894653,,False,0,4.00536089245982,False,0,False,False,False,False,False
3.54,2.15878343582153,36.6218223571777,20.905590057373,17.4008483886719,14.9196243286133,16.4702281951904,11.6612339019775,,False,0,3.87422430405109,False,0,False,False,False,False,False
3.56,2.3812518119812,36.6218223571777,20.905590057373,17.4008483886719,14.9196243286133,16.4702281951904,11.6612339019775,,False,0,3.74811476287976,False,0,False,False,False,False,False
3.58,2.6119544506073,36.5813865661621,20.921028137207,17.3908233642578,14.9110288619995,16.5106620788574,11.6698293685913,,False,0,3.63262851940634,False,0,False,False,False,False,False
3.6,2.85812997817993,36.5658912658691,20.9269466400146,17.3869800567627,14.907732963562,16.5261611938477,11.6731252670288,,False,0,3.51743359646272,False,0,False,False,False,False,False
3.62,3.11703133583069,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,3.40724560683976,False,0,False,False,False,False,False
3.64,3.38332676887512,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,3.30739139034606,False,0,False,False,False,False,False
3.66,3.66053652763367,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,3.21325966035137,False,0,False,False,False,False,False
3.68,3.95512771606445,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,3.11949306113025,False,0,False,False,False,False,False
3.7,4.26877307891846,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,3.02612553436408,False,0,False,False,False,False,False
3.72,4.60335922241211,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,2.93319518933074,False,0,False,False,False,False,False
