timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,347.100921630859,37.2701416015625,17.3011608123779,29.6768264770508,10.7270603179932,20.0613708496094,18.2005729675293,,False,0,5.00830724484169,False,-0.450000017881393,True,False,False,False,False
2.38,347.704040527344,36.2455444335938,17.1996307373047,30.9292526245117,10.8238945007324,20.2468242645264,18.2921123504639,,False,0,4.89916489159921,False,-0.150000005960464,True,False,False,False,False
2.4,347.458892822266,35.4212493896484,17.1107406616211,32.078311920166,10.9147176742554,20.4196014404297,18.3640079498291,,False,0,4.78791680786399,False,-0.125,True,False,False,False,False
2.42,347.102386474609,34.4873199462891,17.0100708007813,33.5628204345703,11.0240688323975,20.624626159668,18.4569969177246,,False,0,4.67426648663153,False,-0.150000005960464,True,False,False,False,False
2.44,346.765899658203,31.0431213378906,16.7018585205078,34.6335945129395,11.4463272094727,18.6787452697754,19.0471687316895,,False,0,4.55823041855966,False,-0.675000011920929,True,False,False,False,False
2.46,347.812744140625,27.2744655609131,16.3812522888184,33.9952354431152,12.1765518188477,16.5310020446777,20.1154289245605,,False,0,4.43345520164069,False,-0.975000023841858,True,False,False,False,False
2.48,349.602020263672,26.5639019012451,16.2894973754883,33.8427429199219,12.4006204605103,16.2340431213379,20.3169345855713,,False,0,4.30492234409207,False,-0.200000002980232,True,False,False,False,False
2.5,349.305511474609,26.5639019012451,16.2894973754883,33.8427429199219,12.4006204605103,16.2340431213379,20.3169345855713,,False,0,4.17469979844938,False,-0.574999988079071,True,False,False,False,False
2.52,349.926483154297,23.4082584381104,16.0306968688965,33.4169502258301,13.6988363265991,14.596266746521,21.9521579742432,,False,0,4.03600176260835,False,-0.574999988079071,True,False,False,False,False
2.54,350.513427734375,22.7309379577637,15.9533405303955,33.3283843994141,14.1151933670044,14.3346252441406,22.3662128448486,,False,0,3.89924538680717,False,-0.275000005960464,True,False,False,False,False
2.56,350.276153564453,22.1433525085449,15.883095741272,33.2596092224121,14.529670715332,14.1257028579712,22.7600059509277,,False,0,3.76088318433583,False,-0.25,True,False,False,False,False
2.58,349.919128417969,22.1433525085449,15.883095741272,33.2596092224121,14.529670715332,14.1257028579712,22.7600059509277,,False,0,3.62589232734073,False,-0.375,True,False,False,False,False
2.6,349.8310546875,20.6642723083496,15.7822885513306,33.2250175476074,15.8392353057861,13.5011596679688,24.2261390686035,,False,0,3.49417565655533,False,-0.375,True,False,False,False,False
2.62,349.688293457031,19.7410049438477,15.7863464355469,33.3358459472656,16.9775714874268,13.0605392456055,23.8273391723633,,False,0,3.36600995709241,False,-0.574999988079071,True,False,False,False,False
2.64,350.016143798828,18.4412002563477,15.9516830444336,33.8048667907715,19.4432220458984,12.3625106811523,22.4430980682373,,False,0,3.2410538456681,False,-1.02499997615814,True,False,False,False,False
2.66,351.464141845703,18.4412002563477,15.9516830444336,33.8048667907715,19.4432220458984,12.3625106811523,22.4430980682373,,False,0,3.11827295074845,False,-1.07500004768372,True,False,False,False,False
2.68,352.992889404297,16.5753536224365,16.7560844421387,35.8237075805664,28.6731586456299,11.4174690246582,20.4749794006348,,False,0,2.99787947158487,False,-1.07500004768372,True,False,False,False,False
2.7,354.485229492188,16.1627445220947,17.0648345947266,34.557918548584,33.3356895446777,11.2944011688232,20.117847442627,,False,0,2.88021123901402,False,-0.600000023841858,False,False,False,False,False
2.72,354.797760009766,15.7730751037598,17.527853012085,30.6262664794922,34.0545272827148,11.1758661270142,19.8366088867188,,False,0,2.76996985242131,False,-0.699999988079071,False,False,False,False,False
2.74,355.323211669922,15.2644786834717,19.1133117675781,24.7633533477783,33.1136169433594,10.9524030685425,19.2514514923096,,False,0,2.66836729188086,False,-1.57500004768372,False,False,False,False,False
2.76,357.936004638672,15.0696506500244,20.6798477172852,21.9535732269287,32.8488464355469,10.9424800872803,19.1072521209717,,False,0,2.57978234530904,False,-1.125,False,False,False,False,False
2.78,359.493103027344,15.0487442016602,23.3225727081299,19.5433387756348,32.9605407714844,11.0505599975586,19.1696853637695,,False,0,2.50035368149137,False,-1.35000002384186,False,False,False,False,False
2.8,1.59520983695984,14.9823560714722,23.2196826934814,19.4570045471191,32.9663505554199,11.1169481277466,19.163875579834,,False,0,2.42964066451919,False,0,False,False,False,False,False
2.82,0.523182570934296,14.9823560714722,23.2196826934814,19.4570045471191,32.9663505554199,11.1169481277466,19.163875579834,,False,0,2.36780051314794,False,0,False,False,False,False,False
2.84,359.399810791016,14.8710584640503,23.0471935272217,19.3122692108154,32.9760856628418,11.2282457351685,19.1541423797607,,False,0,2.32079289894638,False,0,False,False,False,False,False
2.86,358.230316162109,14.8246536254883,22.9752750396729,19.2519226074219,32.9801445007324,11.2746505737305,19.1500835418701,,False,0,2.27815282331165,False,0,False,False,False,False,False
2.88,357.025238037109,14.7832555770874,22.9111175537109,19.1980857849121,32.9837646484375,11.3160486221313,19.1464595794678,,False,0,2.24931496858222,False,0,False,False,False,False,False
2.9,355.790924072266,14.7832555770874,22.9111175537109,19.1980857849121,32.9837646484375,11.3160486221313,19.1464595794678,,False,0,2.23015891988458,False,0,False,False,False,False,False
2.92,354.548248291016,14.7204360961914,22.8137588500977,19.1163940429688,32.9892654418945,11.3788681030273,19.1409606933594,,False,0,2.22559091233113,False,0,False,False,False,False,False
2.94,353.284454345703,14.6992969512939,22.7809982299805,19.088903427124,32.9911155700684,11.4000072479248,19.1391124725342,,False,0,2.22571433968879,False,0,False,False,False,False,False
2.96,352.0380859375,14.6829462051392,22.7556571960449,19.0676403045654,32.992546081543,11.4163589477539,19.1376800537109,,False,0,2.24035451433293,False,0,False,False,False,False,False
2.98,350.804962158203,14.6829462051392,22.7556571960449,19.0676403045654,32.992546081543,11.4163589477539,19.1376800537109,,False,0,2.26388531926588,False,0,False,False,False,False,False
3,349.623321533203,14.6720514297485,22.7387733459473,19.0534725189209,32.9934959411621,11.4272527694702,19.1367301940918,,False,0,2.30166847253988,False,0,False,False,False,False,False
3.02,348.453887939453,14.6707572937012,22.7367668151855,19.0517902374268,32.9936103820801,11.4285469055176,19.1366157531738,,False,0,2.34308620009608,False,0,False,False,False,False,False
3.04,347.321228027344,14.6707572937012,22.7367668151855,19.0517902374268,32.9936103820801,11.4285469055176,19.1366157531738,,False,0,2.39167895591066,False,0,False,False,False,False,False
3.06,346.213928222656,14.6707572937012,22.7367668151855,19.0517902374268,32.9936103820801,11.4285469055176,19.1366157531738,,False,0,2.44453472483785,False,0,False,False,False,False,False
3.08,345.125610351563,14.6707572937012,22.7367668151855,19.0517902374268,32.9936103820801,11.4285469055176,19.1366157531738,,False,0,2.50027424324262,False,0,False,False,False,False,False
3.1,344.056549072266,14.6679964065552,22.677864074707,19.0867786407471,32.9874801635742,11.4263896942139,19.1329193115234,,False,0,2.55870905723942,False,0.025000000372529,False,False,False,False,False
3.12,342.931030273438,14.6626853942871,22.5612888336182,19.1574211120605,32.9756965637207,11.4222469329834,19.1258125305176,,False,0,2.6196588070716,False,0.0500000007450581,False,False,False,False,False
3.14,341.742065429688,14.6794662475586,22.9159851074219,18.9481182098389,33.0129699707031,11.4353523254395,19.1482467651367,,False,0,2.68295209965231,False,-0.150000005960464,False,False,False,False,False
3.16,341.206970214844,14.7094297409058,23.4771289825439,18.6484928131104,33.0796737670898,11.4587717056274,19.1881656646729,,False,0,2.74842703200974,False,-0.225000008940697,False,False,False,False,False
3.18,340.954284667969,14.8072519302368,23.4935169219971,17.9826984405518,33.2981452941895,11.5352849960327,19.3179054260254,,False,0,2.81593142836028,False,-0.550000011920929,False,False,False,False,False
3.2,341.781829833984,14.8944225311279,22.9664249420166,17.5778694152832,33.4932632446289,11.6034984588623,19.4331588745117,,False,0,2.8853228495031,False,-0.375,False,False,False,False,False
3.22,342.092193603516,14.8944225311279,22.9664249420166,17.5778694152832,33.4932632446289,11.6034984588623,19.4331588745117,,False,0,2.95646842705861,False,-1.45000004768372,False,False,False,False,False
3.24,345.613250732422,16.2057781219482,20.2228202819824,15.4890298843384,33.7390480041504,12.6304178237915,21.158618927002,,False,0,3.02924456791066,False,-1.45000004768372,False,False,False,False,False
3.26,348.878814697266,16.6416015625,19.8841114044189,15.2251453399658,30.4486141204834,12.9787559509277,21.734001159668,,False,0,3.103536566875,False,-0.600000023841858,True,False,False,False,False
3.28,349.804656982422,16.8159236907959,19.7700252532959,15.132420539856,29.3806552886963,13.1311130523682,21.9694595336914,,False,0,3.17560377772424,False,-0.225000008940697,True,False,False,False,False
3.3,349.769561767578,16.8159236907959,19.7700252532959,15.132420539856,29.3806552886963,13.1311130523682,21.9694595336914,,False,0,3.24443285773808,False,-0.450000017881393,True,False,False,False,False
3.32,350.307067871094,17.6215476989746,19.3959045410156,14.8259868621826,25.8444690704346,13.8576612472534,20.3164653778076,,False,0,3.30468852193427,False,-0.450000017881393,True,False,False,False,False
3.34,350.866973876953,17.7796421051025,19.3258037567139,14.7606439590454,25.2389755249023,14.0340633392334,19.9144954681396,,False,0,3.36607842779065,False,-0.174999997019768,True,False,False,False,False
3.36,350.727355957031,17.8285140991211,19.2846717834473,14.7163019180298,24.9595375061035,14.1330299377441,19.7786598205566,,False,0,3.41970923610596,False,-0.0750000029802322,True,False,False,False,False
3.38,350.339233398438,17.8285140991211,19.2846717834473,14.7163019180298,24.9595375061035,14.1330299377441,19.7786598205566,,False,0,3.47009155906683,False,-0.325000017881393,True,False,False,False,False
3.4,350.578674316406,18.5192222595215,19.0806064605713,14.529224395752,23.0419025421143,14.8451833724976,18.4641342163086,,False,0,3.51110192491703,False,-0.325000017881393,True,False,False,False,False
3.42,350.840362548828,19.0868606567383,18.9826030731201,14.4402294158936,21.9258403778076,15.3904867172241,17.6736450195313,,False,0,3.55307042680532,False,-0.450000017881393,True,False,False,False,False
3.44,351.42919921875,19.1746788024902,18.9331588745117,14.3878374099731,21.6422557830811,15.5675439834595,17.5651264190674,,False,0,3.59169387024705,False,-0.100000001490116,True,False,False,False,False
3.46,351.131561279297,19.1746788024902,18.9331588745117,14.3878374099731,21.6422557830811,15.5675439834595,17.5651264190674,,False,0,3.62227008546894,False,-0.550000011920929,True,False,False,False,False
3.48,351.959350585938,20.9100131988525,18.8120937347412,14.2693090438843,19.4710311889648,17.2431259155273,16.0515937805176,,False,0,3.64229710099271,False,-0.550000011920929,True,False,False,False,False
3.5,352.806427001953,21.3937129974365,18.7786159515381,14.2355346679688,18.983642578125,17.7787170410156,15.771276473999,,False,0,3.66265547449623,False,-0.275000005960464,True,False,False,False,False
3.52,352.9873046875,21.857759475708,18.7476863861084,14.2054605484009,18.5592021942139,18.3103179931641,15.5427560806274,,False,0,3.67992874604392,False,-0.25,True,False,False,False,False
3.54,353.114227294922,21.857759475708,18.7476863861084,14.2054605484009,18.5592021942139,18.3103179931641,15.5427560806274,,False,0,3.69321722135861,False,-0.275000005960464,True,False,False,False,False
3.56,353.288665771484,22.9979133605957,18.693489074707,14.157151222229,17.7010173797607,19.6241569519043,15.1005258560181,,False,0,3.69138678913668,False,-0.275000005960464,True,False,False,False,False
3.58,353.478851318359,23.1531581878662,18.6362228393555,14.113374710083,17.5084667205811,19.9486484527588,15.0751466751099,,False,0,3.69013712385038,False,-0.100000001490116,True,False,False,False,False
3.6,353.244964599609,22.6830348968506,18.6155700683594,14.0994434356689,17.1549320220947,20.6467590332031,14.9068613052368,,False,0,3.68628587514709,False,-0.25,True,False,False,False,False
3.62,353.386169433594,22.3726119995117,18.5736904144287,14.0715494155884,16.9246578216553,21.1298732757568,14.8391647338867,,False,0,3.68159281542854,False,-0.150000005960464,True,False,False,False,False
3.64,353.293853759766,22.170747756958,18.51194190979,14.0297689437866,16.7778301239014,21.4291286468506,14.8410949707031,,False,0,3.67759697136809,False,-0.0750000029802322,True,False,False,False,False
3.66,353.023284912109,21.9058475494385,18.4656028747559,14.0008611679077,16.5846214294434,21.8733978271484,14.7986822128296,,False,0,3.67442593199996,False,-0.125,True,False,False,False,False
3.68,352.880859375,21.7736206054688,18.3889846801758,13.9497289657593,16.4926433563232,22.0442123413086,14.8444061279297,,False,0,3.67193809657224,False,-0.025000000372529,True,False,False,False,False
3.7,352.494659423828,21.6100578308105,18.3201026916504,13.90491771698,16.377420425415,22.2882061004639,14.8679695129395,,False,0,3.67033277208462,False,-0.0500000007450581,True,False,False,False,False
3.72,352.170654296875,21.6100578308105,18.3201026916504,13.90491771698,16.377420425415,22.2882061004639,14.8679695129395,,False,0,3.6695421299445,False,-0.375,True,False,False,False,False
3.74,352.668365478516,20.5514087677002,18.4258670806885,14.0101957321167,15.6263484954834,24.9751758575439,14.3958730697632,,False,0,3.66874314857581,False,-0.375,True,False,False,False,False
3.76,353.186065673828,20.4514102935791,18.3362102508545,13.9584331512451,15.5686149597168,25.0751762390137,14.4536066055298,,False,0,3.66789817494604,False,0,True,False,False,False,False
3.78,352.791229248047,20.2498722076416,18.289758682251,13.940279006958,15.4342441558838,25.5615749359131,14.438606262207,,False,0,3.66778933700406,False,-0.100000001490116,True,False,False,False,False
3.8,352.645416259766,20.2498722076416,18.289758682251,13.940279006958,15.4342441558838,25.5615749359131,14.438606262207,,False,0,3.6681752619186,False,-0.25,True,False,False,False,False
3.82,352.881896972656,19.5826644897461,18.3461875915527,14.0255308151245,14.9707956314087,27.9330062866211,14.2096910476685,,False,0,3.66868028433818,False,-0.25,True,False,False,False,False
3.84,353.133636474609,19.3758106231689,18.3182201385498,14.0289831161499,14.8389234542847,28.6466693878174,14.1819925308228,,False,0,3.66926570230729,False,-0.125,True,False,False,False,False
3.86,353.089721679688,19.193244934082,18.2778987884521,14.024393081665,14.726713180542,29.2616691589355,14.1702632904053,,False,0,3.67016434423037,False,-0.100000001490116,True,False,False,False,False
3.88,352.991638183594,19.193244934082,18.2778987884521,14.024393081665,14.726713180542,29.2616691589355,14.1702632904053,,False,0,3.67140944987685,False,-0.275000005960464,True,False,False,False,False
3.9,353.336029052734,18.5798797607422,18.4127063751221,14.1895732879639,14.3183927536011,32.7252883911133,13.9532270431519,,False,0,3.67258552363063,False,-0.275000005960464,True,False,False,False,False
3.92,353.696472167969,18.2340965270996,18.5666980743408,14.345383644104,14.0883989334106,35.5644073486328,13.8083639144897,,False,0,3.67366836283007,False,-0.375,True,False,False,False,False
3.94,354.318359375,18.0583362579346,18.5547962188721,14.3763265609741,13.9916639328003,36.6941337585449,13.7889099121094,,False,0,3.67444815947983,False,-0.125,True,False,False,False,False
3.96,354.348815917969,18.0583362579346,18.5547962188721,14.3763265609741,13.9916639328003,36.6941337585449,13.7889099121094,,False,0,3.67536762614906,False,-0.325000017881393,True,False,False,False,False
3.98,354.875885009766,17.5107421875,18.8619689941406,14.7069492340088,13.6533794403076,36.9040298461914,13.5897035598755,,False,0,3.67605719586353,False,-0.325000017881393,True,False,False,False,False
4,355.420471191406,17.1818256378174,19.2346839904785,15.0528802871704,13.4463310241699,36.5197219848633,13.4396705627441,,False,0,3.67652105683123,False,-0.525000035762787,True,False,False,False,False
4.02,356.463562011719,17.024435043335,19.2712955474854,15.1411838531494,13.3758611679077,36.4972534179688,13.4200983047485,,False,0,3.67651823755867,False,-0.150000005960464,True,False,False,False,False
4.04,356.634918212891,17.024435043335,19.2712955474854,15.1411838531494,13.3758611679077,36.4972534179688,13.4200983047485,,False,0,3.67652375330863,False,-0.225000008940697,True,False,False,False,False
4.06,356.994964599609,16.6731376647949,19.5193309783936,15.4664649963379,13.2112426757813,36.3702239990234,13.3452396392822,,False,0,3.67645425127944,False,-0.225000008940697,True,False,False,False,False
4.08,357.368255615234,16.5857982635498,19.7775955200195,15.7431774139404,13.1200656890869,36.2711486816406,13.2912502288818,,False,0,3.67630866413123,False,-0.325000017881393,True,False,False,False,False
4.1,357.992767333984,16.3394832611084,19.8712577819824,15.8938837051392,13.0690240859985,36.2765808105469,13.2735261917114,,False,0,3.6760234483234,False,-0.174999997019768,True,False,False,False,False
4.12,358.279846191406,16.1957817077637,20.0038547515869,16.0798492431641,13.0187816619873,36.2791290283203,13.2530975341797,,False,0,3.67571106870881,False,-0.200000002980232,True,False,False,False,False
4.14,358.636840820313,16.0487022399902,20.2142677307129,16.3335380554199,12.9676790237427,36.2731666564941,13.2275762557983,,False,0,3.67536787629224,False,-0.25,True,False,False,False,False
4.16,359.124481201172,15.9097700119019,20.441442489624,16.6067428588867,12.9251890182495,36.2847099304199,13.2062902450562,,False,0,3.67498552652253,False,-0.25,True,False,False,False,False
4.18,359.627319335938,15.8097715377808,20.3129615783691,16.593807220459,12.9151210784912,36.384708404541,13.2163591384888,,False,0,3.67459200212838,False,0,True,False,False,False,False
4.2,359.553741455078,15.709774017334,20.1844806671143,16.5808715820313,12.9050531387329,36.4847068786621,13.2264261245728,,False,0,3.67422697210505,False,0,True,False,False,False,False
4.22,359.480163574219,15.709774017334,20.1844806671143,16.5808715820313,12.9050531387329,36.4847068786621,13.2264261245728,,False,0,3.67389044494596,False,-0.100000001490116,True,False,False,False,False
4.24,359.643341064453,15.4847726821899,20.2187080383301,16.7995891571045,12.8661975860596,36.6260681152344,13.2234077453613,,False,0,3.67356624050438,False,-0.100000001490116,True,False,False,False,False
4.26,359.812744140625,15.3793249130249,20.1627826690674,16.851490020752,12.853611946106,36.7131233215332,13.2267827987671,,False,0,3.67325560918013,False,-0.0500000007450581,True,False,False,False,False
4.28,359.870056152344,15.2717695236206,20.1446971893311,16.9367294311523,12.8398008346558,36.7949752807617,13.2277250289917,,False,0,3.67295853202426,False,-0.0750000029802322,True,False,False,False,False
4.3,359.989654541016,15.2717695236206,20.1446971893311,16.9367294311523,12.8398008346558,36.7949752807617,13.2277250289917,,False,0,3.67268008064273,False,-0.025000000372529,True,False,False,False,False
4.32,-0.00439429981634021,15.0671482086182,19.9563999176025,16.9826221466064,12.8219442367554,36.9837112426758,13.2376298904419,,False,0,3.67241265301619,False,-0.025000000372529,True,False,False,False,False
4.34,0.00310590211302042,15.0671482086182,19.9563999176025,16.9826221466064,12.8219442367554,36.9837112426758,13.2376298904419,,False,0,3.67216258303767,False,-0.0750000029802322,True,False,False,False,False
4.36,0.130555868148804,14.8551807403564,19.8041839599609,17.1642436981201,12.7995986938477,37.1540222167969,13.2391204833984,,False,0,3.67192329607771,False,-0.0750000029802322,True,False,False,False,False
4.38,0.262702733278275,14.7445936203003,19.481372833252,17.3983764648438,12.7858991622925,37.2273445129395,13.2341594696045,,False,0,3.67170257730456,False,-0.174999997019768,True,False,False,False,False
4.4,0.636366486549377,14.6433753967285,19.4411201477051,17.4284019470215,12.7810392379761,37.3242301940918,13.236852645874,,False,0,3.67151454973389,False,-0.025000000372529,True,False,False,False,False
4.42,0.665838599205017,14.5411558151245,19.3554039001465,17.4947395324707,12.7756452560425,37.418529510498,13.2382831573486,,False,0,3.67133708778544,False,-0.0500000007450581,True,False,False,False,False
4.44,0.756087601184845,14.5411558151245,19.3554039001465,17.4947395324707,12.7756452560425,37.418529510498,13.2382831573486,,False,0,3.67117520645328,False,-0.025000000372529,True,False,False,False,False
4.46,0.790257751941681,14.3392381668091,19.2746620178223,17.5583591461182,12.767876625061,37.6135177612305,13.242582321167,,False,0,3.6710221397681,False,-0.025000000372529,True,False,False,False,False
4.48,0.826021134853363,14.239236831665,19.2787895202637,17.5544586181641,12.7650413513184,37.7135162353516,13.2454166412354,,False,0,3.6708775356364,False,0,True,False,False,False,False
4.5,0.804127395153046,14.1392364501953,19.2829170227051,17.5505599975586,12.7622060775757,37.8135185241699,13.2482528686523,,False,0,3.67073545069091,False,0,True,False,False,False,False
4.52,0.782233059406281,14.0392360687256,19.2870426177979,17.5466613769531,12.7593698501587,37.913516998291,13.2510890960693,,False,0,3.6705958852241,False,0,True,False,False,False,False
4.54,0.760337710380554,13.9392356872559,19.1692199707031,17.542760848999,12.756534576416,38.0135192871094,13.253924369812,,False,0,3.67045883952337,False,0,True,False,False,False,False
4.56,0.738441586494446,13.8392372131348,19.0317001342773,17.5388622283936,12.753698348999,38.1135177612305,13.256760597229,,False,0,3.670324313871,False,0,True,False,False,False,False
4.58,0.716544687747955,13.739236831665,18.8941783905029,17.5349636077881,12.7508630752563,38.2135200500488,13.2595949172974,,False,0,3.67019230854402,False,0,True,False,False,False,False
4.6,0.694646954536438,13.638427734375,18.7954502105713,17.5675010681152,12.7474021911621,38.3112411499023,13.2615089416504,,False,0,3.67006282381444,False,-0.025000000372529,True,False,False,False,False
4.62,0.731958031654358,13.638427734375,18.7954502105713,17.5675010681152,12.7474021911621,38.3112411499023,13.2615089416504,,False,0,3.66994375685976,False,0.025000000372529,True,False,False,False,False
4.64,0.652413904666901,13.4400939941406,18.4436378479004,17.4873752593994,12.7432594299316,38.5160026550293,13.2688703536987,,False,0,3.66981913398295,False,0.025000000372529,True,False,False,False,False
4.66,0.571284115314484,13.3400945663452,18.3064098358154,17.4831809997559,12.7402029037476,38.6160011291504,13.2719278335571,,False,0,3.66969310641876,False,0,True,False,False,False,False
4.68,0.547791481018066,13.2384567260742,18.2442417144775,17.5515594482422,12.7358360290527,38.7112121582031,13.2730751037598,,False,0,3.6695699808101,False,-0.0500000007450581,True,False,False,False,False
4.7,0.642726600170136,13.2384567260742,18.2442417144775,17.5515594482422,12.7358360290527,38.7112121582031,13.2730751037598,,False,0,3.66946045270426,False,-0.174999997019768,True,False,False,False,False
