timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,341.175048828125,39.8024597167969,27.883171081543,8.85750675201416,6.26320743560791,12.1293964385986,19.7367897033691,,False,0,11.5304484034865,False,0,False,False,False,False,False
0.94,341.175048828125,39.8024597167969,27.883171081543,8.85750675201416,6.26320743560791,12.1293964385986,19.7367897033691,,False,0,11.5304484034865,False,0,False,False,False,False,False
0.96,341.175048828125,39.8024597167969,27.883171081543,8.85750675201416,6.26320743560791,12.1293964385986,19.7367897033691,,False,0,11.5304484034865,False,0,False,False,False,False,False
0.98,341.175048828125,39.8028335571289,28.0054054260254,8.81934928894043,6.2634391784668,12.129524230957,19.7368068695068,,False,0,11.5304484034865,False,0.0500000007450581,False,False,False,False,False
1,341.014984130859,39.8032989501953,28.06711769104,8.80046081542969,6.26359939575195,12.1296720504761,19.7369537353516,,False,0,11.5304484034865,False,0.025000000372529,False,False,False,False,False
1.02,340.934661865234,39.8025588989258,27.8226585388184,8.87677192687988,6.26313638687134,12.1294202804565,19.7369232177734,,False,0,11.5304484034865,False,-0.100000001490116,False,False,False,False,False
1.04,341.254821777344,39.8267593383789,26.9606227874756,9.18158721923828,6.2656512260437,12.1367540359497,19.7501945495605,,False,0,11.5304484034865,False,-0.375,False,False,False,False,False
1.06,342.430145263672,39.8666152954102,26.4304218292236,9.40252590179443,6.27106189727783,12.1488990783691,19.7708187103271,,False,0,11.5304484034865,False,-0.25,False,False,False,False,False
1.08,343.192779541016,39.9865417480469,25.5566730499268,9.840651512146,6.28838109970093,12.1855049133301,19.8318653106689,,False,0,11.5304484034865,False,-0.450000017881393,False,False,False,False,False
1.1,344.526947021484,40.123161315918,24.9419708251953,10.2222232818604,6.30867004394531,12.2272386550903,19.9008693695068,,False,0,11.5304484034865,False,-0.349999994039536,False,False,False,False,False
1.12,345.533050537109,40.123161315918,24.9419708251953,10.2222232818604,6.30867004394531,12.2272386550903,19.9008693695068,,False,0,11.5304484034865,False,-0.699999988079071,False,False,False,False,False
1.14,347.47216796875,41.0652389526367,22.976936340332,12.2306823730469,6.45199775695801,12.5152425765991,20.3733825683594,,False,0,11.5304484034865,False,-0.699999988079071,False,False,False,False,False
1.16,349.327362060547,41.4314079284668,22.5514869689941,12.9471950531006,6.50826549530029,12.6272163391113,20.5565013885498,,False,0,11.5304484034865,False,-0.375,False,False,False,False,False
1.18,350.291870117188,41.4314079284668,22.5514869689941,12.9471950531006,6.50826549530029,12.6272163391113,20.5565013885498,,False,0,11.5304484034865,False,-0.5,False,False,False,False,False
1.2,351.550598144531,42.6679153442383,21.5993213653564,15.4896364212036,6.69912099838257,13.0053882598877,21.1740398406982,,False,0,11.5304484034865,False,-0.5,False,False,False,False,False
1.22,352.782318115234,43.694465637207,21.1059474945068,17.7919635772705,6.85812568664551,13.3193836212158,21.686185836792,,False,0,11.5304484034865,False,-0.650000035762787,False,False,False,False,False
1.24,354.350280761719,43.8252639770508,21.0547904968262,18.106538772583,6.87840986251831,13.3593912124634,21.7514171600342,,False,0,11.5304484034865,False,-0.0750000029802322,False,False,False,False,False
1.26,354.529113769531,43.8252639770508,21.0547904968262,18.106538772583,6.87840986251831,13.3593912124634,21.7514171600342,,False,0,11.5304484034865,False,-0.275000005960464,False,False,False,False,False
1.28,355.181762695313,42.7391357421875,20.7138538360596,20.8351497650146,7.04032945632935,13.5243644714355,22.2715797424316,,False,0,11.5304484034865,False,-0.275000005960464,False,False,False,False,False
1.3,355.829956054688,42.5610313415527,20.699743270874,20.980110168457,7.04826259613037,13.4677829742432,22.2970428466797,,False,0,11.5304484034865,False,-0.025000000372529,False,False,False,False,False
1.32,355.888702392578,42.2098503112793,20.6718807220459,21.2764854431152,7.06428480148315,13.3562164306641,22.3484630584717,,False,0,11.5304484034865,False,-0.0500000007450581,False,False,False,False,False
1.34,356.006042480469,42.2098503112793,20.6718807220459,21.2764854431152,7.06428480148315,13.3562164306641,22.3484630584717,,False,0,11.5304484034865,False,-0.0500000007450581,False,False,False,False,False
1.36,356.123291015625,41.5269432067871,20.6175537109375,21.8964195251465,7.09696292877197,13.1392726898193,22.4533042907715,,False,0,11.5304484034865,False,-0.0500000007450581,False,False,False,False,False
1.38,356.240417480469,41.3516082763672,20.6000080108643,22.0717067718506,7.10990142822266,13.0948247909546,22.4752979278564,,False,0,11.5304484034865,False,-0.025000000372529,True,False,False,False,False
1.4,356.296173095703,41.3516082763672,20.6000080108643,22.0717067718506,7.10990142822266,13.0948247909546,22.4752979278564,,False,0,11.5219889239322,False,-0.100000001490116,True,False,False,False,False
1.42,356.52392578125,40.0314483642578,20.4776039123535,23.5278968811035,7.20068120956421,12.7271709442139,22.6721420288086,,False,0,11.5022402707154,False,-0.100000001490116,True,False,False,False,False
1.44,356.751647949219,39.551139831543,20.4288883209229,24.1417026519775,7.24101591110229,12.6052503585815,22.7434787750244,,False,0,11.4824730451416,False,-0.0750000029802322,True,False,False,False,False
1.46,356.920013427734,39.367977142334,20.3994960784912,24.403148651123,7.26952886581421,12.5912084579468,22.7526626586914,,False,0,11.4588114630757,False,-0.025000000372529,True,False,False,False,False
1.48,356.969268798828,39.367977142334,20.3994960784912,24.403148651123,7.26952886581421,12.5912084579468,22.7526626586914,,False,0,11.4252597094947,False,-0.0500000007450581,True,False,False,False,False
1.5,357.074096679688,38.6946029663086,20.3061981201172,25.4054203033447,7.35885095596313,12.4928646087646,22.8165187835693,,False,0,11.3807310214768,False,-0.0500000007450581,True,False,False,False,False
1.52,357.179260253906,38.3622436523438,20.2580757141113,25.9417686462402,7.40655755996704,12.4493188858032,22.8468570709229,,False,0,11.3361840184707,False,-0.0500000007450581,True,False,False,False,False
1.54,357.283813476563,37.8921089172363,20.1964015960693,26.7439117431641,7.46797847747803,12.3676176071167,22.9043560028076,,False,0,11.2879436722921,False,-0.0750000029802322,True,False,False,False,False
1.56,357.445739746094,37.8281135559082,20.1623306274414,26.8818531036377,7.50662040710449,12.4316120147705,22.8657131195068,,False,0,11.2342508028084,False,0,True,False,False,False,False
1.58,357.431060791016,37.7595176696777,20.1258068084717,27.0297145843506,7.54804086685181,12.500207901001,22.8242931365967,,False,0,11.1705549592094,False,0,True,False,False,False,False
1.6,357.415130615234,37.6859016418457,20.086612701416,27.1883926391602,7.59249114990234,12.5738220214844,22.779842376709,,False,0,11.1022848645086,False,0,True,False,False,False,False
1.62,357.397827148438,37.6072158813477,20.044713973999,27.3580150604248,7.64000654220581,12.6525135040283,22.7323265075684,,False,0,11.0290251260622,False,0,True,False,False,False,False
1.64,357.379058837891,37.3823699951172,19.986141204834,27.7973098754883,7.70444011688232,12.6965379714966,22.708028793335,,False,0,10.9507157502002,False,-0.025000000372529,True,False,False,False,False
1.66,357.415893554688,37.155086517334,19.9254608154297,28.2539863586426,7.77165842056274,12.7445363998413,22.6811962127686,,False,0,10.8614510434112,False,-0.025000000372529,True,False,False,False,False
1.68,357.451873779297,37.0563430786133,19.8725605010986,28.4722290039063,7.83187389373779,12.8432817459106,22.6209812164307,,False,0,10.7682806982412,False,0,True,False,False,False,False
1.7,357.42822265625,37.0563430786133,19.8725605010986,28.4722290039063,7.83187389373779,12.8432817459106,22.6209812164307,,False,0,10.6699980034994,False,0,True,False,False,False,False
1.72,357.40380859375,36.8563423156738,19.7654209136963,28.9142551422119,7.95383310317993,13.0432796478271,22.4990234375,,False,0,10.5704752366119,False,0,True,False,False,False,False
1.74,357.378936767578,36.75634765625,19.7118492126465,29.1352672576904,8.01481246948242,13.1432781219482,22.4380435943604,,False,0,10.4709615387395,False,0,True,False,False,False,False
1.76,357.353576660156,36.6563453674316,19.6582794189453,29.3562774658203,8.07579231262207,13.2432765960693,22.3770637512207,,False,0,10.3714571709328,False,0,True,False,False,False,False
1.78,357.327697753906,36.6563453674316,19.6582794189453,29.3562774658203,8.07579231262207,13.2432765960693,22.3770637512207,,False,0,10.2719624043324,False,-0.025000000372529,True,False,False,False,False
1.8,357.359985351563,36.1969108581543,19.5302505493164,30.3465824127197,8.22017860412598,13.348671913147,22.3142108917236,,False,0,10.1724556127974,False,-0.025000000372529,True,False,False,False,False
1.82,357.392333984375,35.9693489074707,19.4661846160889,30.8569412231445,8.29305171966553,13.4014377593994,22.2824897766113,,False,0,10.0729345618848,False,-0.025000000372529,True,False,False,False,False
1.84,357.424713134766,35.9693489074707,19.4661846160889,30.8569412231445,8.29305171966553,13.4014377593994,22.2824897766113,,False,0,9.97340381990663,False,-0.025000000372529,True,False,False,False,False
1.86,357.618499755859,35.5184745788574,19.337963104248,31.9094867706299,8.44016170501709,13.5070972442627,22.2184543609619,,False,0,9.95344285599258,False,-0.025000000372529,True,False,False,False,False
1.88,357.812377929688,35.2951126098633,19.2738018035889,32.4523048400879,8.51440715789795,13.5599946975708,22.1861343383789,,False,0,9.9338242130681,False,-0.025000000372529,True,False,False,False,False
1.9,358.006103515625,34.9521522521973,19.200065612793,33.3284721374512,8.60110378265381,13.5662641525269,22.1840763092041,,False,0,9.91458237158453,False,-0.0500000007450581,True,False,False,False,False
1.92,358.257537841797,34.6138648986816,19.1264553070068,34.2418251037598,8.68888282775879,13.5733890533447,22.1819896697998,,False,0,9.8957529559338,False,-0.0500000007450581,True,False,False,False,False
1.94,358.508239746094,34.6138648986816,19.1264553070068,34.2418251037598,8.68888282775879,13.5733890533447,22.1819896697998,,False,0,9.87740575164582,False,-0.150000005960464,True,False,False,False,False
1.96,358.990386962891,33.0685005187988,18.9114723205566,38.5607872009277,8.97319412231445,13.2409172058105,22.4347400665283,,False,0,9.85958100059007,False,-0.150000005960464,True,False,False,False,False
1.98,359.471649169922,32.9684982299805,18.8543453216553,38.476490020752,9.04096412658691,13.3409185409546,22.3669700622559,,False,0,9.84239801146694,False,0,True,False,False,False,False
2,359.601318359375,32.9684982299805,18.8543453216553,38.476490020752,9.04096412658691,13.3409185409546,22.3669700622559,,False,0,9.82599317825783,False,0,True,False,False,False,False
2.02,359.722808837891,32.7684936523438,18.7400913238525,38.3078956604004,9.17650318145752,13.540922164917,22.2314281463623,,False,0,9.81043844918092,False,0,True,False,False,False,False
2.04,359.832702636719,32.6684913635254,18.6829643249512,38.2236022949219,9.24427223205566,13.640923500061,22.1636581420898,,False,0,9.79573165503501,False,0,True,False,False,False,False
2.06,359.926239013672,32.5684928894043,18.6258373260498,38.1393051147461,9.31204223632813,13.7409248352051,22.0958881378174,,False,0,9.7816858244074,False,0,True,False,False,False,False
2.08,-0.00308498297818005,32.5684928894043,18.6258373260498,38.1393051147461,9.31204223632813,13.7409248352051,22.0958881378174,,False,0,9.76767911931565,False,0,True,False,False,False,False
2.1,0.0363505184650421,32.3684883117676,18.5115852355957,37.9707107543945,9.44758129119873,13.9409284591675,21.9603481292725,,False,0,9.75215206971549,False,0,True,False,False,False,False
2.12,0.0345730669796467,32.2684860229492,18.454460144043,37.8864135742188,9.51534652709961,14.0409297943115,21.8925800323486,,False,0,9.73159658114331,False,0,True,False,False,False,False
2.14,359.9833984375,32.1684875488281,18.3973331451416,37.802116394043,9.58311653137207,14.1409311294556,21.8248100280762,,False,0,9.69856841721681,False,0,True,False,False,False,False
2.16,359.892272949219,32.1684875488281,18.3973331451416,37.802116394043,9.58311653137207,14.1409311294556,21.8248100280762,,False,0,9.63868022188787,False,0,True,False,False,False,False
2.18,359.848968505859,31.9684791564941,18.2830791473389,37.6335258483887,9.71865749359131,14.3409366607666,21.6892681121826,,False,0,9.54090029035716,False,0,True,False,False,False,False
2.2,359.768127441406,31.8684787750244,18.2259502410889,37.5492286682129,9.78642749786377,14.440938949585,21.6214981079102,,False,0,9.42719014740583,False,0,True,False,False,False,False
2.22,359.599365234375,31.7684764862061,18.1688251495361,37.4649314880371,9.85419750213623,14.540940284729,21.5537281036377,,False,0,9.28098131815608,False,0,True,False,False,False,False
2.24,359.418914794922,31.6684761047363,18.1116962432861,37.3806343078613,9.92196655273438,14.640941619873,21.4859580993652,,False,0,9.1202907148792,False,0,True,False,False,False,False
2.26,359.233581542969,31.568473815918,18.0545711517334,37.2963371276855,9.98973655700684,14.7409429550171,21.4181900024414,,False,0,8.95147813016188,False,0,True,False,False,False,False
2.28,359.043487548828,31.4684715270996,17.9974422454834,37.2120399475098,10.0575065612793,14.8409452438354,21.3504199981689,,False,0,8.77804785892226,False,0,True,False,False,False,False
2.3,358.84765625,31.3684711456299,17.940315246582,37.127742767334,10.1252756118774,14.9409465789795,21.2826499938965,,False,0,8.6020544816033,False,0,True,False,False,False,False
2.32,358.644866943359,31.3684711456299,17.940315246582,37.127742767334,10.1252756118774,14.9409465789795,21.2826499938965,,False,0,8.42473017919727,False,0,True,False,False,False,False
2.34,358.434051513672,31.1684684753418,17.8260631561279,36.9591522216797,10.2608156204224,15.1409492492676,21.1471099853516,,False,0,8.24683043672572,False,0,True,False,False,False,False
2.36,358.21435546875,31.0684623718262,17.7689342498779,36.8748550415039,10.3285875320435,15.2409543991089,21.0793380737305,,False,0,8.06881870529263,False,0,True,False,False,False,False
2.38,357.984893798828,30.9684658050537,17.7118091583252,36.7905578613281,10.396354675293,15.34095287323,21.0115718841553,,False,0,7.89099342989466,False,0,True,False,False,False,False
2.4,357.744781494141,30.9684658050537,17.7118091583252,36.7905578613281,10.396354675293,15.34095287323,21.0115718841553,,False,0,7.7135507631698,False,-0.0750000029802322,True,False,False,False,False
2.42,357.66943359375,30.1858959197998,17.5537147521973,36.5340805053711,10.628514289856,15.2498111724854,21.0632572174072,,False,0,7.53656712105878,False,-0.0750000029802322,True,False,False,False,False
2.44,357.584564208984,29.806079864502,17.4752597808838,36.4092063903809,10.7478551864624,15.2078819274902,21.0898265838623,,False,0,7.36013039523151,False,-0.0750000029802322,True,False,False,False,False
2.46,357.489379882813,29.806079864502,17.4752597808838,36.4092063903809,10.7478551864624,15.2078819274902,21.0898265838623,,False,0,7.18431211386768,False,0.100000001490116,True,False,False,False,False
2.48,356.970458984375,30.3632335662842,17.4146060943604,36.3569030761719,10.7562503814697,15.7976932525635,20.6982574462891,,False,0,7.00933187597479,False,0.100000001490116,True,False,False,False,False
2.5,356.431610107422,30.3607654571533,17.3646602630615,36.2878036499023,10.8081798553467,15.9486389160156,20.5997505187988,,False,0,6.83529694990957,False,0.025000000372529,True,False,False,False,False
2.52,356.049591064453,30.3587665557861,17.3149452209473,36.2186965942383,10.8597869873047,16.1003170013428,20.5018501281738,,False,0,6.662222485312,False,0.025000000372529,True,False,False,False,False
2.54,355.648101806641,30.3587665557861,17.3149452209473,36.2186965942383,10.8597869873047,16.1003170013428,20.5018501281738,,False,0,6.49019589421335,False,-0.025000000372529,True,False,False,False,False
2.56,355.345397949219,29.9645137786865,17.1861953735352,36.0198554992676,11.0277261734009,16.1964092254639,20.4267826080322,,False,0,6.31923990251023,False,-0.025000000372529,True,False,False,False,False
2.58,355.022552490234,29.7690048217773,17.1217479705811,35.9210090637207,11.1124773025513,16.2445888519287,20.3888969421387,,False,0,6.14943384463405,False,-0.025000000372529,True,False,False,False,False
2.6,354.677795410156,29.5745658874512,17.0572547912598,35.8225402832031,11.1977519989014,16.2928524017334,20.3507843017578,,False,0,5.9808767058838,False,-0.025000000372529,True,False,False,False,False
2.62,354.309204101563,29.5745658874512,17.0572547912598,35.8225402832031,11.1977519989014,16.2928524017334,20.3507843017578,,False,0,5.81366933093925,False,-0.125,True,False,False,False,False
2.64,354.158386230469,28.4740867614746,16.8758373260498,35.5211791992188,11.5129384994507,15.9924964904785,20.5235443115234,,False,0,5.64772907375021,False,-0.125,True,False,False,False,False
2.66,353.985412597656,27.7101879119873,16.7736854553223,35.3485565185547,11.7314777374268,15.7103691101074,20.7176361083984,,False,0,5.48315372868153,False,-0.200000002980232,False,False,False,False,False
2.68,353.977508544922,27.3017120361328,16.6985015869141,35.2328186035156,11.8768749237061,15.6188983917236,20.7863311767578,,False,0,5.32473683340837,False,-0.100000001490116,False,False,False,False,False
2.7,353.710205078125,27.3017120361328,16.6985015869141,35.2328186035156,11.8768749237061,15.6188983917236,20.7863311767578,,False,0,5.1729075257263,False,-0.325000017881393,False,False,False,False,False
2.72,353.979797363281,25.2927875518799,16.4976215362549,34.8955383300781,12.5633230209351,14.7097768783569,21.6289043426514,,False,0,5.03285757229731,False,-0.325000017881393,False,False,False,False,False
2.74,354.231750488281,24.9059276580811,16.4387226104736,34.8146514892578,12.7427968978882,14.59450340271,21.7730464935303,,False,0,4.89413158615426,False,-0.125,False,False,False,False,False
2.76,353.990966796875,24.6565265655518,16.3888893127441,34.7510871887207,12.8734836578369,14.5508499145508,21.8414840698242,,False,0,4.7660930066833,False,-0.0750000029802322,False,False,False,False,False
2.78,353.60888671875,24.6565265655518,16.3888893127441,34.7510871887207,12.8734836578369,14.5508499145508,21.8414840698242,,False,0,4.64471097645109,False,-0.275000005960464,False,False,False,False,False
2.8,353.703186035156,23.3100242614746,16.2873153686523,34.6103706359863,13.5899105072021,13.9212017059326,22.7360858917236,,False,0,4.53601898308237,False,-0.275000005960464,False,False,False,False,False
2.82,353.777557373047,23.0037479400635,16.2510299682617,34.5718040466309,13.7859878540039,13.8173608779907,22.932373046875,,False,0,4.42903136226164,False,-0.125,False,False,False,False,False
2.84,353.470916748047,23.0037479400635,16.2510299682617,34.5718040466309,13.7859878540039,13.8173608779907,22.932373046875,,False,0,4.3275238000085,False,-0.400000005960464,False,False,False,False,False
2.86,353.833068847656,21.4826316833496,16.2399063110352,34.6035308837891,14.9271116256714,13.006142616272,23.1089782714844,,False,0,4.24347865367341,False,-0.400000005960464,False,False,False,False,False
2.88,354.17724609375,20.7575874328613,16.2734508514404,34.7026290893555,15.6779489517212,12.6130132675171,22.3853130340576,,False,0,4.16125452070671,False,-0.450000017881393,False,False,False,False,False
2.9,354.628601074219,20.4832668304443,16.2828235626221,34.7478523254395,16.0135879516602,12.4852952957153,22.1355209350586,,False,0,4.08476615949872,False,-0.174999997019768,False,False,False,False,False
2.92,354.411102294922,20.3258247375488,16.2853031158447,34.7740364074707,16.2205123901367,12.4207220077515,22.0019683837891,,False,0,4.01541679117554,False,-0.100000001490116,False,False,False,False,False
2.94,354.000518798828,19.648229598999,16.3951854705811,35.0153923034668,17.2800922393799,12.0186815261841,21.2844467163086,,False,0,3.95309275714462,False,-0.525000035762787,False,False,False,False,False
2.96,354.606872558594,19.4392623901367,16.4383163452148,35.1120643615723,17.675666809082,11.8977746963501,21.0664958953857,,False,0,3.90357765331949,False,-0.174999997019768,False,False,False,False,False
2.98,354.368499755859,19.2164649963379,16.4972057342529,35.2364082336426,18.147253036499,11.7606334686279,20.8251838684082,,False,0,3.86029845553085,False,-0.200000002980232,False,False,False,False,False
3,354.1826171875,19.0827217102051,16.5367851257324,35.3200416564941,18.4579296112061,11.6783046722412,20.6803379058838,,False,0,3.82389013960916,False,-0.125,False,False,False,False,False
3.02,353.803802490234,19.0827217102051,16.5367851257324,35.3200416564941,18.4579296112061,11.6783046722412,20.6803379058838,,False,0,3.78977135346166,False,-0.450000017881393,False,False,False,False,False
3.04,354.192474365234,18.2338886260986,16.8873291015625,36.0622940063477,21.1355152130127,11.155782699585,19.7613162994385,,False,0,3.75800445727906,False,-0.450000017881393,False,False,False,False,False
3.06,354.567993164063,18.1535720825195,16.9455165863037,36.185676574707,21.5814247131348,11.0922012329102,19.6495361328125,,False,0,3.72864956358627,False,-0.125,False,False,False,False,False
3.08,354.1572265625,18.1535720825195,16.9455165863037,36.185676574707,21.5814247131348,11.0922012329102,19.6495361328125,,False,0,3.70176405418107,False,-0.225000008940697,False,False,False,False,False
3.1,353.974578857422,17.8080558776855,17.175386428833,36.673412322998,23.3800315856934,10.8797636032104,19.2761554718018,,False,0,3.67740209051366,False,-0.225000008940697,False,False,False,False,False
3.12,353.782379150391,17.7543849945068,17.2168960571289,36.7615242004395,23.7130832672119,10.8467597961426,19.218168258667,,False,0,3.65561412562837,False,-0.0750000029802322,False,False,False,False,False
3.14,353.218780517578,17.7017860412598,17.2593441009521,36.8516502380371,24.0568294525146,10.8144197463989,19.1613464355469,,False,0,3.63644642657707,False,-0.0750000029802322,False,False,False,False,False
3.16,352.643127441406,17.7017860412598,17.2593441009521,36.8516502380371,24.0568294525146,10.8144197463989,19.1613464355469,,False,0,3.61994061676831,False,-0.150000005960464,False,False,False,False,False
3.18,352.240600585938,17.5019016265869,17.4387531280518,37.2326774597168,25.5491504669189,10.6915130615234,18.9454479217529,,False,0,3.60613324797973,False,-0.150000005960464,False,False,False,False,False
3.2,351.830078125,17.4701824188232,17.4701862335205,37.2994499206543,25.8178539276123,10.67200756073,18.9111957550049,,False,0,3.59505541169159,False,-0.0500000007450581,False,False,False,False,False
3.22,351.162353515625,17.3928260803223,17.5507221221924,37.4705581665039,26.5172653198242,10.6244421005249,18.8276672363281,,False,0,3.58673239896332,False,-0.125,False,False,False,False,False
3.24,350.67333984375,17.3928260803223,17.5507221221924,37.4705581665039,26.5172653198242,10.6244421005249,18.8276672363281,,False,0,3.58118341726665,False,-0.174999997019768,False,False,False,False,False
3.26,350.305389404297,17.1905918121338,17.7915706634521,37.9824256896973,28.7133865356445,10.5000782012939,18.6093692779541,,False,0,3.57842137151709,False,-0.174999997019768,False,False,False,False,False
3.28,349.934143066406,17.0459880828857,17.9973793029785,36.448902130127,30.7337608337402,10.4111499786377,18.4533500671387,,False,0,3.57845271504977,False,-0.275000005960464,False,False,False,False,False
3.3,349.818634033203,16.9964179992676,18.0759944915771,35.8167495727539,31.5455322265625,10.3806648254395,18.3998851776123,,False,0,3.58127737452101,False,-0.100000001490116,False,False,False,False,False
3.32,349.251617431641,16.9964179992676,18.0759944915771,35.8167495727539,31.5455322265625,10.3806648254395,18.3998851776123,,False,0,3.58688875076399,False,-0.325000017881393,False,False,False,False,False
3.34,349.269866943359,16.7116584777832,18.6394309997559,32.2436256408691,35.6708526611328,10.2055139541626,18.0929622650146,,False,0,3.59527379557533,False,-0.325000017881393,False,False,False,False,False
3.36,349.292602539063,16.592586517334,18.9578151702881,30.7464466094971,35.4148902893066,10.1322660446167,17.9647884368896,,False,0,3.60641316235899,False,-0.325000017881393,False,False,False,False,False
3.38,349.320983886719,16.5346431732178,19.1402282714844,30.0061511993408,35.2902679443359,10.0966157913208,17.9024658203125,,False,0,3.620281426604,False,-0.174999997019768,False,False,False,False,False
3.4,348.965179443359,16.5346431732178,19.1402282714844,30.0061511993408,35.2902679443359,10.0966157913208,17.9024658203125,,False,0,3.63684737041353,False,-0.275000005960464,False,False,False,False,False
3.42,348.877685546875,16.3797435760498,19.7677345275879,27.9353408813477,34.9568290710449,10.0012922286987,17.736120223999,,False,0,3.65607432381317,False,-0.275000005960464,False,False,False,False,False
3.44,348.799072265625,16.333402633667,20.017858505249,27.2664127349854,34.8569259643555,9.97275924682617,17.6864566802979,,False,0,3.67792055440301,False,-0.200000002980232,False,False,False,False,False
3.46,348.532592773438,16.2647647857666,20.4864120483398,26.1882762908936,34.7087745666504,9.93049335479736,17.6130809783936,,False,0,3.70233969611738,False,-0.349999994039536,False,False,False,False,False
3.48,348.672454833984,16.2647647857666,20.4864120483398,26.1882762908936,34.7087745666504,9.93049335479736,17.6130809783936,,False,0,3.72928120742928,False,-0.400000005960464,False,False,False,False,False
3.5,348.954650878906,16.1660480499268,21.7237319946289,24.0961589813232,34.4946174621582,9.86963176727295,17.5085105895996,,False,0,3.75869084927398,False,-0.400000005960464,False,False,False,False,False
3.52,349.247467041016,16.1563949584961,21.9847869873047,23.7529602050781,34.4734077453613,9.86366271972656,17.4985218048096,,False,0,3.79051117323759,False,-0.150000005960464,False,False,False,False,False
3.54,348.900543212891,16.1478309631348,22.3488121032715,23.3163757324219,34.454345703125,9.85835266113281,17.489875793457,,False,0,3.82468201111598,False,-0.200000002980232,False,False,False,False,False
3.56,348.696502685547,16.1478309631348,22.3488121032715,23.3163757324219,34.454345703125,9.85835266113281,17.489875793457,,False,0,3.86114095774313,False,-0.450000017881393,False,False,False,False,False
3.58,349.161926269531,16.1700839996338,23.4416484832764,21.6118221282959,34.4985427856445,9.87179374694824,17.5169715881348,,False,0,3.8998238399524,False,-0.450000017881393,False,False,False,False,False
3.6,349.637054443359,16.2292633056641,22.5461025238037,20.7839641571045,34.6231155395508,9.9080171585083,17.582950592041,,False,0,3.94066516561015,False,-0.525000035762787,False,False,False,False,False
3.62,350.313262939453,16.252513885498,22.311128616333,20.5667095184326,34.6722679138184,9.92226314544678,17.6086940765381,,False,0,3.98359854778783,False,-0.150000005960464,False,False,False,False,False
3.64,350.043884277344,16.252513885498,22.311128616333,20.5667095184326,34.6722679138184,9.92226314544678,17.6086940765381,,False,0,4.02855710026715,False,-0.325000017881393,False,False,False,False,False
3.66,350.236145019531,16.3865509033203,21.3881587982178,19.7131385803223,34.956428527832,10.004448890686,17.7564086914063,,False,0,4.07547380165561,False,-0.325000017881393,False,False,False,False,False
