timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,-0.0017170300707221,23.8580684661865,18.5809078216553,18.188648223877,12.8613061904907,0.904135823249817,13.1386795043945,,False,0,29.5695095687295,False,0,True,False,False,False,False
0.86,-0.00171818886883557,23.8347091674805,18.5809078216553,18.188648223877,12.8613061904907,0.927493691444397,13.1386795043945,,False,0,29.549566331467,False,0,True,False,False,False,False
0.88,-0.0017195480177179,23.806131362915,18.5809078216553,18.188648223877,12.8613061904907,0.956072926521301,13.1386795043945,,False,0,29.5262070328104,False,0,True,False,False,False,False
0.9,-0.00172121403738856,23.7670116424561,18.5809078216553,18.188648223877,12.8613061904907,0.995193123817444,13.1386795043945,,False,0,29.4976292283056,False,0,True,False,False,False,False
0.92,-0.00172349985223264,23.723575592041,18.5809078216553,18.188648223877,12.8613061904907,1.03862917423248,13.1386795043945,,False,0,29.4585076005812,False,0,True,False,False,False,False
0.94,-0.00172604480758309,23.675106048584,18.5809078216553,18.188648223877,12.8613061904907,1.0870977640152,13.1386795043945,,False,0,29.4150734576075,False,0,True,False,False,False,False
0.96,-0.00172889360692352,23.6218395233154,18.5809078216553,18.188648223877,12.8613061904907,1.14036428928375,13.1386795043945,,False,0,29.3666039142541,False,0,True,False,False,False,False
0.98,-0.00173203530721366,23.6218395233154,18.5809078216553,18.188648223877,12.8613061904907,1.14036428928375,13.1386795043945,,False,0,29.3133373890999,False,0,True,False,False,False,False
1,-0.0017358505865559,23.4929790496826,18.5809078216553,18.188648223877,12.8613061904907,1.26922476291656,13.1386795043945,,False,0,29.2489071524224,False,0,True,False,False,False,False
1.02,-0.0017396827461198,23.423210144043,18.5809078216553,18.188648223877,12.8613061904907,1.33899462223053,13.1386795043945,,False,0,29.1844769157455,False,0,True,False,False,False,False
1.04,-0.00174385181162506,23.3445568084717,18.5809078216553,18.188648223877,12.8613061904907,1.4176470041275,13.1386795043945,,False,0,29.1147080102576,False,0,True,False,False,False,False
1.06,-0.00174857559613884,23.3445568084717,18.5809078216553,18.188648223877,12.8613061904907,1.4176470041275,13.1386795043945,,False,0,29.0360546748583,False,0,True,False,False,False,False
1.08,-0.00175398087594658,23.1655921936035,18.5809078216553,18.188648223877,12.8613061904907,1.59661161899567,13.1386795043945,,False,0,28.9465714139467,False,0,True,False,False,False,False
1.1,-0.00175941968336701,23.0709171295166,18.5809078216553,18.188648223877,12.8613061904907,1.69128572940826,13.1386795043945,,False,0,28.8570900603849,False,0,True,False,False,False,False
1.12,-0.00176521099638194,22.9709186553955,18.5809078216553,18.188648223877,12.8613061904907,1.79128515720367,13.1386795043945,,False,0,28.7624149965088,False,0,True,False,False,False,False
1.14,-0.00177136959973723,22.9709186553955,18.5809078216553,18.188648223877,12.8613061904907,1.79128515720367,13.1386795043945,,False,0,28.6624165226119,False,0,True,False,False,False,False
1.16,-0.00177757116034627,22.7709197998047,18.5809078216553,18.188648223877,12.8613061904907,1.99128496646881,13.1386795043945,,False,0,28.5624161413679,False,0,True,False,False,False,False
1.18,-0.00178381660953164,22.670919418335,18.5809078216553,18.188648223877,12.8613061904907,2.09128427505493,13.1386795043945,,False,0,28.4624176674742,False,0,True,False,False,False,False
1.2,-0.00179010594729334,22.5709190368652,18.5809078216553,18.188648223877,12.8613061904907,2.19128370285034,13.1386795043945,,False,0,28.3624172862334,False,0,True,False,False,False,False
1.22,-0.00179643963929266,22.5709190368652,18.5809078216553,18.188648223877,12.8613061904907,2.19128370285034,13.1386795043945,,False,0,28.2624169049942,False,0,True,False,False,False,False
1.24,-0.00180281873326749,22.3709201812744,18.5809078216553,18.188648223877,12.8613061904907,2.39128351211548,13.1386795043945,,False,0,28.1624184311053,False,0,True,False,False,False,False
1.26,-0.00180924311280251,22.2709197998047,18.5809078216553,18.188648223877,12.8613061904907,2.49128389358521,13.1386795043945,,False,0,28.0624180498695,False,0,True,False,False,False,False
1.28,-0.00181571335997432,22.1709213256836,18.5809078216553,18.188648223877,12.8613061904907,2.59128332138062,13.1386795043945,,False,0,27.9624176686353,False,0,True,False,False,False,False
1.3,-0.00182223005685955,22.0709190368652,18.5809078216553,18.188648223877,12.8613061904907,2.69128370285034,13.1386795043945,,False,0,27.8624172874028,False,0,True,False,False,False,False
1.32,-0.00182879355270416,21.9709205627441,18.5809078216553,18.188648223877,12.8613061904907,2.79128313064575,13.1386795043945,,False,0,27.762416906172,False,0,True,False,False,False,False
1.34,-0.00183540466241539,21.8709201812744,18.5809020996094,18.188648223877,12.8613061904907,2.89128351211548,13.1386795043945,,False,0,27.6624184322915,False,0,True,False,False,False,False
1.36,-0.00184206373523921,21.8709201812744,18.5809020996094,18.188648223877,12.8613061904907,2.89128351211548,13.1386795043945,,False,0,27.5624180510642,False,0,True,False,False,False,False
1.38,-0.00184877123683691,21.670919418335,18.5809020996094,18.188648223877,12.8613061904907,3.09128332138062,13.1386795043945,,False,0,27.4624176698387,False,0,True,False,False,False,False
1.4,-0.00185552798211575,21.5709209442139,18.5809020996094,18.1886463165283,12.8613061904907,3.19128274917603,13.1386795043945,,False,0,27.3624191959635,False,0,True,False,False,False,False
1.42,-0.00186233397107571,21.4709205627441,18.5809020996094,18.1886463165283,12.8613061904907,3.29128313064575,13.1386795043945,,False,0,27.2624188147416,False,0,True,False,False,False,False
1.44,-0.00186919048428535,21.370922088623,18.5809020996094,18.1886463165283,12.8613061904907,3.39128255844116,13.1386795043945,,False,0,27.1624184335214,False,0,True,False,False,False,False
1.46,-0.00187609740532935,21.2709217071533,18.580904006958,18.1886463165283,12.8613061904907,3.49128293991089,13.1386795043945,,False,0,27.0624180523031,False,0,True,False,False,False,False
1.48,-0.00188305554911494,21.2709217071533,18.580904006958,18.1886463165283,12.8613061904907,3.49128293991089,13.1386795043945,,False,0,26.9624176710867,False,0,True,False,False,False,False
1.5,-0.00189006561413407,21.0709209442139,18.5809020996094,18.1886463165283,12.8613061904907,3.69128274917603,13.1386795043945,,False,0,26.8624191972208,False,0,True,False,False,False,False
1.52,-0.0018971279496327,20.9709224700928,18.580904006958,18.1886463165283,12.8613061904907,3.79128217697144,13.1386795043945,,False,0,26.7624188160081,False,0,True,False,False,False,False
1.54,-0.00190424337051809,20.870922088623,18.5809020996094,18.1886463165283,12.8613061904907,3.89128255844116,13.1386795043945,,False,0,26.6624184347974,False,0,True,False,False,False,False
1.56,-0.00191141222603619,20.870922088623,18.5809020996094,18.1886463165283,12.8613061904907,3.89128255844116,13.1386795043945,,False,0,26.5624180535887,False,0,True,False,False,False,False
1.58,-0.00191863533109427,20.670919418335,18.5809020996094,18.1886463165283,12.8613061904907,4.09128332138062,13.1386795043945,,False,0,26.4624176723819,False,0,True,False,False,False,False
1.6,-0.00192591326776892,20.5709209442139,18.580904006958,18.1886463165283,12.8613061904907,4.19128370285034,13.1386795043945,,False,0,26.3624191985257,False,0,True,False,False,False,False
1.62,-0.00193324661813676,20.4709186553955,18.5809020996094,18.1886463165283,12.8613061904907,4.29128408432007,13.1386795043945,,False,0,26.2624169099743,False,0,True,False,False,False,False
1.64,-0.00194063608068973,20.4709186553955,18.5809020996094,18.1886463165283,12.8613061904907,4.29128408432007,13.1386795043945,,False,0,26.1624184361222,False,0,True,False,False,False,False
1.66,-0.00194808223750442,20.2709178924561,18.5809020996094,18.1886463165283,12.8613061904907,4.49128484725952,13.1386795043945,,False,0,26.0624161475749,False,0,True,False,False,False,False
1.68,-0.00195558555424213,20.1709175109863,18.580904006958,18.1886463165283,12.8613061904907,4.59128522872925,13.1386795043945,,False,0,25.962417673727,False,0,True,False,False,False,False
1.7,-0.00196314719505608,20.0709190368652,18.5809020996094,18.1886463165283,12.8613061904907,4.69128561019897,13.1386795043945,,False,0,25.8624153851839,False,0,True,False,False,False,False
1.72,-0.00197076774202287,20.0709190368652,18.5809020996094,18.1886463165283,12.8613061904907,4.69128561019897,13.1386795043945,,False,0,25.7624169113401,False,0,True,False,False,False,False
1.74,-0.00197844719514251,19.8709163665771,18.5809020996094,18.1886463165283,12.8613061904907,4.89128684997559,13.1386795043945,,False,0,25.6624146228014,False,0,True,False,False,False,False
1.76,-0.00198618695139885,19.7709159851074,18.5809020996094,18.1886463165283,12.8613061904907,4.99128866195679,13.1386795043945,,False,0,25.5624142416134,False,0,True,False,False,False,False
1.78,-0.00199398747645319,19.6709136962891,18.5809020996094,18.1886463165283,12.8613061904907,5.09128999710083,13.1386795043945,,False,0,25.4624138604276,False,0,True,False,False,False,False
1.8,-0.00200184970162809,19.5709133148193,18.580904006958,18.1886463165283,12.8613061904907,5.19129133224487,13.1386795043945,,False,0,25.3624115718954,False,0,True,False,False,False,False
1.82,-0.00200977409258485,19.470911026001,18.5809020996094,18.1886463165283,12.8613061904907,5.29129266738892,13.1386795043945,,False,0,25.2624092833655,False,0,True,False,False,False,False
1.84,-0.00201776111498475,19.3709087371826,18.5809020996094,18.1886463165283,12.8613061904907,5.39129400253296,13.1386795043945,,False,0,25.1624089021866,False,0,True,False,False,False,False
1.86,-0.0020258123986423,19.2709083557129,18.5809020996094,18.1886463165283,12.8613061904907,5.491295337677,13.1386795043945,,False,0,25.0624085210099,False,0,True,False,False,False,False
1.88,-0.0020339279435575,19.1709079742432,18.580904006958,18.1886463165283,12.8613061904907,5.59129667282104,13.1386795043945,,False,0,24.962406232487,False,0,True,False,False,False,False
1.9,-0.00204210868105292,19.1709079742432,18.580904006958,18.1886463165283,12.8613061904907,5.59129667282104,13.1386795043945,,False,0,24.8624039439664,False,0,True,False,False,False,False
1.92,-0.00205035554245114,18.9709033966064,18.5809020996094,18.1886463165283,12.8613061904907,5.79129934310913,13.1386795043945,,False,0,24.7624035627969,False,0,True,False,False,False,False
1.94,-0.00205866945907474,18.8709030151367,18.5809020996094,18.1886463165283,12.8613061904907,5.89130067825317,13.1386795043945,,False,0,24.6624031816298,False,0,True,False,False,False,False
1.96,-0.00206705112941563,18.770902633667,18.580904006958,18.1886463165283,12.8613061904907,5.99130201339722,13.1386795043945,,False,0,24.5624008931166,False,0,True,False,False,False,False
1.98,-0.00207550078630447,18.770902633667,18.580904006958,18.1886463165283,12.8613061904907,5.99130201339722,13.1386795043945,,False,0,24.4623986046058,False,0,True,False,False,False,False
2,-0.00208402029238641,18.5709018707275,18.580904006958,18.1886463165283,12.8613176345825,6.19130277633667,13.1386823654175,,False,0,24.3624001307948,False,0,True,False,False,False,False
2.02,-0.00209260964766145,18.4708995819092,18.5809020996094,18.1886463165283,12.8613176345825,6.2913031578064,13.1386814117432,,False,0,24.2623978422892,False,0,True,False,False,False,False
2.04,-0.00210127048194408,18.3708992004395,18.580904006958,18.1886463165283,12.8613176345825,6.39130353927612,13.1386823654175,,False,0,24.1623993684833,False,0,True,False,False,False,False
2.06,-0.00211000302806497,18.3708992004395,18.580904006958,18.1886463165283,12.8613176345825,6.39130353927612,13.1386823654175,,False,0,24.0623970799829,False,0,True,False,False,False,False
2.08,-0.00211880845017731,18.1708984375,18.580904006958,18.1886463165283,12.8613176345825,6.59130430221558,13.1386823654175,,False,0,23.9623986061823,False,0,True,False,False,False,False
2.1,-0.0021276876796037,18.0708980560303,18.5809020996094,18.1886463165283,12.8613176345825,6.6913046836853,13.1386814117432,,False,0,23.8623963176872,False,0,True,False,False,False,False
2.12,-0.00213664164766669,17.9708976745605,18.580904006958,18.1886463165283,12.8613176345825,6.79130506515503,13.1386823654175,,False,0,23.762397843892,False,0,True,False,False,False,False
2.14,-0.00214567151851952,17.9708976745605,18.580904006958,18.1886463165283,12.8613176345825,6.79130506515503,13.1386823654175,,False,0,23.6623955554024,False,0,True,False,False,False,False
2.16,-0.00215477799065411,17.7708988189697,18.5809001922607,18.1886463165283,12.8613176345825,6.99130582809448,13.1386823654175,,False,0,23.5623970816128,False,0,True,False,False,False,False
2.18,-0.00216396176256239,17.6708984375,18.5809001922607,18.1886463165283,12.8613176345825,7.09130620956421,13.1386814117432,,False,0,23.4623947931287,False,0,True,False,False,False,False
2.2,-0.00217322446405888,17.5708961486816,18.5809001922607,18.1886329650879,12.8613176345825,7.19130659103394,13.1386823654175,,False,0,23.3623963193448,False,0,True,False,False,False,False
2.22,-0.00218256679363549,17.5708961486816,18.5809001922607,18.1886329650879,12.8613176345825,7.19130659103394,13.1386823654175,,False,0,23.2623940308666,False,0,True,False,False,False,False
2.24,-0.00219198991544545,17.3708953857422,18.5809001922607,18.1886329650879,12.8613176345825,7.39130735397339,13.1386823654175,,False,0,23.1623955570885,False,0,True,False,False,False,False
2.26,-0.00220149429515004,17.2708969116211,18.5809001922607,18.1886329650879,12.8613176345825,7.49130773544312,13.1386814117432,,False,0,23.0623932686161,False,0,True,False,False,False,False
2.28,-0.00221108179539442,17.1708946228027,18.5809001922607,18.1886329650879,12.8613176345825,7.59130811691284,13.1386823654175,,False,0,22.962394794844,False,0,True,False,False,False,False
2.3,-0.00222075334750116,17.1708946228027,18.5809001922607,18.1886329650879,12.8613176345825,7.59130811691284,13.1386823654175,,False,0,22.8623925063777,False,0,True,False,False,False,False
2.32,-0.00223050941713154,16.9708938598633,18.5809001922607,18.1886329650879,12.8613176345825,7.79130887985229,13.1386823654175,,False,0,22.7623940326118,False,0,True,False,False,False,False
2.34,-0.00224035163410008,16.8708953857422,18.5809001922607,18.1886329650879,12.8613176345825,7.89130926132202,13.1386814117432,,False,0,22.6623917441517,False,0,True,False,False,False,False
2.36,-0.00225028139539063,16.7708930969238,18.5809001922607,18.1886329650879,12.8613176345825,7.99130964279175,13.1386823654175,,False,0,22.5623932703921,False,0,True,False,False,False,False
2.38,-0.00226029939949512,16.6708946228027,18.5809001922607,18.1886329650879,12.8613147735596,8.09131050109863,13.1386814117432,,False,0,22.4623909819384,False,0,True,False,False,False,False
2.4,-0.00227040704339743,16.5708923339844,18.5809001922607,18.1886329650879,12.8613147735596,8.19131088256836,13.1386823654175,,False,0,22.3623925081852,False,0,True,False,False,False,False
2.42,-0.00228060525842011,16.4708938598633,18.5809001922607,18.1886329650879,12.8613147735596,8.29131126403809,13.1386814117432,,False,0,22.2623902197381,False,0,True,False,False,False,False
2.44,-0.00229089590720832,16.3708915710449,18.5809001922607,18.1886329650879,12.8613147735596,8.39131164550781,13.1386823654175,,False,0,22.1623917459916,False,0,True,False,False,False,False
2.46,-0.00230127945542336,16.2708930969238,18.5809001922607,18.1886329650879,12.8613147735596,8.49131202697754,13.1386814117432,,False,0,22.0623894575513,False,0,True,False,False,False,False
2.48,-0.002311757998541,16.2708930969238,18.5809001922607,18.1886329650879,12.8613147735596,8.49131202697754,13.1386814117432,,False,0,21.9623909838116,False,0,True,False,False,False,False
2.5,-0.00232233200222254,16.0708923339844,18.5809001922607,18.1886329650879,12.8613147735596,8.69131278991699,13.1386814117432,,False,0,21.8623886953782,False,0,True,False,False,False,False
2.52,-0.00233300356194377,15.9708919525146,18.5809001922607,18.1886329650879,12.8613147735596,8.79131317138672,13.1386823654175,,False,0,21.7623902216455,False,0,True,False,False,False,False
2.54,-0.00234377360902727,15.9708919525146,18.5809001922607,18.1886329650879,12.8613147735596,8.79131317138672,13.1386823654175,,False,0,21.6623879332192,False,0,True,False,False,False,False
2.56,-0.00235464330762625,15.7708892822266,18.5809001922607,18.1886329650879,12.8613147735596,8.99131393432617,13.1386823654175,,False,0,21.5623894594938,False,0,True,False,False,False,False
2.58,-0.00236561452038586,15.6708889007568,18.5809001922607,18.1886329650879,12.8613147735596,9.0913143157959,13.1386814117432,,False,0,21.4623871710748,False,0,True,False,False,False,False
2.6,-0.00237668794579804,15.5708885192871,18.5809001922607,18.1886329650879,12.8613147735596,9.19131469726563,13.1386823654175,,False,0,21.3623886973568,False,0,True,False,False,False,False
2.62,-0.00238786614499986,15.5708885192871,18.5809001922607,18.1886329650879,12.8613147735596,9.19131469726563,13.1386823654175,,False,0,21.2623864089454,False,0,True,False,False,False,False
2.64,-0.00239914958365262,15.3708896636963,18.5809001922607,18.1886329650879,12.8613147735596,9.39131546020508,13.1386823654175,,False,0,21.162387935235,False,0,True,False,False,False,False
2.66,-0.00241054035723209,15.2708892822266,18.5809001922607,18.1886329650879,12.8613147735596,9.4913158416748,13.1386814117432,,False,0,21.0623856468313,False,0,True,False,False,False,False
2.68,-0.00242203986272216,15.1708889007568,18.5809001922607,18.1886329650879,12.8613147735596,9.59131622314453,13.1386823654175,,False,0,20.9623871731288,False,0,True,False,False,False,False
2.7,-0.00243364926427603,15.0708885192871,18.5809001922607,18.1886329650879,12.8613147735596,9.69131660461426,13.1386814117432,,False,0,20.8623848847331,False,0,True,False,False,False,False
2.72,-0.00244537065736949,14.9708881378174,18.5809001922607,18.1886329650879,12.8613147735596,9.79131698608398,13.1386823654175,,False,0,20.7623864110387,False,0,True,False,False,False,False
2.74,-0.00245720567181706,14.870885848999,18.5809001922607,18.1886329650879,12.8613147735596,9.89131736755371,13.1386814117432,,False,0,20.6623841226512,False,0,True,False,False,False,False
2.76,-0.0024691557046026,14.7708950042725,18.5809001922607,18.1886329650879,12.8613147735596,9.99131011962891,13.1386823654175,,False,0,20.5623856489651,False,0,True,False,False,False,False
2.78,-0.00248121120966971,14.7708950042725,18.5809001922607,18.1886329650879,12.8613147735596,9.99131011962891,13.1386823654175,,False,0,20.4623909899805,False,0,True,False,False,False,False
2.8,-0.00249339640140533,14.5708951950073,18.5809001922607,18.1886329650879,12.8613166809082,10.1913089752197,13.1386852264404,,False,0,20.362392516303,False,0,True,False,False,False,False
2.82,-0.00250570196658373,14.4708967208862,18.5809001922607,18.1886329650879,12.8613166809082,10.2913084030151,13.1386852264404,,False,0,20.2623940426298,False,0,True,False,False,False,False
2.84,-0.00251812930218875,14.3708963394165,18.5809001922607,18.1886329650879,12.8613166809082,10.3913078308105,13.1386852264404,,False,0,20.1623936616125,False,0,True,False,False,False,False
2.86,-0.00253068073652685,14.3708963394165,18.5809001922607,18.1886329650879,12.8613166809082,10.3913078308105,13.1386852264404,,False,0,20.0623932805997,False,0,True,False,False,False,False
2.88,-0.0025433583650738,14.1708965301514,18.5809001922607,18.1886329650879,12.8613166809082,10.5913076400757,13.1386852264404,,False,0,19.96239480694,False,0,True,False,False,False,False
2.9,-0.00255616311915219,14.0708961486816,18.5809001922607,18.1886329650879,12.8613166809082,10.6913080215454,13.1386852264404,,False,0,19.8623944259364,False,0,True,False,False,False,False
2.92,-0.00256909779272974,13.9708957672119,18.5809001922607,18.1886329650879,12.8613166809082,10.7913084030151,13.1386852264404,,False,0,19.7623940449376,False,0,True,False,False,False,False
2.94,-0.0025821637827903,13.9708957672119,18.5809001922607,18.1886329650879,12.8613166809082,10.7913084030151,13.1386852264404,,False,0,19.6623936639435,False,0,True,False,False,False,False
2.96,-0.00259536365047097,13.7708950042725,18.5809001922607,18.1886329650879,12.8613166809082,10.9913091659546,13.1386852264404,,False,0,19.5623932829543,False,0,True,False,False,False,False
2.98,-0.0026086987927556,13.6708946228027,18.5809001922607,18.1886329650879,12.8613166809082,11.09130859375,13.1386852264404,,False,0,19.46239290197,False,0,True,False,False,False,False
3,-0.00262217200361192,13.5708961486816,18.5809001922607,18.1886329650879,12.8613166809082,11.1913080215454,13.1386852264404,,False,0,19.3623925209907,False,0,True,False,False,False,False
3.02,-0.00263578491285443,13.4708948135376,18.5809001922607,18.1886329650879,12.8613166809082,11.2913084030151,13.1386852264404,,False,0,19.2623940473651,False,0,True,False,False,False,False
3.04,-0.00264953961595893,13.3708944320679,18.5809001922607,18.1886329650879,12.8613166809082,11.3913087844849,13.1386852264404,,False,0,19.1623936663961,False,0,True,False,False,False,False
3.06,-0.00266343937255442,13.2708959579468,18.5809001922607,18.1886329650879,12.8613166809082,11.4913091659546,13.1386852264404,,False,0,19.0623932854324,False,0,True,False,False,False,False
3.08,-0.00267748511396348,13.2708959579468,18.5809001922607,18.1886329650879,12.8613166809082,11.4913091659546,13.1386852264404,,False,0,18.962392904474,False,0,True,False,False,False,False
3.1,-0.00269168033264577,13.070894241333,18.5809001922607,18.1886329650879,12.8613166809082,11.691309928894,13.1386852264404,,False,0,18.862392523521,False,0,True,False,False,False,False
3.12,-0.00270602642558515,12.9708938598633,18.5809001922607,18.1886329650879,12.8613166809082,11.7913103103638,13.1386852264404,,False,0,18.7623921425735,False,0,True,False,False,False,False
3.14,-0.00272052665241063,12.8708944320679,18.5809001922607,18.1886329650879,12.8613166809082,11.8913106918335,13.1386852264404,,False,0,18.6623917616316,False,0,True,False,False,False,False
3.16,-0.00273518264293671,12.8708944320679,18.5809001922607,18.1886329650879,12.8613166809082,11.8913106918335,13.1386852264404,,False,0,18.5623913806954,False,0,True,False,False,False,False
3.18,-0.00274999788962305,12.6708917617798,18.5809001922607,18.1886329650879,12.8613166809082,12.0913114547729,13.1386852264404,,False,0,18.4623909997649,False,0,True,False,False,False,False
3.2,-0.00276497402228415,12.5708932876587,18.5809001922607,18.1886329650879,12.8613166809082,12.1913118362427,13.1386852264404,,False,0,18.3623906188404,False,0,True,False,False,False,False
3.22,-0.00278011476621032,12.4708919525146,18.5809001922607,18.1886329650879,12.8613166809082,12.2913122177124,13.1386852264404,,False,0,18.2623902379218,False,0,True,False,False,False,False
3.24,-0.00279542151838541,12.4708919525146,18.5809001922607,18.1886329650879,12.8613166809082,12.2913122177124,13.1386852264404,,False,0,18.1623898570093,False,0,True,False,False,False,False
3.26,-0.00281089846976101,12.2708921432495,18.5809001922607,18.1886329650879,12.8613166809082,12.4913129806519,13.1386852264404,,False,0,18.062389476103,False,0,True,False,False,False,False
3.28,-0.00282654701732099,12.1708908081055,18.5809001922607,18.1886329650879,12.8613166809082,12.5913133621216,13.1386852264404,,False,0,17.9623890952029,False,0,True,False,False,False,False
3.3,-0.00284237158484757,12.0708904266357,18.5809001922607,18.1886329650879,12.8613166809082,12.6913137435913,13.1386852264404,,False,0,17.8623887143092,False,0,True,False,False,False,False
3.32,-0.00285837333649397,11.970890045166,18.5809001922607,18.1886329650879,12.8613166809082,12.791314125061,13.1386852264404,,False,0,17.762388333422,False,0,True,False,False,False,False
3.34,-0.00287455739453435,11.8708906173706,18.5520286560059,18.1886329650879,12.8613166809082,12.8913145065308,13.1386852264404,,False,0,17.6623879525414,False,0,True,False,False,False,False
3.36,-0.00289092469029129,11.7708892822266,18.5520286560059,18.1886329650879,12.8613166809082,12.9913148880005,13.1386852264404,,False,0,17.5623875716675,False,0,True,False,False,False,False
3.38,-0.00290748034603894,11.6708879470825,18.5520286560059,18.1886329650879,12.8613166809082,13.0913152694702,13.1386852264404,,False,0,17.4623871908004,False,0,True,False,False,False,False
3.4,-0.00292422622442245,11.6708879470825,18.5520286560059,18.1886329650879,12.8613166809082,13.0913152694702,13.1386852264404,,False,0,17.3623868099403,False,-0.025000000372529,True,False,False,False,False
3.42,0.0550043061375618,11.4700403213501,18.4709300994873,18.2982025146484,12.8619203567505,13.2914333343506,13.1383304595947,,False,0,17.2623864062394,False,-0.025000000372529,True,False,False,False,False
3.44,0.113271497189999,11.3704843521118,18.4303092956543,18.3394184112549,12.862645149231,13.3915872573853,13.1379137039185,,False,0,17.1623878949115,False,-0.025000000372529,True,False,False,False,False
3.46,0.171889692544937,11.3704843521118,18.4303092956543,18.3394184112549,12.862645149231,13.3915872573853,13.1379137039185,,False,0,17.0623893848329,False,-0.0750000029802322,True,False,False,False,False
3.48,0.346773266792297,11.1845397949219,18.1929492950439,18.5914993286133,12.8676080703735,13.5938758850098,13.1374073028564,,False,0,16.9623985432612,False,-0.0750000029802322,True,False,False,False,False
3.5,0.522732675075531,11.0887584686279,18.1520118713379,18.6368541717529,12.8702850341797,13.6944894790649,13.1359062194824,,False,0,16.8624193380395,False,-0.025000000372529,True,False,False,False,False
3.52,0.583828866481781,11.0046939849854,18.0358257293701,18.7693099975586,12.8749780654907,13.7967319488525,13.1354846954346,,False,0,16.7624423341301,False,-0.0750000029802322,True,False,False,False,False
3.54,0.761296093463898,11.0046939849854,18.0358257293701,18.7693099975586,12.8749780654907,13.7967319488525,13.1354846954346,,False,0,16.6624849830231,False,-0.225000008940697,True,False,False,False,False
3.56,1.28817391395569,11.0225896835327,17.4174861907959,19.6140174865723,12.9093265533447,14.0229005813599,13.1502513885498,,False,0,16.5626019721762,False,-0.225000008940697,True,False,False,False,False
