timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,194.42822265625,19.2766017913818,24.2661056518555,11.598804473877,7.5381031036377,32.8249053955078,18.5468215942383,,False,0,12.6386042892544,False,-0.375,False,False,False,False,False
1.72,195.506134033203,19.2766017913818,24.2661056518555,11.598804473877,7.5381031036377,32.8249053955078,18.5468215942383,,False,0,12.6386042892544,False,-1.27499997615814,False,False,False,False,False
1.74,199.425277709961,20.1311359405518,20.8747825622559,16.1854438781738,7.86372756958008,25.0632972717285,19.3793411254883,,False,0,12.6386042892544,False,-1.27499997615814,False,False,False,False,False
1.76,203.841827392578,20.1311359405518,20.8747825622559,16.1854438781738,7.86372756958008,25.0632972717285,19.3793411254883,,False,0,12.6386042892544,False,-1.52499997615814,False,False,False,False,False
1.78,210.018997192383,22.8071765899658,18.9449138641357,19.6655101776123,8.89943408966064,13.8644199371338,21.9956874847412,,False,0,12.6386042892544,False,-1.52499997615814,False,False,False,False,False
1.8,217.540878295898,26.3123607635498,18.5205421447754,19.2147312164307,10.2613248825073,10.9260330200195,8.6097412109375,,False,0,12.6386042892544,False,-2.10000014305115,False,False,False,False,False
1.82,231.01936340332,26.3123607635498,18.5205421447754,19.2147312164307,10.2613248825073,10.9260330200195,8.6097412109375,,False,0,12.6386042892544,False,-2.52500009536743,False,False,False,False,False
1.84,253.388488769531,19.9232406616211,20.1991500854492,20.9065341949463,20.2942276000977,8.04529857635498,35.2201156616211,,False,0,12.6386042892544,False,-2.52500009536743,False,False,False,False,False
1.86,280.316711425781,19.9232406616211,20.1991500854492,20.9065341949463,20.2942276000977,8.04529857635498,35.2201156616211,,False,0,12.6386042892544,False,-1.70000004768372,False,False,False,False,False
1.88,297.145050048828,18.5846385955811,24.3423690795898,25.1758575439453,19.2421550750732,7.50029468536377,32.8593597412109,,False,0,12.6386042892544,False,-1.70000004768372,False,False,False,False,False
1.9,310.945465087891,18.5357303619385,8.08779430389404,25.3289585113525,19.1866474151611,7.4801139831543,32.7768592834473,,False,0,12.6386042892544,False,-1.32500004768372,False,False,False,False,False
1.92,319.57958984375,18.5357303619385,8.08779430389404,25.3289585113525,19.1866474151611,7.4801139831543,32.7768592834473,,False,0,12.6386042892544,False,-1.35000002384186,False,False,False,False,False
1.94,326.812194824219,19.2225646972656,37.6468048095703,21.2826290130615,19.8891201019287,7.75871896743774,27.9006862640381,,False,0,12.6386042892544,False,-1.35000002384186,False,False,False,False,False
1.96,332.828186035156,19.2225646972656,37.6468048095703,21.2826290130615,19.8891201019287,7.75871896743774,27.9006862640381,,False,0,12.6386042892544,False,-1.20000004768372,False,False,False,False,False
1.98,337.405212402344,20.9030208587646,34.3643760681152,19.4196014404297,21.5983562469482,8.43191242218018,16.1533527374268,,False,0,12.6386042892544,False,-1.20000004768372,False,False,False,False,False
2,341.435943603516,23.8109703063965,32.9688110351563,18.6231517791748,24.5996627807617,9.61206912994385,11.890477180481,,False,0,12.6386042892544,False,-2.27500009536743,False,False,False,False,False
2.02,348.028747558594,23.8109703063965,32.9688110351563,18.6231517791748,24.5996627807617,9.61206912994385,11.890477180481,,False,0,12.6386042892544,False,-0.625,False,False,False,False,False
2.04,349.668975830078,8.38506984710693,32.7839965820313,18.5141639709473,26.1259727478027,10.6098041534424,10.534797668457,,False,0,12.6386042892544,False,-0.625,False,False,False,False,False
2.06,351.256072998047,8.38506984710693,32.7839965820313,18.5141639709473,26.1259727478027,10.6098041534424,10.534797668457,,False,0,12.6386042892544,False,-0.450000017881393,False,False,False,False,False
2.08,352.371154785156,7.80269336700439,32.8932151794434,18.5724124908447,24.2995872497559,11.5594282150269,9.82914447784424,,False,0,12.6386042892544,False,-0.450000017881393,False,False,False,False,False
2.1,353.466705322266,7.77818012237549,32.8913803100586,18.5690860748291,24.2459697723389,11.5994462966919,9.81964874267578,,False,0,12.6386042892544,False,-0.025000000372529,True,False,False,False,False
2.12,353.521728515625,7.77818012237549,32.8913803100586,18.5690860748291,24.2459697723389,11.5994462966919,9.81964874267578,,False,0,12.6287406297139,False,0,True,False,False,False,False
2.14,353.5107421875,7.73624134063721,32.859260559082,18.5418930053711,24.2104625701904,11.6413888931274,9.8551549911499,,False,0,12.6083805749447,False,0,True,False,False,False,False
2.16,353.499694824219,7.73624134063721,32.859260559082,18.5418930053711,24.2104625701904,11.6413888931274,9.8551549911499,,False,0,12.5880225229838,False,0,True,False,False,False,False
2.18,353.483734130859,7.67585468292236,32.8130111694336,18.5027408599854,24.1593418121338,11.701774597168,9.90627574920654,,False,0,12.5587137331379,False,0,True,False,False,False,False
2.2,353.467681884766,7.64992189407349,32.7764511108398,18.4734477996826,24.1701049804688,11.711706161499,9.95862674713135,,False,0,12.5294091433289,False,0.025000000372529,True,False,False,False,False
2.22,353.385650634766,7.64992189407349,32.7764511108398,18.4734477996826,24.1701049804688,11.711706161499,9.95862674713135,,False,0,12.4905376559522,False,-0.25,True,False,False,False,False
2.24,353.962982177734,7.28526496887207,32.8461303710938,18.4924697875977,23.2464962005615,12.4609994888306,9.69189167022705,,False,0,12.4417236461963,False,-0.25,True,False,False,False,False
2.26,354.538177490234,7.28526496887207,32.8461303710938,18.4924697875977,23.2464962005615,12.4609994888306,9.69189167022705,,False,0,12.3926868425629,False,-0.474999994039536,True,False,False,False,False
2.28,355.641174316406,8.01380729675293,33.2057495117188,18.6790256500244,21.8265266418457,14.1283979415894,9.21897411346436,,False,0,12.3333107025194,False,-0.474999994039536,True,False,False,False,False
2.3,356.737762451172,36.8044700622559,29.4147510528564,18.9084072113037,21.0120086669922,15.6330804824829,8.93504238128662,,False,0,12.273585777942,False,-0.675000011920929,True,False,False,False,False
2.32,358.294708251953,36.8044700622559,29.4147510528564,18.9084072113037,21.0120086669922,15.6330804824829,8.93504238128662,,False,0,12.2036753729507,False,-0.300000011920929,True,False,False,False,False
2.34,358.980834960938,36.1652679443359,24.947359085083,19.1291942596436,20.3442573547363,17.4028663635254,8.77176856994629,,False,0,12.1237651528117,False,-0.300000011920929,True,False,False,False,False
2.36,359.67041015625,36.1652679443359,24.947359085083,19.1291942596436,20.3442573547363,17.4028663635254,8.77176856994629,,False,0,12.0438037562792,False,-0.349999994039536,True,False,False,False,False
2.38,0.48063251376152,34.9719734191895,21.2873268127441,19.5000381469727,19.6904602050781,20.0346984863281,8.60758686065674,,False,0,11.953964061956,False,-0.349999994039536,True,False,False,False,False
2.4,1.29773569107056,34.7111053466797,20.8240642547607,19.5444221496582,19.5576763153076,20.6588764190674,8.61003971099854,,False,0,11.8642171491032,False,-0.125,True,False,False,False,False
2.42,1.59998321533203,34.7111053466797,20.8240642547607,19.5444221496582,19.5576763153076,20.6588764190674,8.61003971099854,,False,0,11.7643989728828,False,0,True,False,False,False,False
2.44,1.61345422267914,34.5114135742188,21.0272655487061,19.4610462188721,19.4744892120361,20.8578300476074,8.69347286224365,,False,0,11.6645899181221,False,0,True,False,False,False,False
2.46,1.62711894512177,34.5114135742188,21.0272655487061,19.4610462188721,19.4744892120361,20.8578300476074,8.69347286224365,,False,0,11.5647772014538,False,0,True,False,False,False,False
2.48,1.64102685451508,34.3117446899414,21.2305908203125,19.3776550292969,19.3913173675537,21.056661605835,8.77691459655762,,False,0,11.4649677580037,False,0,True,False,False,False,False
2.5,1.65517973899841,34.2119102478027,21.3322677612305,19.3359603881836,19.3497295379639,21.1560745239258,8.81863880157471,,False,0,11.3651625426183,False,0,True,False,False,False,False
2.52,1.66958940029144,34.2119102478027,21.3322677612305,19.3359603881836,19.3497295379639,21.1560745239258,8.81863880157471,,False,0,11.2653607731395,False,0,True,False,False,False,False
2.54,1.68426096439362,34.0122337341309,21.5356483459473,19.2525615692139,19.266544342041,21.3549041748047,8.9020938873291,,False,0,11.1655616974985,False,0,True,False,False,False,False
2.56,1.69919800758362,34.0122337341309,21.5356483459473,19.2525615692139,19.266544342041,21.3549041748047,8.9020938873291,,False,0,11.0657654084754,False,0,True,False,False,False,False
2.58,1.71441113948822,33.8125610351563,21.7390537261963,19.1691646575928,19.1833534240723,21.5537166595459,8.98555183410645,,False,0,10.9659745579196,False,0,True,False,False,False,False
2.6,1.72990763187408,33.7127227783203,21.8407688140869,19.1274662017822,19.1417560577393,21.6531238555908,9.02728366851807,,False,0,10.8661866908537,False,0,True,False,False,False,False
2.62,1.74569797515869,33.7127227783203,21.8407688140869,19.1274662017822,19.1417560577393,21.6531238555908,9.02728366851807,,False,0,10.7664027591979,False,0,True,False,False,False,False
2.64,1.76178693771362,33.5130386352539,22.0442295074463,19.0440616607666,19.058557510376,21.8519248962402,9.11075305938721,,False,0,10.6666220238274,False,0,True,False,False,False,False
2.66,1.77818381786346,33.5130386352539,22.0442295074463,19.0440616607666,19.058557510376,21.8519248962402,9.11075305938721,,False,0,10.5668471539269,False,0,True,False,False,False,False
2.68,1.79489648342133,33.3133583068848,22.2477111816406,18.9606590270996,18.9753532409668,22.0507164001465,9.1942253112793,,False,0,10.4670757084223,False,0,True,False,False,False,False
2.7,1.8119375705719,33.2135162353516,22.3494682312012,18.9189548492432,18.9337463378906,22.1501064300537,9.23596572875977,,False,0,10.3673086602766,False,0,True,False,False,False,False
2.72,1.82931208610535,33.2135162353516,22.3494682312012,18.9189548492432,18.9337463378906,22.1501064300537,9.23596572875977,,False,0,10.2675452836784,False,0,True,False,False,False,False
2.74,1.84703683853149,33.0138282775879,22.55299949646,18.8355464935303,18.8505306243896,22.3488864898682,9.31944847106934,,False,0,10.1677865635125,False,0,True,False,False,False,False
2.76,1.86511468887329,33.0138282775879,22.55299949646,18.8355464935303,18.8505306243896,22.3488864898682,9.31944847106934,,False,0,10.0680334861646,False,0.025000000372529,True,False,False,False,False
2.78,1.8251416683197,32.8744659423828,23.0019130706787,18.7182273864746,18.8012142181396,22.3155479431152,9.42065334320068,,False,0,9.96826940989745,False,0.025000000372529,True,False,False,False,False
2.8,1.90720653533936,32.6553573608398,22.619592666626,18.7438697814941,18.691478729248,22.8876438140869,9.42800045013428,,False,0,9.77962164633477,False,-0.100000001490116,True,False,False,False,False
2.82,2.28738880157471,32.6553573608398,22.619592666626,18.7438697814941,18.691478729248,22.8876438140869,9.42800045013428,,False,0,9.59155607882905,False,-0.174999997019768,True,False,False,False,False
2.84,2.85376882553101,32.06591796875,21.2616271972656,18.9139823913574,18.3899097442627,23.4276428222656,9.39326572418213,,False,0,9.40427502100297,False,-0.174999997019768,True,False,False,False,False
2.86,3.43436288833618,32.06591796875,21.2616271972656,18.9139823913574,18.3899097442627,23.4276428222656,9.39326572418213,,False,0,9.21798679867458,False,0.025000000372529,True,False,False,False,False
2.88,3.55742502212524,31.9191303253174,21.6434955596924,18.7989406585693,18.3445720672607,23.6667919158936,9.48484420776367,,False,0,9.03271035591327,False,0.025000000372529,True,False,False,False,False
2.9,3.68995380401611,31.8192691802979,21.7313346862793,18.7597808837891,18.3064861297607,23.7668933868408,9.52305221557617,,False,0,8.84874089496987,False,0,True,False,False,False,False
2.92,3.89267349243164,31.8192691802979,21.7313346862793,18.7597808837891,18.3064861297607,23.7668933868408,9.52305221557617,,False,0,8.66652909775621,False,0,True,False,False,False,False
2.94,4.10903310775757,31.6195373535156,21.9070358276367,18.6814594268799,18.2303047180176,23.9671001434326,9.5994701385498,,False,0,8.48666668098893,False,0,True,False,False,False,False
2.96,4.34138774871826,31.6195373535156,21.9070358276367,18.6814594268799,18.2303047180176,23.9671001434326,9.5994701385498,,False,0,8.31000243045611,False,0,True,False,False,False,False
2.98,4.59249258041382,31.419807434082,22.0827693939209,18.6031303405762,18.1541137695313,24.167308807373,9.65404796600342,,False,0,8.13775054271214,False,0,True,False,False,False,False
3,4.86532688140869,31.3199424743652,22.1706466674805,18.5639667510986,18.1160182952881,24.2674121856689,9.69226360321045,,False,0,7.97166837873757,False,0,True,False,False,False,False
3.02,5.1624002456665,31.3199424743652,22.1706466674805,18.5639667510986,18.1160182952881,24.2674121856689,9.69226360321045,,False,0,7.8142754827758,False,0,True,False,False,False,False
3.04,5.48390626907349,31.1202087402344,22.3464107513428,18.4856376647949,18.0398216247559,24.4676208496094,9.76869678497314,,False,0,7.66915327526925,False,0,True,False,False,False,False
3.06,5.82345199584961,31.1202087402344,22.3464107513428,18.4856376647949,18.0398216247559,24.4676208496094,9.76869678497314,,False,0,7.54114980035517,False,0,True,False,False,False,False
3.08,6.15825414657593,30.9204730987549,22.5222091674805,5.00699138641357,17.9636192321777,24.6678314208984,9.84513759613037,,False,0,7.43582870328688,False,0,True,False,False,False,False
3.1,6.42913866043091,30.8206062316895,22.6101188659668,4.77834749221802,17.92551612854,24.767936706543,9.88336086273193,,False,0,7.35479747309163,False,0,True,False,False,False,False
3.12,6.54779195785522,30.8206062316895,22.6101188659668,4.77834749221802,17.92551612854,24.767936706543,9.88336086273193,,False,0,7.27116628822938,False,-0.025000000372529,True,False,False,False,False
3.14,6.69056940078735,30.5700454711914,22.5649528503418,4.27892255783081,17.8202724456787,24.9270324707031,9.94285011291504,,False,0,7.20552839171177,False,-0.025000000372529,True,False,False,False,False
3.16,6.75718927383423,30.5700454711914,22.5649528503418,4.27892255783081,17.8202724456787,24.9270324707031,9.94285011291504,,False,0,7.17957962014163,False,0.0750000029802322,True,False,False,False,False
3.18,6.52798080444336,30.5240230560303,23.4198093414307,3.94073438644409,17.8330936431885,25.2534561157227,10.0703001022339,,False,0,7.16049245659311,False,0.0750000029802322,True,False,False,False,False
3.2,6.26488828659058,30.4241561889648,23.5115489959717,3.70826649665833,17.793981552124,25.3535671234131,10.1095342636108,,False,0,7.14359756233602,False,0,True,False,False,False,False
3.22,6.16284370422363,30.4241561889648,23.5115489959717,3.70826649665833,17.793981552124,25.3535671234131,10.1095342636108,,False,0,7.12766532502199,False,0,True,False,False,False,False
3.24,6.04858016967773,30.2244186401367,23.6950435638428,3.24329495429993,17.7157554626465,25.5537910461426,10.1880044937134,,False,0,7.11221946041402,False,0,True,False,False,False,False
3.26,5.92678880691528,30.2244186401367,23.6950435638428,3.24329495429993,17.7157554626465,25.5537910461426,10.1880044937134,,False,0,7.09708160668285,False,0,True,False,False,False,False
3.28,5.80033493041992,30.0246810913086,23.8785743713379,2.77828550338745,17.6375198364258,25.7540130615234,10.2664813995361,,False,0,7.08218340877256,False,0,True,False,False,False,False
3.3,5.6709361076355,29.9248123168945,23.9703311920166,2.71133422851563,17.5984001159668,25.8541259765625,10.3057231903076,,False,0,7.06748843321062,False,0,True,False,False,False,False
3.32,5.53963804244995,29.9248123168945,23.9703311920166,2.71133422851563,17.5984001159668,25.8541259765625,10.3057231903076,,False,0,7.05298151094346,False,0,True,False,False,False,False
3.34,5.40707683563232,29.7250671386719,24.1538848876953,2.63166332244873,17.5201587677002,26.0543518066406,10.3842067718506,,False,0,7.03865799412511,False,0,True,False,False,False,False
3.36,5.27361392974854,29.7250671386719,24.1538848876953,2.63166332244873,17.5201587677002,26.0543518066406,10.3842067718506,,False,0,7.02451447796293,False,0,True,False,False,False,False
3.38,5.13947010040283,29.5253238677979,24.3374824523926,2.55198526382446,17.4419078826904,26.2545757293701,10.462700843811,,False,0,7.0105460675299,False,0,True,False,False,False,False
3.4,5.0048041343689,29.4254474639893,24.429292678833,2.51214504241943,17.4027786254883,26.3546924591064,10.5019493103027,,False,0,6.99675344308751,False,0,True,False,False,False,False
3.42,4.86967849731445,29.4254474639893,24.429292678833,2.51214504241943,17.4027786254883,26.3546924591064,10.5019493103027,,False,0,6.98313365548099,False,0,True,False,False,False,False
3.44,4.73415184020996,29.225700378418,24.6129207611084,2.43246531486511,17.324520111084,26.5549221038818,10.5804481506348,,False,0,6.96968872214516,False,0,True,False,False,False,False
3.46,4.59824800491333,29.225700378418,24.6129207611084,2.43246531486511,17.324520111084,26.5549221038818,10.5804481506348,,False,0,6.95641964632724,False,-0.0500000007450581,True,False,False,False,False
3.48,4.58153581619263,28.927713394165,24.3094482421875,2.36286401748657,17.1890678405762,26.6652870178223,10.6220407485962,,False,0,6.9434006547536,False,-0.0500000007450581,True,False,False,False,False
3.5,4.56600046157837,28.4863033294678,22.7408714294434,2.36163830757141,16.9501361846924,26.4495792388916,10.5322465896606,,False,0,6.93062706958755,False,-0.375,True,False,False,False,False
3.52,5.33217573165894,28.4863033294678,22.7408714294434,2.36163830757141,16.9501361846924,26.4495792388916,10.5322465896606,,False,0,6.91861946650746,False,-0.0750000029802322,True,False,False,False,False
3.54,5.39020442962646,28.1612701416016,22.2904815673828,2.30547261238098,16.8082332611084,26.5326881408691,10.5531253814697,,False,0,6.90687273742971,False,-0.0750000029802322,True,False,False,False,False
3.56,5.45044660568237,28.1612701416016,22.2904815673828,2.30547261238098,16.8082332611084,26.5326881408691,10.5531253814697,,False,0,6.89539851103866,False,0,True,False,False,False,False
3.58,5.3317608833313,27.9614753723145,22.4310474395752,2.23519825935364,16.7422542572021,26.7328834533691,10.619291305542,,False,0,6.88405091331911,False,0,True,False,False,False,False
3.6,5.2128586769104,27.8615741729736,22.5013370513916,2.20005965232849,16.7092666625977,26.8329792022705,10.6523761749268,,False,0,6.87283440548469,False,0,True,False,False,False,False
3.62,5.0937237739563,27.8615741729736,22.5013370513916,2.20005965232849,16.7092666625977,26.8329792022705,10.6523761749268,,False,0,6.86174774102827,False,0,True,False,False,False,False
3.64,4.97436428070068,27.6617736816406,22.6419353485107,2.1297812461853,16.6432914733887,27.0331745147705,10.7185497283936,,False,0,6.85079250091741,False,0,True,False,False,False,False
3.66,4.85477590560913,27.6617736816406,22.6419353485107,2.1297812461853,16.6432914733887,27.0331745147705,10.7185497283936,,False,0,6.83997007230659,False,0,True,False,False,False,False
3.68,4.73496675491333,27.4619674682617,22.7825317382813,2.05950236320496,1.93765389919281,27.2333717346191,10.784725189209,,False,0,6.82927867365904,False,0,True,False,False,False,False
3.7,4.61492538452148,27.3620624542236,22.8528461456299,2.02436113357544,1.90460908412933,27.3334693908691,10.8178157806396,,False,0,6.81872137616623,False,0,True,False,False,False,False
3.72,4.49465942382813,27.3620624542236,22.8528461456299,2.02436113357544,1.90460908412933,27.3334693908691,10.8178157806396,,False,0,6.80829804447848,False,-0.0750000029802322,True,False,False,False,False
3.74,4.55344533920288,27.0470905303955,22.4092864990234,1.9687602519989,1.83220219612122,27.4178218841553,10.8365793228149,,False,0,6.79811863824511,False,-0.0750000029802322,True,False,False,False,False
3.76,4.61447954177856,27.0470905303955,22.4092864990234,1.9687602519989,1.83220219612122,27.4178218841553,10.8365793228149,,False,0,6.7881779089632,False,-0.0750000029802322,True,False,False,False,False
3.78,4.67778587341309,26.7384910583496,21.9859752655029,17.7116870880127,1.76330268383026,27.506965637207,10.8544321060181,,False,0,6.77847410323479,False,-0.0750000029802322,True,False,False,False,False
3.8,4.7433762550354,26.656229019165,22.1379127502441,17.6580352783203,1.7341411113739,27.6252746582031,10.891978263855,,False,0,6.76900473741249,False,0.025000000372529,True,False,False,False,False
3.82,4.57167339324951,26.656229019165,22.1379127502441,17.6580352783203,1.7341411113739,27.6252746582031,10.891978263855,,False,0,6.75961011345435,False,0,True,False,False,False,False
3.84,4.45884561538696,26.4564018249512,22.2624740600586,17.5918617248535,1.67331194877625,27.8254547119141,10.9528923034668,,False,0,6.75033417733469,False,0,True,False,False,False,False
3.86,4.34582662582397,26.4564018249512,22.2624740600586,17.5918617248535,1.67331194877625,27.8254547119141,10.9528923034668,,False,0,6.74117486791672,False,0,True,False,False,False,False
3.88,4.23262405395508,26.2565765380859,22.3870429992676,17.5256862640381,1.61247801780701,28.0256385803223,11.0138082504272,,False,0,6.73213352357507,False,0,True,False,False,False,False
3.9,4.11923313140869,26.1741352081299,22.5418529510498,17.4721584320068,1.58298063278198,28.1444416046143,11.0517644882202,,False,0,6.72320978999705,False,0.025000000372529,True,False,False,False,False
3.92,3.94615387916565,26.1741352081299,22.5418529510498,17.4721584320068,1.58298063278198,28.1444416046143,11.0517644882202,,False,0,6.71437296106554,False,0,True,False,False,False,False
3.94,3.83158850669861,25.9743022918701,22.6678562164307,17.4055843353271,1.52166211605072,28.3446273803711,11.1131658554077,,False,0,6.70565737054815,False,0,True,False,False,False,False
3.96,3.71683073043823,25.9743022918701,22.6678562164307,17.4055843353271,1.52166211605072,28.3446273803711,11.1131658554077,,False,0,6.69706268354245,False,0.025000000372529,True,False,False,False,False
3.98,3.54257917404175,25.8093967437744,22.9841003417969,17.2985973358154,1.46182405948639,28.583194732666,11.1901369094849,,False,0,6.68856095922723,False,0.025000000372529,True,False,False,False,False
4,3.36740612983704,25.8919658660889,24.056619644165,17.072021484375,1.43947350978851,28.8860569000244,11.3021411895752,,False,0,6.68015548431413,False,0.25,True,False,False,False,False
4.02,2.65996885299683,25.8919658660889,24.056619644165,17.072021484375,1.43947350978851,28.8860569000244,11.3021411895752,,False,0,6.67163423205571,False,0.025000000372529,True,False,False,False,False
4.04,2.47571063041687,25.7302303314209,24.415943145752,16.9635982513428,1.50373816490173,29.1290416717529,11.3866062164307,,False,0,6.66323979740605,False,0.025000000372529,True,False,False,False,False
4.06,2.29045367240906,25.7302303314209,24.415943145752,16.9635982513428,1.50373816490173,29.1290416717529,11.3866062164307,,False,0,6.65497584835854,False,0.375,True,False,False,False,False
4.08,1.28279829025269,26.1718158721924,26.1516551971436,16.3916130065918,1.75100874900818,28.3429336547852,11.7488021850586,,False,0,6.64664944703572,False,0.375,True,False,False,False,False
4.1,0.264706611633301,26.071928024292,26.0516185760498,16.3500461578369,1.99175047874451,28.4422130584717,11.7903833389282,,False,0,6.63842350239373,False,0,True,False,False,False,False
4.12,0.111203990876675,26.071928024292,26.0516185760498,16.3500461578369,1.99175047874451,28.4422130584717,11.7903833389282,,False,0,6.6304197180856,False,0,True,False,False,False,False
4.14,359.957336425781,25.8721561431885,25.8515453338623,16.2669010162354,2.47318553924561,28.6407470703125,11.873553276062,,False,0,6.62263966164549,False,0,True,False,False,False,False
4.16,359.803131103516,25.8721561431885,25.8515453338623,16.2669010162354,2.47318553924561,28.6407470703125,11.873553276062,,False,0,6.6150834040066,False,0,True,False,False,False,False
4.18,359.648529052734,25.6723823547363,25.651481628418,16.1837558746338,2.95456790924072,28.8392848968506,11.9567279815674,,False,0,6.60775245445351,False,0,True,False,False,False,False
4.2,359.493591308594,25.5724945068359,25.5514507293701,16.1421852111816,3.19523787498474,28.9385414123535,11.9983148574829,,False,0,6.60064864110879,False,0,True,False,False,False,False
4.22,359.338287353516,25.5724945068359,25.5514507293701,16.1421852111816,3.19523787498474,28.9385414123535,11.9983148574829,,False,0,6.59377164628927,False,-0.025000000372529,True,False,False,False,False
4.24,359.241149902344,25.3268585205078,25.3972148895264,16.0886726379395,16.0220241546631,29.4454708099365,12.0592679977417,,False,0,6.5871147894153,False,-0.025000000372529,True,False,False,False,False
4.26,359.144561767578,25.3268585205078,25.3972148895264,16.0886726379395,16.0220241546631,29.4454708099365,12.0592679977417,,False,0,6.58067673323322,False,-0.025000000372529,True,False,False,False,False
4.28,359.048522949219,25.0822200775146,25.2425384521484,16.0361404418945,15.9122543334961,29.9616565704346,12.11936378479,,False,0,6.57445500857334,False,-0.025000000372529,True,False,False,False,False
4.3,358.953063964844,24.9602699279785,25.1650352478027,16.0102443695068,15.8579502105713,30.2233219146729,12.1490879058838,,False,0,6.56844580142027,False,-0.025000000372529,True,False,False,False,False
4.32,358.858184814453,24.9602699279785,25.1650352478027,16.0102443695068,15.8579502105713,30.2233219146729,12.1490879058838,,False,0,6.56264659910882,False,-0.0500000007450581,True,False,False,False,False
4.34,358.822479248047,24.6743354797363,25.0568561553955,15.9899044036865,15.72385597229,31.0942630767822,12.1863965988159,,False,0,6.55704596536513,False,-0.0500000007450581,True,False,False,False,False
4.36,358.788269042969,24.6743354797363,25.0568561553955,15.9899044036865,15.72385597229,31.0942630767822,12.1863965988159,,False,0,6.55163827207329,False,-0.0750000029802322,True,False,False,False,False
4.38,358.814147949219,24.3509292602539,24.9978256225586,16.0042324066162,15.5682401657104,31.1601696014404,12.2018947601318,,False,0,6.54640840715052,False,-0.0750000029802322,True,False,False,False,False
