timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00179753848351538,22.5536441802979,18.5809078216553,18.188648223877,12.8613061904907,2.20855855941772,13.1386795043945,,False,0,28.2451420484668,False,0,True,False,False,False,False
1.42,-0.00180392514448613,22.353645324707,18.5809078216553,18.188648223877,12.8613061904907,2.40855836868286,13.1386795043945,,False,0,28.1451416672296,False,0,True,False,False,False,False
1.44,-0.00181035744026303,22.2536449432373,18.5809078216553,18.188648223877,12.8613061904907,2.50855875015259,13.1386795043945,,False,0,28.0451431933426,False,0,True,False,False,False,False
1.46,-0.00181683572009206,22.1536464691162,18.5809078216553,18.188648223877,12.8613061904907,2.608558177948,13.1386795043945,,False,0,27.9451428121087,False,0,True,False,False,False,False
1.48,-0.00182336033321917,22.1536464691162,18.5809078216553,18.188648223877,12.8613061904907,2.608558177948,13.1386795043945,,False,0,27.8451424308765,False,0,True,False,False,False,False
1.5,-0.00182993232738227,21.9536457061768,18.5809078216553,18.188648223877,12.8613061904907,2.80855798721313,13.1386795043945,,False,0,27.7451439569947,False,0,True,False,False,False,False
1.52,-0.00183655158616602,21.853645324707,18.5809020996094,18.188648223877,12.8613061904907,2.90855836868286,13.1386795043945,,False,0,27.6451435757659,False,0,True,False,False,False,False
1.54,-0.0018432189244777,21.7536468505859,18.5809020996094,18.188648223877,12.8613061904907,3.00855779647827,13.1386795043945,,False,0,27.5451431945389,False,0,True,False,False,False,False
1.56,-0.00184993492439389,21.7536468505859,18.5809020996094,18.188648223877,12.8613061904907,3.00855779647827,13.1386795043945,,False,0,27.4451428133136,False,0,True,False,False,False,False
1.58,-0.00185670028440654,21.5536460876465,18.5809020996094,18.1886463165283,12.8613061904907,3.20855760574341,13.1386795043945,,False,0,27.3451424320902,False,0,True,False,False,False,False
1.6,-0.00186351500451565,21.4536457061768,18.5809020996094,18.1886463165283,12.8613061904907,3.30855798721313,13.1386795043945,,False,0,27.2451439582172,False,0,True,False,False,False,False
1.62,-0.00187038001604378,21.3536472320557,18.580904006958,18.1886463165283,12.8613061904907,3.40855741500854,13.1386795043945,,False,0,27.1451435769973,False,0,True,False,False,False,False
1.64,-0.00187729566823691,21.2536468505859,18.5809020996094,18.1886463165283,12.8613061904907,3.50855779647827,13.1386795043945,,False,0,27.0451431957794,False,0,True,False,False,False,False
1.66,-0.00188426277600229,21.1536464691162,18.5809020996094,18.1886463165283,12.8613061904907,3.60855722427368,13.1386795043945,,False,0,26.9451447219119,False,0,True,False,False,False,False
1.68,-0.0018912818050012,21.0536460876465,18.5809020996094,18.1886463165283,12.8613061904907,3.70855760574341,13.1386795043945,,False,0,26.8451443406977,False,0,True,False,False,False,False
1.7,-0.00189835345372558,20.9536457061768,18.5809020996094,18.1886463165283,12.8613061904907,3.80855798721313,13.1386795043945,,False,0,26.7451439594854,False,0,True,False,False,False,False
1.72,-0.00190547795500606,20.853645324707,18.5809020996094,18.1886463165283,12.8613061904907,3.90855836868286,13.1386795043945,,False,0,26.645143578275,False,0,True,False,False,False,False
1.74,-0.00191265624016523,20.7536449432373,18.5809020996094,18.1886463165283,12.8613061904907,4.00855875015259,13.1386795043945,,False,0,26.5451431970666,False,0,True,False,False,False,False
1.76,-0.00191988865844905,20.6536445617676,18.5809020996094,18.1886463165283,12.8613061904907,4.10855913162231,13.1386795043945,,False,0,26.4451428158601,False,0,True,False,False,False,False
1.78,-0.00192717625759542,20.5536441802979,18.5809020996094,18.1886463165283,12.8613061904907,4.20855951309204,13.1386795043945,,False,0,26.3451424346557,False,0,True,False,False,False,False
1.8,-0.00193451915401965,20.4536437988281,18.5809020996094,18.1886463165283,12.8613061904907,4.30855989456177,13.1386795043945,,False,0,26.2451420534532,False,0,True,False,False,False,False
1.82,-0.00194191839545965,20.4536437988281,18.5809020996094,18.1886463165283,12.8613061904907,4.30855989456177,13.1386795043945,,False,0,26.1451416722529,False,0,True,False,False,False,False
1.84,-0.00194937433116138,20.2536430358887,18.5809020996094,18.1886463165283,12.8613061904907,4.50856065750122,13.1386795043945,,False,0,26.0451412910546,False,0,True,False,False,False,False
1.86,-0.00195688800886273,20.1536426544189,18.5809020996094,18.1886463165283,12.8613061904907,4.60856103897095,13.1386795043945,,False,0,25.9451409098583,False,0,True,False,False,False,False
1.88,-0.00196445966139436,20.0536422729492,18.5809020996094,18.1886463165283,12.8613061904907,4.70856142044067,13.1386795043945,,False,0,25.8451405286642,False,0,True,False,False,False,False
1.9,-0.00197208998724818,20.0536422729492,18.5809020996094,18.1886463165283,12.8613061904907,4.70856142044067,13.1386795043945,,False,0,25.7451401474723,False,0,True,False,False,False,False
1.92,-0.00197977991774678,19.8536396026611,18.5809020996094,18.1886463165283,12.8613061904907,4.90856313705444,13.1386795043945,,False,0,25.6451397662825,False,0,True,False,False,False,False
1.94,-0.00198753015138209,19.7536392211914,18.5809020996094,18.1886463165283,12.8613061904907,5.00856447219849,13.1386795043945,,False,0,25.5451393850949,False,0,True,False,False,False,False
1.96,-0.00199534138664603,19.6536388397217,18.580904006958,18.1886463165283,12.8613061904907,5.10856580734253,13.1386795043945,,False,0,25.4451370965609,False,0,True,False,False,False,False
1.98,-0.00200321385636926,19.6536388397217,18.580904006958,18.1886463165283,12.8613061904907,5.10856580734253,13.1386795043945,,False,0,25.3451348080291,False,0,True,False,False,False,False
2,-0.00201114919036627,19.453634262085,18.5809020996094,18.1886463165283,12.8613061904907,5.30856847763062,13.1386795043945,,False,0,25.2451344268482,False,0,True,False,False,False,False
2.02,-0.00201914738863707,19.3536338806152,18.5809020996094,18.1886463165283,12.8613061904907,5.40856981277466,13.1386795043945,,False,0,25.1451340456697,False,0,True,False,False,False,False
2.04,-0.00202720961533487,19.2536315917969,18.580904006958,18.1886463165283,12.8613061904907,5.5085711479187,13.1386795043945,,False,0,25.0451317571448,False,0,True,False,False,False,False
2.06,-0.00203533633612096,19.2536315917969,18.580904006958,18.1886463165283,12.8613061904907,5.5085711479187,13.1386795043945,,False,0,24.9451294686223,False,0,True,False,False,False,False
2.08,-0.00204352848231792,19.0536289215088,18.5809020996094,18.1886463165283,12.8613061904907,5.70857381820679,13.1386795043945,,False,0,24.8451290874507,False,0,True,False,False,False,False
2.1,-0.00205178698524833,18.9536285400391,18.5809020996094,18.1886463165283,12.8613061904907,5.80857515335083,13.1386795043945,,False,0,24.7451287062816,False,0,True,False,False,False,False
2.12,-0.0020601125434041,18.8536262512207,18.5809020996094,18.1886463165283,12.8613061904907,5.90857648849487,13.1386795043945,,False,0,24.6451264177663,False,0,True,False,False,False,False
2.14,-0.00206850585527718,18.753625869751,18.5809020996094,18.1886463165283,12.8613176345825,6.00857782363892,13.1386814117432,,False,0,24.5451241292535,False,0,True,False,False,False,False
2.16,-0.00207696761935949,18.6536254882813,18.5809020996094,18.1886463165283,12.8613176345825,6.10857820510864,13.1386814117432,,False,0,24.4451237480918,False,0,True,False,False,False,False
2.18,-0.00208549899980426,18.5536251068115,18.5809020996094,18.1886463165283,12.8613176345825,6.20857858657837,13.1386814117432,,False,0,24.3451233669327,False,0,True,False,False,False,False
2.2,-0.00209410069510341,18.4536247253418,18.5809020996094,18.1886463165283,12.8613176345825,6.3085789680481,13.1386814117432,,False,0,24.2451229857761,False,0,True,False,False,False,False
2.22,-0.00210277386941016,18.3536243438721,18.5809020996094,18.1886463165283,12.8613176345825,6.40857934951782,13.1386814117432,,False,0,24.1451226046221,False,0,True,False,False,False,False
2.24,-0.00211151875555515,18.3536243438721,18.5809020996094,18.1886463165283,12.8613176345825,6.40857934951782,13.1386814117432,,False,0,24.0451222234707,False,0,True,False,False,False,False
2.26,-0.00212033721618354,18.1536235809326,18.5809020996094,18.1886463165283,12.8613176345825,6.60858011245728,13.1386814117432,,False,0,23.9451218423219,False,0,True,False,False,False,False
2.28,-0.00212922925129533,18.0536231994629,18.5809020996094,18.1886463165283,12.8613176345825,6.708580493927,13.1386814117432,,False,0,23.8451214611759,False,0,True,False,False,False,False
2.3,-0.00213819625787437,17.9536228179932,18.5809020996094,18.1886463165283,12.8613176345825,6.80858087539673,13.1386814117432,,False,0,23.7451210800326,False,0,True,False,False,False,False
2.32,-0.00214723940007389,17.9536228179932,18.5809020996094,18.1886463165283,12.8613176345825,6.80858087539673,13.1386814117432,,False,0,23.6451206988921,False,0,True,False,False,False,False
2.34,-0.00215635891072452,17.7536220550537,18.5809001922607,18.1886463165283,12.8613176345825,7.00858163833618,13.1386814117432,,False,0,23.5451203177543,False,0,True,False,False,False,False
2.36,-0.00216555641964078,17.653621673584,18.5809001922607,18.1886463165283,12.8613176345825,7.10858201980591,13.1386814117432,,False,0,23.4451199366194,False,0,True,False,False,False,False
2.38,-0.00217483285814524,17.5536212921143,18.5809001922607,18.1886329650879,12.8613176345825,7.20858240127563,13.1386814117432,,False,0,23.3451195554874,False,0,True,False,False,False,False
2.4,-0.00218418892472982,17.5536212921143,18.5809001922607,18.1886329650879,12.8613176345825,7.20858240127563,13.1386814117432,,False,0,23.2451191743582,False,0,True,False,False,False,False
2.42,-0.0021936260163784,17.3536205291748,18.5809001922607,18.1886329650879,12.8613176345825,7.40858316421509,13.1386814117432,,False,0,23.145118793232,False,0,True,False,False,False,False
2.44,-0.00220314459875226,17.2536201477051,18.5809001922607,18.1886329650879,12.8613176345825,7.50858354568481,13.1386814117432,,False,0,23.0451184121088,False,0,True,False,False,False,False
2.46,-0.00221274653449655,17.1536197662354,18.5809001922607,18.1886329650879,12.8613176345825,7.60858392715454,13.1386814117432,,False,0,22.9451180309886,False,0,True,False,False,False,False
2.48,-0.00222243252210319,17.1536197662354,18.5809001922607,18.1886329650879,12.8613176345825,7.60858392715454,13.1386814117432,,False,0,22.8451176498715,False,0,True,False,False,False,False
2.5,-0.00223220372572541,16.9536190032959,18.5809001922607,18.1886329650879,12.8613176345825,7.80858469009399,13.1386814117432,,False,0,22.7451172687574,False,0,True,False,False,False,False
2.52,-0.0022420606110245,16.8536186218262,18.5809001922607,18.1886329650879,12.8613176345825,7.90858507156372,13.1386814117432,,False,0,22.6451168876465,False,0,True,False,False,False,False
2.54,-0.00225200573913753,16.7536182403564,18.5809001922607,18.1886329650879,12.8613147735596,8.00858592987061,13.1386814117432,,False,0,22.5451165065388,False,0,True,False,False,False,False
2.56,-0.00226203887723386,16.7536182403564,18.5809001922607,18.1886329650879,12.8613147735596,8.00858592987061,13.1386814117432,,False,0,22.4451161254343,False,0,True,False,False,False,False
2.58,-0.00227216235361993,16.553617477417,18.5809001922607,18.1886329650879,12.8613147735596,8.20858669281006,13.1386814117432,,False,0,22.3451157443331,False,0,True,False,False,False,False
2.6,-0.00228237640112638,16.4536170959473,18.5809001922607,18.1886329650879,12.8613147735596,8.30858707427979,13.1386814117432,,False,0,22.2451153632352,False,0,True,False,False,False,False
2.62,-0.00229268311522901,16.3536167144775,18.5809001922607,18.1886329650879,12.8613147735596,8.40858745574951,13.1386814117432,,False,0,22.1451149821407,False,0,True,False,False,False,False
2.64,-0.00230308319441974,16.2536163330078,18.5809001922607,18.1886329650879,12.8613147735596,8.50858783721924,13.1386814117432,,False,0,22.0451146010495,False,0,True,False,False,False,False
2.66,-0.00231357826851308,16.1536159515381,18.5809001922607,18.1886329650879,12.8613147735596,8.60858821868896,13.1386814117432,,False,0,21.9451142199618,False,0,True,False,False,False,False
2.68,-0.00232416857033968,16.0536155700684,18.5809001922607,18.1886329650879,12.8613147735596,8.70858860015869,13.1386814117432,,False,0,21.8451138388776,False,0,True,False,False,False,False
2.7,-0.00233485735952854,15.9536151885986,18.5809001922607,18.1886329650879,12.8613147735596,8.80858898162842,13.1386814117432,,False,0,21.745113457797,False,0,True,False,False,False,False
2.72,-0.00234564417041838,15.8536148071289,18.5809001922607,18.1886329650879,12.8613147735596,8.90858936309814,13.1386814117432,,False,0,21.6451130767199,False,0,True,False,False,False,False
2.74,-0.00235653133131564,15.7536144256592,18.5809001922607,18.1886329650879,12.8613147735596,9.00858974456787,13.1386814117432,,False,0,21.5451126956465,False,0,True,False,False,False,False
2.76,-0.00236751977354288,15.6536140441895,18.5809001922607,18.1886329650879,12.8613147735596,9.1085901260376,13.1386814117432,,False,0,21.4451123145768,False,0,True,False,False,False,False
2.78,-0.00237861182540655,15.5536136627197,18.5809001922607,18.1886329650879,12.8613147735596,9.20859050750732,13.1386814117432,,False,0,21.3451119335109,False,0,True,False,False,False,False
2.8,-0.00238980748690665,15.45361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.30859088897705,13.1386814117432,,False,0,21.2451115524487,False,0,True,False,False,False,False
2.82,-0.00240110978484154,15.45361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.30859088897705,13.1386814117432,,False,0,21.1451111713904,False,0,True,False,False,False,False
2.84,-0.00241251895204186,15.2536125183105,18.5809001922607,18.1886329650879,12.8613147735596,9.5085916519165,13.1386814117432,,False,0,21.045110790336,False,0,True,False,False,False,False
2.86,-0.00242403754964471,15.1536121368408,18.5809001922607,18.1886329650879,12.8613147735596,9.60859203338623,13.1386814117432,,False,0,20.9451104092855,False,0,True,False,False,False,False
2.88,-0.002435666276142,15.1536121368408,18.5809001922607,18.1886329650879,12.8613147735596,9.60859203338623,13.1386814117432,,False,0,20.8451100282391,False,0,True,False,False,False,False
2.9,-0.00244740722700953,14.9536113739014,18.5809001922607,18.1886329650879,12.8613147735596,9.80859279632568,13.1386814117432,,False,0,20.7451096471968,False,0,True,False,False,False,False
2.92,-0.00245926156640053,14.8536109924316,18.5809001922607,18.1886329650879,12.8613147735596,9.90859317779541,13.1386814117432,,False,0,20.6451092661586,False,0,True,False,False,False,False
2.94,-0.0024712320882827,14.7536106109619,18.5809001922607,18.1886329650879,12.8613166809082,10.0085935592651,13.1386852264404,,False,0,20.5451088851246,False,0,True,False,False,False,False
2.96,-0.00248331925831735,14.6536111831665,18.5809001922607,18.1886329650879,12.8613166809082,10.1085929870605,13.1386852264404,,False,0,20.4451085040949,False,0,True,False,False,False,False
2.98,-0.00249552517198026,14.5536127090454,18.5809001922607,18.1886329650879,12.8613166809082,10.208592414856,13.1386852264404,,False,0,20.3451081230695,False,0,True,False,False,False,False
3,-0.00250785169191659,14.45361328125,18.5809001922607,18.1886329650879,12.8613166809082,10.3085918426514,13.1386852264404,,False,0,20.2451096493971,False,0,True,False,False,False,False
3.02,-0.00252030044794083,14.3536128997803,18.5809001922607,18.1886329650879,12.8613166809082,10.4085912704468,13.1386852264404,,False,0,20.1451111757292,False,0,True,False,False,False,False
3.04,-0.00253287330269814,14.2536134719849,18.5809001922607,18.1886329650879,12.8613166809082,10.5085906982422,13.1386852264404,,False,0,20.0451107947172,False,0,True,False,False,False,False
3.06,-0.00254557258449495,14.1536130905151,18.5809001922607,18.1886329650879,12.8613166809082,10.6085901260376,13.1386852264404,,False,0,19.9451104137097,False,0,True,False,False,False,False
3.08,-0.00255839992314577,14.0536127090454,18.5809001922607,18.1886329650879,12.8613166809082,10.7085905075073,13.1386852264404,,False,0,19.8451119400556,False,0,True,False,False,False,False
3.1,-0.00257135671563447,13.95361328125,18.5809001922607,18.1886329650879,12.8613166809082,10.8085908889771,13.1386852264404,,False,0,19.7451115590575,False,0,True,False,False,False,False
3.12,-0.00258444622159004,13.95361328125,18.5809001922607,18.1886329650879,12.8613166809082,10.8085908889771,13.1386852264404,,False,0,19.6451111780643,False,0,True,False,False,False,False
3.14,-0.00259766913950443,13.7536134719849,18.5809001922607,18.1886329650879,12.8613166809082,11.0085906982422,13.1386852264404,,False,0,19.5451107970759,False,0,True,False,False,False,False
3.16,-0.00261102803051472,13.6536149978638,18.5809001922607,18.1886329650879,12.8613166809082,11.1085901260376,13.1386852264404,,False,0,19.4451104160925,False,0,True,False,False,False,False
3.18,-0.00262452522292733,13.553614616394,18.5809001922607,18.1886329650879,12.8613166809082,11.2085905075073,13.1386852264404,,False,0,19.3451119424627,False,0,True,False,False,False,False
3.2,-0.00263816257938743,13.553614616394,18.5809001922607,18.1886329650879,12.8613166809082,11.2085905075073,13.1386852264404,,False,0,19.2451115614894,False,0,True,False,False,False,False
3.22,-0.00265194242820144,13.353611946106,18.5809001922607,18.1886329650879,12.8613166809082,11.4085912704468,13.1386852264404,,False,0,19.1451111805213,False,0,True,False,False,False,False
3.24,-0.00266586686484516,13.2536125183105,18.5809001922607,18.1886329650879,12.8613166809082,11.5085916519165,13.1386852264404,,False,0,19.0451107995584,False,0,True,False,False,False,False
3.26,-0.00267993868328631,13.2536125183105,18.5809001922607,18.1886329650879,12.8613166809082,11.5085916519165,13.1386852264404,,False,0,18.945110418601,False,0,True,False,False,False,False
3.28,-0.00269415928050876,13.0536108016968,18.5809001922607,18.1886329650879,12.8613166809082,11.708592414856,13.1386852264404,,False,0,18.8451100376489,False,0,True,False,False,False,False
3.3,-0.0027085323818028,12.9536113739014,18.5809001922607,18.1886329650879,12.8613166809082,11.8085927963257,13.1386852264404,,False,0,18.7451096567024,False,0,True,False,False,False,False
3.32,-0.00272305868566036,12.8536100387573,18.5809001922607,18.1886329650879,12.8613166809082,11.9085931777954,13.1386852264404,,False,0,18.6451092757615,False,0,True,False,False,False,False
3.34,-0.00273774261586368,12.8536100387573,18.5809001922607,18.1886329650879,12.8613166809082,11.9085931777954,13.1386852264404,,False,0,18.5451088948262,False,0,True,False,False,False,False
3.36,-0.00275258487090468,12.6536092758179,18.5809001922607,18.1886329650879,12.8613166809082,12.1085939407349,13.1386852264404,,False,0,18.4451085138968,False,0,True,False,False,False,False
3.38,-0.00276758964173496,12.5536108016968,18.5809001922607,18.1886329650879,12.8613166809082,12.2085943222046,13.1386852264404,,False,0,18.3451081329733,False,0,True,False,False,False,False
3.4,-0.00278275832533836,12.4536085128784,18.5809001922607,18.1886329650879,12.8613166809082,12.3085947036743,13.1386852264404,,False,0,18.2451077520558,False,0,True,False,False,False,False
3.42,-0.0027980946470052,12.4536085128784,18.5809001922607,18.1886329650879,12.8613166809082,12.3085947036743,13.1386852264404,,False,0,18.1451073711443,False,0,True,False,False,False,False
3.44,-0.0028136009350419,12.2536087036133,18.5809001922607,18.1886329650879,12.8613166809082,12.5085954666138,13.1386852264404,,False,0,18.045106990239,False,0,True,False,False,False,False
3.46,-0.00282928021624684,12.1536092758179,18.5809001922607,18.1886329650879,12.8613166809082,12.6085958480835,13.1386852264404,,False,0,17.9451066093401,False,0,True,False,False,False,False
3.48,-0.00284513435326517,12.0536079406738,18.5809001922607,18.1886329650879,12.8613166809082,12.7085962295532,13.1386852264404,,False,0,17.8451062284475,False,0,True,False,False,False,False
3.5,-0.00286116800270975,12.0536079406738,18.5809001922607,18.1886329650879,12.8613166809082,12.7085962295532,13.1386852264404,,False,0,17.7451058475614,False,0,True,False,False,False,False
3.52,-0.00287738302722573,11.8536071777344,18.5520286560059,18.1886329650879,12.8613166809082,12.9085969924927,13.1386852264404,,False,0,17.645105466682,False,0,True,False,False,False,False
3.54,-0.00289378338493407,11.8536071777344,18.5520286560059,18.1886329650879,12.8613166809082,12.9085969924927,13.1386852264404,,False,0,17.5451050858092,False,0,True,False,False,False,False
3.56,-0.0029103709384799,11.6536064147949,18.5520286560059,18.1886329650879,12.8613166809082,13.1085977554321,13.1386852264404,,False,0,17.4451047049433,False,0,True,False,False,False,False
3.58,-0.00292715057730675,11.6536064147949,18.5520286560059,18.1886329650879,12.8613166809082,13.1085977554321,13.1386852264404,,False,0,17.3451043240844,False,0,True,False,False,False,False
3.6,-0.00294412416405976,11.4536056518555,18.5520286560059,18.2175064086914,12.8613166809082,13.3085985183716,13.1386852264404,,False,0,17.2451039432326,False,0,True,False,False,False,False
3.62,-0.00296129635535181,11.3536062240601,18.5520286560059,18.2175064086914,12.8613166809082,13.4085988998413,13.1386852264404,,False,0,17.1451035623879,False,0,True,False,False,False,False
3.64,-0.00297866947948933,11.253604888916,18.5520286560059,18.2175064086914,12.8613166809082,13.508599281311,13.1386852264404,,False,0,17.0451031815507,False,0,True,False,False,False,False
3.66,-0.00299624819308519,11.1536045074463,18.5520286560059,18.2175064086914,12.8613166809082,13.6085996627808,13.1386852264404,,False,0,16.9451028007208,False,0,True,False,False,False,False
3.68,-0.00301403505727649,11.0536031723022,18.5520286560059,18.2175064086914,12.8613166809082,13.7086000442505,13.1386852264404,,False,0,16.8451024198986,False,0,True,False,False,False,False
3.7,-0.00303203496150672,10.9536037445068,18.5520286560059,18.2175064086914,12.8613166809082,13.8086004257202,13.1386852264404,,False,0,16.7451020390841,False,0,True,False,False,False,False
3.72,-0.00305025046691298,10.8536043167114,18.5520286560059,18.2175064086914,12.8613166809082,13.9086008071899,13.1386852264404,,False,0,16.6451016582775,False,0,True,False,False,False,False
