timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00172719312831759,50.8241386413574,18.5809078216553,18.188648223877,12.8613061904907,1.10772955417633,13.1386795043945,,False,0,29.3955155047684,False,0,True,False,False,False,False
0.98,-0.00173010909929872,50.7698860168457,18.5809078216553,18.188648223877,12.8613061904907,1.16198313236237,13.1386795043945,,False,0,29.3459721241372,False,0,True,False,False,False,False
1,-0.001733313431032,50.7050132751465,18.5809078216553,18.188648223877,12.8613061904907,1.22685253620148,13.1386795043945,,False,0,29.2917175923935,False,0,True,False,False,False,False
1.02,-0.00173716072458774,50.6357002258301,18.5809078216553,18.188648223877,12.8613061904907,1.29616415500641,13.1386795043945,,False,0,29.2268486655316,False,0,True,False,False,False,False
1.04,-0.00174129009246826,50.5611686706543,18.5809078216553,18.188648223877,12.8613061904907,1.37069857120514,13.1386795043945,,False,0,29.1575375237142,False,0,True,False,False,False,False
1.06,-0.00174575275741518,50.4818687438965,18.5809078216553,18.188648223877,12.8613061904907,1.44999563694,13.1386795043945,,False,0,29.0830040613522,False,0,True,False,False,False,False
1.08,-0.00175052578561008,50.3971977233887,18.5809078216553,18.188648223877,12.8613061904907,1.53466951847076,13.1386795043945,,False,0,29.0037060421168,False,0,True,False,False,False,False
1.1,-0.00175565131939948,50.3021812438965,18.5809078216553,18.188648223877,12.8613061904907,1.62968599796295,13.1386795043945,,False,0,28.9190312070983,False,0,True,False,False,False,False
1.12,-0.00176143844146281,50.2028312683105,18.5809078216553,18.188648223877,12.8613061904907,1.72903501987457,13.1386795043945,,False,0,28.8240147278168,False,0,True,False,False,False,False
1.14,-0.00176753080449998,50.1028327941895,18.5809078216553,18.188648223877,12.8613061904907,1.82903444766998,13.1386795043945,,False,0,28.7246666598012,False,0,True,False,False,False,False
1.16,-0.00177370558958501,50.0028343200684,18.5809078216553,18.188648223877,12.8613061904907,1.92903387546539,13.1386795043945,,False,0,28.6246681859049,False,0,True,False,False,False,False
1.18,-0.00177992379758507,50.0028343200684,18.5809078216553,18.188648223877,12.8613061904907,1.92903387546539,13.1386795043945,,False,0,28.5246678046615,False,0,True,False,False,False,False
1.2,-0.00178618577774614,49.8028297424316,18.5809078216553,18.188648223877,12.8613061904907,2.12903356552124,13.1386795043945,,False,0,28.4246674234198,False,0,True,False,False,False,False
1.22,-0.00179249176289886,49.7028312683105,18.5809078216553,18.188648223877,12.8613061904907,2.22903394699097,13.1386795043945,,False,0,28.3246670421796,False,0,True,False,False,False,False
1.24,-0.00179884256795049,49.6028289794922,18.5809078216553,18.188648223877,12.8613061904907,2.32903337478638,13.1386795043945,,False,0,28.2246666609411,False,0,True,False,False,False,False
1.26,-0.00180523854214698,49.5028305053711,18.5809078216553,18.188648223877,12.8613061904907,2.4290337562561,13.1386795043945,,False,0,28.1246681870528,False,0,True,False,False,False,False
1.28,-0.00181168015114963,49.5028305053711,18.5809078216553,18.188648223877,12.8613061904907,2.4290337562561,13.1386795043945,,False,0,28.0246678058176,False,0,True,False,False,False,False
1.3,-0.0018181677442044,49.3028297424316,18.5809078216553,18.188648223877,12.8613061904907,2.62903356552124,13.1386795043945,,False,0,27.924667424584,False,0,True,False,False,False,False
1.32,-0.00182470213621855,49.2028312683105,18.5809078216553,18.188648223877,12.8613061904907,2.72903299331665,13.1386795043945,,False,0,27.8246689507008,False,0,True,False,False,False,False
1.34,-0.00183128367643803,49.1028327941895,18.5809078216553,18.188648223877,12.8613061904907,2.82903337478638,13.1386795043945,,False,0,27.7246685694706,False,0,True,False,False,False,False
1.36,-0.00183791283052415,49.1028327941895,18.5809078216553,18.188648223877,12.8613061904907,2.82903337478638,13.1386795043945,,False,0,27.6246681882422,False,0,True,False,False,False,False
1.38,-0.00184459006413817,48.9028358459473,18.580904006958,18.188648223877,12.8613061904907,3.02903318405151,13.1386795043945,,False,0,27.5246678070156,False,0,True,False,False,False,False
1.4,-0.00185131630860269,48.8028373718262,18.5809020996094,18.188648223877,12.8613061904907,3.12903261184692,13.1386795043945,,False,0,27.4246674257907,False,0,True,False,False,False,False
1.42,-0.00185809144750237,48.7028312683105,18.5809020996094,18.1886463165283,12.8613061904907,3.22903299331665,13.1386795043945,,False,0,27.3246689519162,False,0,True,False,False,False,False
1.44,-0.00186491664499044,48.6028327941895,18.580904006958,18.1886463165283,12.8613061904907,3.32903242111206,13.1386795043945,,False,0,27.2246685706949,False,0,True,False,False,False,False
1.46,-0.00187179178465158,48.6028327941895,18.580904006958,18.1886463165283,12.8613061904907,3.32903242111206,13.1386795043945,,False,0,27.1246681894755,False,0,True,False,False,False,False
1.48,-0.00187871791422367,48.4028358459473,18.5809020996094,18.1886463165283,12.8613061904907,3.5290322303772,13.1386795043945,,False,0,27.0246697156065,False,0,True,False,False,False,False
1.5,-0.00188569561578333,48.3028373718262,18.5809020996094,18.1886463165283,12.8613061904907,3.62903261184692,13.1386795043945,,False,0,26.9246693343908,False,0,True,False,False,False,False
1.52,-0.00189272535499185,48.2028312683105,18.5809020996094,18.1886463165283,12.8613061904907,3.72903203964233,13.1386795043945,,False,0,26.824668953177,False,0,True,False,False,False,False
1.54,-0.00189980748109519,48.2028312683105,18.5809020996094,18.1886463165283,12.8613061904907,3.72903203964233,13.1386795043945,,False,0,26.7246685719651,False,0,True,False,False,False,False
1.56,-0.00190694304183126,48.0028343200684,18.5809020996094,18.1886463165283,12.8613061904907,3.92903280258179,13.1386795043945,,False,0,26.6246681907551,False,0,True,False,False,False,False
1.58,-0.00191413261927664,47.9028358459473,18.580904006958,18.1886463165283,12.8613061904907,4.02903318405151,13.1386795043945,,False,0,26.5246697168957,False,0,True,False,False,False,False
1.6,-0.00192137632984668,47.8028297424316,18.5809020996094,18.1886463165283,12.8613061904907,4.12903356552124,13.1386795043945,,False,0,26.424667428341,False,0,True,False,False,False,False
1.62,-0.00192867510486394,47.7028312683105,18.580904006958,18.1886463165283,12.8613061904907,4.22903394699097,13.1386795043945,,False,0,26.3246689544856,False,0,True,False,False,False,False
1.64,-0.00193602952640504,47.7028312683105,18.580904006958,18.1886463165283,12.8613061904907,4.22903394699097,13.1386795043945,,False,0,26.224666665935,False,0,True,False,False,False,False
1.66,-0.00194344040937722,47.5028343200684,18.580904006958,18.1886463165283,12.8613061904907,4.42903470993042,13.1386795043945,,False,0,26.1246681920837,False,0,True,False,False,False,False
1.68,-0.00195090798661113,47.4028282165527,18.5809020996094,18.1886463165283,12.8613061904907,4.52903509140015,13.1386795043945,,False,0,26.0246659035371,False,0,True,False,False,False,False
1.7,-0.00195843330584466,47.3028297424316,18.580904006958,18.1886463165283,12.8613061904907,4.62903547286987,13.1386795043945,,False,0,25.92466742969,False,0,True,False,False,False,False
1.72,-0.00196601683273911,47.3028297424316,18.580904006958,18.1886463165283,12.8613061904907,4.62903547286987,13.1386795043945,,False,0,25.8246651411477,False,0,True,False,False,False,False
1.74,-0.00197365949861705,47.1028327941895,18.580904006958,18.1886463165283,12.8613061904907,4.82903623580933,13.1386795043945,,False,0,25.7246666673048,False,0,True,False,False,False,False
1.76,-0.00198136176913977,47.0028266906738,18.5809020996094,18.1886463165283,12.8613061904907,4.92903757095337,13.1386795043945,,False,0,25.6246643787668,False,0,True,False,False,False,False
1.78,-0.00198912410996854,46.9028282165527,18.5809020996094,18.1886463165283,12.8613061904907,5.02903890609741,13.1386795043945,,False,0,25.5246639975797,False,0,True,False,False,False,False
1.8,-0.00199694791808724,46.9028282165527,18.5809020996094,18.1886463165283,12.8613061904907,5.02903890609741,13.1386795043945,,False,0,25.4246636163947,False,0,True,False,False,False,False
1.82,-0.00200483365915716,46.702823638916,18.580904006958,18.1886463165283,12.8613061904907,5.2290415763855,13.1386795043945,,False,0,25.3246613278634,False,0,True,False,False,False,False
1.84,-0.00201278156600893,46.6028251647949,18.5809020996094,18.1886463165283,12.8613061904907,5.32904291152954,13.1386795043945,,False,0,25.2246590393344,False,0,True,False,False,False,False
1.86,-0.00202079280279577,46.5028190612793,18.5809020996094,18.1886463165283,12.8613061904907,5.42904424667358,13.1386795043945,,False,0,25.1246586581563,False,0,True,False,False,False,False
1.88,-0.00202886830084026,46.4028205871582,18.5809020996094,18.1886463165283,12.8613061904907,5.52904558181763,13.1386795043945,,False,0,25.0246582769805,False,0,True,False,False,False,False
1.9,-0.00203700829297304,46.3028221130371,18.580904006958,18.1886463165283,12.8613061904907,5.62904691696167,13.1386795043945,,False,0,24.9246559884585,False,0,True,False,False,False,False
1.92,-0.00204521394334733,46.2028160095215,18.5809020996094,18.1886463165283,12.8613061904907,5.72904825210571,13.1386795043945,,False,0,24.8246536999389,False,0,True,False,False,False,False
1.94,-0.00205348595045507,46.1028175354004,18.5809020996094,18.1886463165283,12.8613061904907,5.82904958724976,13.1386795043945,,False,0,24.7246533187702,False,0,True,False,False,False,False
1.96,-0.00206182524561882,46.0028190612793,18.5809020996094,18.1886463165283,12.8613061904907,5.9290509223938,13.1386795043945,,False,0,24.6246529376041,False,0,True,False,False,False,False
1.98,-0.00207023276016116,45.9028129577637,18.580904006958,18.1886463165283,12.8613176345825,6.02905225753784,13.1386823654175,,False,0,24.5246506490918,False,0,True,False,False,False,False
2,-0.00207870872691274,45.8028144836426,18.5809020996094,18.1886463165283,12.8613176345825,6.12905263900757,13.1386814117432,,False,0,24.424648360582,False,0,True,False,False,False,False
2.02,-0.00208725431002676,45.7028160095215,18.580904006958,18.1886463165283,12.8613176345825,6.22905302047729,13.1386823654175,,False,0,24.324649886772,False,0,True,False,False,False,False
2.04,-0.00209587067365646,45.6028099060059,18.5809020996094,18.1886463165283,12.8613176345825,6.32905340194702,13.1386814117432,,False,0,24.2246475982673,False,0,True,False,False,False,False
2.06,-0.00210455828346312,45.5028114318848,18.580904006958,18.1886463165283,12.8613176345825,6.42905378341675,13.1386823654175,,False,0,24.1246491244624,False,0,True,False,False,False,False
2.08,-0.0021133185364306,45.4028129577637,18.5809020996094,18.1886463165283,12.8613176345825,6.52905416488647,13.1386814117432,,False,0,24.0246468359629,False,0,True,False,False,False,False
2.1,-0.00212215166538954,45.3028144836426,18.580904006958,18.1886463165283,12.8613176345825,6.6290545463562,13.1386823654175,,False,0,23.9246483621634,False,0,True,False,False,False,False
2.12,-0.00213105930015445,45.202808380127,18.5809020996094,18.1886463165283,12.8613176345825,6.72905492782593,13.1386814117432,,False,0,23.8246460736693,False,0,True,False,False,False,False
2.14,-0.00214004167355597,45.1028099060059,18.580904006958,18.1886463165283,12.8613176345825,6.82905530929565,13.1386823654175,,False,0,23.7246475998752,False,0,True,False,False,False,False
2.16,-0.00214910018257797,45.0028114318848,18.5809001922607,18.1886463165283,12.8613176345825,6.92905569076538,13.1386814117432,,False,0,23.6246453113866,False,0,True,False,False,False,False
2.18,-0.00215823575854301,44.9028129577637,18.5809001922607,18.1886463165283,12.8613176345825,7.02905607223511,13.1386823654175,,False,0,23.524646837598,False,0,True,False,False,False,False
2.2,-0.00216744933277369,44.802806854248,18.5809001922607,18.1886329650879,12.8613176345825,7.12905645370483,13.1386814117432,,False,0,23.4246445491151,False,0,True,False,False,False,False
2.22,-0.00217674183659256,44.702808380127,18.5809001922607,18.1886329650879,12.8613176345825,7.22905683517456,13.1386823654175,,False,0,23.3246460753322,False,0,True,False,False,False,False
2.24,-0.00218611443415284,44.6028099060059,18.5809001922607,18.1886329650879,12.8613176345825,7.32905721664429,13.1386814117432,,False,0,23.2246437868551,False,0,True,False,False,False,False
2.26,-0.00219556805677712,44.5028114318848,18.5809001922607,18.1886329650879,12.8613176345825,7.42905759811401,13.1386823654175,,False,0,23.1246453130781,False,0,True,False,False,False,False
2.28,-0.00220510386861861,44.5028114318848,18.5809001922607,18.1886329650879,12.8613176345825,7.42905759811401,13.1386823654175,,False,0,23.0246430246069,False,0,True,False,False,False,False
2.3,-0.00221472280099988,44.302806854248,18.5809001922607,18.1886329650879,12.8613176345825,7.62905836105347,13.1386823654175,,False,0,22.9246445508359,False,0,True,False,False,False,False
2.32,-0.00222442601807415,44.2028045654297,18.5809001922607,18.1886329650879,12.8613176345825,7.72905874252319,13.1386814117432,,False,0,22.8246422623708,False,0,True,False,False,False,False
2.34,-0.00223421445116401,44.1028060913086,18.5809001922607,18.1886329650879,12.8613176345825,7.82905912399292,13.1386823654175,,False,0,22.724643788606,False,0,True,False,False,False,False
2.36,-0.00224408996291459,44.1028060913086,18.5809001922607,18.1886329650879,12.8613176345825,7.82905912399292,13.1386823654175,,False,0,22.6246415001471,False,0,True,False,False,False,False
2.38,-0.00225405301898718,43.9028053283691,18.5809001922607,18.1886329650879,12.8613147735596,8.02906036376953,13.1386823654175,,False,0,22.5246430263887,False,0,True,False,False,False,False
2.4,-0.00226410455070436,43.8028030395508,18.5809001922607,18.1886329650879,12.8613147735596,8.12906074523926,13.1386814117432,,False,0,22.4246407379363,False,0,True,False,False,False,False
2.42,-0.00227424618788064,43.7028045654297,18.5809001922607,18.1886329650879,12.8613147735596,8.22906112670898,13.1386823654175,,False,0,22.3246422641844,False,0,True,False,False,False,False
2.44,-0.00228447932749987,43.6028022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.32906150817871,13.1386814117432,,False,0,22.2246399757385,False,0,True,False,False,False,False
2.46,-0.00229480466805398,43.6028022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.32906150817871,13.1386814117432,,False,0,22.1246415019933,False,0,True,False,False,False,False
2.48,-0.00230522407218814,43.4028015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.52906227111816,13.1386814117432,,False,0,22.0246392135542,False,0,True,False,False,False,False
2.5,-0.0023157384712249,43.3028030395508,18.5809001922607,18.1886329650879,12.8613147735596,8.62906265258789,13.1386823654175,,False,0,21.9246407398159,False,0,True,False,False,False,False
2.52,-0.00232634926214814,43.2028007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.72906303405762,13.1386814117432,,False,0,21.8246384513838,False,0,True,False,False,False,False
2.54,-0.00233705760911107,43.2028007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.72906303405762,13.1386814117432,,False,0,21.7246399776525,False,0,True,False,False,False,False
2.56,-0.00234786490909755,43.002799987793,18.5809001922607,18.1886329650879,12.8613147735596,8.92906379699707,13.1386814117432,,False,0,21.6246376892275,False,0,True,False,False,False,False
2.58,-0.00235877279192209,42.9028015136719,18.5809001922607,18.1886329650879,12.8613147735596,9.0290641784668,13.1386823654175,,False,0,21.5246392155035,False,0,True,False,False,False,False
2.6,-0.00236978242173791,42.8027992248535,18.5809001922607,18.1886329650879,12.8613147735596,9.12906455993652,13.1386814117432,,False,0,21.4246369270859,False,0,True,False,False,False,False
2.62,-0.00238089542835951,42.8027992248535,18.5809001922607,18.1886329650879,12.8613147735596,9.12906455993652,13.1386814117432,,False,0,21.3246384533694,False,0,True,False,False,False,False
2.64,-0.00239211297594011,42.6027984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.32906532287598,13.1386814117432,,False,0,21.2246361649594,False,0,True,False,False,False,False
2.66,-0.00240343692712486,42.502799987793,18.5809001922607,18.1886329650879,12.8613147735596,9.4290657043457,13.1386823654175,,False,0,21.1246376912505,False,0,True,False,False,False,False
2.68,-0.00241486867889762,42.4027976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.52906608581543,13.1386814117432,,False,0,21.0246354028483,False,0,True,False,False,False,False
2.7,-0.00242640939541161,42.4027976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.52906608581543,13.1386814117432,,False,0,20.9246369291473,False,0,True,False,False,False,False
2.72,-0.00243806117214262,42.2027969360352,18.5809001922607,18.1886329650879,12.8613147735596,9.72906684875488,13.1386814117432,,False,0,20.8246346407531,False,0,True,False,False,False,False
2.74,-0.00244982517324388,42.1027984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.82906723022461,13.1386823654175,,False,0,20.7246361670602,False,0,True,False,False,False,False
2.76,-0.00246170326136053,42.0027961730957,18.5809001922607,18.1886329650879,12.8613147735596,9.92906761169434,13.1386814117432,,False,0,20.6246338786743,False,0,True,False,False,False,False
2.78,-0.00247369729913771,41.9027976989746,18.5809001922607,18.1886329650879,12.8613166809082,10.0290679931641,13.1386852264404,,False,0,20.5246354049898,False,0,True,False,False,False,False
2.8,-0.0024858086835593,41.802791595459,18.5809001922607,18.1886329650879,12.8613166809082,10.1290674209595,13.1386852264404,,False,0,20.4246331166123,False,0,True,False,False,False,False
2.82,-0.00249803927727044,41.7027931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.2290668487549,13.1386852264404,,False,0,20.3246346429364,False,0,True,False,False,False,False
2.84,-0.00251039024442434,41.6027946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.3290662765503,13.1386852264404,,False,0,20.2246361692649,False,0,True,False,False,False,False
2.86,-0.00252286437898874,41.5027961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.4290657043457,13.1386852264404,,False,0,20.1246357882493,False,0,True,False,False,False,False
2.88,-0.00253546331077814,41.5027961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.4290657043457,13.1386852264404,,False,0,20.0246354072382,False,0,True,False,False,False,False
2.9,-0.00254818866960704,41.3027992248535,18.5809001922607,18.1886329650879,12.8613166809082,10.6290645599365,13.1386852264404,,False,0,19.9246369335803,False,0,True,False,False,False,False
2.92,-0.0025610423181206,41.2028007507324,18.5809001922607,18.1886329650879,12.8613166809082,10.7290639877319,13.1386852264404,,False,0,19.8246384599271,False,0,True,False,False,False,False
2.94,-0.00257402588613331,41.1027946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.8290643692017,13.1386852264404,,False,0,19.7246380789301,False,0,True,False,False,False,False
2.96,-0.0025871426332742,41.1027946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.8290643692017,13.1386852264404,,False,0,19.6246376979378,False,0,True,False,False,False,False
2.98,-0.00260039302520454,40.9027976989746,18.5809001922607,18.1886329650879,12.8613166809082,11.0290641784668,13.1386852264404,,False,0,19.5246373169504,False,0,True,False,False,False,False
3,-0.00261378008872271,40.8027992248535,18.5809001922607,18.1886329650879,12.8613166809082,11.1290636062622,13.1386852264404,,False,0,19.424636935968,False,0,True,False,False,False,False
3.02,-0.00262730568647385,40.8027992248535,18.5809001922607,18.1886329650879,12.8613166809082,11.1290636062622,13.1386852264404,,False,0,19.3246384623393,False,0,True,False,False,False,False
3.04,-0.00264097191393375,40.6028022766113,18.5809001922607,18.1886329650879,12.8613166809082,11.329062461853,13.1386852264404,,False,0,19.2246399887157,False,0,True,False,False,False,False
3.06,-0.00265478086657822,40.5027961730957,18.5809001922607,18.1886329650879,12.8613166809082,11.4290628433228,13.1386852264404,,False,0,19.1246396077486,False,0,True,False,False,False,False
3.08,-0.00266873557120562,40.4027976989746,18.5809001922607,18.1886329650879,12.8613166809082,11.5290632247925,13.1386852264404,,False,0,19.0246392267869,False,0,True,False,False,False,False
3.1,-0.00268283765763044,40.3027992248535,18.5809001922607,18.1886329650879,12.8613166809082,11.6290636062622,13.1386852264404,,False,0,18.9246388458305,False,0,True,False,False,False,False
3.12,-0.0026970892213285,40.2028007507324,18.5809001922607,18.1886329650879,12.8613166809082,11.7290639877319,13.1386852264404,,False,0,18.8246384648796,False,0,True,False,False,False,False
3.14,-0.00271149328909814,40.1028022766113,18.5809001922607,18.1886329650879,12.8613166809082,11.8290643692017,13.1386852264404,,False,0,18.7246380839342,False,0,True,False,False,False,False
3.16,-0.00272605218924582,40.0028038024902,18.5809001922607,18.1886329650879,12.8613166809082,11.9290647506714,13.1386852264404,,False,0,18.6246377029944,False,0,True,False,False,False,False
3.18,-0.00274076778441668,39.9028053283691,18.5809001922607,18.1886329650879,12.8613166809082,12.0290651321411,13.1386852264404,,False,0,18.5246373220604,False,0,True,False,False,False,False
3.2,-0.00275564379990101,39.8027992248535,18.5809001922607,18.1886329650879,12.8613166809082,12.1290655136108,13.1386852264404,,False,0,18.4246369411322,False,0,True,False,False,False,False
3.22,-0.00277068139985204,39.7028007507324,18.5809001922607,18.1886329650879,12.8613166809082,12.2290658950806,13.1386852264404,,False,0,18.3246365602099,False,0,True,False,False,False,False
3.24,-0.00278588477522135,39.6028022766113,18.5809001922607,18.1886329650879,12.8613166809082,12.3290662765503,13.1386852264404,,False,0,18.2246361792936,False,0,True,False,False,False,False
3.26,-0.00280125509016216,39.5028038024902,18.5809001922607,18.1886329650879,12.8613166809082,12.42906665802,13.1386852264404,,False,0,18.1246357983834,False,0,True,False,False,False,False
3.28,-0.0028167967684567,39.5028038024902,18.5809001922607,18.1886329650879,12.8613166809082,12.42906665802,13.1386852264404,,False,0,18.0246354174794,False,0,True,False,False,False,False
3.3,-0.00283251097425818,39.3027992248535,18.5809001922607,18.1886329650879,12.8613166809082,12.6290674209595,13.1386852264404,,False,0,17.9246350365817,False,0,True,False,False,False,False
3.32,-0.00284840236417949,39.2028007507324,18.5809001922607,18.1886329650879,12.8613166809082,12.7290678024292,13.1386852264404,,False,0,17.8246346556905,False,0,True,False,False,False,False
3.34,-0.00286447256803513,39.1028022766113,18.5520286560059,18.1886329650879,12.8613166809082,12.8290681838989,13.1386852264404,,False,0,17.7246342748057,False,0,True,False,False,False,False
3.36,-0.00288072577677667,39.1028022766113,18.5520286560059,18.1886329650879,12.8613166809082,12.8290681838989,13.1386852264404,,False,0,17.6246338939276,False,0,True,False,False,False,False
3.38,-0.00289716362021863,38.9027976989746,18.5520286560059,18.1886329650879,12.8613166809082,13.0290689468384,13.1386852264404,,False,0,17.5246335130563,False,0,True,False,False,False,False
3.4,-0.00291379075497389,38.8027992248535,18.5520286560059,18.2175064086914,12.8613166809082,13.1290693283081,13.1386852264404,,False,0,17.4246331321918,False,0,True,False,False,False,False
3.42,-0.00293060904368758,38.7028007507324,18.5520286560059,18.2175064086914,12.8613166809082,13.2290697097778,13.1386852264404,,False,0,17.3246327513343,False,0,True,False,False,False,False
3.44,-0.00294762360863388,38.7028007507324,18.5520286560059,18.2175064086914,12.8613166809082,13.2290697097778,13.1386852264404,,False,0,17.224632370484,False,0,True,False,False,False,False
3.46,-0.00296483607962728,38.5027961730957,18.5520286560059,18.2175064086914,12.8613166809082,13.4290704727173,13.1386852264404,,False,0,17.1246319896408,False,0,True,False,False,False,False
3.48,-0.0029822513461113,38.4027976989746,18.5520286560059,18.2175064086914,12.8613166809082,13.529070854187,13.1386852264404,,False,0,17.0246316088051,False,0,True,False,False,False,False
3.5,-0.00299987220205367,38.3027992248535,18.5520286560059,18.2175064086914,12.8613166809082,13.6290712356567,13.1386852264404,,False,0,16.9246312279768,False,0,True,False,False,False,False
3.52,-0.00301770283840597,38.3027992248535,18.5520286560059,18.2175064086914,12.8613166809082,13.6290712356567,13.1386852264404,,False,0,16.8246308471561,False,0,True,False,False,False,False
3.54,-0.00303574581630528,38.1027946472168,18.5520286560059,18.2175064086914,12.8613166809082,13.8290719985962,13.1386852264404,,False,0,16.7246304663432,False,0,True,False,False,False,False
3.56,-0.0030540069565177,38.0027961730957,18.5520286560059,18.2175064086914,12.8613166809082,13.9290723800659,13.1386852264404,,False,0,16.6246300855382,False,0,True,False,False,False,False
3.58,-0.00307248812168837,37.9027976989746,18.5520343780518,18.2175025939941,12.8613166809082,14.0290727615356,13.1386852264404,,False,0,16.5246297047413,False,0,True,False,False,False,False
3.6,-0.00309119513258338,37.802791595459,18.5520343780518,18.2175025939941,12.8613166809082,14.1290731430054,13.1386852264404,,False,0,16.4246293239525,False,0,True,False,False,False,False
3.62,-0.00311013055033982,37.7027931213379,18.5520343780518,18.2175025939941,12.8613166809082,14.2290735244751,13.1386852264404,,False,0,16.3246289431721,False,0,True,False,False,False,False
