timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.52,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.54,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.56,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.58,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.6,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.62,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021965026855,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.64,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.66,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.68,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.7,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.72,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.74,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.76,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.78,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.8,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.82,177.414978027344,2.62967014312744,3.71891522407532,3.71891522407532,15.8736114501953,49.3021926879883,10.1263751983643,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.84,177.414978027344,2.62984418869019,3.76017999649048,3.67902755737305,15.8741283416748,49.3051147460938,10.1274042129517,,False,0,28.0361944585169,False,-0.125,False,False,False,False,False
0.86,177.705001831055,2.63131308555603,3.85588932037354,3.59567475318909,15.8819131851196,49.3322067260742,10.1339206695557,,False,0,28.0361944585169,False,-0.275000005960464,False,False,False,False,False
0.88,178.341552734375,2.63221788406372,3.89246702194214,3.56678891181946,15.8870153427124,49.3491172790527,10.1377401351929,,False,0,28.0361944585169,False,-0.100000001490116,False,False,False,False,False
0.9,178.572616577148,2.63221788406372,3.89246702194214,3.56678891181946,15.8870153427124,49.3491172790527,10.1377401351929,,False,0,28.0361944585169,False,-0.174999997019768,False,False,False,False,False
0.92,178.976593017578,2.63694882392883,4.02858400344849,3.47125029563904,15.914454460144,22.8408470153809,10.1572227478027,,False,0,28.0361944585169,False,-0.174999997019768,False,False,False,False,False
0.94,179.38020324707,2.63828039169312,4.05949401855469,3.45184707641602,15.9222841262817,22.6536331176758,10.1626396179199,,False,0,28.0361944585169,False,-0.0750000029802322,False,False,False,False,False
0.96,179.553100585938,2.63828039169312,4.05949401855469,3.45184707641602,15.9222841262817,22.6536331176758,10.1626396179199,,False,0,28.0361944585169,False,0,False,False,False,False,False
0.98,179.553100585938,2.63828039169312,4.05949401855469,3.45184707641602,15.9222841262817,22.6536331176758,10.1626396179199,,False,0,28.0361944585169,False,0,False,False,False,False,False
1,179.553100585938,2.63782405853271,4.04911947250366,3.45827484130859,15.9195957183838,22.7077121734619,10.1607866287231,,False,0,28.0361944585169,False,0.025000000372529,False,False,False,False,False
1.02,179.495468139648,2.63782405853271,4.04911947250366,3.45827484130859,15.9195957183838,22.7077121734619,10.1607866287231,,False,0,28.0361944585169,False,0,False,False,False,False,False
1.04,179.495468139648,2.63782405853271,4.04911947250366,3.45827484130859,15.9195957183838,22.7077121734619,10.1607866287231,,False,0,28.0361944585169,False,1.75,False,False,False,False,False
1.06,175.427185058594,2.69738531112671,3.09917759895325,4.95972061157227,16.3001823425293,45.0674743652344,10.3837118148804,,False,0,28.0361944585169,False,1.75,False,False,False,False,False
1.08,171.185791015625,2.91437530517578,2.78042936325073,7.9619255065918,17.6424350738525,23.2698593139648,6.0421290397644,,False,0,28.0361944585169,False,2.54999995231628,False,False,False,False,False
1.1,164.319305419922,3.63856983184814,2.6177670955658,15.9028272628784,22.1041660308838,14.5389318466187,3.76784992218018,,False,0,28.0361944585169,False,3.65000009536743,False,False,False,False,False
1.12,151.566497802734,4.69910049438477,2.66182708740234,16.2170886993408,28.5923652648926,12.1405658721924,3.13983964920044,,False,0,28.0361944585169,False,2.45000004768372,False,False,False,False,False
1.14,139.265426635742,4.69910049438477,2.66182708740234,16.2170886993408,28.5923652648926,12.1405658721924,3.13983964920044,,False,0,28.0361944585169,False,8.57499980926514,False,False,False,False,False
1.16,60.3172798156738,25.8170204162598,16.0139102935791,49.7443962097168,12.8240003585815,3.24647974967957,4.15530443191528,,False,0,28.0361944585169,False,8.57499980926514,False,False,False,False,False
1.18,16.3073062896729,25.8170204162598,16.0139102935791,49.7443962097168,12.8240003585815,3.24647974967957,4.15530443191528,,False,0,28.0361944585169,False,3.42499995231628,False,False,False,False,False
1.2,7.1768856048584,49.4868011474609,21.1115875244141,15.3598690032959,10.1491842269897,2.5564911365509,15.9065885543823,,False,0,28.0361944585169,False,3.42499995231628,False,False,False,False,False
