timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.68,-0.00171665498055518,24.2022018432617,18.5809078216553,18.188648223877,12.8613061904907,0.887796521186829,13.1386795043945,,False,0,29.5759659438379,False,0,True,False,False,False,False
1.7,-0.0017172391526401,24.1821727752686,18.5809078216553,18.188648223877,12.8613061904907,0.907825946807861,13.1386795043945,,False,0,29.5659046798211,False,0,True,False,False,False,False
1.72,-0.0017184034222737,24.1821727752686,18.5809078216553,18.188648223877,12.8613061904907,0.907825946807861,13.1386795043945,,False,0,29.5458756118703,False,0,True,False,False,False,False
1.74,-0.0017201571026817,24.1219253540039,18.5809078216553,18.188648223877,12.8613061904907,0.968072533607483,13.1386795043945,,False,0,29.5157528549761,False,0,True,False,False,False,False
1.76,-0.00172191439196467,24.1219253540039,18.5809078216553,18.188648223877,12.8613061904907,0.968072533607483,13.1386795043945,,False,0,29.4856281907335,False,0,True,False,False,False,False
1.78,-0.00172426179051399,24.0416526794434,18.5809078216553,18.188648223877,12.8613061904907,1.0483466386795,13.1386795043945,,False,0,29.4454918535386,False,0,True,False,False,False,False
1.8,-0.00172661512624472,23.9916076660156,18.5809078216553,18.188648223877,12.8613061904907,1.09839069843292,13.1386795043945,,False,0,29.405355516344,False,0,True,False,False,False,False
1.82,-0.0017295585712418,23.9916076660156,18.5809078216553,18.188648223877,12.8613061904907,1.09839069843292,13.1386795043945,,False,0,29.3553105030235,False,0,True,False,False,False,False
1.84,-0.00173310458194464,23.8714866638184,18.5809078216553,18.188648223877,12.8613061904907,1.21851217746735,13.1386795043945,,False,0,29.2952500020539,False,0,True,False,False,False,False
1.86,-0.00173666514456272,23.8714866638184,18.5809078216553,18.188648223877,12.8613061904907,1.21851217746735,13.1386795043945,,False,0,29.2351895010849,False,0,True,False,False,False,False
1.88,-0.00174083153251559,23.7315464019775,18.5809078216553,18.188648223877,12.8613061904907,1.35845148563385,13.1386795043945,,False,0,29.1652203239905,False,0,True,False,False,False,False
1.9,-0.0017450179439038,23.6514778137207,18.5809078216553,18.188648223877,12.8613061904907,1.43852007389069,13.1386795043945,,False,0,29.0952492395481,False,0,True,False,False,False,False
1.92,-0.00174983323086053,23.6514778137207,18.5809078216553,18.188648223877,12.8613061904907,1.43852007389069,13.1386795043945,,False,0,29.0151806514666,False,0,True,False,False,False,False
1.94,-0.00175528146792203,23.4713649749756,18.5809078216553,18.188648223877,12.8613061904907,1.61863338947296,13.1386795043945,,False,0,28.9251251859667,False,0,True,False,False,False,False
1.96,-0.00176076346542686,23.4713649749756,18.5809078216553,18.188648223877,12.8613061904907,1.61863338947296,13.1386795043945,,False,0,28.8350678131193,False,0,True,False,False,False,False
1.98,-0.0017668908694759,23.2713661193848,18.5809078216553,18.188648223877,12.8613061904907,1.81863272190094,13.1386795043945,,False,0,28.7350693392213,False,0,True,False,False,False,False
2,-0.00177306134719402,23.171365737915,18.5809078216553,18.188648223877,12.8613061904907,1.91863214969635,13.1386795043945,,False,0,28.6350689579762,False,0,True,False,False,False,False
2.02,-0.00177927489858121,23.171365737915,18.5809078216553,18.188648223877,12.8613061904907,1.91863214969635,13.1386795043945,,False,0,28.5350685767327,False,0,True,False,False,False,False
2.04,-0.00178553233854473,22.9713668823242,18.5809078216553,18.188648223877,12.8613061904907,2.1186318397522,13.1386795043945,,False,0,28.4350701028393,False,0,True,False,False,False,False
2.06,-0.00179183366708457,22.9713668823242,18.5809078216553,18.188648223877,12.8613061904907,2.1186318397522,13.1386795043945,,False,0,28.335069721599,False,0,True,False,False,False,False
2.08,-0.001798179699108,22.7713680267334,18.5809078216553,18.188648223877,12.8613061904907,2.31863069534302,13.1386795043945,,False,0,28.2350693403603,False,0,True,False,False,False,False
2.1,-0.00180457113310695,22.6713676452637,18.5809078216553,18.188648223877,12.8613061904907,2.41863107681274,13.1386795043945,,False,0,28.1350708664719,False,0,True,False,False,False,False
2.12,-0.0018110079690814,22.6713676452637,18.5809078216553,18.188648223877,12.8613061904907,2.41863107681274,13.1386795043945,,False,0,28.0350704852364,False,0,True,False,False,False,False
2.14,-0.00181749067269266,22.4713668823242,18.5809078216553,18.188648223877,12.8613061904907,2.61863088607788,13.1386795043945,,False,0,27.9350701040027,False,0,True,False,False,False,False
2.16,-0.00182402005884796,22.4713668823242,18.5809078216553,18.188648223877,12.8613061904907,2.61863088607788,13.1386795043945,,False,0,27.8350716301193,False,0,True,False,False,False,False
2.18,-0.00183059682603925,22.2713680267334,18.5809078216553,18.188648223877,12.8613061904907,2.81863069534302,13.1386795043945,,False,0,27.735071248889,False,0,True,False,False,False,False
2.2,-0.00183722109068185,22.1713676452637,18.5809020996094,18.188648223877,12.8613061904907,2.91863012313843,13.1386795043945,,False,0,27.6350708676604,False,0,True,False,False,False,False
2.22,-0.00184389320202172,22.1713676452637,18.5809020996094,18.188648223877,12.8613061904907,2.91863012313843,13.1386795043945,,False,0,27.5350704864335,False,0,True,False,False,False,False
2.24,-0.00185061420779675,21.9713687896729,18.5809020996094,18.188648223877,12.8613061904907,3.11862993240356,13.1386795043945,,False,0,27.4350701052085,False,0,True,False,False,False,False
2.26,-0.0018573843408376,21.9713687896729,18.5809020996094,18.188648223877,12.8613061904907,3.11862993240356,13.1386795043945,,False,0,27.3350716313338,False,0,True,False,False,False,False
2.28,-0.00186420418322086,21.771369934082,18.580904006958,18.1886463165283,12.8613061904907,3.3186297416687,13.1386795043945,,False,0,27.2350712501124,False,0,True,False,False,False,False
2.3,-0.00187107420060784,21.6713676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.41863012313843,13.1386795043945,,False,0,27.1350708688927,False,0,True,False,False,False,False
2.32,-0.00187799497507513,21.6713676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.41863012313843,13.1386795043945,,False,0,27.0350723950236,False,0,True,False,False,False,False
2.34,-0.00188496732152998,21.4713687896729,18.5809020996094,18.1886463165283,12.8613061904907,3.61862993240356,13.1386795043945,,False,0,26.9350720138076,False,0,True,False,False,False,False
2.36,-0.00189199182204902,21.4713687896729,18.5809020996094,18.1886463165283,12.8613061904907,3.61862993240356,13.1386795043945,,False,0,26.8350716325936,False,0,True,False,False,False,False
2.38,-0.00189906836021692,21.271369934082,18.580904006958,18.1886463165283,12.8613061904907,3.8186297416687,13.1386795043945,,False,0,26.7350712513815,False,0,True,False,False,False,False
2.4,-0.00190619833301753,21.1713676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.91863012313843,13.1386795043945,,False,0,26.6350708701713,False,0,True,False,False,False,False
2.42,-0.0019133819732815,21.1713676452637,18.5809020996094,18.1886463165283,12.8613061904907,3.91863012313843,13.1386795043945,,False,0,26.5350723963117,False,0,True,False,False,False,False
2.44,-0.00192062009591609,20.9713668823242,18.5809020996094,18.1886463165283,12.8613061904907,4.11863088607788,13.1386795043945,,False,0,26.4350701077569,False,0,True,False,False,False,False
2.46,-0.00192791328299791,20.9713668823242,18.5809020996094,18.1886463165283,12.8613061904907,4.11863088607788,13.1386795043945,,False,0,26.3350716339012,False,0,True,False,False,False,False
2.48,-0.00193526200018823,20.7713661193848,18.5809020996094,18.1886463165283,12.8613061904907,4.31863164901733,13.1386795043945,,False,0,26.2350693453504,False,0,True,False,False,False,False
2.5,-0.001942666945979,20.6713676452637,18.580904006958,18.1886463165283,12.8613061904907,4.41863203048706,13.1386795043945,,False,0,26.1350708714989,False,0,True,False,False,False,False
2.52,-0.00195012846961617,20.6713676452637,18.580904006958,18.1886463165283,12.8613061904907,4.41863203048706,13.1386795043945,,False,0,26.0350685829521,False,0,True,False,False,False,False
2.54,-0.00195764773525298,20.4713668823242,18.580904006958,18.1886463165283,12.8613061904907,4.61863279342651,13.1386795043945,,False,0,25.9350701091048,False,0,True,False,False,False,False
2.56,-0.00196522544138134,20.4713668823242,18.580904006958,18.1886463165283,12.8613061904907,4.61863279342651,13.1386795043945,,False,0,25.8350678205622,False,0,True,False,False,False,False
2.58,-0.00197286158800125,20.2713661193848,18.580904006958,18.1886463165283,12.8613061904907,4.81863355636597,13.1386795043945,,False,0,25.7350693467191,False,0,True,False,False,False,False
2.6,-0.00198055780492723,20.1713638305664,18.5809020996094,18.1886463165283,12.8613061904907,4.91863489151001,13.1386795043945,,False,0,25.6350670581809,False,0,True,False,False,False,False
2.62,-0.00198831409215927,20.1713638305664,18.5809020996094,18.1886463165283,12.8613061904907,4.91863489151001,13.1386795043945,,False,0,25.5350666769935,False,0,True,False,False,False,False
2.64,-0.00199613138101995,19.9713611602783,18.5809020996094,18.1886463165283,12.8613061904907,5.1186375617981,13.1386795043945,,False,0,25.4350662958084,False,0,True,False,False,False,False
2.66,-0.0020040103700012,19.9713611602783,18.5809020996094,18.1886463165283,12.8613061904907,5.1186375617981,13.1386795043945,,False,0,25.3350640072768,False,0,True,False,False,False,False
2.68,-0.00201195175759494,19.7713584899902,18.5809020996094,18.1886463165283,12.8613061904907,5.31864023208618,13.1386795043945,,False,0,25.2350617187476,False,0,True,False,False,False,False
2.7,-0.00201995624229312,19.6713562011719,18.5809020996094,18.1886463165283,12.8613061904907,5.41864156723022,13.1386795043945,,False,0,25.1350613375692,False,0,True,False,False,False,False
2.72,-0.00202802498824894,19.6713562011719,18.5809020996094,18.1886463165283,12.8613061904907,5.41864156723022,13.1386795043945,,False,0,25.0350609563932,False,0,True,False,False,False,False
2.74,-0.00203615869395435,19.4713554382324,18.580904006958,18.1886463165283,12.8613061904907,5.61864423751831,13.1386795043945,,False,0,24.9350586678709,False,0,True,False,False,False,False
2.76,-0.00204435735940933,19.4713554382324,18.580904006958,18.1886463165283,12.8613061904907,5.61864423751831,13.1386795043945,,False,0,24.835056379351,False,0,True,False,False,False,False
2.78,-0.00205262238159776,19.2713508605957,18.5809020996094,18.1886463165283,12.8613061904907,5.8186469078064,13.1386795043945,,False,0,24.7350559981822,False,0,True,False,False,False,False
2.8,-0.0020609546918422,19.171350479126,18.5809020996094,18.1886463165283,12.8613061904907,5.91864824295044,13.1386795043945,,False,0,24.6350556170158,False,0,True,False,False,False,False
2.82,-0.00206935498863459,19.171350479126,18.5809020996094,18.1886463165283,12.8613061904907,5.91864824295044,13.1386795043945,,False,0,24.5350533285032,False,0,True,False,False,False,False
2.84,-0.00207782373763621,18.9713478088379,18.5809020996094,18.1886463165283,12.8613176345825,6.11864995956421,13.1386814117432,,False,0,24.4350510399931,False,0,True,False,False,False,False
2.86,-0.00208636210300028,18.9713478088379,18.5809020996094,18.1886463165283,12.8613176345825,6.11864995956421,13.1386814117432,,False,0,24.3350525661828,False,0,True,False,False,False,False
2.88,-0.00209497101604939,18.7713470458984,18.5809020996094,18.1886463165283,12.8613176345825,6.31865072250366,13.1386814117432,,False,0,24.2350502776779,False,0,True,False,False,False,False
2.9,-0.00210365117527545,18.6713485717773,18.580904006958,18.1886463165283,12.8613176345825,6.41865110397339,13.1386823654175,,False,0,24.1350518038727,False,0,True,False,False,False,False
2.92,-0.00211240351200104,18.6713485717773,18.580904006958,18.1886463165283,12.8613176345825,6.41865110397339,13.1386823654175,,False,0,24.035049515373,False,0,True,False,False,False,False
2.94,-0.00212122919037938,18.4713478088379,18.580904006958,18.1886463165283,12.8613176345825,6.61865186691284,13.1386823654175,,False,0,23.9350510415732,False,0,True,False,False,False,False
2.96,-0.00213012914173305,18.4713478088379,18.580904006958,18.1886463165283,12.8613176345825,6.61865186691284,13.1386823654175,,False,0,23.8350487530788,False,0,True,False,False,False,False
2.98,-0.00213910383172333,18.2713470458984,18.580904006958,18.1886463165283,12.8613176345825,6.81865262985229,13.1386823654175,,False,0,23.7350502792844,False,0,True,False,False,False,False
3,-0.00214815442450345,18.1713447570801,18.5809001922607,18.1886463165283,12.8613176345825,6.91865301132202,13.1386814117432,,False,0,23.6350479907955,False,0,True,False,False,False,False
3.02,-0.00215728185139596,18.1713447570801,18.5809001922607,18.1886463165283,12.8613176345825,6.91865301132202,13.1386814117432,,False,0,23.5350495170067,False,0,True,False,False,False,False
3.04,-0.00216648704372346,17.9713439941406,18.5809001922607,18.1886463165283,12.8613176345825,7.11865377426147,13.1386814117432,,False,0,23.4350472285234,False,0,True,False,False,False,False
3.06,-0.00217577139846981,17.9713439941406,18.5809001922607,18.1886463165283,12.8613176345825,7.11865377426147,13.1386814117432,,False,0,23.3350487547403,False,0,True,False,False,False,False
3.08,-0.00218513561412692,17.7713432312012,18.5809001922607,18.1886329650879,12.8613176345825,7.31865453720093,13.1386814117432,,False,0,23.2350464662628,False,0,True,False,False,False,False
3.1,-0.00219458085484803,17.6713447570801,18.5809001922607,18.1886329650879,12.8613176345825,7.41865491867065,13.1386823654175,,False,0,23.1350479924855,False,0,True,False,False,False,False
3.12,-0.0022041080519557,17.6713447570801,18.5809001922607,18.1886329650879,12.8613176345825,7.41865491867065,13.1386823654175,,False,0,23.035045704014,False,0,True,False,False,False,False
3.14,-0.00221371836960316,17.4713439941406,18.5809001922607,18.1886329650879,12.8613176345825,7.61865568161011,13.1386823654175,,False,0,22.9350472302427,False,0,True,False,False,False,False
3.16,-0.00222341273911297,17.4713439941406,18.5809001922607,18.1886329650879,12.8613176345825,7.61865568161011,13.1386823654175,,False,0,22.8350449417773,False,0,True,False,False,False,False
3.18,-0.00223319232463837,17.2713432312012,18.5809001922607,18.1886329650879,12.8613176345825,7.81865644454956,13.1386823654175,,False,0,22.7350464680122,False,0,True,False,False,False,False
3.2,-0.0022430585231632,17.1713409423828,18.5809001922607,18.1886329650879,12.8613176345825,7.91865682601929,13.1386814117432,,False,0,22.635044179553,False,0,True,False,False,False,False
3.22,-0.00225301226601005,17.1713409423828,18.5809001922607,18.1886329650879,12.8613176345825,7.91865682601929,13.1386814117432,,False,0,22.5350457057942,False,0,True,False,False,False,False
3.24,-0.00226305471733212,16.9713401794434,18.5809001922607,18.1886329650879,12.8613147735596,8.1186580657959,13.1386814117432,,False,0,22.4350434173414,False,0,True,False,False,False,False
3.26,-0.00227318704128265,16.9713401794434,18.5809001922607,18.1886329650879,12.8613147735596,8.1186580657959,13.1386814117432,,False,0,22.3350449435892,False,0,True,False,False,False,False
3.28,-0.0022834106348455,16.7713394165039,18.5809001922607,18.1886329650879,12.8613147735596,8.31865882873535,13.1386814117432,,False,0,22.235042655143,False,0,True,False,False,False,False
3.3,-0.00229372642934322,16.6713409423828,18.5809001922607,18.1886329650879,12.8613147735596,8.41865921020508,13.1386823654175,,False,0,22.1350441813974,False,0,True,False,False,False,False
3.32,-0.0023041358217597,16.6713409423828,18.5809001922607,18.1886329650879,12.8613147735596,8.41865921020508,13.1386823654175,,False,0,22.035041892958,False,0,True,False,False,False,False
3.34,-0.00231464020907879,16.4713401794434,18.5809001922607,18.1886329650879,12.8613147735596,8.61865997314453,13.1386823654175,,False,0,21.9350434192192,False,0,True,False,False,False,False
3.36,-0.00232524098828435,16.4713401794434,18.5809001922607,18.1886329650879,12.8613147735596,8.61865997314453,13.1386823654175,,False,0,21.8350411307868,False,0,True,False,False,False,False
3.38,-0.00233593909069896,16.2713394165039,18.5809001922607,18.1886329650879,12.8613147735596,8.81866073608398,13.1386823654175,,False,0,21.7350426570551,False,0,True,False,False,False,False
3.4,-0.00234673614613712,16.1713371276855,18.5809001922607,18.1886329650879,12.8613147735596,8.91866111755371,13.1386814117432,,False,0,21.6350403686298,False,0,True,False,False,False,False
3.42,-0.00235763331875205,16.1713371276855,18.5809001922607,18.1886329650879,12.8613147735596,8.91866111755371,13.1386814117432,,False,0,21.5350418949054,False,0,True,False,False,False,False
3.44,-0.0023686324711889,15.9713363647461,18.5809001922607,18.1886329650879,12.8613147735596,9.11866188049316,13.1386814117432,,False,0,21.4350396064874,False,0,True,False,False,False,False
3.46,-0.00237973430193961,15.9713363647461,18.5809001922607,18.1886329650879,12.8613147735596,9.11866188049316,13.1386814117432,,False,0,21.3350411327705,False,0,True,False,False,False,False
3.48,-0.0023909411393106,15.7713356018066,18.5809001922607,18.1886329650879,12.8613147735596,9.31866264343262,13.1386814117432,,False,0,21.2350388443601,False,0,True,False,False,False,False
3.5,-0.00240225391462445,15.6713371276855,18.5809001922607,18.1886329650879,12.8613147735596,9.41866302490234,13.1386823654175,,False,0,21.1350403706508,False,0,True,False,False,False,False
3.52,-0.00241367425769567,15.6713371276855,18.5809001922607,18.1886329650879,12.8613147735596,9.41866302490234,13.1386823654175,,False,0,21.0350380822482,False,0,True,False,False,False,False
3.54,-0.00242520356550813,15.4713363647461,18.5809001922607,18.1886329650879,12.8613147735596,9.6186637878418,13.1386823654175,,False,0,20.9350396085467,False,0,True,False,False,False,False
3.56,-0.00243684370070696,15.4713363647461,18.5809001922607,18.1886329650879,12.8613147735596,9.6186637878418,13.1386823654175,,False,0,20.8350373201521,False,0,True,False,False,False,False
3.58,-0.00244859606027603,15.2713356018066,18.5809001922607,18.1886329650879,12.8613147735596,9.81866455078125,13.1386823654175,,False,0,20.7350388464588,False,0,True,False,False,False,False
3.6,-0.00246046227402985,15.1713333129883,18.5809001922607,18.1886329650879,12.8613147735596,9.91866493225098,13.1386814117432,,False,0,20.6350365580724,False,0,True,False,False,False,False
3.62,-0.00247244420461357,15.1713333129883,18.5809001922607,18.1886329650879,12.8613147735596,9.91866493225098,13.1386814117432,,False,0,20.5350380843875,False,0,True,False,False,False,False
3.64,-0.00248454324901104,14.9713344573975,18.5809001922607,18.1886329650879,12.8613166809082,10.1186647415161,13.1386852264404,,False,0,20.4350357960096,False,0,True,False,False,False,False
3.66,-0.00249676150269806,14.9713344573975,18.5809001922607,18.1886329650879,12.8613166809082,10.1186647415161,13.1386852264404,,False,0,20.3350373223333,False,0.025000000372529,True,False,False,False,False
3.68,359.939605712891,14.7714700698853,18.6631889343262,18.1091117858887,12.8609590530396,10.3187685012817,13.1392917633057,,False,0,20.2350388704891,False,0.025000000372529,True,False,False,False,False
3.7,359.881408691406,14.6716423034668,18.705207824707,18.0692749023438,12.8605432510376,10.4188938140869,13.1400165557861,,False,0,20.1350404478469,False,0.025000000372529,True,False,False,False,False
3.72,359.822906494141,14.6716423034668,18.705207824707,18.0692749023438,12.8605432510376,10.4188938140869,13.1400165557861,,False,0,20.035043976966,False,0,True,False,False,False,False
3.74,359.822021484375,14.4716453552246,18.7070751190186,18.0674324035645,12.8592309951782,10.6188917160034,13.1413288116455,,False,0,19.9350475286425,False,0,True,False,False,False,False
3.76,359.821105957031,14.4716453552246,18.7070751190186,18.0674324035645,12.8592309951782,10.6188917160034,13.1413288116455,,False,0,19.8350511032175,False,0,True,False,False,False,False
3.78,359.820190429688,14.2716474533081,18.7089424133301,18.0655879974365,12.8579177856445,10.8188886642456,13.1426410675049,,False,0,19.7350547010391,False,0,True,False,False,False,False
3.8,359.819274902344,14.171648979187,18.7098770141602,18.0646667480469,12.8572616577148,10.918888092041,13.1432971954346,,False,0,19.6350583224624,False,0,True,False,False,False,False
3.82,359.818359375,14.171648979187,18.7098770141602,18.0646667480469,12.8572616577148,10.918888092041,13.1432971954346,,False,0,19.5350619678499,False,0,True,False,False,False,False
3.84,359.817413330078,13.9716510772705,18.7117462158203,18.0628223419189,12.8559494018555,11.1188850402832,13.1446104049683,,False,0,19.4350656375715,False,0,True,False,False,False,False
3.86,359.816467285156,13.9716510772705,18.7117462158203,18.0628223419189,12.8559494018555,11.1188850402832,13.1446104049683,,False,0,19.3350693320047,False,0,True,False,False,False,False
3.88,359.815521240234,13.771653175354,18.7136135101318,18.060977935791,12.8546371459961,11.318883895874,13.1459226608276,,False,0,19.2350730515349,False,0,True,False,False,False,False
3.9,359.814544677734,13.6716537475586,18.7145481109619,18.0600566864014,12.8539810180664,11.4188833236694,13.146577835083,,False,0,19.1350767965556,False,0,True,False,False,False,False
3.92,359.813568115234,13.6716537475586,18.7145481109619,18.0600566864014,12.8539810180664,11.4188833236694,13.146577835083,,False,0,19.0350786601201,False,0,True,False,False,False,False
3.94,359.812591552734,13.4716539382935,18.7164154052734,18.0582122802734,12.852668762207,11.6188821792603,13.1478900909424,,False,0,18.9350805499871,False,0,True,False,False,False,False
3.96,359.811584472656,13.4716539382935,18.7164154052734,18.0582122802734,12.852668762207,11.6188821792603,13.1478900909424,,False,0,18.8350843739239,False,0.025000000372529,True,False,False,False,False
3.98,359.752655029297,13.2721557617188,18.8022727966309,17.9784317016602,12.8513622283936,11.8193359375,13.1501874923706,,False,0,18.7350883627654,False,0.025000000372529,True,False,False,False,False
4,359.693389892578,13.1724977493286,18.8460865020752,17.9384765625,12.8504772186279,11.9196510314941,13.1517515182495,,False,0,18.6350944570932,False,0.025000000372529,True,False,False,False,False
4.02,359.633819580078,13.1724977493286,18.8460865020752,17.9384765625,12.8504772186279,11.9196510314941,13.1517515182495,,False,0,18.5351046058581,False,-0.025000000372529,True,False,False,False,False
4.04,359.689758300781,12.9718828201294,18.7652740478516,18.012228012085,12.8477296829224,12.1190719604492,13.153263092041,,False,0,18.4351108598408,False,-0.025000000372529,True,False,False,False,False
4.06,359.746002197266,12.9718828201294,18.7652740478516,18.012228012085,12.8477296829224,12.1190719604492,13.153263092041,,False,0,18.3351169936125,False,-0.025000000372529,True,False,False,False,False
4.08,359.802551269531,12.7715225219727,18.6842956542969,18.0881900787354,12.8460998535156,12.3187160491943,13.154149055481,,False,0,18.2351191592504,False,-0.025000000372529,True,False,False,False,False
4.1,359.859375,12.671669960022,18.7263584136963,18.0483989715576,12.8456840515137,12.4188661575317,13.1548748016357,,False,0,18.1351211416443,False,0.025000000372529,True,False,False,False,False
4.12,359.800659179688,12.671669960022,18.7263584136963,18.0483989715576,12.8456840515137,12.4188661575317,13.1548748016357,,False,0,18.0351233601465,False,0,True,False,False,False,False
4.14,359.799560546875,12.4716711044312,18.7198143005371,18.0465545654297,12.8443717956543,12.6188659667969,13.1561870574951,,False,0,17.9351256103755,False,0,True,False,False,False,False
4.16,359.798431396484,12.4716711044312,18.7198143005371,18.0465545654297,12.8443717956543,12.6188659667969,13.1561870574951,,False,0,17.8351298002127,False,0,True,False,False,False,False
4.18,359.797302246094,12.271671295166,18.7010326385498,18.0447120666504,12.8430595397949,12.8188648223877,13.1574993133545,,False,0,17.7351340228559,False,0,True,False,False,False,False
4.2,359.796142578125,12.1716718673706,18.7019672393799,18.0437889099121,12.8424034118652,12.9188652038574,13.1581544876099,,False,0,17.6351363715159,False,0,True,False,False,False,False
4.22,359.794982910156,12.1716718673706,18.7019672393799,18.0437889099121,12.8424034118652,12.9188652038574,13.1581544876099,,False,0,17.535138754111,False,0,True,False,False,False,False
4.24,359.793792724609,11.9716730117798,18.7038345336914,18.0419464111328,12.8410911560059,13.1188640594482,13.1594667434692,,False,0,17.4351430785723,False,0,True,False,False,False,False
4.26,359.792602539063,11.9716730117798,18.7038345336914,18.0419464111328,12.8410911560059,13.1188640594482,13.1594667434692,,False,0,17.3351474381497,False,0,True,False,False,False,False
4.28,359.791412353516,11.7716732025146,18.7057037353516,18.0687885284424,12.8397789001465,13.3188638687134,13.1607799530029,,False,0,17.2351499261076,False,0,True,False,False,False,False
4.3,359.790191650391,11.6716737747192,18.7066383361816,18.0678672790527,12.8391227722168,13.4188632965088,13.1614360809326,,False,0,17.1351524504185,False,0,True,False,False,False,False
4.32,359.788940429688,11.6716737747192,18.7066383361816,18.0678672790527,12.8391227722168,13.4188632965088,13.1614360809326,,False,0,17.0351569190694,False,0,True,False,False,False,False
4.34,359.787689208984,11.4716739654541,18.7085056304932,18.0660228729248,12.8378105163574,13.6188621520996,13.162748336792,,False,0,16.9351614253686,False,0,True,False,False,False,False
4.36,359.786437988281,11.4716739654541,18.7085056304932,18.0660228729248,12.8378105163574,13.6188621520996,13.162748336792,,False,0,16.8351640626406,False,0,True,False,False,False,False
4.38,359.78515625,11.2716751098633,18.7103729248047,18.0641784667969,12.836498260498,13.8188619613647,13.1640605926514,,False,0,16.735166738919,False,0,True,False,False,False,False
4.4,359.783874511719,11.1716756820679,18.7113075256348,18.0632572174072,12.8358421325684,13.9188613891602,13.1647167205811,,False,0,16.6351713622532,False,0,True,False,False,False,False
4.42,359.782562255859,11.1716756820679,18.7113075256348,18.0632572174072,12.8358421325684,13.9188613891602,13.1647167205811,,False,0,16.5351760260173,False,0,True,False,False,False,False
4.44,359.781219482422,10.9716758728027,18.7131805419922,18.0614070892334,12.834529876709,14.1188611984253,13.1660289764404,,False,0,16.4351788236036,False,0,True,False,False,False,False
