timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,357.206817626953,48.2173690795898,21.0060539245605,16.3955059051514,12.7352094650269,3.96577262878418,13.3905782699585,,False,0,26.5080968566655,False,0,True,False,False,False,False
1.58,357.196197509766,48.0173721313477,21.0369491577148,16.3701496124268,12.7155151367188,4.16577339172363,13.4102735519409,,False,0,26.4086551954805,False,0,True,False,False,False,False
1.6,357.185485839844,47.917366027832,21.0523986816406,16.3574733734131,12.7056674957275,4.2657732963562,13.4201211929321,,False,0,26.309215853366,False,0,True,False,False,False,False
1.62,357.174713134766,47.8173637390137,21.0678462982178,16.3447952270508,12.6958198547363,4.36577367782593,13.429967880249,,False,0,26.2097826930042,False,0,True,False,False,False,False
1.64,357.163848876953,47.7173690795898,21.0832939147949,16.3321170806885,12.6859722137451,4.46577405929565,13.4398155212402,,False,0,26.1103519486634,False,0,True,False,False,False,False
1.66,357.152893066406,47.6173667907715,21.0987415313721,16.3194389343262,12.6761255264282,4.56577444076538,13.4496631622314,,False,0,26.0109274844754,False,0,True,False,False,False,False
1.68,357.141876220703,47.527702331543,21.1707305908203,16.2774829864502,12.6688957214355,4.66677951812744,13.4625692367554,,False,0,25.9115055362391,False,0.025000000372529,True,False,False,False,False
1.7,357.072357177734,47.4277038574219,21.1865634918213,16.2645473480225,12.6588277816772,4.76678037643433,13.4726390838623,,False,0,25.8121131555233,False,0,True,False,False,False,False
1.72,357.060943603516,47.3276977539063,21.2023963928223,16.2516117095947,12.6487598419189,4.86678028106689,13.4827070236206,,False,0,25.7127254854836,False,0,True,False,False,False,False
1.74,357.049407958984,47.3276977539063,21.2023963928223,16.2516117095947,12.6487598419189,4.86678028106689,13.4827070236206,,False,0,25.6133425809568,False,0.025000000372529,True,False,False,False,False
1.76,356.979370117188,47.1489028930664,21.3490352630615,16.1676368713379,12.6338119506836,5.069016456604,13.5093908309937,,False,0,25.5139879670145,False,0.025000000372529,True,False,False,False,False
1.78,356.908996582031,47.0488967895508,21.3656444549561,16.1541862487793,12.6233015060425,5.16901731491089,13.5199012756348,,False,0,25.4146638989944,False,0,True,False,False,False,False
1.8,356.896728515625,46.9488983154297,21.3822536468506,16.1407375335693,12.6127920150757,5.26901769638062,13.5304107666016,,False,0,25.3153451586995,False,0,True,False,False,False,False
1.82,356.884338378906,46.9488983154297,21.3822536468506,16.1407375335693,12.6127920150757,5.26901769638062,13.5304107666016,,False,0,25.2160318090832,False,0,True,False,False,False,False
1.84,356.871887207031,46.7488975524902,21.415470123291,16.1138381958008,12.5917720794678,5.46901941299438,13.5514307022095,,False,0,25.1167239140909,False,0,True,False,False,False,False
1.86,356.859313964844,46.6488914489746,21.4320793151855,16.1003875732422,12.581262588501,5.56902027130127,13.5619401931763,,False,0,25.0174215386796,False,0,True,False,False,False,False
1.88,356.846649169922,46.5488967895508,21.4486885070801,16.0869388580322,12.5707521438599,5.66902112960815,13.5724506378174,,False,0,24.9181247488385,False,0,True,False,False,False,False
1.9,356.833862304688,46.5488967895508,21.4486885070801,16.0869388580322,12.5707521438599,5.66902112960815,13.5724506378174,,False,0,24.8188336116089,False,0,True,False,False,False,False
1.92,356.821014404297,46.3488960266113,21.4819068908691,16.0600395202637,12.5497331619263,5.86902284622192,13.593469619751,,False,0,24.7195481951053,False,0,True,False,False,False,False
1.94,356.808013916016,46.2488899230957,21.498514175415,16.0465869903564,12.5392227172852,5.96902322769165,13.6039800643921,,False,0,24.6202685685373,False,0,True,False,False,False,False
1.96,356.794952392578,46.1488914489746,21.5151233673096,16.0331382751465,12.5287132263184,6.06902313232422,13.6144886016846,,False,0,24.5209948022309,False,0,True,False,False,False,False
1.98,356.78173828125,46.1488914489746,21.5151233673096,16.0331382751465,12.5287132263184,6.06902313232422,13.6144886016846,,False,0,24.4217269676517,False,0,True,False,False,False,False
2,356.768432617188,45.9488906860352,21.5483417510986,16.0062389373779,12.5076932907104,6.26902294158936,13.6355085372925,,False,0,24.3224651374276,False,0,True,False,False,False,False
2.02,356.755035400391,45.8488960266113,21.5649509429932,15.992790222168,12.4971837997437,6.36902284622192,13.6460189819336,,False,0,24.2232112924231,False,0,True,False,False,False,False
2.04,356.741516113281,45.7488899230957,21.5815582275391,15.9793395996094,12.4866733551025,6.46902275085449,13.6565284729004,,False,0,24.123963600577,False,0,True,False,False,False,False
2.06,356.727874755859,45.7488899230957,21.5815582275391,15.9793395996094,12.4866733551025,6.46902275085449,13.6565284729004,,False,0,24.0247202311314,False,0,True,False,False,False,False
2.08,356.714111328125,45.5488967895508,21.6147766113281,15.9524402618408,12.4656543731689,6.66902208328247,13.677547454834,,False,0,23.9254831686565,False,0,True,False,False,False,False
2.1,356.700256347656,45.4488906860352,21.6313858032227,15.9389925003052,12.4551439285278,6.76902198791504,13.6880588531494,,False,0,23.826254398936,False,0,True,False,False,False,False
2.12,356.686279296875,45.3488960266113,21.6479949951172,15.9255418777466,12.444634437561,6.86902189254761,13.6985673904419,,False,0,23.7270320950718,False,0,True,False,False,False,False
2.14,356.672180175781,45.2488899230957,21.6646022796631,15.9120922088623,12.4341249465942,6.96902179718018,13.709077835083,,False,0,23.6278144315849,False,0,True,False,False,False,False
2.16,356.657928466797,45.1488914489746,21.6812114715576,15.898642539978,12.4236145019531,7.06902170181274,13.7195873260498,,False,0,23.5286033982814,False,0,True,False,False,False,False
2.18,356.643585205078,45.0488967895508,21.6978206634521,15.8851938247681,12.4131050109863,7.16902112960815,13.7300977706909,,False,0,23.4294009862807,False,0,True,False,False,False,False
2.2,356.629119873047,44.9488906860352,21.7144298553467,15.8717432022095,12.4025955200195,7.26902103424072,13.7406072616577,,False,0,23.3302053742963,False,0,True,False,False,False,False
2.22,356.614532470703,44.8488960266113,21.7310390472412,15.8582935333252,12.3920955657959,7.36902093887329,13.7511167526245,,False,0,23.2310147425885,False,0,True,False,False,False,False
2.24,356.599822998047,44.8488960266113,21.7310390472412,15.8582935333252,12.3920955657959,7.36902093887329,13.7511167526245,,False,0,23.1318310866488,False,0,True,False,False,False,False
2.26,356.5849609375,44.6488914489746,21.7642555236816,15.8313941955566,12.3710784912109,7.56902074813843,13.7721376419067,,False,0,23.0326564033921,False,0,True,False,False,False,False
2.28,356.569976806641,44.5488967895508,21.7808647155762,15.8179454803467,12.3605670928955,7.669020652771,13.7826461791992,,False,0,22.933488877639,False,0,True,False,False,False,False
2.3,356.554870605469,44.5488967895508,21.7808647155762,15.8179454803467,12.3605670928955,7.669020652771,13.7826461791992,,False,0,22.8343266958978,False,0,True,False,False,False,False
2.32,356.539611816406,44.3488922119141,21.8140830993652,15.7910461425781,12.3395481109619,7.86901998519897,13.8036661148071,,False,0,22.735171859842,False,0,True,False,False,False,False
2.34,356.524230957031,44.2488975524902,21.8306903839111,15.7775964736938,12.3290376663208,7.96901988983154,13.8141765594482,,False,0,22.6360263726915,False,0,True,False,False,False,False
2.36,356.508728027344,44.1488914489746,21.8472995758057,15.7641468048096,12.318528175354,8.06902027130127,13.824686050415,,False,0,22.5368884259211,False,0,True,False,False,False,False
2.38,356.493072509766,44.1488914489746,21.8472995758057,15.7641468048096,12.318528175354,8.06902027130127,13.824686050415,,False,0,22.4377562128501,False,0,True,False,False,False,False
2.4,356.477264404297,43.9488983154297,21.8805179595947,15.737247467041,12.2975072860718,8.26902008056641,13.8457050323486,,False,0,22.3386317418845,False,0,True,False,False,False,False
2.42,356.461334228516,43.8488922119141,21.8971271514893,15.7237997055054,12.286997795105,8.36901950836182,13.8562164306641,,False,0,22.2395170231127,False,0,True,False,False,False,False
2.44,356.445251464844,43.7488975524902,21.9137363433838,15.7103481292725,12.2764873504639,8.46901988983154,13.8667249679565,,False,0,22.140410255271,False,0,True,False,False,False,False
2.46,356.429016113281,43.7488975524902,21.9137363433838,15.7103481292725,12.2764873504639,8.46901988983154,13.8667249679565,,False,0,22.0413096391132,False,0,True,False,False,False,False
2.48,356.412628173828,43.5488967895508,21.9469528198242,15.6834497451782,12.2554693222046,8.66901874542236,13.887749671936,,False,0,21.9422171903885,False,0,True,False,False,False,False
2.5,356.396087646484,43.4488983154297,21.9635620117188,15.6700010299683,12.2449588775635,8.76901912689209,13.8982601165771,,False,0,21.8431349266796,False,0,True,False,False,False,False
2.52,356.379425048828,43.3488960266113,21.9801712036133,15.6565504074097,12.2344493865967,8.8690185546875,13.9087677001953,,False,0,21.7440610546577,False,0,True,False,False,False,False
2.54,356.362579345703,43.2488975524902,21.9643402099609,15.6431007385254,12.2239398956299,8.96901893615723,13.9192781448364,,False,0,21.6449937832033,False,0,True,False,False,False,False
2.56,356.345581054688,43.1488990783691,21.9809474945068,15.6296510696411,12.2134294509888,9.06901836395264,13.9297885894775,,False,0,21.5459351360878,False,0,True,False,False,False,False
2.58,356.328430175781,43.048900604248,21.9975566864014,15.6162033081055,12.2029190063477,9.16901874542236,13.9402980804443,,False,0,21.4468871390841,False,0,True,False,False,False,False
2.6,356.311096191406,42.9488983154297,22.0141658782959,15.6027517318726,12.1924085617065,9.26901817321777,13.9508085250854,,False,0,21.3478480075469,False,0,True,False,False,False,False
2.62,356.293609619141,42.8488960266113,22.0307750701904,15.5893020629883,12.1818971633911,9.36901760101318,13.9613180160522,,False,0,21.2488159592536,False,0,True,False,False,False,False
2.64,356.275970458984,42.8488960266113,22.0307750701904,15.5893020629883,12.1818971633911,9.36901760101318,13.9613180160522,,False,0,21.1497930267532,False,0,True,False,False,False,False
2.66,356.258148193359,42.6488990783691,22.0639991760254,15.562403678894,12.1608772277832,9.56901741027832,13.9823379516602,,False,0,21.0507812447844,False,0,True,False,False,False,False
2.68,356.240173339844,42.548900604248,22.0806083679199,15.5489540100098,12.1503677368164,9.66901779174805,13.9928483963013,,False,0,20.9517788382189,False,0,True,False,False,False,False
2.7,356.222015380859,42.4488983154297,22.0972156524658,15.5355043411255,12.1398582458496,9.76901721954346,14.0033578872681,,False,0,20.8527840345893,False,0,True,False,False,False,False
2.72,356.203674316406,42.4488983154297,22.0972156524658,15.5355043411255,12.1398582458496,9.76901721954346,14.0033578872681,,False,0,20.7537988760653,False,0,True,False,False,False,False
2.74,356.185150146484,42.2489013671875,22.1304340362549,15.5086050033569,12.1188383102417,9.96901702880859,14.0243768692017,,False,0,20.6548254072165,False,0,True,False,False,False,False
2.76,356.166442871094,42.1488990783691,22.1470432281494,15.4951553344727,12.1083288192749,10.069016456604,14.0348873138428,,False,0,20.5558618633622,False,0,True,False,False,False,False
2.78,356.147583007813,42.1488990783691,22.1470432281494,15.4951553344727,12.1083288192749,10.069016456604,14.0348873138428,,False,0,20.4569064827478,False,0,True,False,False,False,False
2.8,356.128509521484,41.948902130127,22.1802597045898,15.4682569503784,12.087308883667,10.2690143585205,14.0559062957764,,False,0,20.3579632238468,False,0,True,False,False,False,False
2.82,356.109252929688,41.8488998413086,22.1968688964844,15.4547958374023,12.0767984390259,10.3690137863159,14.0664167404175,,False,0,20.2590303304899,False,0,True,False,False,False,False
2.84,356.089813232422,41.7489051818848,22.2134780883789,15.4413461685181,12.0662889480591,10.469012260437,14.0769262313843,,False,0,20.1601079552795,False,0,True,False,False,False,False
2.86,356.070159912109,41.7489051818848,22.2134780883789,15.4413461685181,12.0662889480591,10.469012260437,14.0769262313843,,False,0,20.0611962538115,False,0,True,False,False,False,False
2.88,356.050323486328,41.5489044189453,22.246696472168,15.4144468307495,12.0452690124512,10.6690101623535,14.0979471206665,,False,0,19.9622953847487,False,0,True,False,False,False,False
2.9,356.0302734375,41.4489097595215,22.2633037567139,15.4009981155396,12.0347595214844,10.7690086364746,14.108455657959,,False,0,19.8634055098964,False,0,True,False,False,False,False
2.92,356.010040283203,41.3489112854004,22.2799129486084,15.3875484466553,12.0242500305176,10.86900806427,14.1189651489258,,False,0,19.7645267942798,False,0,True,False,False,False,False
2.94,355.989562988281,41.2489166259766,22.2965221405029,15.374098777771,12.0137395858765,10.9690065383911,14.1294755935669,,False,0,19.6656594062246,False,0,True,False,False,False,False
2.96,355.968902587891,41.2489166259766,22.2965221405029,15.374098777771,12.0137395858765,10.9690065383911,14.1294755935669,,False,0,19.5668035174388,False,0,True,False,False,False,False
2.98,355.948028564453,41.0489120483398,22.329740524292,15.3471994400024,11.9927196502686,11.1690044403076,14.1504955291748,,False,0,19.4679593030981,False,0,True,False,False,False,False
3,355.926940917969,40.948917388916,22.3463497161865,15.3337497711182,11.9822101593018,11.2690029144287,14.1610050201416,,False,0,19.369126941933,False,0,True,False,False,False,False
3.02,355.905609130859,40.948917388916,22.3463497161865,15.3337497711182,11.9822101593018,11.2690029144287,14.1610050201416,,False,0,19.270306616319,False,0,True,False,False,False,False
3.04,355.884063720703,40.7489166259766,22.379566192627,15.3068504333496,11.9611921310425,11.4690027236938,14.1820259094238,,False,0,19.1714966074197,False,0,True,False,False,False,False
3.06,355.8623046875,40.6489181518555,22.3961753845215,15.2934017181396,11.9506826400757,11.5690031051636,14.1925354003906,,False,0,19.0727009151592,False,0,True,False,False,False,False
3.08,355.840301513672,40.5489158630371,22.412784576416,15.2799520492554,11.9401731491089,11.669002532959,14.2030439376831,,False,0,18.9739178283909,False,0,True,False,False,False,False
3.1,355.818084716797,40.5489158630371,22.412784576416,15.2799520492554,11.9401731491089,11.669002532959,14.2030439376831,,False,0,18.8751456403177,False,0.025000000372529,True,False,False,False,False
3.12,355.736511230469,40.367862701416,22.5685920715332,15.1988706588745,11.9242477416992,11.8745164871216,14.2312126159668,,False,0,18.776420930071,False,0.025000000372529,True,False,False,False,False
3.14,355.654327392578,40.2775917053223,22.6478176116943,15.1582345962524,11.9160375595093,11.9773969650269,14.2457370758057,,False,0,18.677748266683,False,0.025000000372529,True,False,False,False,False
3.16,355.571533203125,40.1775932312012,22.6656074523926,15.1440200805664,11.9048633575439,12.0773973464966,14.2569103240967,,False,0,18.5791227197246,False,0,True,False,False,False,False
3.18,355.547332763672,40.1775932312012,22.6656074523926,15.1440200805664,11.9048633575439,12.0773973464966,14.2569103240967,,False,0,18.4805119545486,False,0.025000000372529,True,False,False,False,False
3.2,355.463623046875,39.9975166320801,22.8268222808838,15.0626134872437,11.8879451751709,12.2834548950195,14.2868394851685,,False,0,18.3819533556996,False,0.025000000372529,True,False,False,False,False
3.22,355.379241943359,39.9077339172363,22.9087886810303,15.0218124389648,11.8792352676392,12.3866119384766,14.3022451400757,,False,0,18.2834494496569,False,0.025000000372529,True,False,False,False,False
3.24,355.294189453125,39.8077354431152,22.9277744293213,15.0068464279175,11.8674001693726,12.4866123199463,14.3140811920166,,False,0,18.1849975107361,False,0,True,False,False,False,False
3.26,355.267883300781,39.8077354431152,22.9277744293213,15.0068464279175,11.8674001693726,12.4866123199463,14.3140811920166,,False,0,18.0865644735801,False,0,True,False,False,False,False
3.28,355.241271972656,39.607738494873,22.9657421112061,14.9769144058228,11.8437299728394,12.6866121292114,14.3377504348755,,False,0,17.9881487130819,False,0,True,False,False,False,False
3.3,355.21435546875,39.5077362060547,22.9847278594971,14.9619483947754,11.8318948745728,12.7866125106812,14.3495864868164,,False,0,17.8897486106718,False,0,True,False,False,False,False
3.32,355.187164306641,39.4077339172363,23.0037117004395,14.946982383728,11.8200597763062,12.8866128921509,14.3614206314087,,False,0,17.7913663616727,False,0,True,False,False,False,False
3.34,355.159637451172,39.4077339172363,23.0037117004395,14.946982383728,11.8200597763062,12.8866128921509,14.3614206314087,,False,0,17.6930041673638,False,0,True,False,False,False,False
3.36,355.131774902344,39.2077369689941,23.0416793823242,14.9170503616333,11.7963895797729,13.0866136550903,14.3850908279419,,False,0,17.5946604284634,False,0,True,False,False,False,False
3.38,355.103637695313,39.1077308654785,23.0606651306152,14.9020843505859,11.7845544815063,13.1866140365601,14.3969259262085,,False,0,17.4963335529741,False,0,True,False,False,False,False
3.4,355.075134277344,39.0077323913574,23.0796489715576,14.8871183395386,11.7727193832397,13.2866134643555,14.4087619781494,,False,0,17.3980257625416,False,0,True,False,False,False,False
3.42,355.046325683594,39.0077323913574,23.0796489715576,14.8871183395386,11.7727193832397,13.2866134643555,14.4087619781494,,False,0,17.2997392854562,False,0,True,False,False,False,False
3.44,355.017150878906,38.8077354431152,23.1176166534424,14.8571863174438,11.7490491867065,13.4866142272949,14.4324312210083,,False,0,17.2014725512364,False,0,True,False,False,False,False
3.46,354.987640380859,38.7077331542969,23.1366024017334,14.8422203063965,11.7372140884399,13.5866146087646,14.4442672729492,,False,0,17.1032239975345,False,0,True,False,False,False,False
3.48,354.957794189453,38.7077331542969,23.1366024017334,14.8422203063965,11.7372140884399,13.5866146087646,14.4442672729492,,False,0,17.0049958753856,False,0,True,False,False,False,False
3.5,354.927581787109,38.5077362060547,23.1745700836182,14.8122873306274,11.7135438919067,13.7866153717041,14.4679374694824,,False,0,16.9067904432561,False,0,True,False,False,False,False
3.52,354.897003173828,38.4077339172363,23.1935577392578,14.7973213195801,11.7017087936401,13.8866147994995,14.4797716140747,,False,0,16.8086061628549,False,0,True,False,False,False,False
3.54,354.866058349609,38.307731628418,23.2125415802002,14.7823553085327,11.6898736953735,13.9866151809692,14.4916067123413,,False,0,16.7104415049923,False,0,True,False,False,False,False
3.56,354.834747314453,38.307731628418,23.2125415802002,14.7823553085327,11.6898736953735,13.9866151809692,14.4916067123413,,False,0,16.6122987535957,False,0,True,False,False,False,False
