timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.8,-0.00171687721740454,23.8667526245117,18.5809078216553,18.188648223877,12.8613061904907,0.895451188087463,13.1386795043945,,False,0,29.5721398024886,False,0,True,False,False,False,False
0.82,-0.00171768397558481,23.847053527832,18.5809078216553,18.188648223877,12.8613061904907,0.915149807929993,13.1386795043945,,False,0,29.5582504897738,False,0,True,False,False,False,False
0.84,-0.00171882950235158,23.8220615386963,18.5809078216553,18.188648223877,12.8613061904907,0.940142273902893,13.1386795043945,,False,0,29.5385513931358,False,0,True,False,False,False,False
0.86,-0.00172028492670506,23.8220615386963,18.5809078216553,18.188648223877,12.8613061904907,0.940142273902893,13.1386795043945,,False,0,29.5135594040531,False,0,True,False,False,False,False
0.88,-0.00172266375739127,23.740550994873,18.5809078216553,18.188648223877,12.8613061904907,1.02165281772614,13.1386795043945,,False,0,29.4728031785537,False,0,True,False,False,False,False
0.9,-0.00172504922375083,23.6958618164063,18.5809078216553,18.188648223877,12.8613061904907,1.06634294986725,13.1386795043945,,False,0,29.4320488604032,False,0,True,False,False,False,False
0.92,-0.00172767252661288,23.6464347839355,18.5809078216553,18.188648223877,12.8613061904907,1.11576902866364,13.1386795043945,,False,0,29.3873596820319,False,0,True,False,False,False,False
0.94,-0.00173058314248919,23.6464347839355,18.5809078216553,18.188648223877,12.8613061904907,1.11576902866364,13.1386795043945,,False,0,29.3379326496672,False,0,True,False,False,False,False
0.96,-0.00173415348399431,23.5256290435791,18.5809078216553,18.188648223877,12.8613061904907,1.23657476902008,13.1386795043945,,False,0,29.2775307332933,False,0,True,False,False,False,False
0.98,-0.00173773884307593,23.4563388824463,18.5809078216553,18.188648223877,12.8613061904907,1.30586493015289,13.1386795043945,,False,0,29.2171269095712,False,0,True,False,False,False,False
1,-0.00174186972435564,23.3819103240967,18.5809078216553,18.188648223877,12.8613061904907,1.38029253482819,13.1386795043945,,False,0,29.1478367485888,False,0,True,False,False,False,False
1.02,-0.00174632878042758,23.3819103240967,18.5809078216553,18.188648223877,12.8613061904907,1.38029253482819,13.1386795043945,,False,0,29.0734081904015,False,0,True,False,False,False,False
1.04,-0.00175145803950727,23.2116260528564,18.5809078216553,18.188648223877,12.8613061904907,1.55057871341705,13.1386795043945,,False,0,28.9882660549681,False,0,True,False,False,False,False
1.06,-0.00175661745015532,23.1173686981201,18.5809078216553,18.188648223877,12.8613061904907,1.64483606815338,13.1386795043945,,False,0,28.9031220121872,False,0,True,False,False,False,False
1.08,-0.00176236475817859,23.0181579589844,18.5809078216553,18.188648223877,12.8613061904907,1.74404585361481,13.1386795043945,,False,0,28.8088646576601,False,0,True,False,False,False,False
1.1,-0.00176845502573997,23.0181579589844,18.5809078216553,18.188648223877,12.8613061904907,1.74404585361481,13.1386795043945,,False,0,28.7096558260946,False,0,True,False,False,False,False
1.12,-0.00177463633008301,22.8181591033936,18.5809078216553,18.188648223877,12.8613061904907,1.94404566287994,13.1386795043945,,False,0,28.6096554448499,False,0,True,False,False,False,False
1.14,-0.00178086094092578,22.7181587219238,18.5809078216553,18.188648223877,12.8613061904907,2.04404497146606,13.1386795043945,,False,0,28.5096550636068,False,0,True,False,False,False,False
1.16,-0.00178712944034487,22.6181602478027,18.5809078216553,18.188648223877,12.8613061904907,2.14404439926147,13.1386795043945,,False,0,28.4096565897139,False,0,True,False,False,False,False
1.18,-0.00179344206117094,22.6181602478027,18.5809078216553,18.188648223877,12.8613061904907,2.14404439926147,13.1386795043945,,False,0,28.309656208474,False,0,True,False,False,False,False
1.2,-0.00179979973472655,22.4181594848633,18.5809078216553,18.188648223877,12.8613061904907,2.34404420852661,13.1386795043945,,False,0,28.2096558272357,False,0,True,False,False,False,False
1.22,-0.00180620234459639,22.3181591033936,18.5809078216553,18.188648223877,12.8613061904907,2.44404458999634,13.1386795043945,,False,0,28.1096573533476,False,0,True,False,False,False,False
1.24,-0.00181265093851835,22.2181606292725,18.5809078216553,18.188648223877,12.8613061904907,2.54404401779175,13.1386795043945,,False,0,28.0096569721127,False,0,True,False,False,False,False
1.26,-0.00181914574932307,22.2181606292725,18.5809078216553,18.188648223877,12.8613061904907,2.54404401779175,13.1386795043945,,False,0,27.9096565908794,False,0,True,False,False,False,False
1.28,-0.00182568724267185,22.018159866333,18.5809078216553,18.188648223877,12.8613061904907,2.74404382705688,13.1386795043945,,False,0,27.8096581169964,False,0,True,False,False,False,False
1.3,-0.00183227576781064,21.9181594848633,18.5809078216553,18.188648223877,12.8613061904907,2.84404420852661,13.1386795043945,,False,0,27.7096577357665,False,0,True,False,False,False,False
1.32,-0.00183891213964671,21.8181610107422,18.5809020996094,18.188648223877,12.8613061904907,2.94404363632202,13.1386795043945,,False,0,27.6096573545384,False,0,True,False,False,False,False
1.34,-0.00184559659101069,21.7181606292725,18.580904006958,18.188648223877,12.8613061904907,3.04404401779175,13.1386795043945,,False,0,27.509656973312,False,0,True,False,False,False,False
1.36,-0.00185233005322516,21.6209754943848,18.6217555999756,18.1489124298096,12.8612070083618,3.14405512809753,13.138840675354,,False,0,27.4096565920873,False,0.025000000372529,True,False,False,False,False
1.38,359.940307617188,21.5256881713867,18.6631927490234,18.1091251373291,12.8609476089478,3.24408197402954,13.1392850875854,,False,0,27.3096581343864,False,0.025000000372529,True,False,False,False,False
1.4,359.882263183594,21.4323196411133,18.7052097320557,18.0692882537842,12.8605318069458,3.34412550926209,13.1400098800659,,False,0,27.2096596982517,False,0.025000000372529,True,False,False,False,False
1.42,359.824005126953,21.3323135375977,18.7061443328857,18.0683650970459,12.8598756790161,3.44412517547607,13.1406660079956,,False,0,27.1096612948402,False,0,True,False,False,False,False
1.44,359.823364257813,21.3323135375977,18.7061443328857,18.0683650970459,12.8598756790161,3.44412517547607,13.1406660079956,,False,0,27.0096629078912,False,0.0750000029802322,True,False,False,False,False
1.46,359.649200439453,21.2137699127197,18.9631900787354,17.8355865478516,12.859317779541,3.64475750923157,13.1456804275513,,False,0,26.9096722850224,False,0.0750000029802322,True,False,False,False,False
1.48,359.474365234375,21.1851119995117,19.0969982147217,17.7211818695068,12.8588876724243,3.74532127380371,13.1500101089478,,False,0,26.8096914316158,False,0.0750000029802322,True,False,False,False,False
1.5,359.298858642578,21.222562789917,19.2796020507813,17.5719909667969,12.8591632843018,3.84634709358215,13.1566696166992,,False,0,26.7097262157129,False,0.100000001490116,True,False,False,False,False
1.52,359.064727783203,21.222562789917,19.2796020507813,17.5719909667969,12.8591632843018,3.84634709358215,13.1566696166992,,False,0,26.6097883875175,False,0.100000001490116,True,False,False,False,False
1.54,358.82958984375,21.6892070770264,19.6636714935303,17.2812004089355,12.8600473403931,4.04938459396362,13.1756191253662,,False,0,26.5098859266827,False,0.100000001490116,True,False,False,False,False
1.56,358.593383789063,47.8651580810547,19.7678699493408,17.2063674926758,12.8576049804688,4.15036678314209,13.1842632293701,,False,0,26.4100250010687,False,0.0500000007450581,True,False,False,False,False
1.58,358.472076416016,47.7651596069336,19.7763824462891,17.1987686157227,12.8519277572632,4.25036668777466,13.18994140625,,False,0,26.310192318048,False,0,True,False,False,False,False
1.6,358.466247558594,47.7651596069336,19.7763824462891,17.1987686157227,12.8519277572632,4.25036668777466,13.18994140625,,False,0,26.2103609034726,False,0.0750000029802322,True,False,False,False,False
1.62,358.286346435547,47.6046867370605,20.0919666290283,16.9846534729004,12.8497714996338,4.45399379730225,13.2137022018433,,False,0,26.1105680156185,False,0.0750000029802322,True,False,False,False,False
1.64,358.105621337891,47.5120544433594,20.153434753418,16.9431419372559,12.8446340560913,4.55469512939453,13.22287940979,,False,0,26.0108237000251,False,0.025000000372529,True,False,False,False,False
1.66,358.040222167969,47.4196319580078,20.2156372070313,16.901575088501,12.839337348938,4.655433177948,13.2323398590088,,False,0,25.9110970717645,False,0.025000000372529,True,False,False,False,False
1.68,357.974517822266,47.4196319580078,20.2156372070313,16.901575088501,12.839337348938,4.655433177948,13.2323398590088,,False,0,25.8113883407827,False,0.100000001490116,True,False,False,False,False
1.7,357.734069824219,47.2882843017578,20.6629619598389,16.6318893432617,12.8411512374878,4.86235618591309,13.268367767334,,False,0,25.7117529087629,False,0.100000001490116,True,False,False,False,False
1.72,357.492340087891,47.197868347168,20.7319145202637,16.589750289917,12.8344306945801,4.96335554122925,13.2803869247437,,False,0,25.612199302677,False,0.025000000372529,True,False,False,False,False
1.74,357.424224853516,47.1279220581055,20.9129772186279,16.4880771636963,12.832802772522,5.06655788421631,13.2986640930176,,False,0,25.5126690213888,False,0.0750000029802322,True,False,False,False,False
1.76,357.239135742188,47.1279220581055,20.9129772186279,16.4880771636963,12.832802772522,5.06655788421631,13.2986640930176,,False,0,25.4132098055642,False,0.025000000372529,True,False,False,False,False
1.78,357.169830322266,46.949031829834,21.0580596923828,16.403263092041,12.8179368972778,5.26888370513916,13.3252658843994,,False,0,25.3137767669768,False,0.025000000372529,True,False,False,False,False
1.8,357.100189208984,46.8709983825684,21.1894683837891,16.3319187164307,12.813157081604,5.37137889862061,13.3422889709473,,False,0,25.2143721391051,False,0.0500000007450581,True,False,False,False,False
1.82,356.971771240234,46.7938232421875,21.3234119415283,16.2608337402344,12.8081827163696,5.47402620315552,13.3600187301636,,False,0,25.1150202756038,False,0.0500000007450581,True,False,False,False,False
1.84,356.842651367188,46.754768371582,21.6407070159912,16.1067333221436,12.8128128051758,5.58123683929443,13.3895101547241,,False,0,25.0157237345366,False,0.125,True,False,False,False,False
1.86,356.537139892578,46.6807022094727,21.7837562561035,16.0364112854004,12.8071527481079,5.68436574935913,13.4097185134888,,False,0,24.9165691960381,False,0.0500000007450581,True,False,False,False,False
1.88,356.40576171875,46.5806999206543,21.8047828674316,16.0202045440674,12.7942094802856,5.78436660766602,13.422661781311,,False,0,24.8174815991822,False,0,True,False,False,False,False
1.9,356.391143798828,46.4806976318359,21.8258094787598,16.0039978027344,12.7812652587891,5.8843674659729,13.4356050491333,,False,0,24.7184013501244,False,0,True,False,False,False,False
1.92,356.376373291016,46.3806953430176,21.8468360900879,15.9877901077271,12.7683219909668,5.98436832427979,13.4485483169556,,False,0,24.619326630288,False,0,True,False,False,False,False
1.94,356.361480712891,46.3806953430176,21.8468360900879,15.9877901077271,12.7683219909668,5.98436832427979,13.4485483169556,,False,0,24.5202594371209,False,0.025000000372529,True,False,False,False,False
1.96,356.287750244141,46.2072830200195,22.0145034790039,15.9014415740967,12.7492723464966,6.18786811828613,13.4826641082764,,False,0,24.4212323241262,False,0.025000000372529,True,False,False,False,False
1.98,356.213623046875,46.1072883605957,22.0363616943359,15.8847465515137,12.7358865737915,6.28786754608154,13.4960508346558,,False,0,24.3222419068725,False,0,True,False,False,False,False
2,356.197875976563,46.0072898864746,22.0582180023193,15.8680505752563,12.7225008010864,6.38786697387695,13.5094356536865,,False,0,24.2232636085085,False,0,True,False,False,False,False
2.02,356.182006835938,46.0072898864746,22.0582180023193,15.8680505752563,12.7225008010864,6.38786697387695,13.5094356536865,,False,0,24.1242899022257,False,0,True,False,False,False,False
2.04,356.165985107422,45.8072853088379,22.1019306182861,15.8346576690674,12.6957292556763,6.58786630630493,13.5362071990967,,False,0,24.0253285208959,False,0,True,False,False,False,False
2.06,356.149841308594,45.7072868347168,22.1237869262695,15.8179636001587,12.6823434829712,6.68786573410034,13.5495939254761,,False,0,23.9263719411902,False,0,True,False,False,False,False
2.08,356.133575439453,45.607292175293,22.1456432342529,15.8012666702271,12.6689577102661,6.78786563873291,13.5629796981812,,False,0,23.8274278993348,False,0,True,False,False,False,False
2.1,356.117156982422,45.607292175293,22.1456432342529,15.8012666702271,12.6689577102661,6.78786563873291,13.5629796981812,,False,0,23.7284888756335,False,0,True,False,False,False,False
2.12,356.1005859375,45.4072875976563,22.1893558502197,15.7678756713867,12.642186164856,6.98786449432373,13.5897512435913,,False,0,23.6295626097981,False,0,True,False,False,False,False
2.14,356.083892822266,45.3072891235352,22.2112121582031,15.751181602478,12.6287994384766,7.0878643989563,13.6031379699707,,False,0,23.5306415859256,False,0,True,False,False,False,False
2.16,356.067047119141,45.2072944641113,22.2330684661865,15.7344846725464,12.6154136657715,7.18786382675171,13.6165227890015,,False,0,23.4317335473515,False,0,True,False,False,False,False
2.18,356.050048828125,45.2072944641113,22.2330684661865,15.7344846725464,12.6154136657715,7.18786382675171,13.6165227890015,,False,0,23.3328309821346,False,0,True,False,False,False,False
2.2,356.032928466797,45.0072898864746,22.276782989502,15.7010936737061,12.5886421203613,7.38786315917969,13.6432943344116,,False,0,23.2339416373789,False,0,True,False,False,False,False
2.22,356.015655517578,44.9072914123535,22.2986392974854,15.684398651123,12.5752563476563,7.4878625869751,13.656681060791,,False,0,23.1350580052823,False,0,True,False,False,False,False
2.24,355.998199462891,44.8072929382324,22.3204956054688,15.6677026748657,12.5618705749512,7.58786249160767,13.6700658798218,,False,0,23.0361878368693,False,0,True,False,False,False,False
2.26,355.980621337891,44.7072982788086,22.3423519134521,15.6510076522827,12.5484848022461,7.68786191940308,13.6834535598755,,False,0,22.9373236286632,False,0,True,False,False,False,False
2.28,355.962860107422,44.607292175293,22.3642082214355,15.6343126296997,12.5351104736328,7.78786134719849,13.6968383789063,,False,0,22.8384731357694,False,0,True,False,False,False,False
2.3,355.944976806641,44.5072937011719,22.3860645294189,15.6176166534424,12.5217247009277,7.88786125183105,13.7102251052856,,False,0,22.7396288592323,False,0,True,False,False,False,False
2.32,355.926910400391,44.4072952270508,22.4079208374023,15.6009216308594,12.5083379745483,7.98786067962646,13.7236099243164,,False,0,22.6407985584065,False,0,True,False,False,False,False
2.34,355.90869140625,44.4072952270508,22.4079208374023,15.6009216308594,12.5083379745483,7.98786067962646,13.7236099243164,,False,0,22.5419747390633,False,0,True,False,False,False,False
2.36,355.890289306641,44.2072944641113,22.4321765899658,15.567530632019,12.4815673828125,8.1878604888916,13.7503814697266,,False,0,22.4431651649842,False,0,True,False,False,False,False
2.38,355.871765136719,44.1072959899902,22.4398593902588,15.5508365631104,12.4681816101074,8.28785991668701,13.7637729644775,,False,0,22.3443623468841,False,0,True,False,False,False,False
2.4,355.85302734375,44.0072975158691,22.4617156982422,15.5341396331787,12.4547939300537,8.38785934448242,13.7771587371826,,False,0,22.2455740531578,False,0,True,False,False,False,False
2.42,355.834136962891,44.0072975158691,22.4617156982422,15.5341396331787,12.4547939300537,8.38785934448242,13.7771587371826,,False,0,22.1467927996917,False,0,True,False,False,False,False
2.44,355.815093994141,43.8072929382324,22.505428314209,15.5007486343384,12.4280233383179,8.58785820007324,13.8039312362671,,False,0,22.048026359691,False,0,True,False,False,False,False
2.46,355.795837402344,43.7072982788086,22.5272846221924,15.4840545654297,12.4146385192871,8.68785858154297,13.8173160552979,,False,0,21.9492672544539,False,0,True,False,False,False,False
2.48,355.776428222656,43.6072998046875,22.5491428375244,15.467357635498,12.4012517929077,8.78785800933838,13.8307018280029,,False,0,21.8505232622031,False,0,True,False,False,False,False
2.5,355.7568359375,43.6072998046875,22.5491428375244,15.467357635498,12.4012517929077,8.78785800933838,13.8307018280029,,False,0,21.7517869099013,False,0,True,False,False,False,False
2.52,355.737060546875,43.407299041748,22.5928554534912,15.4339666366577,12.3744802474976,8.9878568649292,13.8574733734131,,False,0,21.6530659810076,False,0,True,False,False,False,False
2.54,355.717102050781,43.307300567627,22.6147117614746,15.417272567749,12.3610935211182,9.08785629272461,13.8708600997925,,False,0,21.5543530084158,False,0,True,False,False,False,False
2.56,355.696960449219,43.2073020935059,22.636568069458,15.4005765914917,12.3477087020874,9.18785667419434,13.8842458724976,,False,0,21.4556557810522,False,0,True,False,False,False,False
2.58,355.676605224609,43.2073020935059,22.636568069458,15.4005765914917,12.3477087020874,9.18785667419434,13.8842458724976,,False,0,21.3569668380226,False,0,True,False,False,False,False
2.6,355.656097412109,43.0073013305664,22.6802806854248,15.3671855926514,12.3209362030029,9.38785552978516,13.9110174179077,,False,0,21.258293973964,False,0,True,False,False,False,False
2.62,355.635345458984,42.9073028564453,22.7021369934082,15.350489616394,12.3075494766235,9.48785495758057,13.9244031906128,,False,0,21.1596297344905,False,0,True,False,False,False,False
2.64,355.614440917969,42.807300567627,22.7240009307861,15.333794593811,12.2941646575928,9.58785438537598,13.9377889633179,,False,0,21.0609819202071,False,0,True,False,False,False,False
2.66,355.593292236328,42.7073059082031,22.7458572387695,15.3170986175537,12.2807788848877,9.68785381317139,13.9511756896973,,False,0,20.9623430835489,False,0,True,False,False,False,False
2.68,355.571960449219,42.6073036193848,22.7677135467529,15.3004035949707,12.2673892974854,9.78785419464111,13.964560508728,,False,0,20.8637210313609,False,0,True,False,False,False,False
2.7,355.550445556641,42.5073051452637,22.7895698547363,15.2837085723877,12.2540035247803,9.88785362243652,13.9779462814331,,False,0,20.7651083232289,False,0,True,False,False,False,False
2.72,355.528686523438,42.4073028564453,22.8114261627197,15.2670125961304,12.2406177520752,9.98785305023193,13.9913320541382,,False,0,20.6665127725253,False,0,True,False,False,False,False
2.74,355.506713867188,42.4073028564453,22.8114261627197,15.2670125961304,12.2406177520752,9.98785305023193,13.9913320541382,,False,0,20.5679269463355,False,0,True,False,False,False,False
2.76,355.484558105469,42.2073097229004,22.8551387786865,15.23362159729,12.213846206665,10.1878509521484,14.0181045532227,,False,0,20.4693586648628,False,0,True,False,False,False,False
2.78,355.462158203125,42.107307434082,22.8769950866699,15.216926574707,12.20046043396,10.2878494262695,14.0314903259277,,False,0,20.3708024090724,False,0,True,False,False,False,False
2.8,355.439544677734,42.0073089599609,22.8988513946533,15.2002305984497,12.1870746612549,10.3878488540649,14.0448770523071,,False,0,20.272260288285,False,0,True,False,False,False,False
2.82,355.416687011719,42.0073089599609,22.8988513946533,15.2002305984497,12.1870746612549,10.3878488540649,14.0448770523071,,False,0,20.1737344155244,False,0,True,False,False,False,False
2.84,355.393615722656,41.8073081970215,22.9425659179688,15.1668405532837,12.1603021621704,10.5878458023071,14.071647644043,,False,0,20.0752230959434,False,0,True,False,False,False,False
2.86,355.370300292969,41.7073135375977,22.9644222259521,15.1501445770264,12.1469163894653,10.6878452301025,14.085033416748,,False,0,19.9767246390825,False,0,True,False,False,False,False
2.88,355.346771240234,41.7073135375977,22.9644222259521,15.1501445770264,12.1469163894653,10.6878452301025,14.085033416748,,False,0,19.8782411703699,False,0,True,False,False,False,False
2.9,355.322967529297,41.5073165893555,23.0081348419189,15.116753578186,12.1201448440552,10.887843132019,14.1118049621582,,False,0,19.7797729136834,False,0,True,False,False,False,False
2.92,355.298950195313,41.4073181152344,23.0299911499023,15.1000480651855,12.1067590713501,10.9878425598145,14.1251916885376,,False,0,19.6813200973466,False,0,True,False,False,False,False
2.94,355.274658203125,41.3073196411133,23.0518474578857,15.0833520889282,12.093373298645,11.0878410339355,14.1385774612427,,False,0,19.582884859709,False,0,True,False,False,False,False
2.96,355.250152587891,41.3073196411133,23.0518474578857,15.0833520889282,12.093373298645,11.0878410339355,14.1385774612427,,False,0,19.4844655326922,False,0,True,False,False,False,False
2.98,355.225341796875,41.1073226928711,23.0955600738525,15.0499610900879,12.0666017532349,11.2878379821777,14.1653490066528,,False,0,19.3860604533082,False,0,True,False,False,False,False
3,355.200317382813,41.00732421875,23.1174163818359,15.0332660675049,12.0532150268555,11.3878374099731,14.1787347793579,,False,0,19.2876717742657,False,0,True,False,False,False,False
3.02,355.175018310547,40.9073219299316,23.139274597168,15.0165710449219,12.0398292541504,11.4878368377686,14.1921195983887,,False,0,19.1893016529782,False,0,True,False,False,False,False
3.04,355.149444580078,40.8073234558105,23.1611309051514,14.9998750686646,12.0264434814453,11.587836265564,14.2055063247681,,False,0,19.0909446314289,False,0,True,False,False,False,False
3.06,355.123596191406,40.7073249816895,23.1829872131348,14.9831800460815,12.0130577087402,11.6878356933594,14.2188920974731,,False,0,18.9926085927381,False,0,True,False,False,False,False
3.08,355.097473144531,40.6073265075684,23.2048435211182,14.9664840698242,11.9996747970581,11.7878351211548,14.2322778701782,,False,0,18.8942880898615,False,0,True,False,False,False,False
3.1,355.071075439453,40.5073280334473,23.2266998291016,14.9497890472412,11.986289024353,11.8878345489502,14.2456655502319,,False,0,18.7959853015544,False,0,True,False,False,False,False
3.12,355.044372558594,40.5073280334473,23.2266998291016,14.9497890472412,11.986289024353,11.8878345489502,14.2456655502319,,False,0,18.6977005072189,False,0,True,False,False,False,False
3.14,355.017395019531,40.3073234558105,23.2704124450684,14.9163980484009,11.9595165252686,12.087833404541,14.2724361419678,,False,0,18.5994339921109,False,0,True,False,False,False,False
3.16,354.990112304688,40.2073287963867,23.2922687530518,14.8997030258179,11.9461307525635,12.1878337860107,14.2858219146729,,False,0,18.5011860474935,False,0,True,False,False,False,False
3.18,354.962554931641,40.1073303222656,23.3141250610352,14.8830070495605,11.9327449798584,12.2878332138062,14.2992086410522,,False,0,18.4029569707935,False,0,True,False,False,False,False
3.2,354.934661865234,40.1073303222656,23.3141250610352,14.8830070495605,11.9327449798584,12.2878332138062,14.2992086410522,,False,0,18.3047470657647,False,0,True,False,False,False,False
3.22,354.906494140625,39.9073257446289,23.3578395843506,14.8496160507202,11.9059734344482,12.487832069397,14.3259792327881,,False,0,18.2065566426549,False,0,True,False,False,False,False
3.24,354.877990722656,39.8073272705078,23.379695892334,14.8329210281372,11.8925876617432,12.5878314971924,14.3393650054932,,False,0,18.1083860183789,False,0,True,False,False,False,False
3.26,354.849151611328,39.8073272705078,23.379695892334,14.8329210281372,11.8925876617432,12.5878314971924,14.3393650054932,,False,0,18.0102355166964,False,0,True,False,False,False,False
3.28,354.820007324219,39.6073303222656,23.4234085083008,14.7995300292969,11.865816116333,12.7878313064575,14.3661375045776,,False,0,17.9121054683965,False,0,True,False,False,False,False
3.3,354.79052734375,39.5073280334473,23.4452648162842,14.7828350067139,11.8524303436279,12.8878307342529,14.3795232772827,,False,0,17.8139962114873,False,0,True,False,False,False,False
3.32,354.7607421875,39.4073295593262,23.4671211242676,14.7661390304565,11.8390436172485,12.9878301620483,14.3929100036621,,False,0,17.7159080913918,False,0,True,False,False,False,False
3.34,354.730560302734,39.3073310852051,23.488977432251,14.7494440078735,11.8256578445435,13.0878295898438,14.4062948226929,,False,0,17.6178414611506,False,0,True,False,False,False,False
3.36,354.700073242188,39.207332611084,23.5108337402344,14.7327480316162,11.8122720718384,13.1878290176392,14.4196805953979,,False,0,17.5197966816303,False,0,True,False,False,False,False
3.38,354.669219970703,39.1073303222656,23.5326900482178,14.7160530090332,11.7988862991333,13.2878284454346,14.433066368103,,False,0,17.42177412174,False,0,True,False,False,False,False
3.4,354.638000488281,39.0073318481445,23.5545558929443,14.6993579864502,11.7855005264282,13.3878288269043,14.4464530944824,,False,0,17.3237741586535,False,0,True,False,False,False,False
3.42,354.606414794922,39.0073318481445,23.5545558929443,14.6993579864502,11.7855005264282,13.3878288269043,14.4464530944824,,False,0,17.2257971780399,False,0,True,False,False,False,False
3.44,354.574462890625,38.8073310852051,23.5982666015625,14.6659669876099,11.7587289810181,13.5878276824951,14.4732236862183,,False,0,17.1278435743015,False,0,True,False,False,False,False
3.46,354.542114257813,38.707332611084,23.6201248168945,14.6492710113525,11.745343208313,13.6878271102905,14.4866104125977,,False,0,17.0299137508194,False,0,True,False,False,False,False
3.48,354.509399414063,38.6073341369629,23.6419811248779,14.6325759887695,11.7319574356079,13.7878265380859,14.4999971389771,,False,0,16.932008120208,False,0,True,False,False,False,False
3.5,354.476257324219,38.6073341369629,23.6419811248779,14.6325759887695,11.7319574356079,13.7878265380859,14.4999971389771,,False,0,16.8341271045774,False,0,True,False,False,False,False
3.52,354.442749023438,38.4073333740234,23.6856918334961,14.5991849899292,11.7051849365234,13.9878263473511,14.5267677307129,,False,0,16.7362711358051,False,0,True,False,False,False,False
3.54,354.408813476563,38.3073310852051,23.7075500488281,14.5824899673462,11.6917991638184,14.0878257751465,14.5401544570923,,False,0,16.6384406558167,False,0,True,False,False,False,False
