timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,65.0288925170898,17.3547039031982,23.2726669311523,25.9300308227539,33.3868255615234,8.6840124130249,18.6223773956299,,False,0,12.5979299305095,False,2.04999995231628,False,False,False,False,False
1.5,48.2453575134277,17.6161022186279,21.0576343536377,30.4604015350342,33.896297454834,8.81605339050293,18.8987693786621,,False,0,12.5979299305095,False,1.45000004768372,False,False,False,False,False
1.52,39.0375061035156,18.324670791626,19.2772979736328,37.1027374267578,26.7042980194092,9.17346286773682,19.6549587249756,,False,0,12.5979299305095,False,1.72500002384186,False,False,False,False,False
1.54,30.3225059509277,19.6889743804932,18.0674457550049,34.7860679626465,18.2265968322754,9.87302017211914,21.1401119232178,,False,0,12.5979299305095,False,1.89999997615814,False,False,False,False,False
1.56,22.7246055603027,21.2835006713867,17.5551166534424,33.8091659545898,14.9357891082764,10.6777362823486,22.8508930206299,,False,0,12.5979299305095,False,1.42500007152557,False,False,False,False,False
1.58,17.97092628479,22.8335857391357,17.3660869598389,33.4522399902344,13.3311920166016,11.4599571228027,24.51487159729,,False,0,12.5979299305095,False,1.02499997615814,False,False,False,False,False
1.6,14.9074478149414,23.5077323913574,17.3323230743408,33.3898582458496,12.8514585494995,11.8001403808594,25.2387161254883,,False,0,12.5979299305095,False,0.375,False,False,False,False,False
1.62,13.8457183837891,23.5550022125244,17.3307342529297,33.7997550964355,12.8211870193481,11.823992729187,25.2894725799561,,False,0,12.5979299305095,False,0.025000000372529,False,False,False,False,False
1.64,13.7759323120117,23.5550022125244,17.3307342529297,33.7997550964355,12.8211870193481,11.823992729187,25.2894725799561,,False,0,12.5979299305095,False,0,False,False,False,False,False
1.66,13.7759323120117,23.602575302124,17.3292293548584,33.3842544555664,12.7911176681519,11.8479986190796,25.34055519104,,False,0,12.5979299305095,False,0.025000000372529,False,False,False,False,False
1.68,13.7062702178955,23.9943447113037,17.3201541900635,33.3682022094727,12.5577077865601,12.045693397522,24.9850387573242,,False,0,12.5979299305095,False,0.200000002980232,False,False,False,False,False
1.7,13.1531915664673,24.3481636047363,17.3122825622559,33.358268737793,12.3694629669189,12.2332553863525,24.5905570983887,,False,0,12.5979299305095,False,0.174999997019768,True,False,False,False,False
1.72,12.6817207336426,24.3328685760498,17.3014183044434,33.3474998474121,12.384895324707,12.248553276062,24.5751247406006,,False,0,12.5925373216363,False,0,True,False,False,False,False
1.74,12.698335647583,24.3127861022949,17.2871532440186,33.3333587646484,12.4051551818848,12.2686367034912,24.5548648834229,,False,0,12.5787913513901,False,0,True,False,False,False,False
1.76,12.7202081680298,24.3400001525879,17.2689342498779,33.3152275085449,12.4035921096802,12.3207950592041,24.4753532409668,,False,0,12.5607515966758,False,0.025000000372529,True,False,False,False,False
1.78,12.6799421310425,24.4163055419922,17.2476749420166,33.2941207885742,12.3795890808105,12.4048023223877,24.3387928009033,,False,0,12.5378796697292,False,0.0500000007450581,True,False,False,False,False
1.8,12.5766563415527,24.9284477233887,17.2243824005127,33.2752647399902,12.1582145690918,12.726655960083,23.7879734039307,,False,0,12.5109116587992,False,0.25,True,False,False,False,False
1.82,11.9452610015869,25.9733600616455,17.2228507995605,33.2994117736816,11.7697448730469,13.3310317993164,22.9056491851807,,False,0,12.4745866410101,False,0.450000017881393,True,False,False,False,False
1.84,10.8005018234253,26.7969951629639,17.2277145385742,33.334774017334,11.5302715301514,13.831729888916,22.3133602142334,,False,0,12.4328509531438,False,0.325000017881393,True,False,False,False,False
1.86,10.0036611557007,28.4145374298096,17.2889499664307,33.4777603149414,11.1180753707886,14.7541980743408,21.4374351501465,,False,0,12.3860102383995,False,0.550000011920929,True,False,False,False,False
1.88,8.65308094024658,31.7615833282471,17.5007152557373,33.9067840576172,10.5693578720093,16.5905666351318,20.258544921875,,False,0,12.3335925132017,False,0.900000035762787,True,False,False,False,False
1.9,6.47773599624634,34.3178939819336,17.6717720031738,34.1057586669922,10.3092555999756,18.0374507904053,19.6377906799316,,False,0,12.2753955692216,False,0.550000011920929,True,False,False,False,False
1.92,5.1917576789856,36.0475006103516,17.7786083221436,31.0292491912842,10.1901578903198,19.0644397735596,19.2909183502197,,False,0,12.2067529924561,False,0.325000017881393,True,False,False,False,False
1.94,4.4509334564209,36.7693710327148,17.9013843536377,28.5028247833252,10.0830631256104,20.2234897613525,18.9693393707275,,False,0,12.1326283456123,False,0.325000017881393,True,False,False,False,False
1.96,3.71263384819031,36.2975807189941,17.9979209899902,26.8740215301514,10.0179357528687,21.1202507019043,18.728645324707,,False,0,12.0532908439989,False,0.25,True,False,False,False,False
1.98,3.15124559402466,35.9524841308594,18.0589981079102,25.887487411499,9.98882865905762,21.0613708496094,18.5554962158203,,False,0,11.9687771610378,False,0.174999997019768,True,False,False,False,False
2,2.76486325263977,35.821361541748,18.0317459106445,25.8495712280273,10.0222034454346,21.136323928833,18.4939994812012,,False,0,11.8792941474664,False,0.025000000372529,True,False,False,False,False
2.02,2.72884082794189,35.7213592529297,17.9878234863281,25.9655017852783,10.0672512054443,21.2363243103027,18.4489517211914,,False,0,11.7840620116565,False,0,True,False,False,False,False
2.04,2.75228691101074,35.6213569641113,17.9439010620117,26.081428527832,10.1122989654541,21.3363246917725,18.4039039611816,,False,0,11.6845959563013,False,0,True,False,False,False,False
2.06,2.77613949775696,35.3494453430176,17.9540634155273,25.4640254974365,10.1076202392578,21.3330841064453,18.2708263397217,,False,0,11.5851391132144,False,0.125,True,False,False,False,False
2.08,2.50753140449524,35.1493873596191,17.9577960968018,25.152925491333,10.1222114562988,21.3725395202637,18.1758289337158,,False,0,11.4855834157291,False,0.0750000029802322,True,False,False,False,False
2.1,2.35410332679749,35.0165901184082,17.9310779571533,25.1218090057373,10.1555471420288,21.452543258667,18.1160640716553,,False,0,11.38597559199,False,0.025000000372529,True,False,False,False,False
2.12,2.31653547286987,34.8841171264648,17.9046115875244,25.0906200408936,10.1886539459229,21.5325946807861,18.0567073822021,,False,0,11.2863559623149,False,0.025000000372529,True,False,False,False,False
2.14,2.2788290977478,34.6883087158203,17.9106044769287,24.7928600311279,10.202582359314,21.5733013153076,17.9651279449463,,False,0,11.1867230158506,False,0.0750000029802322,True,False,False,False,False
2.16,2.12408494949341,34.2549629211426,18.0539855957031,23.525857925415,10.1442842483521,21.4654426574707,17.7524662017822,,False,0,11.0870419321748,False,0.275000005960464,True,False,False,False,False
2.18,1.50154566764832,33.8751068115234,18.1947040557861,22.5025386810303,10.0985908508301,21.3896179199219,17.5700206756592,,False,0,10.9872020251142,False,0.25,True,False,False,False,False
2.2,0.932939291000366,33.6954078674316,18.2133522033691,22.2704772949219,10.1107225418091,21.4391593933105,17.4927272796631,,False,0,10.8872635620475,False,0.0750000029802322,True,False,False,False,False
2.22,0.767004072666168,33.5693244934082,18.1951847076416,22.2462978363037,10.1383905410767,21.5225219726563,17.4436683654785,,False,0,10.7873063237377,False,0.025000000372529,True,False,False,False,False
2.24,0.715999841690063,33.4435119628906,18.1772975921631,22.2219562530518,10.1658401489258,21.6059322357178,17.3949909210205,,False,0,10.687341395128,False,0.025000000372529,True,False,False,False,False
2.26,0.664578557014465,33.3435134887695,18.1405029296875,22.2986679077148,10.2010087966919,21.7059326171875,17.3598213195801,,False,0,10.5873716221246,False,0,True,False,False,False,False
2.28,0.670918881893158,33.2180557250977,18.1228504180908,22.2738418579102,10.2282247543335,21.7893161773682,17.3115425109863,,False,0,10.4874024475979,False,0.025000000372529,True,False,False,False,False
2.3,0.619189262390137,33.0928688049316,18.1054744720459,22.248872756958,10.2552289962769,21.8727550506592,17.2636375427246,,False,0,10.3874300699587,False,0.025000000372529,True,False,False,False,False
2.32,0.567016363143921,32.9187164306641,18.1274147033691,22.0263366699219,10.2664270401001,21.9236145019531,17.1907119750977,,False,0,10.2874525430893,False,0.0750000029802322,True,False,False,False,False
2.34,0.397999286651611,32.7944641113281,18.1112403869629,22.0014591217041,10.2926445007324,22.007417678833,17.1442413330078,,False,0,10.1874649348107,False,0.025000000372529,True,False,False,False,False
2.36,0.343751311302185,32.694465637207,18.0755920410156,22.0733489990234,10.3263463973999,22.1074180603027,17.110538482666,,False,0,10.0874736255415,False,0,True,False,False,False,False
2.38,0.347191423177719,32.5944633483887,18.039945602417,22.1452388763428,10.3600482940674,22.2074165344238,17.0768375396729,,False,0,9.9874824840887,False,0,True,False,False,False,False
2.4,0.268719017505646,32.4944648742676,18.0042972564697,22.2171287536621,10.3937501907349,22.3074169158936,17.0431385040283,,False,0,9.7925283262173,False,0,True,False,False,False,False
2.42,0.187936529517174,32.3944625854492,17.9686508178711,22.2890186309814,10.427451133728,22.4074172973633,17.0094337463379,,False,0,9.59766412538574,False,0,True,False,False,False,False
2.44,0.105042189359665,32.2944641113281,17.9330024719238,22.3609085083008,10.4611530303955,22.507417678833,16.9757328033447,,False,0,9.40289614101681,False,0,True,False,False,False,False
2.46,0.0204153135418892,32.194465637207,17.8973560333252,22.4327964782715,10.494854927063,22.6074161529541,16.9420280456543,,False,0,9.20823036659754,False,0,True,False,False,False,False
2.48,359.934661865234,32.0944633483887,17.8617076873779,22.5046863555908,10.5285558700562,22.7074165344238,16.9083251953125,,False,0,9.0136708802096,False,0,True,False,False,False,False
2.5,359.848724365234,31.9944648742676,17.8260707855225,22.5765571594238,10.5622501373291,22.8074169158936,16.8746318817139,,False,0,8.8192316685698,False,0,True,False,False,False,False
2.52,359.764007568359,31.8944644927979,17.7904224395752,22.6484413146973,10.5959510803223,22.9074172973633,16.8409309387207,,False,0,8.62494244689552,False,0,True,False,False,False,False
2.54,359.682708740234,31.7944660186768,17.7547760009766,22.7203330993652,10.6296529769897,23.0074157714844,16.8072280883789,,False,0,8.43085711839459,False,0,True,False,False,False,False
2.56,359.60791015625,31.694465637207,17.7191276550293,22.7922191619873,10.6633548736572,23.1074161529541,16.7735271453857,,False,0,8.23710017640793,False,0,True,False,False,False,False
2.58,359.544158935547,31.5944652557373,17.6834812164307,22.8641109466553,10.6970567703247,23.2074165344238,16.7398262023926,,False,0,8.04393240088944,False,0,True,False,False,False,False
2.6,359.497863769531,31.4944648742676,17.647834777832,22.935998916626,10.7307577133179,23.3074169158936,16.7061233520508,,False,0,7.85189114931691,False,0,True,False,False,False,False
2.62,359.477661132813,31.3944664001465,17.6121864318848,23.0078907012939,10.7644596099854,23.4074153900146,16.6724224090576,,False,0,7.662069243483,False,0,True,False,False,False,False
2.64,359.494873046875,31.2944660186768,17.5765399932861,23.0797786712646,10.7981615066528,23.5074157714844,16.6387214660645,,False,0,7.47665298120289,False,0,True,False,False,False,False
2.66,359.561859130859,31.194465637207,17.5408916473389,23.151668548584,10.831862449646,23.6074161529541,16.6050186157227,,False,0,7.29991564409811,False,0,True,False,False,False,False
2.68,359.685394287109,31.0944652557373,17.5052452087402,23.2235565185547,10.8655643463135,23.7074165344238,16.5713176727295,,False,0,7.13990710623668,False,0,True,False,False,False,False
2.7,359.840515136719,30.9944667816162,17.469596862793,23.2954483032227,10.9208116531372,23.8074150085449,16.5376167297363,,False,0,7.00982911376204,False,0,True,False,False,False,False
2.72,359.896606445313,30.8944664001465,17.4339504241943,23.3673362731934,10.9545135498047,23.9074153900146,16.5039138793945,,False,0,6.91176248338638,False,0,True,False,False,False,False
2.74,359.986053466797,30.7944660186768,17.3983020782471,23.4392280578613,10.9882154464722,24.0074157714844,16.4702129364014,,False,0,6.83265669998068,False,0,True,False,False,False,False
2.76,0.154577016830444,30.694465637207,17.3626556396484,23.511116027832,11.0219163894653,24.1074161529541,16.4365100860596,,False,0,6.79348377607763,False,0,True,False,False,False,False
2.78,0.315683364868164,30.5944671630859,17.3270072937012,23.5830020904541,11.0556182861328,24.2074146270752,16.4028091430664,,False,0,6.76942648657155,False,0,True,False,False,False,False
2.8,0.465461075305939,30.4944667816162,17.2913608551025,23.6548900604248,11.0893201828003,24.3074150085449,16.3691082000732,,False,0,6.7535872443662,False,0,True,False,False,False,False
2.82,0.606496274471283,30.3944664001465,17.2557125091553,23.7267799377441,11.1230211257935,24.4074153900146,16.3354053497314,,False,0,6.74250381390855,False,0,True,False,False,False,False
2.84,0.741679072380066,30.2944679260254,17.2200698852539,23.7986717224121,11.1567192077637,24.5074157714844,16.3017044067383,,False,0,6.73425967746754,False,0,True,False,False,False,False
2.86,0.873162090778351,30.1944675445557,17.1844234466553,23.8705596923828,11.1904211044312,24.6074142456055,16.2680034637451,,False,0,6.72775329650966,False,0,True,False,False,False,False
2.88,1.00242114067078,30.0944671630859,17.148775100708,23.9424476623535,11.2241220474243,24.7074146270752,16.2343006134033,,False,0,6.72233795903455,False,0,True,False,False,False,False
2.9,1.13036322593689,29.9944667816162,17.1131286621094,24.0143394470215,11.2578239440918,24.8074150085449,16.2005996704102,,False,0,6.71763354442654,False,0,True,False,False,False,False
2.92,1.25757706165314,29.8944683074951,17.0774803161621,24.0862312316895,11.2915258407593,24.9074153900146,16.166898727417,,False,0,6.71341286634507,False,0,True,False,False,False,False
2.94,1.38442623615265,29.8944683074951,17.0774803161621,24.0862312316895,11.2915258407593,24.9074153900146,16.166898727417,,False,0,6.70954231444702,False,0.025000000372529,True,False,False,False,False
2.96,1.45251619815826,29.6509761810303,17.0437316894531,24.0178680419922,11.3418788909912,25.0709571838379,16.0764865875244,,False,0,6.70593303695891,False,0.025000000372529,True,False,False,False,False
2.98,1.5196772813797,29.5083904266357,17.0461921691895,23.8800392150879,11.3584814071655,25.134859085083,16.0204620361328,,False,0,6.70253136910822,False,0.0500000007450581,True,False,False,False,False
3,1.52736473083496,29.4083881378174,17.0113162994385,23.9488582611084,11.3912143707275,25.2348613739014,15.9877290725708,,False,0,6.69929371247344,False,0,True,False,False,False,False
3.02,1.65064191818237,29.4083881378174,17.0113162994385,23.9488582611084,11.3912143707275,25.2348613739014,15.9877290725708,,False,0,6.69622644925557,False,0.150000005960464,True,False,False,False,False
3.04,1.42218685150146,28.969123840332,17.1784267425537,22.9051303863525,11.3603372573853,25.2283000946045,15.7952251434326,,False,0,6.69323892704141,False,0.150000005960464,True,False,False,False,False
3.06,1.18881618976593,28.7411289215088,17.2915554046631,22.3346252441406,11.3388957977295,25.2165565490723,15.6965427398682,,False,0,6.69032753480025,False,0.174999997019768,True,False,False,False,False
3.08,0.891969799995422,28.6235427856445,17.2817440032959,22.303092956543,11.3600063323975,25.3010902404785,15.6588716506958,,False,0,6.68748032939491,False,0.025000000372529,True,False,False,False,False
3.1,0.940437853336334,28.5061817169189,17.2722339630127,22.2714729309082,11.3809242248535,25.3857021331787,15.621542930603,,False,0,6.68473441694802,False,0.025000000372529,True,False,False,False,False
3.12,0.98810887336731,28.4061813354492,17.2415313720703,22.3257312774658,11.4086542129517,25.4857006072998,15.5938129425049,,False,0,6.68209278020752,False,0,True,False,False,False,False
3.14,1.09355390071869,28.3061809539795,17.2108287811279,22.379997253418,11.4363851547241,25.5857009887695,15.5660820007324,,False,0,6.67955733908897,False,0,True,False,False,False,False
3.16,1.19910609722137,28.1891479492188,17.2015476226807,22.3478908538818,11.4570798873901,25.6702728271484,15.5291233062744,,False,0,6.67712821456627,False,0.025000000372529,True,False,False,False,False
3.18,1.24616765975952,28.0723361968994,17.1925621032715,22.3157062530518,11.4775876998901,25.7549228668213,15.4925003051758,,False,0,6.67479655793193,False,0.025000000372529,True,False,False,False,False
3.2,1.29244410991669,27.9557361602783,17.1838798522949,22.2834529876709,11.4979085922241,25.839656829834,15.4562120437622,,False,0,6.67255716832955,False,0.025000000372529,True,False,False,False,False
3.22,1.33793520927429,27.8393459320068,17.175500869751,22.2511291503906,11.5180416107178,25.9244689941406,15.4202575683594,,False,0,6.67040944709742,False,0.025000000372529,True,False,False,False,False
3.24,1.38263583183289,27.7393455505371,17.1456146240234,22.3028945922852,11.5448379516602,26.0244693756104,15.3934621810913,,False,0,6.66835281627644,False,0,True,False,False,False,False
3.26,1.48515546321869,27.6232280731201,17.1374969482422,22.2703075408936,11.5647706985474,26.1093082427979,15.357855796814,,False,0,6.66639616122987,False,0.025000000372529,True,False,False,False,False
3.28,1.52913534641266,27.5073127746582,17.1296939849854,22.2376461029053,11.5845136642456,26.1942310333252,15.3225841522217,,False,0,6.66452555188482,False,0.025000000372529,True,False,False,False,False
3.3,1.57230079174042,27.4073123931885,17.1002216339111,22.2881851196289,11.6108407974243,26.2942314147949,15.296257019043,,False,0,6.66274118924309,False,0,True,False,False,False,False
3.32,1.67331647872925,27.3073139190674,17.0707492828369,22.3387203216553,11.637167930603,26.394229888916,15.2699298858643,,False,0,6.66105368926748,False,0,True,False,False,False,False
3.34,1.77441906929016,27.207311630249,17.0412769317627,22.3892574310303,11.6634941101074,26.4942321777344,15.2436037063599,,False,0,6.65946312559261,False,0,True,False,False,False,False
3.36,1.87560820579529,27.0917720794678,17.0336647033691,22.3559646606445,11.6830081939697,26.5790672302246,15.2087068557739,,False,0,6.65796769341966,False,0.025000000372529,True,False,False,False,False
3.38,1.91816520690918,26.9764385223389,17.0263538360596,22.3226146697998,11.7023391723633,26.6639938354492,15.1741399765015,,False,0,6.65655493228438,False,0.025000000372529,True,False,False,False,False
3.4,1.95990824699402,26.8463249206543,17.0415534973145,22.207160949707,11.7148313522339,26.7341556549072,15.1316089630127,,False,0,6.65521869494022,False,0.0500000007450581,True,False,False,False,False
3.42,1.94209456443787,26.7168998718262,17.0576477050781,22.0929832458496,11.7270822525024,26.804780960083,15.089898109436,,False,0,6.65394501228983,False,0.0500000007450581,True,False,False,False,False
3.44,1.9225834608078,26.5187683105469,17.1902046203613,21.5919780731201,11.7078828811646,26.806095123291,15.0104818344116,,False,0,6.65273099124617,False,0.174999997019768,True,False,False,False,False
3.46,1.60797238349915,26.4598217010498,17.0938091278076,21.8663139343262,11.7497749328613,26.9476890563965,15.0099992752075,,False,0,6.65149933863827,False,-0.0750000029802322,True,False,False,False,False
3.48,1.87413048744202,26.3324165344238,17.1126537322998,21.7558002471924,11.7613086700439,27.0197124481201,14.9707174301147,,False,0,6.65038873264635,False,0.0500000007450581,True,False,False,False,False
3.5,1.84950959682465,26.2324180603027,17.0857009887695,21.799352645874,11.784854888916,27.1197128295898,14.9471712112427,,False,0,6.64932841879298,False,0,True,False,False,False,False
3.52,1.94060468673706,26.1190280914307,17.081995010376,21.7659931182861,11.8022403717041,27.2058372497559,14.9161243438721,,False,0,6.64834656839189,False,0.025000000372529,True,False,False,False,False
3.54,1.97303211688995,26.0058269500732,17.0786151885986,21.7325534820557,11.8194408416748,27.2920551300049,14.8854036331177,,False,0,6.64742649243125,False,0.025000000372529,True,False,False,False,False
3.56,2.00461411476135,25.8799343109131,17.0991802215576,21.6237277984619,11.8304567337036,27.3648166656494,14.8477668762207,,False,0,6.64656660167031,False,0.0500000007450581,True,False,False,False,False
3.58,1.97660505771637,25.7672424316406,17.0968112945557,21.5902462005615,11.8471336364746,27.4513626098633,14.8179903030396,,False,0,6.64574900211636,False,0.025000000372529,True,False,False,False,False
3.6,2.00563049316406,25.6672401428223,17.0709285736084,21.631067276001,11.8695335388184,27.5513648986816,14.7955904006958,,False,0,6.64498714181948,False,0,True,False,False,False,False
3.62,2.09256911277771,25.5547828674316,17.0688514709473,21.5973777770996,11.8860206604004,27.6379566192627,14.7661437988281,,False,0,6.64429660820664,False,0.025000000372529,True,False,False,False,False
3.64,2.12077522277832,25.4303588867188,17.0911636352539,21.4902038574219,11.8965339660645,27.7114810943604,14.7301263809204,,False,0,6.64365957451974,False,0.0500000007450581,True,False,False,False,False
3.66,2.08935356140137,25.3303565979004,17.0659370422363,21.529426574707,11.9182453155518,27.8114814758301,14.7084140777588,,False,0,6.64305728484183,False,0,True,False,False,False,False
3.68,2.17375946044922,25.2303581237793,17.0407085418701,21.5686454772949,11.9399566650391,27.9114799499512,14.6867027282715,,False,0,6.64252215849253,False,0,True,False,False,False,False
3.7,2.25821232795715,25.1184864044189,17.039587020874,21.5346374511719,11.9559011459351,27.9983177185059,14.6582155227661,,False,0,6.64205421170514,False,0.025000000372529,True,False,False,False,False
3.72,2.28388071060181,25.0067939758301,17.0387992858887,21.5005683898926,11.9716691970825,28.0852527618408,14.6300430297852,,False,0,6.64163473573671,False,0.025000000372529,True,False,False,False,False
3.74,2.30869340896606,24.8838920593262,17.0628242492676,21.3947257995605,11.9816637039185,28.1594657897949,14.5956516265869,,False,0,6.64126168709293,False,0.0500000007450581,True,False,False,False,False
